date,nav,ret
2017-08-22,1.0179,0.005234
2017-08-23,1.0157,-0.0021609999999999997
2017-08-24,1.0132,-0.002461
2017-08-25,1.0191,0.005823
2017-08-28,1.0237,0.004514000000000001
2017-08-29,1.03,0.006154
2017-08-30,1.0309,0.0008740000000000001
2017-08-31,1.0312,0.000291
2017-09-01,1.0344,0.0031030000000000003
2017-09-04,1.0399,0.005317
2017-09-05,1.0399,0.0
2017-09-06,1.0448,0.004712
2017-09-07,1.0416,-0.003063
2017-09-08,1.0434,0.0017280000000000002
2017-09-11,1.0435,9.599999999999999e-05
2017-09-12,1.0447,0.00115
2017-09-13,1.0452,0.000479
2017-09-14,1.0441,-0.001052
2017-09-15,1.044,-9.599999999999999e-05
2017-09-18,1.0502,0.005939
2017-09-19,1.0552,0.0047610000000000005
2017-09-20,1.057,0.001706
2017-09-21,1.0549,-0.001987
2017-09-22,1.0525,-0.002275
2017-09-25,1.0479,-0.004371
2017-09-26,1.0513,0.003245
2017-09-27,1.053,0.0016170000000000002
2017-09-28,1.0577,0.004463
2017-09-29,1.0637,0.005673
2017-10-09,1.0717,0.007521
2017-10-10,1.0735,0.00168
2017-10-11,1.0713,-0.002049
2017-10-12,1.0791,0.007280999999999999
2017-10-13,1.0805,0.0012970000000000002
2017-10-16,1.0866,0.005646
2017-10-17,1.0918,0.004786
2017-10-18,1.0971,0.004854
2017-10-19,1.0923,-0.004375
2017-10-20,1.0973,0.004577
2017-10-23,1.1185,0.01932
2017-10-24,1.1208,0.002056
2017-10-25,1.1269,0.005443
2017-10-26,1.1321,0.004614
2017-10-27,1.1325,0.00035299999999999996
2017-10-30,1.1377,0.004592
2017-10-31,1.1465,0.007735
2017-11-01,1.1511,0.004012
2017-11-02,1.1339,-0.014942
2017-11-03,1.1291,-0.004233
2017-11-06,1.151,0.019396
2017-11-07,1.1647,0.011902999999999999
2017-11-08,1.1611,-0.003091
2017-11-09,1.1775,0.014125
2017-11-10,1.2001,0.019193
2017-11-13,1.2124,0.010249
2017-11-14,1.1972,-0.012537
2017-11-15,1.1923,-0.004093
2017-11-16,1.2076,0.012832
2017-11-17,1.1804,-0.022524000000000002
2017-11-20,1.2083,0.023636
2017-11-21,1.2132,0.0040550000000000004
2017-11-22,1.2104,-0.002308
2017-11-23,1.1701,-0.033295
2017-11-24,1.1667,-0.002906
2017-11-27,1.1497,-0.014571
2017-11-28,1.177,0.023745
2017-11-29,1.1921,0.012829
2017-11-30,1.1812,-0.009144
2017-12-01,1.1835,0.0019470000000000002
2017-12-04,1.1833,-0.000169
2017-12-05,1.1615,-0.018423000000000002
2017-12-06,1.1637,0.001894
2017-12-07,1.1531,-0.009109
2017-12-08,1.171,0.015523
2017-12-11,1.1928,0.018616999999999998
2017-12-12,1.181,-0.009892999999999999
2017-12-13,1.1925,0.009738
2017-12-14,1.1959,0.0028510000000000002
2017-12-15,1.1823,-0.011372
2017-12-18,1.1757,-0.005582
2017-12-19,1.196,0.017266
2017-12-20,1.2013,0.004431
2017-12-21,1.2226,0.017731
2017-12-22,1.2252,0.002127
2017-12-25,1.2239,-0.001061
2017-12-26,1.2207,-0.002615
2017-12-27,1.1964,-0.019906999999999998
2017-12-28,1.1941,-0.001922
2017-12-29,1.1948,0.000586
2017-12-31,1.1947,0.0
2018-01-02,1.22,0.021091000000000002
2018-01-03,1.2253,0.004344
2018-01-04,1.2386,0.010853999999999999
2018-01-05,1.2433,0.003795
2018-01-08,1.2656,0.017936
2018-01-09,1.2647,-0.0007109999999999999
2018-01-10,1.2643,-0.00031600000000000004
2018-01-11,1.2516,-0.010045
2018-01-12,1.2542,0.002077
2018-01-15,1.2386,-0.012438
2018-01-16,1.2514,0.010334000000000001
2018-01-17,1.2234,-0.022375
2018-01-18,1.2394,0.013078000000000001
2018-01-19,1.2407,0.001049
2018-01-22,1.2678,0.021842999999999998
2018-01-23,1.2767,0.007019999999999999
2018-01-24,1.2815,0.00376
2018-01-25,1.2768,-0.0036680000000000003
2018-01-26,1.2713,-0.004308
2018-01-29,1.2579,-0.01054
2018-01-30,1.2497,-0.0065190000000000005
2018-01-31,1.2425,-0.005761
2018-02-01,1.2404,-0.00169
2018-02-02,1.2568,0.013222000000000001
2018-02-05,1.2504,-0.005092
2018-02-06,1.2043,-0.036868
2018-02-07,1.1632,-0.034128
2018-02-08,1.1605,-0.002321
2018-02-09,1.121,-0.034037000000000005
2018-02-12,1.1458,0.022123
2018-02-13,1.1583,0.010909
2018-02-14,1.1697,0.009842
2018-02-22,1.197,0.023339
2018-02-23,1.1958,-0.001003
2018-02-26,1.2197,0.019986999999999998
2018-02-27,1.2082,-0.009429
2018-02-28,1.2034,-0.003973
2018-03-01,1.2142,0.008975
2018-03-02,1.2077,-0.005353
2018-03-05,1.1991,-0.007121
2018-03-06,1.2103,0.009340000000000001
2018-03-07,1.2049,-0.004462
2018-03-08,1.2079,0.00249
2018-03-09,1.218,0.008362000000000001
2018-03-12,1.2337,0.012889999999999999
2018-03-13,1.2228,-0.008834999999999999
2018-03-14,1.2142,-0.007033
2018-03-15,1.2173,0.002553
2018-03-16,1.2021,-0.012487
2018-03-19,1.2035,0.001165
2018-03-20,1.2099,0.005318000000000001
2018-03-21,1.2023,-0.006281999999999999
2018-03-22,1.1926,-0.008067999999999999
2018-03-23,1.1455,-0.039494
2018-03-26,1.1571,0.010126999999999999
2018-03-27,1.172,0.012877000000000001
2018-03-28,1.1555,-0.014078
2018-03-29,1.1594,0.0033750000000000004
2018-03-30,1.1727,0.011471
2018-04-02,1.1708,-0.0016200000000000001
2018-04-03,1.1628,-0.0068330000000000005
2018-04-04,1.149,-0.011868
2018-04-09,1.152,0.002611
2018-04-10,1.161,0.007813
2018-04-11,1.1711,0.008699
2018-04-12,1.1679,-0.002732
2018-04-13,1.1658,-0.001798
2018-04-16,1.1699,0.003517
2018-04-17,1.1367,-0.028378
2018-04-18,1.1478,0.009765000000000001
2018-04-19,1.1514,0.003136
2018-04-20,1.1389,-0.010856
2018-04-23,1.1181,-0.018263
2018-04-24,1.1525,0.030766
2018-04-25,1.1626,0.008764
2018-04-26,1.1478,-0.012729999999999998
2018-04-27,1.1522,0.0038329999999999996
2018-05-02,1.1494,-0.00243
2018-05-03,1.1566,0.006264
2018-05-04,1.1588,0.001902
2018-05-07,1.1815,0.019589000000000002
2018-05-08,1.1824,0.0007620000000000001
2018-05-09,1.1781,-0.003637
2018-05-10,1.175,-0.002631
2018-05-11,1.1685,-0.0055320000000000005
2018-05-14,1.1724,0.003338
2018-05-15,1.1865,0.012027000000000001
2018-05-16,1.1821,-0.0037080000000000004
2018-05-17,1.1722,-0.008375
2018-05-18,1.174,0.0015359999999999998
2018-05-21,1.1937,0.01678
2018-05-22,1.2031,0.007875
2018-05-23,1.1985,-0.0038229999999999996
2018-05-24,1.1905,-0.0066749999999999995
2018-05-25,1.1801,-0.008736
2018-05-28,1.18,-8.5e-05
2018-05-29,1.1649,-0.012797000000000001
2018-05-30,1.1481,-0.014421999999999999
2018-05-31,1.1701,0.019162
2018-06-01,1.1528,-0.014785
2018-06-04,1.1488,-0.0034699999999999996
2018-06-05,1.1692,0.017758
2018-06-06,1.1694,0.000171
2018-06-07,1.16,-0.008038
2018-06-08,1.1499,-0.008707
2018-06-11,1.1456,-0.003739
2018-06-12,1.1613,0.013705
2018-06-13,1.1512,-0.008697
2018-06-14,1.1427,-0.007383999999999999
2018-06-15,1.1251,-0.015402
2018-06-19,1.0807,-0.039463
2018-06-20,1.0899,0.008513
2018-06-21,1.0833,-0.006056000000000001
2018-06-22,1.0923,0.008308
2018-06-25,1.088,-0.0039369999999999995
2018-06-26,1.0875,-0.00046
2018-06-27,1.0723,-0.013977
2018-06-28,1.0642,-0.007554
2018-06-29,1.0888,0.023115999999999998
2018-06-30,1.0888,0.0
2018-07-02,1.0816,-0.006613
2018-07-03,1.0824,0.00074
2018-07-04,1.0745,-0.007299
2018-07-05,1.0578,-0.015542
2018-07-06,1.057,-0.000756
2018-07-09,1.0768,0.018732
2018-07-10,1.0844,0.007058
2018-07-11,1.0721,-0.011343
2018-07-12,1.0919,0.018468
2018-07-13,1.1019,0.009158
2018-07-16,1.1041,0.001997
2018-07-17,1.1002,-0.003532
2018-07-18,1.0981,-0.0019089999999999999
2018-07-19,1.0898,-0.007559
2018-07-20,1.0954,0.005139
2018-07-23,1.0935,-0.0017349999999999998
2018-07-24,1.1007,0.006584
2018-07-25,1.1008,9.1e-05
2018-07-26,1.0911,-0.008812
2018-07-27,1.0798,-0.010357
2018-07-30,1.074,-0.005371
2018-07-31,1.0735,-0.00046600000000000005
2018-08-01,1.0653,-0.007639
2018-08-02,1.0514,-0.013047999999999999
2018-08-03,1.0382,-0.012555
2018-08-06,1.0155,-0.021865000000000002
2018-08-07,1.0327,0.016937
2018-08-08,1.0174,-0.014816000000000001
2018-08-09,1.0375,0.019756
2018-08-10,1.0417,0.0040479999999999995
2018-08-13,1.0478,0.005856
2018-08-14,1.043,-0.004581
2018-08-15,1.0279,-0.014477
2018-08-16,1.0199,-0.007783
2018-08-17,1.0006,-0.018923000000000002
2018-08-20,1.0042,0.003598
2018-08-21,1.0155,0.011252999999999999
2018-08-22,1.0125,-0.002954
2018-08-23,1.0161,0.003556
2018-08-24,1.0173,0.001181
2018-08-27,1.0344,0.016809
2018-08-28,1.0355,0.0010630000000000001
2018-08-29,1.0315,-0.0038629999999999997
2018-08-30,1.0248,-0.006495
2018-08-31,1.0212,-0.003513
2018-09-03,1.0199,-0.001273
2018-09-04,1.022,0.002059
2018-09-05,1.0122,-0.009589
2018-09-06,1.0024,-0.009682
2018-09-07,1.0066,0.00419
2018-09-10,0.996,-0.01053
2018-09-11,0.9947,-0.001305
2018-09-12,0.9873,-0.007439
2018-09-13,0.9884,0.001114
2018-09-14,0.9848,-0.0036420000000000003
2018-09-17,0.9783,-0.0066
2018-09-18,0.9863,0.008177
2018-09-19,0.9927,0.006489
2018-09-20,0.9918,-0.000907
2018-09-21,1.0034,0.011696
2018-09-25,1.0038,0.000399
2018-09-26,1.0108,0.006974
2018-09-27,1.0063,-0.004452
2018-09-28,1.0127,0.00636
2018-10-08,0.9749,-0.037326
2018-10-09,0.9729,-0.002051
2018-10-10,0.9683,-0.0047279999999999996
2018-10-11,0.9328,-0.036662
2018-10-12,0.9459,0.014044000000000001
2018-10-15,0.9403,-0.00592
2018-10-16,0.927,-0.014144
2018-10-17,0.9241,-0.003128
2018-10-18,0.9048,-0.020884999999999997
2018-10-19,0.9252,0.022546
2018-10-22,0.9596,0.037181
2018-10-23,0.9422,-0.018133
2018-10-24,0.933,-0.009764
2018-10-25,0.9267,-0.006752
2018-10-26,0.9149,-0.012733000000000001
2018-10-29,0.8944,-0.022407
2018-10-30,0.8945,0.000112
2018-10-31,0.9028,0.009278999999999999
2018-11-01,0.9083,0.006091999999999999
2018-11-02,0.9317,0.025762
2018-11-05,0.9282,-0.003757
2018-11-06,0.9289,0.0007539999999999999
2018-11-07,0.9273,-0.001722
2018-11-08,0.9235,-0.004098
2018-11-09,0.9195,-0.004331
2018-11-12,0.9282,0.009462
2018-11-13,0.9362,0.008619
2018-11-14,0.9281,-0.008652
2018-11-15,0.9352,0.0076500000000000005
2018-11-16,0.9381,0.003101
2018-11-19,0.9382,0.000107
2018-11-20,0.9275,-0.011405
2018-11-21,0.9309,0.003666
2018-11-22,0.9278,-0.00333
2018-11-23,0.9174,-0.011209
2018-11-26,0.9102,-0.007848
2018-11-27,0.9134,0.003516
2018-11-28,0.9211,0.00843
2018-11-29,0.9152,-0.006404999999999999
2018-11-30,0.9237,0.009288
2018-12-03,0.9742,0.054671000000000004
2018-12-04,0.9725,-0.0017449999999999998
2018-12-05,0.9778,0.00545
2018-12-06,0.9591,-0.019125
2018-12-07,0.9536,-0.0057350000000000005
2018-12-10,0.9528,-0.000839
2018-12-11,0.9557,0.003044
2018-12-12,0.9571,0.001465
2018-12-13,0.964,0.007209
2018-12-14,0.9508,-0.013693
2018-12-17,0.9392,-0.012199999999999999
2018-12-18,0.9402,0.001065
2018-12-19,0.925,-0.016167
2018-12-20,0.9289,0.004216
2018-12-21,0.9295,0.0006460000000000001
2018-12-24,0.9327,0.003443
2018-12-25,0.9346,0.0020369999999999997
2018-12-26,0.931,-0.003852
2018-12-27,0.926,-0.005371
2018-12-28,0.9319,0.006371
2018-12-31,0.9319,0.0
2019-01-02,0.9262,-0.006117
2019-01-03,0.9169,-0.010041
2019-01-04,0.9301,0.014395999999999999
2019-01-07,0.9411,0.011827
2019-01-08,0.9396,-0.001594
2019-01-09,0.9375,-0.002235
2019-01-10,0.9347,-0.002987
2019-01-11,0.9336,-0.001177
2019-01-14,0.9281,-0.0058909999999999995
2019-01-15,0.9354,0.007866
2019-01-16,0.938,0.0027800000000000004
2019-01-17,0.9332,-0.005117
2019-01-18,0.9489,0.016824
2019-01-21,0.9462,-0.002845
2019-01-22,0.9356,-0.011203000000000001
2019-01-23,0.9411,0.005879
2019-01-24,0.9496,0.009032
2019-01-25,0.9492,-0.000421
2019-01-28,0.9554,0.006532
2019-01-29,0.9593,0.004082
2019-01-30,0.9523,-0.0072970000000000005
2019-01-31,0.9595,0.007561
2019-02-01,0.9714,0.012402
2019-02-11,0.9949,0.024192
2019-02-12,1.0022,0.007337
2019-02-13,1.0132,0.010976
2019-02-14,1.0147,0.00148
2019-02-15,1.0168,0.00207
2019-02-18,1.042,0.024784
2019-02-19,1.0414,-0.000576
2019-02-20,1.0471,0.0054730000000000004
2019-02-21,1.0544,0.006972000000000001
2019-02-22,1.0656,0.010622
2019-02-25,1.0914,0.024211999999999997
2019-02-26,1.0856,-0.005314
2019-02-27,1.0762,-0.008659
2019-02-28,1.0776,0.0013009999999999999
2019-03-01,1.0935,0.014755
2019-03-04,1.1161,0.020668000000000002
2019-03-05,1.1361,0.017920000000000002
2019-03-06,1.1356,-0.00043999999999999996
2019-03-07,1.1075,-0.024745
2019-03-08,1.0908,-0.015079
2019-03-11,1.1083,0.016043
2019-03-12,1.1292,0.018858
2019-03-13,1.1022,-0.023910999999999998
2019-03-14,1.0768,-0.023045
2019-03-15,1.1088,0.029718
2019-03-18,1.1517,0.03869
2019-03-19,1.1464,-0.004602
2019-03-20,1.1375,-0.007763
2019-03-21,1.1327,-0.00422
2019-03-22,1.1356,0.00256
2019-03-25,1.1258,-0.00863
2019-03-26,1.1205,-0.004708
2019-03-27,1.1403,0.017671
2019-03-28,1.1416,0.00114
2019-03-29,1.1844,0.037491
2019-04-01,1.2303,0.038754
2019-04-02,1.2249,-0.0043890000000000005
2019-04-03,1.2383,0.01094
2019-04-04,1.2598,0.017363
2019-04-08,1.2596,-0.00015900000000000002
2019-04-09,1.273,0.010638000000000002
2019-04-10,1.2845,0.009034
2019-04-11,1.2458,-0.030128
2019-04-12,1.2399,-0.004736000000000001
2019-04-15,1.2314,-0.006855
2019-04-16,1.2608,0.023875
2019-04-17,1.2723,0.009121
2019-04-18,1.2667,-0.0044009999999999995
2019-04-19,1.2841,0.013736
2019-04-22,1.2549,-0.02274
2019-04-23,1.2533,-0.001275
2019-04-24,1.2596,0.005027
2019-04-25,1.2401,-0.015481
2019-04-26,1.2259,-0.011451
2019-04-29,1.2285,0.002121
2019-04-30,1.2372,0.007082000000000001
2019-05-06,1.1664,-0.057226
2019-05-07,1.1803,0.011917
2019-05-08,1.1519,-0.024062
2019-05-09,1.1394,-0.010851999999999999
2019-05-10,1.1969,0.050465
2019-05-13,1.1826,-0.011948
2019-05-14,1.1769,-0.00482
2019-05-15,1.2147,0.032118
2019-05-16,1.2128,-0.001564
2019-05-17,1.1804,-0.026715
2019-05-20,1.1508,-0.025076
2019-05-21,1.1773,0.023027000000000002
2019-05-22,1.1757,-0.001359
2019-05-23,1.153,-0.019308000000000002
2019-05-24,1.1508,-0.001908
2019-05-27,1.1713,0.017814
2019-05-28,1.1879,0.014172
2019-05-29,1.1799,-0.006735
2019-05-30,1.1847,0.004068
2019-05-31,1.1922,0.006331
2019-06-03,1.1866,-0.004697
2019-06-04,1.1746,-0.010113
2019-06-05,1.164,-0.009023999999999999
2019-06-06,1.1447,-0.016581
2019-06-10,1.1589,0.012405
2019-06-11,1.2009,0.036240999999999995
2019-06-12,1.1872,-0.011408
2019-06-13,1.1806,-0.005559
2019-06-14,1.1716,-0.007623
2019-06-17,1.1665,-0.004353
2019-06-18,1.1717,0.004458
2019-06-19,1.1795,0.006657
2019-06-20,1.2036,0.020432000000000002
2019-06-21,1.1984,-0.00432
2019-06-24,1.2009,0.002086
2019-06-25,1.1906,-0.008577
2019-06-26,1.1899,-0.000588
2019-06-27,1.2031,0.011092999999999999
2019-06-28,1.2079,0.0039900000000000005
2019-06-30,1.2078,0.0
2019-07-01,1.2488,0.03386
2019-07-02,1.2624,0.01089
2019-07-03,1.244,-0.014575
2019-07-04,1.2334,-0.008520999999999999
2019-07-05,1.2462,0.010378
2019-07-08,1.2277,-0.014844999999999999
2019-07-09,1.2281,0.00032599999999999996
2019-07-10,1.2312,0.002524
2019-07-11,1.233,0.001462
2019-07-12,1.2385,0.004461
2019-07-15,1.2425,0.0032300000000000002
2019-07-16,1.2289,-0.010946000000000001
2019-07-17,1.2335,0.0037430000000000002
2019-07-18,1.2193,-0.011512
2019-07-19,1.2394,0.016485
2019-07-22,1.2541,0.011861
2019-07-23,1.2491,-0.003987
2019-07-24,1.254,0.003922999999999999
2019-07-25,1.2654,0.009091
2019-07-26,1.268,0.002055
2019-07-29,1.281,0.010251999999999999
2019-07-30,1.2887,0.006011
2019-07-31,1.2768,-0.009234
2019-08-01,1.2675,-0.0072840000000000005
2019-08-02,1.257,-0.008284
2019-08-05,1.2369,-0.01599
2019-08-06,1.2164,-0.016574
2019-08-07,1.2158,-0.000493
2019-08-08,1.2423,0.021796000000000003
2019-08-09,1.2186,-0.019077999999999998
2019-08-12,1.2484,0.024453999999999997
2019-08-13,1.2455,-0.002323
2019-08-14,1.2429,-0.002088
2019-08-15,1.2471,0.0033789999999999996
2019-08-16,1.2533,0.004972
2019-08-19,1.2683,0.011968000000000001
2019-08-20,1.2624,-0.004652
2019-08-21,1.26,-0.001901
2019-08-22,1.2638,0.0030159999999999996
2019-08-23,1.2736,0.007754
2019-08-26,1.2563,-0.013584
2019-08-27,1.2894,0.026347
2019-08-28,1.2919,0.001939
2019-08-29,1.286,-0.004567
2019-08-30,1.2886,0.002022
2019-09-02,1.3031,0.011252999999999999
2019-09-03,1.3119,0.006753
2019-09-04,1.3238,0.009071000000000001
2019-09-05,1.3353,0.008687
2019-09-06,1.3274,-0.005916
2019-09-09,1.3365,0.006856
2019-09-10,1.3299,-0.0049380000000000005
2019-09-11,1.317,-0.0097
2019-09-12,1.3347,0.01344
2019-09-16,1.3331,-0.001199
2019-09-17,1.3166,-0.012377
2019-09-18,1.3247,0.0061519999999999995
2019-09-19,1.3337,0.006794
2019-09-20,1.3368,0.002324
2019-09-23,1.3185,-0.013689
2019-09-24,1.3137,-0.0036409999999999997
2019-09-25,1.3014,-0.009363
2019-09-26,1.2743,-0.020824
2019-09-27,1.2904,0.012634000000000001
2019-09-30,1.2897,-0.000542
2019-10-08,1.3109,0.016437999999999998
2019-10-09,1.3173,0.004882
2019-10-10,1.3448,0.020876000000000002
2019-10-11,1.3532,0.006246000000000001
2019-10-14,1.369,0.011675999999999999
2019-10-15,1.3649,-0.002995
2019-10-16,1.36,-0.00359
2019-10-17,1.3615,0.001103
2019-10-18,1.3591,-0.001763
2019-10-21,1.3688,0.007137
2019-10-22,1.3785,0.007086
2019-10-23,1.3722,-0.00457
2019-10-24,1.3687,-0.002551
2019-10-25,1.4006,0.023307
2019-10-28,1.4148,0.010139
2019-10-29,1.4252,0.007351
2019-10-30,1.4248,-0.000281
2019-10-31,1.4127,-0.008492
2019-11-01,1.443,0.021448000000000002
2019-11-04,1.459,0.011088
2019-11-05,1.4759,0.011583000000000001
2019-11-06,1.4539,-0.014905999999999999
2019-11-07,1.4642,0.007084
2019-11-08,1.4522,-0.008196
2019-11-11,1.4333,-0.013015
2019-11-12,1.4372,0.002721
2019-11-13,1.4427,0.0038269999999999997
2019-11-14,1.4467,0.002773
2019-11-15,1.4218,-0.017212
2019-11-18,1.4442,0.015754999999999998
2019-11-19,1.4688,0.017034
2019-11-20,1.4521,-0.01137
2019-11-21,1.4334,-0.012878
2019-11-22,1.4069,-0.018488
2019-11-25,1.4104,0.0024879999999999998
2019-11-26,1.4205,0.007161
2019-11-27,1.4154,-0.00359
2019-11-28,1.411,-0.0031090000000000002
2019-11-29,1.3868,-0.017151
2019-12-02,1.3982,0.00822
2019-12-03,1.4103,0.008654
2019-12-04,1.4212,0.007729000000000001
2019-12-05,1.4273,0.004292000000000001
2019-12-06,1.4421,0.010369
2019-12-09,1.4306,-0.007974
2019-12-10,1.4191,-0.008039
2019-12-11,1.4125,-0.004651
2019-12-12,1.4105,-0.001416
2019-12-13,1.4368,0.018646
2019-12-16,1.4387,0.001322
2019-12-17,1.4566,0.012442
2019-12-18,1.4399,-0.011465000000000001
2019-12-19,1.439,-0.000625
2019-12-20,1.4387,-0.000208
2019-12-23,1.4255,-0.009174999999999999
2019-12-24,1.4297,0.002946
2019-12-25,1.4332,0.002448
2019-12-26,1.442,0.00614
2019-12-27,1.4551,0.009085
2019-12-30,1.4766,0.014776000000000001
2019-12-31,1.492,0.010428999999999999
2020-01-02,1.5098,0.011930000000000001
2020-01-03,1.5017,-0.005365
2020-01-06,1.4967,-0.00333
2020-01-07,1.5113,0.009755
2020-01-08,1.503,-0.005492
2020-01-09,1.522,0.012641
2020-01-10,1.514,-0.005255999999999999
2020-01-13,1.5337,0.013012
2020-01-14,1.5193,-0.009389
2020-01-15,1.5252,0.0038829999999999997
2020-01-16,1.5277,0.0016389999999999998
2020-01-17,1.5219,-0.003797
2020-01-20,1.5366,0.009659
2020-01-21,1.514,-0.014708
2020-01-22,1.5247,0.007067
2020-01-23,1.4734,-0.033645999999999995
2020-02-03,1.3599,-0.07703299999999999
2020-02-04,1.42,0.044194000000000004
2020-02-05,1.4491,0.020493
2020-02-06,1.4792,0.020772
2020-02-07,1.4714,-0.005273
2020-02-10,1.5051,0.022902999999999996
2020-02-11,1.5292,0.016012
2020-02-12,1.5296,0.000262
2020-02-13,1.5189,-0.006995
2020-02-14,1.5414,0.014813
2020-02-17,1.5646,0.015051000000000002
2020-02-18,1.5608,-0.002429
2020-02-19,1.5643,0.002242
2020-02-20,1.5898,0.016301
2020-02-21,1.5957,0.003711
2020-02-24,1.5908,-0.003071
2020-02-25,1.6059,0.009492
2020-02-26,1.5801,-0.016066
2020-02-27,1.6011,0.01329
2020-02-28,1.5594,-0.026045
2020-03-02,1.6092,0.031935
2020-03-03,1.6223,0.008141
2020-03-04,1.6301,0.004808
2020-03-05,1.6645,0.021103
2020-03-06,1.6543,-0.006128
2020-03-09,1.6176,-0.022185
2020-03-10,1.6353,0.010942
2020-03-11,1.6169,-0.011252
2020-03-12,1.5724,-0.027522
2020-03-13,1.5591,-0.008458
2020-03-16,1.4858,-0.04701399999999999
2020-03-17,1.468,-0.01198
2020-03-18,1.4674,-0.00040899999999999997
2020-03-19,1.4577,-0.00661
2020-03-20,1.4714,0.009398
2020-03-23,1.4154,-0.038058999999999996
2020-03-24,1.4521,0.025929
2020-03-25,1.5011,0.033744
2020-03-26,1.5006,-0.000333
2020-03-27,1.4969,-0.0024660000000000003
2020-03-30,1.478,-0.012626
2020-03-31,1.5211,0.029161000000000003
2020-04-01,1.5164,-0.00309
2020-04-02,1.5448,0.018729
2020-04-03,1.5465,0.0011
2020-04-07,1.587,0.026188
2020-04-08,1.5664,-0.01298
2020-04-09,1.5724,0.00383
2020-04-10,1.5657,-0.004261
2020-04-13,1.5704,0.0030020000000000003
2020-04-14,1.5958,0.016174
2020-04-15,1.585,-0.006768
2020-04-16,1.5887,0.002334
2020-04-17,1.6067,0.01133
2020-04-20,1.6184,0.007281999999999999
2020-04-21,1.6013,-0.010565999999999999
2020-04-22,1.6399,0.024104999999999998
2020-04-23,1.6392,-0.000427
2020-04-24,1.6328,-0.0039040000000000004
2020-04-27,1.6577,0.01525
2020-04-28,1.6802,0.013573
2020-04-29,1.659,-0.012618
2020-04-30,1.6653,0.003797
2020-05-06,1.6748,0.005705
2020-05-07,1.6796,0.002866
2020-05-08,1.6927,0.007799
2020-05-11,1.6683,-0.014415
2020-05-12,1.6739,0.003357
2020-05-13,1.6935,0.011709
2020-05-14,1.6771,-0.009684
2020-05-15,1.6712,-0.003518
2020-05-18,1.6948,0.014122
2020-05-19,1.7002,0.003186
2020-05-20,1.6743,-0.015234000000000001
2020-05-21,1.6823,0.004778
2020-05-22,1.6548,-0.016347
2020-05-25,1.6606,0.003505
2020-05-26,1.6788,0.010960000000000001
2020-05-27,1.6607,-0.010782
2020-05-28,1.66,-0.000422
2020-05-29,1.689,0.01747
2020-06-01,1.7302,0.024392999999999998
2020-06-02,1.7286,-0.000925
2020-06-03,1.7284,-0.00011599999999999999
2020-06-04,1.7372,0.005091
2020-06-05,1.7359,-0.0007480000000000001
2020-06-08,1.7337,-0.0012670000000000001
2020-06-09,1.7447,0.006345
2020-06-10,1.7584,0.007852
2020-06-11,1.7387,-0.011203000000000001
2020-06-12,1.7421,0.001955
2020-06-15,1.7309,-0.006429000000000001
2020-06-16,1.7576,0.015426
2020-06-17,1.76,0.0013650000000000001
2020-06-18,1.7848,0.014091
2020-06-19,1.8275,0.023923999999999997
2020-06-22,1.8334,0.003228
2020-06-23,1.8619,0.015545
2020-06-24,1.862,5.4000000000000005e-05
2020-06-29,1.8559,-0.003276
