date,nav,ret
2021-06-22,1.5736,0.0175
2021-06-23,1.5736,0.0
2021-06-24,1.575,0.0009
2021-06-25,1.589,0.0089
2021-06-28,1.5877,-0.0008
2021-06-29,1.5726,-0.0095
2021-06-30,1.5851,0.0079
2021-07-01,1.5908,0.0036
2021-07-02,1.5724,-0.0116
2021-07-05,1.5788,0.0040999999999999995
2021-07-06,1.583,0.0027
2021-07-07,1.5975,0.0092
2021-07-08,1.5705,-0.0169
2021-07-09,1.5705,0.0
2021-07-12,1.5801,0.0060999999999999995
2021-07-13,1.5964,0.0103
2021-07-14,1.5892,-0.0045000000000000005
2021-07-15,1.5928,0.0023
2021-07-16,1.6044,0.0073
2021-07-19,1.6079,0.0022
2021-07-20,1.5974,-0.006500000000000001
2021-07-21,1.6065,0.005699999999999999
2021-07-22,1.6262,0.0123
2021-07-23,1.6126,-0.0084
2021-07-26,1.5726,-0.0248
2021-07-27,1.538,-0.022000000000000002
2021-07-28,1.5362,-0.0012
2021-07-29,1.5786,0.0276
2021-07-30,1.5733,-0.0034000000000000002
2021-08-02,1.6142,0.026000000000000002
2021-08-03,1.6066,-0.004699999999999999
2021-08-04,1.6427,0.0225
2021-08-05,1.6277,-0.0091
2021-08-06,1.6243,-0.0021
2021-08-09,1.6413,0.0105
2021-08-10,1.6432,0.0012
2021-08-11,1.6594,0.009899999999999999
2021-08-12,1.677,0.0106
2021-08-13,1.6901,0.0078000000000000005
2021-08-16,1.6672,-0.013500000000000002
2021-08-17,1.6446,-0.013600000000000001
2021-08-18,1.6529,0.005
2021-08-19,1.6265,-0.016
2021-08-20,1.6155,-0.0068000000000000005
2021-08-23,1.6393,0.0147
2021-08-24,1.6547,0.009399999999999999
2021-08-25,1.6599,0.0031
2021-08-26,1.6317,-0.017
2021-08-27,1.6438,0.0074
2021-08-30,1.6314,-0.0075
2021-08-31,1.6433,0.0073
2021-09-01,1.6321,-0.0068000000000000005
2021-09-02,1.6721,0.0245
2021-09-03,1.665,-0.0042
2021-09-06,1.667,0.0012
2021-09-07,1.7122,0.0271
2021-09-08,1.7253,0.0077
2021-09-09,1.745,0.011399999999999999
2021-09-10,1.7464,0.0008
2021-09-13,1.7788,0.018600000000000002
2021-09-14,1.7454,-0.018799999999999997
2021-09-15,1.744,-0.0008
2021-09-16,1.715,-0.0166
2021-09-17,1.7191,0.0024
2021-09-22,1.7235,0.0026
2021-09-23,1.7199,-0.0021
2021-09-24,1.6729,-0.0273
2021-09-27,1.6347,-0.022799999999999997
2021-09-28,1.6601,0.0155
2021-09-29,1.6215,-0.0233
2021-09-30,1.6397,0.011200000000000002
2021-10-08,1.6437,0.0024
2021-10-11,1.6411,-0.0016
2021-10-12,1.6243,-0.0102
2021-10-13,1.6376,0.008199999999999999
2021-10-14,1.6357,-0.0012
2021-10-15,1.6261,-0.0059
2021-10-18,1.6328,0.0040999999999999995
2021-10-19,1.6393,0.004
2021-10-20,1.6374,-0.0012
2021-10-21,1.6493,0.0073
2021-10-22,1.6311,-0.011000000000000001
2021-10-25,1.6462,0.009300000000000001
2021-10-26,1.6486,0.0015
2021-10-27,1.6361,-0.0076
2021-10-28,1.6143,-0.013300000000000001
2021-10-29,1.6255,0.0069
2021-11-01,1.6579,0.0199
2021-11-02,1.6451,-0.0077
2021-11-03,1.6682,0.013999999999999999
2021-11-04,1.6899,0.013000000000000001
2021-11-05,1.6695,-0.0121
2021-11-08,1.6814,0.0070999999999999995
2021-11-09,1.6927,0.0067
2021-11-10,1.7059,0.0078000000000000005
2021-11-11,1.7351,0.0171
2021-11-12,1.7602,0.014499999999999999
2021-11-15,1.7496,-0.006
2021-11-16,1.7521,0.0014000000000000002
2021-11-17,1.7671,0.0086
2021-11-18,1.7573,-0.0055000000000000005
2021-11-19,1.7812,0.013600000000000001
2021-11-22,1.7848,0.002
2021-11-23,1.8021,0.0097
2021-11-24,1.7959,-0.0034000000000000002
2021-11-25,1.7881,-0.0043
2021-11-26,1.7794,-0.0049
2021-11-29,1.7679,-0.006500000000000001
2021-11-30,1.7743,0.0036
2021-12-01,1.7844,0.005699999999999999
2021-12-02,1.7788,-0.0031
2021-12-03,1.7906,0.0066
2021-12-06,1.7701,-0.011399999999999999
2021-12-07,1.7611,-0.0051
2021-12-08,1.7797,0.0106
2021-12-09,1.7866,0.0039000000000000003
2021-12-10,1.7733,-0.0074
2021-12-13,1.7637,-0.0054
2021-12-14,1.737,-0.0151
2021-12-15,1.7429,0.0034000000000000002
2021-12-16,1.7619,0.0109
2021-12-17,1.7485,-0.0076
2021-12-20,1.7177,-0.0176
2021-12-21,1.7398,0.0129
2021-12-22,1.7386,-0.0007000000000000001
2021-12-23,1.7527,0.008100000000000001
2021-12-24,1.7299,-0.013000000000000001
2021-12-27,1.731,0.0006
2021-12-28,1.737,0.0034999999999999996
2021-12-29,1.7304,-0.0038
2021-12-30,1.7361,0.0033
2021-12-31,1.7521,0.0092
2022-01-04,1.7496,-0.0014000000000000002
2022-01-05,1.7294,-0.0115
2022-01-06,1.7403,0.0063
2022-01-07,1.7539,0.0078000000000000005
2022-01-10,1.7606,0.0038
2022-01-11,1.7465,-0.008
2022-01-12,1.7567,0.0058
2022-01-13,1.7317,-0.014199999999999999
2022-01-14,1.7065,-0.0146
2022-01-17,1.7217,0.0089
2022-01-18,1.7444,0.0132
2022-01-19,1.7551,0.0060999999999999995
2022-01-20,1.7456,-0.0054
2022-01-21,1.7391,-0.0037
2022-01-24,1.7256,-0.0078000000000000005
2022-01-25,1.6746,-0.0296
2022-01-26,1.688,0.008
2022-01-27,1.6641,-0.014199999999999999
2022-01-28,1.6616,-0.0015
2022-02-07,1.6916,0.0181
2022-02-08,1.7083,0.009899999999999999
2022-02-09,1.7156,0.0043
2022-02-10,1.7342,0.0108
2022-02-11,1.7182,-0.0092
2022-02-14,1.6873,-0.018000000000000002
2022-02-15,1.6883,0.0006
2022-02-16,1.7018,0.008
2022-02-17,1.6912,-0.0062
2022-02-18,1.7144,0.0137
2022-02-21,1.7285,0.008199999999999999
2022-02-22,1.7106,-0.0104
2022-02-23,1.7142,0.0021
2022-02-24,1.6762,-0.0222
2022-02-25,1.6781,0.0011
2022-02-28,1.6823,0.0025
2022-03-01,1.693,0.0064
2022-03-02,1.685,-0.004699999999999999
2022-03-03,1.695,0.0059
2022-03-04,1.6776,-0.0103
2022-03-07,1.6543,-0.0139
2022-03-08,1.603,-0.031
2022-03-09,1.5824,-0.0129
2022-03-10,1.5984,0.0101
2022-03-11,1.5995,0.0007000000000000001
2022-03-14,1.552,-0.0297
2022-03-15,1.4529,-0.0639
2022-03-16,1.5045,0.0355
2022-03-17,1.5367,0.021400000000000002
2022-03-18,1.5725,0.0233
2022-03-21,1.5748,0.0015
2022-03-22,1.5233,0.0137
2022-03-23,1.5289,0.0037
2022-03-24,1.5241,-0.0031
2022-03-25,1.5063,-0.011699999999999999
2022-03-28,1.5088,0.0017000000000000001
2022-03-29,1.5037,-0.0034000000000000002
2022-03-30,1.5296,0.0172
2022-03-31,1.5265,-0.002
2022-04-01,1.541,0.0095
2022-04-06,1.5497,0.005600000000000001
2022-04-07,1.5268,-0.0148
2022-04-08,1.5499,0.0151
2022-04-11,1.5085,-0.026699999999999998
2022-04-12,1.5154,0.0046
2022-04-13,1.5264,0.0073
2022-04-14,1.5578,0.0206
2022-04-15,1.5504,-0.0048
2022-04-18,1.5181,-0.0208
2022-04-19,1.5245,0.0042
2022-04-20,1.4723,-0.0342
2022-04-21,1.4348,-0.0255
2022-04-22,1.4492,0.01
2022-04-25,1.3628,-0.0596
2022-04-26,1.3322,-0.0225
2022-04-27,1.3642,0.024
2022-04-28,1.3832,0.0139
2022-04-29,1.4299,0.0338
2022-05-05,1.4285,-0.001
2022-05-06,1.3977,-0.0216
2022-05-09,1.3939,-0.0027
2022-05-10,1.3905,-0.0024
2022-05-11,1.3925,0.0014000000000000002
2022-05-12,1.3835,-0.006500000000000001
2022-05-13,1.4057,0.016
2022-05-16,1.4187,0.0092
2022-05-17,1.4314,0.009000000000000001
2022-05-18,1.4242,-0.005
2022-05-19,1.4269,0.0019
2022-05-20,1.4531,0.0184
2022-05-23,1.4553,0.0015
2022-05-24,1.4159,-0.0271
2022-05-25,1.4357,0.013999999999999999
2022-05-26,1.4592,0.016399999999999998
2022-05-27,1.4576,-0.0011
2022-05-30,1.4661,0.0058
2022-05-31,1.4683,0.0015
2022-06-01,1.4717,0.0023
2022-06-02,1.4685,-0.0022
2022-06-06,1.4893,0.014199999999999999
2022-06-07,1.5011,0.0079
2022-06-08,1.5111,0.0067
2022-06-09,1.5133,0.0015
2022-06-10,1.53,0.011000000000000001
2022-06-13,1.5193,-0.006999999999999999
2022-06-14,1.5373,0.0118
2022-06-15,1.5544,0.0111
2022-06-16,1.5265,-0.0179
2022-06-17,1.5272,0.0005
2022-06-20,1.5334,0.0040999999999999995
2022-06-21,1.5272,-0.004
2022-06-22,1.5106,-0.0109
2022-06-23,1.5382,0.0183
2022-06-24,1.4584,-0.0072
2022-06-27,1.4802,0.0149
2022-06-28,1.4885,0.005600000000000001
2022-06-29,1.4798,-0.0058
2022-06-30,1.4944,0.009899999999999999
2022-07-01,1.4895,-0.0033
2022-07-04,1.4852,-0.0029
2022-07-05,1.4843,-0.0006
2022-07-06,1.4506,-0.0227
2022-07-07,1.4515,0.0006
2022-07-08,1.4557,0.0029
2022-07-11,1.4407,-0.0103
2022-07-12,1.4336,-0.0049
2022-07-13,1.433,-0.0004
2022-07-14,1.426,-0.0049
2022-07-15,1.3924,-0.0236
2022-07-18,1.4321,0.0285
2022-07-19,1.4379,0.004
2022-07-20,1.4406,0.0019
2022-07-21,1.4182,-0.0155
2022-07-22,1.4144,-0.0027
2022-07-25,1.4151,0.0005
2022-07-26,1.4419,0.0189
2022-07-27,1.4412,-0.0005
2022-07-28,1.4398,-0.001
2022-07-29,1.4251,-0.0102
2022-08-01,1.4203,-0.0034000000000000002
2022-08-02,1.3844,-0.0253
2022-08-03,1.3656,-0.013600000000000001
2022-08-04,1.365,-0.0004
2022-08-05,1.3785,0.009899999999999999
2022-08-08,1.3872,0.0063
2022-08-09,1.4019,0.0106
2022-08-10,1.3954,-0.0046
2022-08-11,1.4152,0.014199999999999999
2022-08-12,1.4339,0.0132
2022-08-15,1.4328,-0.0008
2022-08-16,1.4383,0.0038
2022-08-17,1.4527,0.01
2022-08-18,1.4394,-0.0092
2022-08-19,1.4473,0.0055000000000000005
2022-08-22,1.4772,0.0207
2022-08-23,1.4893,0.008199999999999999
2022-08-24,1.4683,-0.0141
2022-08-25,1.5116,0.029500000000000002
2022-08-26,1.5015,-0.0067
2022-08-29,1.4982,-0.0022
2022-08-30,1.4704,-0.018600000000000002
2022-08-31,1.4508,-0.013300000000000001
2022-09-01,1.4496,-0.0008
2022-09-02,1.4376,-0.0083
2022-09-05,1.4641,0.0184
2022-09-06,1.49,0.0177
2022-09-07,1.4892,-0.0005
2022-09-08,1.4841,-0.0034000000000000002
2022-09-09,1.5161,0.0216
2022-09-13,1.5075,-0.005699999999999999
2022-09-14,1.4957,-0.0078000000000000005
2022-09-15,1.4913,-0.0029
2022-09-16,1.4414,-0.0335
2022-09-19,1.4451,0.0026
2022-09-20,1.3768,-0.0007000000000000001
2022-09-21,1.3869,0.0073
2022-09-22,1.3874,0.0004
2022-09-23,1.3704,-0.0123
2022-09-26,1.3414,-0.0212
2022-09-27,1.3451,0.0028000000000000004
2022-09-28,1.3195,-0.019
2022-09-29,1.3235,0.003
2022-09-30,1.3308,0.0055000000000000005
2022-10-10,1.325,-0.0044
2022-10-11,1.3229,-0.0016
2022-10-12,1.341,0.0137
2022-10-13,1.3145,-0.019799999999999998
2022-10-14,1.3337,0.0146
2022-10-17,1.3317,-0.0015
2022-10-18,1.3312,-0.0004
2022-10-19,1.3132,-0.013500000000000002
2022-10-20,1.2998,-0.0102
2022-10-21,1.3016,0.0014000000000000002
2022-10-24,1.2729,-0.022000000000000002
2022-10-25,1.262,-0.0086
2022-10-26,1.2654,0.0027
2022-10-27,1.2694,0.0032
2022-10-28,1.2502,-0.0151
2022-10-31,1.2266,-0.0189
2022-11-01,1.2567,0.0245
2022-11-02,1.2731,0.0131
2022-11-03,1.2684,-0.0037
2022-11-04,1.3025,0.0269
2022-11-07,1.3212,0.0144
2022-11-08,1.3201,-0.0008
2022-11-09,1.326,0.0045000000000000005
2022-11-10,1.3212,-0.0036
2022-11-11,1.373,0.0392
2022-11-14,1.3775,0.0033
2022-11-15,1.3957,0.0132
2022-11-16,1.3868,-0.0064
2022-11-17,1.3731,-0.009899999999999999
2022-11-18,1.3605,-0.0092
2022-11-21,1.3582,-0.0017000000000000001
2022-11-22,1.3593,0.0008
2022-11-23,1.3624,0.0023
2022-11-24,1.3759,0.009899999999999999
2022-11-25,1.398,0.0161
2022-11-28,1.378,-0.0143
2022-11-29,1.4243,0.0336
2022-11-30,1.4187,-0.0039000000000000003
2022-12-01,1.4258,0.005
2022-12-02,1.4031,-0.0159
2022-12-05,1.4326,0.021
2022-12-06,1.4273,-0.0037
2022-12-07,1.4016,-0.018000000000000002
2022-12-08,1.4111,0.0068000000000000005
2022-12-09,1.4324,0.0151
2022-12-12,1.4001,-0.0225
2022-12-13,1.4055,0.0039000000000000003
2022-12-14,1.3487,0.0048
2022-12-15,1.3356,-0.0097
2022-12-16,1.3324,-0.0024
2022-12-19,1.3066,-0.0194
2022-12-20,1.2911,-0.011899999999999999
2022-12-21,1.2924,0.001
2022-12-22,1.2815,-0.0084
2022-12-23,1.2804,-0.0009
2022-12-26,1.2783,-0.0016
2022-12-27,1.3003,0.0172
2022-12-28,1.3001,-0.0002
2022-12-29,1.292,-0.0062
2022-12-30,1.2946,0.002
2022-12-31,1.2945,-0.0001
2023-01-03,1.3082,0.0105
2023-01-04,1.3076,-0.0005
2023-01-05,1.3173,0.0074
2023-01-06,1.3191,0.0014000000000000002
2023-01-09,1.3321,0.009899999999999999
2023-01-10,1.3287,-0.0026
2023-01-11,1.3453,0.0125
2023-01-12,1.3424,-0.0022
2023-01-13,1.3468,0.0033
2023-01-16,1.3592,0.0092
2023-01-17,1.3575,-0.0013
2023-01-18,1.3576,0.0001
2023-01-19,1.3725,0.011000000000000001
2023-01-20,1.3949,0.0163
2023-01-30,1.3956,0.0005
2023-01-31,1.4105,0.010700000000000001
2023-02-01,1.4339,0.0166
2023-02-02,1.4336,-0.0002
2023-02-03,1.4205,-0.0091
2023-02-06,1.398,-0.0158
2023-02-07,1.4164,0.0132
2023-02-08,1.4023,-0.01
2023-02-09,1.4111,0.0063
2023-02-10,1.3954,-0.0111
2023-02-13,1.409,0.0097
2023-02-14,1.4206,0.008199999999999999
2023-02-15,1.411,-0.0068000000000000005
2023-02-16,1.3885,-0.0159
2023-02-17,1.3974,0.0064
2023-02-20,1.4401,0.030600000000000002
2023-02-21,1.4595,0.013500000000000002
2023-02-22,1.4476,-0.008199999999999999
2023-02-23,1.4472,-0.0003
2023-02-24,1.4289,-0.0126
2023-02-27,1.4248,-0.0029
2023-02-28,1.4209,-0.0027
2023-03-01,1.443,0.015600000000000001
2023-03-02,1.4453,0.0016
2023-03-03,1.4501,0.0033
2023-03-06,1.4282,-0.0151
2023-03-07,1.4142,-0.0098
2023-03-08,1.4067,-0.0053
2023-03-09,1.4011,-0.004
2023-03-10,1.375,-0.018600000000000002
2023-03-13,1.3915,0.012
2023-03-14,1.3664,-0.018000000000000002
2023-03-15,1.3696,0.0023
2023-03-16,1.331,-0.0282
2023-03-17,1.3412,0.0077
2023-03-20,1.3332,-0.006
2023-03-21,1.3389,0.0043
2023-03-22,1.3409,0.0015
2023-03-23,1.3498,0.0066
2023-03-24,1.3394,-0.0077
2023-03-27,1.3325,-0.0052
2023-03-28,1.3299,-0.002
2023-03-29,1.3231,-0.0051
2023-03-30,1.3431,0.0151
2023-03-31,1.3454,0.0017000000000000001
2023-04-03,1.3441,-0.001
2023-04-04,1.3486,0.0033
2023-04-06,1.3494,0.0006
2023-04-07,1.3502,0.0006
2023-04-10,1.346,-0.0031
2023-04-11,1.3551,0.0068000000000000005
2023-04-12,1.3552,0.0001
2023-04-13,1.354,-0.0009
2023-04-14,1.3679,0.0103
2023-04-17,1.3972,0.021400000000000002
2023-04-18,1.4025,0.0038
2023-04-19,1.39,-0.0089
2023-04-20,1.3809,-0.006500000000000001
2023-04-21,1.3566,-0.0176
2023-04-24,1.3381,-0.013600000000000001
2023-04-25,1.335,-0.0023
2023-04-26,1.3331,-0.0014000000000000002
2023-04-27,1.3457,0.0095
2023-04-28,1.3584,0.009399999999999999
2023-05-04,1.3649,0.0048
2023-05-05,1.3528,-0.0089
2023-05-08,1.38,0.020099999999999996
2023-05-09,1.3611,-0.0137
2023-05-10,1.3489,-0.009000000000000001
2023-05-11,1.3373,-0.0086
2023-05-12,1.307,-0.0227
2023-05-15,1.3295,0.0172
2023-05-16,1.3245,-0.0038
2023-05-17,1.3172,-0.0055000000000000005
2023-05-18,1.3183,0.0008
2023-05-19,1.3072,-0.0084
2023-05-22,1.3104,0.0024
2023-05-23,1.2861,-0.018500000000000003
2023-05-24,1.2718,-0.0111
2023-05-25,1.2615,-0.008100000000000001
2023-05-26,1.2647,0.0025
2023-05-29,1.2603,-0.0034999999999999996
2023-05-30,1.2637,0.0027
2023-05-31,1.2484,-0.0121
2023-06-01,1.2524,0.0032
2023-06-02,1.2779,0.0204
2023-06-05,1.2715,-0.005
2023-06-06,1.2686,-0.0023
2023-06-07,1.2653,-0.0026
2023-06-08,1.2782,0.0102
2023-06-09,1.2825,0.0034000000000000002
2023-06-12,1.2829,0.0003
2023-06-13,1.2816,-0.001
2023-06-14,1.2941,0.0098
2023-06-15,1.3057,0.009000000000000001
2023-06-16,1.3157,0.0077
2023-06-19,1.3061,-0.0073
2023-06-20,1.3049,-0.0009
2023-06-21,1.297,-0.0060999999999999995
2023-06-26,1.2778,-0.0148
2023-06-27,1.3004,0.0177
2023-06-28,1.3018,0.0011
2023-06-29,1.2945,-0.005600000000000001
2023-06-30,1.3073,0.009899999999999999
2023-07-03,1.3326,0.0194
2023-07-04,1.3338,0.0009
2023-07-05,1.3343,0.0004
2023-07-06,1.3253,-0.0067
2023-07-07,1.3235,-0.0014000000000000002
2023-07-10,1.3244,0.0007000000000000001
2023-07-11,1.3343,0.0075
2023-07-12,1.3333,-0.0007000000000000001
2023-07-13,1.3535,0.0152
2023-07-14,1.3618,0.0060999999999999995
2023-07-17,1.353,-0.006500000000000001
2023-07-18,1.3501,-0.0021
2023-07-19,1.3557,0.0040999999999999995
2023-07-20,1.3519,-0.0028000000000000004
2023-07-21,1.3486,-0.0024
2023-07-24,1.3405,-0.006
2023-07-25,1.3876,0.0351
2023-07-26,1.3834,-0.003
2023-07-27,1.3727,-0.0077
2023-07-28,1.4098,0.027000000000000003
2023-07-31,1.4188,0.0064
2023-08-01,1.4212,0.0017000000000000001
2023-08-02,1.4071,-0.009899999999999999
2023-08-03,1.407,-0.0001
2023-08-04,1.4106,0.0026
2023-08-07,1.4011,-0.0067
2023-08-08,1.3976,-0.0025
2023-08-09,1.3886,-0.0064
2023-08-10,1.3975,0.0064
2023-08-11,1.3681,-0.021
2023-08-14,1.3632,-0.0036
2023-08-15,1.3601,-0.0023
2023-08-16,1.3501,-0.0074
2023-08-17,1.3635,0.009899999999999999
2023-08-18,1.3451,-0.013500000000000002
2023-08-21,1.3234,-0.0161
2023-08-22,1.3433,0.015
2023-08-23,1.3254,-0.013300000000000001
2023-08-24,1.3413,0.012
2023-08-25,1.3382,-0.0023
2023-08-28,1.3528,0.0109
2023-08-29,1.3614,0.0064
2023-08-30,1.3609,-0.0004
2023-08-31,1.3493,-0.0085
2023-09-01,1.3746,0.018799999999999997
2023-09-04,1.4116,0.0269
2023-09-05,1.3956,-0.0113
2023-09-06,1.3934,-0.0016
2023-09-07,1.3778,-0.011200000000000002
2023-09-08,1.3754,-0.0017000000000000001
2023-09-11,1.3891,0.01
2023-09-12,1.3782,-0.0078000000000000005
2023-09-13,1.3763,-0.0014000000000000002
2023-09-14,1.3962,0.014499999999999999
2023-09-15,1.3931,-0.0022
2023-09-18,1.3923,-0.0006
2023-09-19,1.3953,0.0022
2023-09-20,1.3866,-0.0062
2023-09-21,1.3769,-0.006999999999999999
2023-09-22,1.3884,0.0084
2023-09-25,1.3757,-0.0091
2023-09-26,1.372,-0.0027
2023-09-27,1.3709,-0.0008
2023-09-28,1.3652,-0.0042
2023-10-09,1.36,-0.0038
2023-10-10,1.3458,-0.0104
2023-10-11,1.3435,-0.0017000000000000001
2023-10-12,1.3519,0.0063
2023-10-13,1.3375,-0.010700000000000001
2023-10-16,1.3353,-0.0016
2023-10-17,1.3421,0.0051
2023-10-18,1.3337,-0.0063
2023-10-19,1.3082,-0.0191
2023-10-20,1.2983,-0.0076
2023-10-23,1.2786,-0.0152
2023-10-24,1.299,0.016
2023-10-25,1.3126,0.0105
2023-10-26,1.3086,-0.003
2023-10-27,1.3187,0.0077
2023-10-30,1.3206,0.0014000000000000002
2023-10-31,1.3074,-0.01
2023-11-01,1.3012,-0.004699999999999999
2023-11-02,1.2925,-0.0067
2023-11-03,1.3042,0.0091
2023-11-06,1.3079,0.0028000000000000004
2023-11-07,1.302,-0.0045000000000000005
2023-11-08,1.2904,-0.0089
2023-11-09,1.2907,0.0002
2023-11-10,1.2831,-0.0059
2023-11-13,1.2882,0.004
2023-11-14,1.2855,-0.0021
2023-11-15,1.3016,0.0125
2023-11-16,1.2886,-0.01
2023-11-17,1.2848,-0.0029
2023-11-20,1.2912,0.005
2023-11-21,1.2911,-0.0001
2023-11-22,1.2814,-0.0075
2023-11-23,1.293,0.0091
2023-11-24,1.2832,-0.0076
2023-11-27,1.284,0.0006
2023-11-28,1.283,-0.0008
2023-11-29,1.2785,-0.0034999999999999996
2023-11-30,1.274,-0.0034999999999999996
2023-12-01,1.2684,-0.0044
2023-12-04,1.2698,0.0011
2023-12-05,1.2519,-0.0141
2023-12-06,1.2556,0.003
2023-12-07,1.2464,-0.0073
2023-12-08,1.232,-0.0116
2023-12-11,1.2376,0.0045000000000000005
2023-12-12,1.2426,0.004
2023-12-13,1.2119,-0.024700000000000003
2023-12-14,1.2134,0.0012
2023-12-15,1.2167,0.0027
2023-12-18,1.2227,0.0049
2023-12-19,1.2199,-0.0023
2023-12-20,1.2157,-0.0034000000000000002
2023-12-21,1.2206,0.004
2023-12-22,1.2234,0.0023
2023-12-25,1.2226,-0.0007000000000000001
2023-12-26,1.2149,-0.0063
2023-12-27,1.225,0.0083
2023-12-28,1.2402,0.0124
2023-12-29,1.2468,0.0053
2023-12-31,1.2466,-0.0002
2024-01-02,1.2558,0.0074
2024-01-03,1.2581,0.0018
2024-01-04,1.2635,0.0043
2024-01-05,1.2622,-0.001
2024-01-08,1.2471,-0.012
2024-01-09,1.2486,0.0012
2024-01-10,1.2395,-0.0073
2024-01-11,1.2389,-0.0005
2024-01-12,1.2398,0.0007000000000000001
2024-01-15,1.2454,0.0045000000000000005
2024-01-16,1.2415,-0.0031
2024-01-17,1.2107,-0.0248
2024-01-18,1.2138,0.0026
2024-01-19,1.2017,-0.01
2024-01-22,1.1679,-0.0281
2024-01-23,1.1808,0.011000000000000001
2024-01-24,1.2155,0.0294
2024-01-25,1.2578,0.0348
2024-01-26,1.2503,-0.006
2024-01-29,1.2453,-0.004
2024-01-30,1.2242,-0.0169
2024-01-31,1.2138,-0.0085
2024-02-01,1.2074,-0.0053
2024-02-02,1.1978,-0.008
2024-02-05,1.1887,-0.0076
2024-02-06,1.2288,0.0337
2024-02-07,1.2463,0.014199999999999999
2024-02-08,1.2514,0.0040999999999999995
2024-02-19,1.2766,0.020099999999999996
2024-02-20,1.2898,0.0103
2024-02-21,1.2972,0.005699999999999999
2024-02-22,1.3245,0.021
2024-02-23,1.3236,-0.0007000000000000001
2024-02-26,1.3142,-0.0070999999999999995
2024-02-27,1.32,0.0044
2024-02-28,1.2982,-0.0165
2024-02-29,1.3179,0.0152
2024-03-01,1.3306,0.0096
2024-03-04,1.3496,0.0143
2024-03-05,1.358,0.0062
2024-03-06,1.3604,0.0018
2024-03-07,1.3751,0.0108
2024-03-08,1.3849,0.0070999999999999995
2024-03-11,1.3757,-0.0066
2024-03-12,1.3527,-0.0167
2024-03-13,1.3476,-0.0038
2024-03-14,1.3594,0.0088
2024-03-15,1.3626,0.0024
2024-03-18,1.3691,0.0048
2024-03-19,1.3604,-0.0064
2024-03-20,1.3639,0.0026
2024-03-21,1.3735,0.006999999999999999
2024-03-22,1.3532,-0.0148
2024-03-25,1.3636,0.0077
2024-03-26,1.3562,-0.0054
2024-03-27,1.35,-0.0046
2024-03-28,1.3595,0.006999999999999999
2024-03-29,1.3794,0.0146
2024-04-01,1.3918,0.009000000000000001
2024-04-02,1.4048,0.009300000000000001
2024-04-03,1.4212,0.011699999999999999
2024-04-08,1.4203,-0.0006
2024-04-09,1.4143,-0.0042
2024-04-10,1.4258,0.008100000000000001
2024-04-11,1.4384,0.0088
2024-04-12,1.4456,0.005
2024-04-15,1.4634,0.0123
2024-04-16,1.44,-0.016
2024-04-17,1.4613,0.0148
2024-04-18,1.458,-0.0023
2024-04-19,1.4671,0.0062
2024-04-22,1.4396,-0.0187
2024-04-23,1.4144,-0.0175
2024-04-24,1.4268,0.0088
2024-04-25,1.4302,0.0024
2024-04-26,1.4472,0.011899999999999999
2024-04-29,1.444,-0.0022
2024-04-30,1.444,0.0
2024-05-06,1.465,0.014499999999999999
2024-05-07,1.4709,0.004
2024-05-08,1.465,-0.004
2024-05-09,1.4921,0.018500000000000003
2024-05-10,1.5163,0.016200000000000003
2024-05-13,1.5245,0.0054
2024-05-14,1.517,-0.0049
2024-05-15,1.52,0.002
2024-05-16,1.5278,0.0051
2024-05-17,1.5406,0.0084
2024-05-20,1.5576,0.011000000000000001
2024-05-21,1.5392,-0.0118
2024-05-22,1.531,-0.0053
2024-05-23,1.5159,-0.009899999999999999
2024-05-24,1.5114,-0.003
2024-05-27,1.5373,0.0171
2024-05-28,1.533,-0.0028000000000000004
2024-05-29,1.5332,0.0001
2024-05-30,1.5094,-0.0155
2024-05-31,1.5023,-0.004699999999999999
2024-06-03,1.4953,-0.004699999999999999
2024-06-04,1.5059,0.0070999999999999995
2024-06-05,1.4852,-0.0137
2024-06-06,1.5009,0.0106
2024-06-07,1.5089,0.0053
2024-06-11,1.4781,-0.0204
2024-06-12,1.4875,0.0064
2024-06-13,1.4782,-0.0063
2024-06-14,1.4795,0.0009
2024-06-17,1.4652,-0.0097
2024-06-18,1.4737,0.0058
2024-06-19,1.4861,0.0084
2024-06-20,1.4905,0.003
2024-06-21,1.4826,-0.0053
2024-06-24,1.4678,-0.01
2024-06-25,1.4715,0.0025
2024-06-26,1.4676,-0.0027
2024-06-27,1.4414,-0.0179
2024-06-28,1.4652,0.0165
2024-06-30,1.465,-0.0001
2024-07-01,1.4823,0.0118
2024-07-02,1.4753,-0.004699999999999999
2024-07-03,1.4746,-0.0005
2024-07-04,1.4764,0.0012
2024-07-05,1.4865,0.0068000000000000005
2024-07-08,1.4742,-0.0083
2024-07-09,1.4729,-0.0009
2024-07-10,1.4509,-0.0149
2024-07-11,1.4795,0.0197
2024-07-12,1.4766,-0.002
2024-07-15,1.4847,0.0055000000000000005
2024-07-16,1.4842,-0.0003
2024-07-17,1.4681,-0.0108
2024-07-18,1.4824,0.0097
2024-07-19,1.4565,-0.0175
2024-07-22,1.4516,-0.0034000000000000002
2024-07-23,1.424,-0.019
2024-07-24,1.4216,-0.0017000000000000001
2024-07-25,1.3827,-0.0274
2024-07-26,1.4012,0.0134
2024-07-29,1.407,0.0040999999999999995
2024-07-30,1.3964,-0.0075
