date,nav,ret
2022-01-07,1.1554,-0.0072
2022-01-10,1.1577,0.002
2022-01-11,1.1495,-0.0070999999999999995
2022-01-12,1.1591,0.0084
2022-01-13,1.1437,-0.013300000000000001
2022-01-14,1.1414,-0.002
2022-01-17,1.1531,0.0103
2022-01-18,1.1542,0.001
2022-01-19,1.1473,-0.006
2022-01-20,1.1377,-0.0084
2022-01-21,1.1252,-0.011000000000000001
2022-01-24,1.1254,0.0002
2022-01-25,1.0897,-0.0317
2022-01-26,1.0961,0.0059
2022-01-27,1.0689,-0.0248
2022-01-28,1.0652,-0.0034999999999999996
2022-02-07,1.0793,0.0132
2022-02-08,1.0891,0.0091
2022-02-09,1.1044,0.013999999999999999
2022-02-10,1.1038,-0.0005
2022-02-11,1.0888,-0.013600000000000001
2022-02-14,1.0813,-0.0069
2022-02-15,1.0914,0.009300000000000001
2022-02-16,1.0933,0.0017000000000000001
2022-02-17,1.0928,-0.0005
2022-02-18,1.1029,0.0092
2022-02-21,1.1077,0.0044
2022-02-22,1.0948,-0.0116
2022-02-23,1.1112,0.015
2022-02-24,1.0923,-0.017
2022-02-25,1.1008,0.0078000000000000005
2022-02-28,1.1059,0.0046
2022-03-01,1.1092,0.003
2022-03-02,1.1093,0.0001
2022-03-03,1.107,-0.0021
2022-03-04,1.0984,-0.0078000000000000005
2022-03-07,1.0765,-0.0199
2022-03-08,1.0422,-0.0319
2022-03-09,1.0235,-0.0179
2022-03-10,1.0402,0.0163
2022-03-11,1.0494,0.0088
2022-03-14,1.0261,-0.0222
2022-03-15,0.9711,-0.0536
2022-03-16,1.0003,0.0301
2022-03-17,1.0173,0.017
2022-03-18,1.0272,0.0097
2022-03-21,1.0313,0.004
2022-03-22,1.032,0.0007000000000000001
2022-03-23,1.0378,0.005600000000000001
2022-03-24,1.0294,-0.008100000000000001
2022-03-25,1.0177,-0.011399999999999999
2022-03-28,1.0198,0.0021
2022-03-29,1.0153,-0.0044
2022-03-30,1.0344,0.018799999999999997
2022-03-31,1.0262,-0.0079
2022-04-01,1.0322,0.0058
2022-04-06,1.0309,-0.0013
2022-04-07,1.0103,-0.02
2022-04-08,1.0104,0.0001
2022-04-11,0.9805,-0.0296
2022-04-12,0.9951,0.0149
2022-04-13,0.9826,-0.0126
2022-04-14,0.9951,0.0127
2022-04-15,0.9864,-0.0087
2022-04-18,0.9869,0.0005
2022-04-19,0.9902,0.0033
2022-04-20,0.9694,-0.021
2022-04-21,0.9392,-0.031200000000000002
2022-04-22,0.9363,-0.0031
2022-04-25,0.8787,-0.061500000000000006
2022-04-26,0.8577,-0.0239
2022-04-27,0.8892,0.036699999999999997
2022-04-28,0.8863,-0.0033
2022-04-29,0.9191,0.037000000000000005
2022-05-05,0.9281,0.0098
2022-05-06,0.9092,-0.0204
2022-05-09,0.9163,0.0078000000000000005
2022-05-10,0.9293,0.014199999999999999
2022-05-11,0.9368,0.008100000000000001
2022-05-12,0.9378,0.0011
2022-05-13,0.9463,0.0091
2022-05-16,0.9454,-0.001
2022-05-17,0.9494,0.0042
2022-05-18,0.9468,-0.0027
2022-05-19,0.9534,0.006999999999999999
2022-05-20,0.9678,0.0151
2022-05-23,0.9736,0.006
2022-05-24,0.9395,-0.035
2022-05-25,0.955,0.0165
2022-05-26,0.9655,0.011000000000000001
2022-05-27,0.9653,-0.0002
2022-05-30,0.9722,0.0070999999999999995
2022-05-31,0.9854,0.013600000000000001
2022-06-01,0.9853,-0.0001
2022-06-02,0.9947,0.0095
2022-06-06,1.0128,0.0182
2022-06-07,1.0126,-0.0002
2022-06-08,1.0191,0.0064
2022-06-09,1.0056,-0.0132
2022-06-10,1.023,0.0173
2022-06-13,1.0219,-0.0011
2022-06-14,1.0287,0.0067
2022-06-15,1.0271,-0.0016
2022-06-16,1.028,0.0009
2022-06-17,1.0367,0.0085
2022-06-20,1.0391,0.0023
2022-06-21,1.0313,-0.0075
2022-06-22,1.0164,-0.0144
2022-06-23,1.036,0.019299999999999998
2022-06-24,1.0471,0.010700000000000001
2022-06-27,1.0535,0.0060999999999999995
2022-06-28,1.0682,0.013999999999999999
2022-06-29,1.0498,-0.0172
2022-06-30,1.0625,0.0121
2022-07-01,1.0603,-0.0021
2022-07-04,1.0733,0.0123
2022-07-05,1.0717,-0.0015
2022-07-06,1.0578,-0.013000000000000001
2022-07-07,1.0637,0.005600000000000001
2022-07-08,1.0569,-0.0064
2022-07-11,1.0437,-0.0125
2022-07-12,1.0316,-0.0116
2022-07-13,1.0364,0.004699999999999999
2022-07-14,1.0421,0.0055000000000000005
2022-07-15,1.0265,-0.015
2022-07-18,1.0446,0.0176
2022-07-19,1.0483,0.0034999999999999996
2022-07-20,1.0602,0.011399999999999999
2022-07-21,1.0508,-0.0089
2022-07-22,1.042,-0.0084
2022-07-25,1.0328,-0.0088
2022-07-26,1.0448,0.0116
2022-07-27,1.0487,0.0037
2022-07-28,1.052,0.0031
2022-07-29,1.0439,-0.0077
2022-08-01,1.0524,0.008100000000000001
2022-08-02,1.0247,-0.0263
2022-08-03,1.0177,-0.0068000000000000005
2022-08-04,1.0233,0.0055000000000000005
2022-08-05,1.0413,0.0176
2022-08-08,1.0499,0.0083
2022-08-09,1.053,0.003
2022-08-10,1.0505,-0.0024
2022-08-11,1.0689,0.0175
2022-08-12,1.0665,-0.0022
2022-08-15,1.07,0.0033
2022-08-16,1.0742,0.0039000000000000003
2022-08-17,1.0791,0.0046
2022-08-18,1.0761,-0.0028000000000000004
2022-08-19,1.0639,-0.0113
2022-08-22,1.0763,0.011699999999999999
2022-08-23,1.0753,-0.0009
2022-08-24,1.0465,-0.0268
2022-08-25,1.0522,0.0054
2022-08-26,1.0486,-0.0034000000000000002
2022-08-29,1.0509,0.0022
2022-08-30,1.047,-0.0037
2022-08-31,1.0264,-0.0197
2022-09-01,1.0218,-0.0045000000000000005
2022-09-02,1.0257,0.0038
2022-09-05,1.0307,0.0049
2022-09-06,1.048,0.0168
2022-09-07,1.0498,0.0017000000000000001
2022-09-08,1.0454,-0.0042
2022-09-09,1.0524,0.0067
2022-09-13,1.0499,-0.0024
2022-09-14,1.0424,-0.0070999999999999995
2022-09-15,1.0197,-0.0218
2022-09-16,0.9957,-0.0235
2022-09-19,0.9891,-0.0066
2022-09-20,0.9962,0.0072
2022-09-21,0.9992,0.003
2022-09-22,0.9974,-0.0018
2022-09-23,0.9851,-0.0123
2022-09-26,0.9719,-0.0134
2022-09-27,0.9901,0.0187
2022-09-28,0.9662,-0.0241
2022-09-29,0.9664,0.0002
2022-09-30,0.957,-0.0097
2022-10-10,0.9441,-0.013500000000000002
2022-10-11,0.9515,0.0078000000000000005
2022-10-12,0.9732,0.022799999999999997
2022-10-13,0.9752,0.0021
2022-10-14,0.9978,0.0232
2022-10-17,1.0048,0.006999999999999999
2022-10-18,1.0078,0.003
2022-10-19,0.998,-0.0097
2022-10-20,0.9942,-0.0038
2022-10-21,0.9956,0.0014000000000000002
2022-10-24,0.9863,-0.009300000000000001
2022-10-25,0.982,-0.0044
2022-10-26,0.9983,0.0166
2022-10-27,0.9968,-0.0015
2022-10-28,0.9685,-0.028399999999999998
2022-10-31,0.9727,0.0043
2022-11-01,0.9939,0.0218
2022-11-02,1.0028,0.009000000000000001
2022-11-03,1.0027,-0.0001
2022-11-04,1.0242,0.021400000000000002
2022-11-07,1.0255,0.0013
2022-11-08,1.0244,-0.0011
2022-11-09,1.0225,-0.0019
2022-11-10,1.0178,-0.0046
2022-11-11,1.0257,0.0078000000000000005
2022-11-14,1.024,-0.0017000000000000001
2022-11-15,1.041,0.0166
2022-11-16,1.036,-0.0048
2022-11-17,1.0382,0.0021
2022-11-18,1.0342,-0.0039000000000000003
2022-11-21,1.0339,-0.0003
2022-11-22,1.0239,-0.0097
2022-11-23,1.0222,-0.0017000000000000001
2022-11-24,1.0229,0.0007000000000000001
2022-11-25,1.0178,-0.005
2022-11-28,1.0126,-0.0051
2022-11-29,1.0298,0.017
2022-11-30,1.0288,-0.001
2022-12-01,1.0336,0.004699999999999999
2022-12-02,1.0309,-0.0026
2022-12-05,1.0383,0.0072
2022-12-06,1.0377,-0.0006
2022-12-07,1.0365,-0.0012
2022-12-08,1.0337,-0.0027
2022-12-09,1.037,0.0032
2022-12-12,1.0311,-0.005699999999999999
2022-12-13,1.0258,-0.0051
2022-12-14,1.0217,-0.004
2022-12-15,1.0227,0.001
2022-12-16,1.018,-0.0046
2022-12-19,0.9963,-0.0213
2022-12-20,0.987,-0.009300000000000001
2022-12-21,0.9818,-0.0053
2022-12-22,0.9712,-0.0108
2022-12-23,0.9687,-0.0026
2022-12-26,0.9813,0.013000000000000001
2022-12-27,0.9885,0.0073
2022-12-28,0.9848,-0.0037
2022-12-29,0.9842,-0.0006
2022-12-30,0.9856,0.0014000000000000002
2022-12-31,0.9856,0.0
2023-01-03,1.0003,0.0149
2023-01-04,0.9997,-0.0006
2023-01-05,1.0089,0.0092
2023-01-06,1.0092,0.0003
2023-01-09,1.0135,0.0043
2023-01-10,1.0147,0.0012
2023-01-11,1.0092,-0.0054
2023-01-12,1.0094,0.0002
2023-01-13,1.016,0.006500000000000001
2023-01-16,1.0269,0.010700000000000001
2023-01-17,1.0279,0.001
2023-01-18,1.031,0.003
2023-01-19,1.04,0.0087
2023-01-20,1.0475,0.0072
2023-01-30,1.0524,0.004699999999999999
2023-01-31,1.0533,0.0009
2023-02-01,1.0657,0.0118
2023-02-02,1.0664,0.0007000000000000001
2023-02-03,1.0623,-0.0038
2023-02-06,1.0557,-0.0062
2023-02-07,1.0581,0.0023
2023-02-08,1.0504,-0.0073
2023-02-09,1.0647,0.013600000000000001
2023-02-10,1.0614,-0.0031
2023-02-13,1.0693,0.0074
2023-02-14,1.0714,0.002
2023-02-15,1.0693,-0.002
2023-02-16,1.0544,-0.0139
2023-02-17,1.0461,-0.0079
2023-02-20,1.0634,0.0165
2023-02-21,1.0693,0.0055000000000000005
2023-02-22,1.068,-0.0012
2023-02-23,1.0657,-0.0022
2023-02-24,1.0626,-0.0029
2023-02-27,1.0572,-0.0051
2023-02-28,1.0652,0.0076
2023-03-01,1.0726,0.0069
2023-03-02,1.0694,-0.003
2023-03-03,1.0706,0.0011
2023-03-06,1.0713,0.0007000000000000001
2023-03-07,1.0536,-0.0165
2023-03-08,1.0564,0.0027
2023-03-09,1.0541,-0.0022
2023-03-10,1.0413,-0.0121
2023-03-13,1.0476,0.0060999999999999995
2023-03-14,1.0387,-0.0085
2023-03-15,1.0443,0.0054
2023-03-16,1.031,-0.0127
2023-03-17,1.0379,0.0067
2023-03-20,1.034,-0.0038
2023-03-21,1.0458,0.011399999999999999
2023-03-22,1.0514,0.0054
2023-03-23,1.057,0.0053
2023-03-24,1.0577,0.0007000000000000001
2023-03-27,1.0579,0.0002
2023-03-28,1.0528,-0.0048
2023-03-29,1.0498,-0.0028000000000000004
2023-03-30,1.0538,0.0038
2023-03-31,1.0625,0.0083
2023-04-03,1.0742,0.011000000000000001
2023-04-04,1.0745,0.0003
2023-04-06,1.0757,0.0011
2023-04-07,1.0835,0.0073
2023-04-10,1.0764,-0.0066
2023-04-11,1.078,0.0015
2023-04-12,1.0815,0.0032
2023-04-13,1.0753,-0.005699999999999999
2023-04-14,1.0795,0.0039000000000000003
2023-04-17,1.0841,0.0043
2023-04-18,1.0826,-0.0014000000000000002
2023-04-19,1.0775,-0.004699999999999999
2023-04-20,1.0768,-0.0006
2023-04-21,1.0512,-0.023799999999999998
2023-04-24,1.0445,-0.0064
2023-04-25,1.0299,-0.013999999999999999
2023-04-26,1.0338,0.0038
2023-04-27,1.0363,0.0024
2023-04-28,1.0497,0.0129
2023-05-04,1.0529,0.003
2023-05-05,1.0436,-0.0088
2023-05-08,1.0514,0.0075
2023-05-09,1.0408,-0.0101
2023-05-10,1.0397,-0.0011
2023-05-11,1.0367,-0.0029
2023-05-12,1.0269,-0.0095
2023-05-15,1.0378,0.0106
2023-05-16,1.0303,-0.0072
2023-05-17,1.0324,0.002
2023-05-18,1.0339,0.0015
2023-05-19,1.0329,-0.001
2023-05-22,1.0328,-0.0001
2023-05-23,1.0228,-0.0097
2023-05-24,1.0158,-0.0068000000000000005
2023-05-25,1.0131,-0.0027
2023-05-26,1.02,0.0068000000000000005
2023-05-29,1.0186,-0.0014000000000000002
2023-05-30,1.0246,0.0059
2023-05-31,1.023,-0.0016
2023-06-01,1.0237,0.0007000000000000001
2023-06-02,1.0325,0.0086
2023-06-05,1.0314,-0.0011
2023-06-06,1.0135,-0.0174
2023-06-07,1.0142,0.0007000000000000001
2023-06-08,1.0116,-0.0026
2023-06-09,1.0206,0.0089
2023-06-12,1.0233,0.0026
2023-06-13,1.0264,0.003
2023-06-14,1.0267,0.0003
2023-06-15,1.0357,0.0088
2023-06-16,1.0445,0.0085
2023-06-19,1.0418,-0.0026
2023-06-20,1.0414,-0.0004
2023-06-21,1.0202,-0.0204
2023-06-26,1.0033,-0.0166
2023-06-27,1.0135,0.0102
2023-06-28,1.013,-0.0005
2023-06-29,1.0134,0.0004
2023-06-30,1.0236,0.0101
2023-07-03,1.0307,0.0069
2023-07-04,1.033,0.0022
2023-07-05,1.0277,-0.0051
2023-07-06,1.0231,-0.0045000000000000005
2023-07-07,1.0194,-0.0036
2023-07-10,1.0231,0.0036
2023-07-11,1.0306,0.0073
2023-07-12,1.0204,-0.009899999999999999
2023-07-13,1.0339,0.0132
2023-07-14,1.0321,-0.0017000000000000001
2023-07-17,1.0294,-0.0026
2023-07-18,1.0277,-0.0017000000000000001
2023-07-19,1.0265,-0.0012
2023-07-20,1.0159,-0.0103
2023-07-21,1.0165,0.0006
2023-07-24,1.0149,-0.0016
2023-07-25,1.0313,0.016200000000000003
2023-07-26,1.0294,-0.0018
2023-07-27,1.023,-0.0062
2023-07-28,1.0365,0.0132
2023-07-31,1.0441,0.0073
2023-08-01,1.0458,0.0016
2023-08-02,1.0424,-0.0033
2023-08-03,1.0461,0.0034999999999999996
2023-08-04,1.051,0.004699999999999999
2023-08-07,1.0446,-0.0060999999999999995
2023-08-08,1.0405,-0.0039000000000000003
2023-08-09,1.0343,-0.006
2023-08-10,1.0371,0.0027
2023-08-11,1.0186,-0.0178
2023-08-14,1.019,0.0004
2023-08-15,1.0142,-0.004699999999999999
2023-08-16,1.007,-0.0070999999999999995
2023-08-17,1.0141,0.0070999999999999995
2023-08-18,0.9993,-0.0146
2023-08-21,0.9886,-0.010700000000000001
2023-08-22,0.9936,0.0051
2023-08-23,0.9756,-0.0181
2023-08-24,0.9792,0.0037
2023-08-25,0.9675,-0.011899999999999999
2023-08-28,0.9782,0.0111
2023-08-29,0.9993,0.0216
2023-08-30,1.0001,0.0008
2023-08-31,0.9943,-0.0058
2023-09-01,0.9961,0.0018
2023-09-04,1.0088,0.0127
2023-09-05,1.0025,-0.0062
2023-09-06,1.0033,0.0008
2023-09-07,0.9888,-0.014499999999999999
2023-09-08,0.9897,0.0009
2023-09-11,1.0005,0.0109
2023-09-12,0.9998,-0.0007000000000000001
2023-09-13,0.9907,-0.0091
2023-09-14,0.9883,-0.0024
2023-09-15,0.9887,0.0004
2023-09-18,0.9912,0.0025
2023-09-19,0.9859,-0.0053
2023-09-20,0.9799,-0.0060999999999999995
2023-09-21,0.9735,-0.006500000000000001
2023-09-22,0.9878,0.0147
2023-09-25,0.9825,-0.0054
2023-09-26,0.9793,-0.0033
2023-09-27,0.9838,0.0046
2023-09-28,0.9869,0.0032
2023-10-09,0.9813,-0.005699999999999999
2023-10-10,0.9766,-0.0048
2023-10-11,0.9766,0.0
2023-10-12,0.9835,0.0070999999999999995
2023-10-13,0.9771,-0.006500000000000001
2023-10-16,0.9684,-0.0089
2023-10-17,0.9711,0.0028000000000000004
2023-10-18,0.9594,-0.012
2023-10-19,0.9496,-0.0102
2023-10-20,0.943,-0.006999999999999999
2023-10-23,0.9211,-0.0232
2023-10-24,0.9315,0.0113
2023-10-25,0.9354,0.0042
2023-10-26,0.9392,0.0040999999999999995
2023-10-27,0.9545,0.0163
2023-10-30,0.9638,0.0097
2023-10-31,0.9613,-0.0026
2023-11-01,0.9584,-0.003
2023-11-02,0.95,-0.0088
2023-11-03,0.9585,0.0089
2023-11-06,0.9742,0.016399999999999998
2023-11-07,0.9753,0.0011
2023-11-08,0.9747,-0.0006
2023-11-09,0.9721,-0.0027
2023-11-10,0.9691,-0.0031
2023-11-13,0.9745,0.005600000000000001
2023-11-14,0.9786,0.0042
2023-11-15,0.9842,0.005699999999999999
2023-11-16,0.9751,-0.0092
2023-11-17,0.979,0.004
2023-11-20,0.9837,0.0048
2023-11-21,0.9807,-0.003
2023-11-22,0.9694,-0.0115
2023-11-23,0.9778,0.0087
2023-11-24,0.9691,-0.0089
2023-11-27,0.9685,-0.0006
2023-11-28,0.973,0.0046
2023-11-29,0.9668,-0.0064
2023-11-30,0.9654,-0.0014000000000000002
2023-12-01,0.9694,0.0040999999999999995
2023-12-04,0.9681,-0.0013
2023-12-05,0.9519,-0.0167
2023-12-06,0.9556,0.0039000000000000003
2023-12-07,0.9555,-0.0001
2023-12-08,0.9577,0.0023
2023-12-11,0.9686,0.011399999999999999
2023-12-12,0.969,0.0004
2023-12-13,0.9594,-0.009899999999999999
2023-12-14,0.9564,-0.0031
2023-12-15,0.9499,-0.0068000000000000005
2023-12-18,0.9396,-0.0108
2023-12-19,0.9387,-0.001
2023-12-20,0.9272,-0.0123
2023-12-21,0.9322,0.0054
2023-12-22,0.9279,-0.0046
2023-12-25,0.9284,0.0005
2023-12-26,0.9188,-0.0103
2023-12-27,0.9233,0.0049
2023-12-28,0.9396,0.0177
2023-12-29,0.9477,0.0086
2023-12-31,0.9477,0.0
2024-01-02,0.9444,-0.0034999999999999996
2024-01-03,0.943,-0.0015
2024-01-04,0.9354,-0.008100000000000001
2024-01-05,0.9232,-0.013000000000000001
2024-01-08,0.9043,-0.020499999999999997
2024-01-09,0.9064,0.0023
2024-01-10,0.9026,-0.0042
2024-01-11,0.9137,0.0123
2024-01-12,0.9107,-0.0033
2024-01-15,0.9085,-0.0024
2024-01-16,0.908,-0.0006
2024-01-17,0.8865,-0.023700000000000002
2024-01-18,0.8875,0.0011
2024-01-19,0.8795,-0.009000000000000001
2024-01-22,0.8414,-0.0433
2024-01-23,0.8555,0.0168
2024-01-24,0.8669,0.013300000000000001
2024-01-25,0.8902,0.0269
2024-01-26,0.8825,-0.0086
2024-01-29,0.866,-0.0187
2024-01-30,0.8473,-0.0216
2024-01-31,0.8274,-0.0235
2024-02-01,0.8243,-0.0037
2024-02-02,0.8051,-0.0233
2024-02-05,0.7876,-0.0217
2024-02-06,0.8453,0.0733
2024-02-07,0.8957,0.0596
2024-02-08,0.9026,0.0077
2024-02-19,0.9013,-0.0014000000000000002
2024-02-20,0.9013,0.0
2024-02-21,0.901,-0.0003
2024-02-22,0.9072,0.0069
2024-02-23,0.9108,0.004
2024-02-26,0.9104,-0.0004
2024-02-27,0.9292,0.0207
2024-02-28,0.909,-0.0217
2024-02-29,0.9361,0.0298
2024-03-01,0.9415,0.0058
2024-03-04,0.9431,0.0017000000000000001
2024-03-05,0.9369,-0.0066
2024-03-06,0.9366,-0.0003
2024-03-07,0.9246,-0.0128
2024-03-08,0.9365,0.0129
2024-03-11,0.9517,0.016200000000000003
2024-03-12,0.9489,-0.0029
2024-03-13,0.9476,-0.0014000000000000002
2024-03-14,0.9439,-0.0039000000000000003
2024-03-15,0.9541,0.0108
2024-03-18,0.9664,0.0129
2024-03-19,0.958,-0.0087
2024-03-20,0.9608,0.0029
2024-03-21,0.9563,-0.004699999999999999
2024-03-22,0.9428,-0.0141
2024-03-25,0.9278,-0.0159
2024-03-26,0.9261,-0.0018
2024-03-27,0.9047,-0.0231
2024-03-28,0.916,0.0125
