date,nav,ret
2017-01-18,1.0034,-0.000598
2017-01-19,1.002,-0.0013950000000000002
2017-01-20,1.0031,0.001098
2017-01-23,1.0042,0.001097
2017-01-24,1.0042,0.0
2017-01-25,1.0044,0.000199
2017-01-26,1.0047,0.000299
2017-02-03,1.004,-0.000697
2017-02-06,1.0036,-0.000398
2017-02-07,1.002,-0.001594
2017-02-08,1.0007,-0.0012970000000000002
2017-02-09,1.0004,-0.0003
2017-02-10,1.0003,-0.0001
2017-02-13,1.0015,0.0012
2017-02-14,1.0011,-0.000399
2017-02-15,0.9997,-0.0013980000000000002
2017-02-16,1.0012,0.0015
2017-02-17,1.0005,-0.0006990000000000001
2017-02-20,1.0031,0.002599
2017-02-21,1.0038,0.000698
2017-02-22,1.0048,0.000996
2017-02-23,1.0049,0.0001
2017-02-24,1.005,0.0001
2017-02-27,1.0035,-0.001493
2017-02-28,1.004,0.000498
2017-03-01,1.0041,0.0001
2017-03-02,1.0033,-0.000797
2017-03-03,1.0045,0.001196
2017-03-06,1.0047,0.000199
2017-03-07,1.0044,-0.000299
2017-03-08,1.0037,-0.000697
2017-03-09,1.0017,-0.001993
2017-03-10,1.0019,0.0002
2017-03-13,1.003,0.001098
2017-03-14,1.0032,0.000199
2017-03-15,1.0037,0.000498
2017-03-16,1.006,0.0022919999999999998
2017-03-17,1.0045,-0.0014910000000000001
2017-03-20,1.0046,0.0001
2017-03-21,1.0048,0.000199
2017-03-22,1.0048,0.0
2017-03-23,1.0044,-0.000398
2017-03-24,1.0073,0.0028870000000000002
2017-03-27,1.0072,-9.900000000000001e-05
2017-03-28,1.0065,-0.0006950000000000001
2017-03-29,1.0067,0.000199
2017-03-30,1.0027,-0.003973
2017-03-31,1.0029,0.000199
2017-04-05,1.0071,0.004188
2017-04-06,1.0089,0.001787
2017-04-07,1.011,0.002081
2017-04-10,1.0125,0.001484
2017-04-11,1.0138,0.0012839999999999998
2017-04-12,1.0131,-0.0006900000000000001
2017-04-13,1.0143,0.0011840000000000002
2017-04-14,1.013,-0.0012820000000000002
2017-04-17,1.012,-0.000987
2017-04-18,1.011,-0.000988
2017-04-19,1.0099,-0.001088
2017-04-20,1.0089,-0.00099
2017-04-21,1.0096,0.0006940000000000001
2017-04-24,1.0062,-0.003368
2017-04-25,1.0066,0.000398
2017-04-26,1.0056,-0.000993
2017-04-27,1.0055,-9.900000000000001e-05
2017-04-28,1.0052,-0.000298
2017-05-02,1.0043,-0.000895
2017-05-03,1.0037,-0.000597
2017-05-04,1.003,-0.000697
2017-05-05,1.0016,-0.001396
2017-05-08,1.0002,-0.0013980000000000002
2017-05-09,0.9994,-0.0008
2017-05-10,0.9968,-0.0026019999999999997
2017-05-11,0.9966,-0.000201
2017-05-12,0.9968,0.000201
2017-05-15,0.9981,0.0013039999999999998
2017-05-16,0.9985,0.000401
2017-05-17,0.9974,-0.0011020000000000001
2017-05-18,0.9973,-0.0001
2017-05-19,0.9975,0.000201
2017-05-22,0.9982,0.0007019999999999999
2017-05-23,0.9981,-0.0001
2017-05-24,0.9981,0.0
2017-05-25,1.0006,0.002505
2017-05-26,1.0014,0.0008
2017-05-31,1.0023,0.000899
2017-06-01,1.0034,0.001097
2017-06-02,1.0029,-0.000498
2017-06-05,1.0031,0.000199
2017-06-06,1.0038,0.000698
2017-06-07,1.0061,0.002291
2017-06-08,1.0085,0.002385
2017-06-09,1.0099,0.0013880000000000001
2017-06-12,1.0117,0.001782
2017-06-13,1.0126,0.00089
2017-06-14,1.0112,-0.0013830000000000001
2017-06-15,1.0116,0.00039600000000000003
2017-06-16,1.0114,-0.00019800000000000002
2017-06-19,1.0148,0.003362
2017-06-20,1.0165,0.001675
2017-06-21,1.0184,0.001869
2017-06-22,1.0192,0.000786
2017-06-23,1.0201,0.000883
2017-06-26,1.0226,0.002451
2017-06-27,1.0238,0.001173
2017-06-28,1.0228,-0.000977
2017-06-29,1.0249,0.002053
2017-06-30,1.0267,0.001756
2017-07-03,1.0274,0.000682
2017-07-04,1.0259,-0.00146
2017-07-05,1.0274,0.001462
2017-07-06,1.0288,0.001363
2017-07-07,1.0285,-0.000292
2017-07-10,1.0289,0.00038899999999999997
2017-07-11,1.0194,0.000486
2017-07-12,1.0195,9.8e-05
2017-07-13,1.0201,0.000589
2017-07-14,1.0218,0.0016669999999999999
2017-07-17,1.0215,-0.000294
2017-07-18,1.0212,-0.000294
2017-07-19,1.0239,0.002644
2017-07-20,1.0262,0.0022459999999999997
2017-07-21,1.0268,0.000585
2017-07-24,1.0276,0.000779
2017-07-25,1.0263,-0.001265
2017-07-26,1.0263,0.0
2017-07-27,1.0269,0.000585
2017-07-28,1.0274,0.000487
2017-07-31,1.0299,0.002433
2017-08-01,1.0302,0.000291
2017-08-02,1.0302,0.0
2017-08-03,1.0295,-0.000679
2017-08-04,1.0284,-0.0010680000000000002
2017-08-07,1.0294,0.000972
2017-08-08,1.0292,-0.000194
2017-08-09,1.0299,0.00068
2017-08-10,1.029,-0.0008740000000000001
2017-08-11,1.0268,-0.0021379999999999997
2017-08-14,1.029,0.002143
2017-08-15,1.0296,0.000583
2017-08-16,1.0284,-0.001166
2017-08-17,1.0287,0.000292
2017-08-18,1.0293,0.000583
2017-08-21,1.0296,0.000291
2017-08-22,1.0297,9.7e-05
2017-08-23,1.0282,-0.001457
2017-08-24,1.0267,-0.001459
2017-08-25,1.0282,0.001461
2017-08-28,1.0289,0.000681
2017-08-29,1.0292,0.000292
2017-08-30,1.0285,-0.00068
2017-08-31,1.028,-0.000486
2017-09-01,1.0289,0.0008749999999999999
2017-09-04,1.0305,0.001555
2017-09-05,1.0317,0.001164
2017-09-06,1.0311,-0.000582
2017-09-07,1.0298,-0.001261
2017-09-08,1.0316,0.0017480000000000002
2017-09-11,1.0327,0.001066
2017-09-12,1.0339,0.001162
2017-09-13,1.0343,0.000387
2017-09-14,1.0338,-0.00048300000000000003
2017-09-15,1.0336,-0.000193
2017-09-18,1.0349,0.001258
2017-09-19,1.0349,0.0
2017-09-20,1.0366,0.001643
2017-09-21,1.0361,-0.000482
2017-09-22,1.0356,-0.00048300000000000003
2017-09-25,1.0373,0.0016420000000000002
2017-09-26,1.0387,0.00135
2017-09-27,1.0388,9.599999999999999e-05
2017-09-28,1.0402,0.001348
2017-09-29,1.0425,0.002211
2017-10-09,1.0344,0.001823
2017-10-10,1.0339,-0.00048300000000000003
2017-10-11,1.0347,0.000774
2017-10-12,1.0364,0.001643
2017-10-13,1.0367,0.000289
2017-10-16,1.0362,-0.000482
2017-10-17,1.0364,0.000193
2017-10-18,1.0366,0.000193
2017-10-19,1.037,0.000386
2017-10-20,1.0375,0.000482
2017-10-23,1.0379,0.000386
2017-10-24,1.0401,0.00212
2017-10-25,1.0406,0.000481
2017-10-26,1.0403,-0.000288
2017-10-27,1.041,0.000673
2017-10-30,1.039,-0.001921
2017-10-31,1.0377,-0.001251
2017-11-01,1.0379,0.000193
2017-11-02,1.0369,-0.000963
2017-11-03,1.0359,-0.000964
2017-11-06,1.0378,0.0018340000000000001
2017-11-07,1.0385,0.000675
2017-11-08,1.038,-0.000481
2017-11-09,1.04,0.0019270000000000001
2017-11-10,1.0407,0.000673
2017-11-13,1.0395,-0.001153
2017-11-14,1.0388,-0.000673
2017-11-15,1.0352,-0.0034660000000000003
2017-11-16,1.0353,9.7e-05
2017-11-17,1.0352,-9.7e-05
2017-11-20,1.0373,0.002029
2017-11-21,1.0376,0.000289
2017-11-22,1.0361,-0.001446
2017-11-23,1.0295,-0.00637
2017-11-24,1.0289,-0.000583
2017-11-27,1.0272,-0.001652
2017-11-28,1.0272,0.0
2017-11-29,1.0282,0.000974
2017-11-30,1.026,-0.00214
2017-12-01,1.0254,-0.000585
2017-12-04,1.0249,-0.00048800000000000004
2017-12-05,1.0248,-9.8e-05
2017-12-06,1.0258,0.0009760000000000001
2017-12-07,1.0247,-0.001072
2017-12-08,1.0269,0.002147
2017-12-11,1.0305,0.0035060000000000004
2017-12-12,1.028,-0.002426
2017-12-13,1.03,0.001946
2017-12-14,1.0304,0.000388
2017-12-15,1.0287,-0.00165
2017-12-18,1.0289,0.000194
2017-12-19,1.0324,0.003402
2017-12-20,1.0323,-9.7e-05
2017-12-21,1.0338,0.001453
2017-12-22,1.0334,-0.000387
2017-12-25,1.0325,-0.0008709999999999999
2017-12-26,1.033,0.000484
2017-12-27,1.0305,-0.00242
2017-12-28,1.0311,0.000582
2017-12-29,1.0337,0.002522
2017-12-31,1.0336,0.0
2018-01-02,1.0388,0.004934
2018-01-03,1.0407,0.0018290000000000001
2018-01-04,1.0426,0.0018260000000000001
2018-01-05,1.0435,0.000863
2018-01-08,1.045,0.001437
2018-01-09,1.0449,-9.599999999999999e-05
2018-01-10,1.0451,0.00019099999999999998
2018-01-11,1.0447,-0.000383
2018-01-12,1.0456,0.000861
2018-01-15,1.0436,-0.001913
2018-01-16,1.0455,0.0018210000000000001
2018-01-17,1.0451,-0.000383
2018-01-18,1.0489,0.003636
2018-01-19,1.0501,0.001144
2018-01-22,1.0543,0.004
2018-01-23,1.0571,0.002656
2018-01-24,1.0593,0.002081
2018-01-25,1.062,0.002549
2018-01-26,1.0625,0.000471
2018-01-29,1.0507,-0.001694
2018-01-30,1.0491,-0.0015229999999999998
2018-01-31,1.0485,-0.000572
2018-02-01,1.0476,-0.000858
2018-02-02,1.0495,0.001814
2018-02-05,1.0522,0.0025729999999999998
2018-02-06,1.0459,-0.005987
2018-02-07,1.0438,-0.0020080000000000002
2018-02-08,1.0431,-0.000671
2018-02-09,1.0373,-0.005560000000000001
2018-02-12,1.042,0.004531
2018-02-13,1.0439,0.001823
2018-02-14,1.0455,0.0015329999999999999
2018-02-22,1.0489,0.0032519999999999997
2018-02-23,1.0496,0.000667
2018-02-26,1.055,0.005144999999999999
2018-02-27,1.0542,-0.0007580000000000001
2018-02-28,1.0537,-0.000474
2018-03-01,1.0551,0.0013289999999999999
2018-03-02,1.0541,-0.000948
2018-03-05,1.054,-9.499999999999999e-05
2018-03-06,1.0556,0.0015179999999999998
2018-03-07,1.0549,-0.000663
2018-03-08,1.0567,0.001706
2018-03-09,1.0583,0.0015140000000000002
2018-03-12,1.0608,0.002362
2018-03-13,1.0596,-0.001131
2018-03-14,1.0583,-0.001227
2018-03-15,1.0583,0.0
2018-03-16,1.0563,-0.00189
2018-03-19,1.0563,0.0
2018-03-20,1.0582,0.001799
2018-03-21,1.0573,-0.000851
2018-03-22,1.0565,-0.0007570000000000001
2018-03-23,1.0543,-0.002082
2018-03-26,1.0549,0.000569
2018-03-27,1.0571,0.002086
2018-03-28,1.0552,-0.001797
2018-03-29,1.0571,0.001801
2018-03-30,1.0596,0.002365
2018-04-02,1.0603,0.000661
2018-04-03,1.0595,-0.000755
2018-04-04,1.0592,-0.000283
2018-04-09,1.0594,0.000189
2018-04-10,1.0602,0.000755
2018-04-11,1.0624,0.002075
2018-04-12,1.0613,-0.001035
2018-04-13,1.0506,-0.00066
2018-04-16,1.0486,-0.001904
2018-04-17,1.0464,-0.002098
2018-04-18,1.0506,0.004014
2018-04-19,1.0516,0.000952
2018-04-20,1.0482,-0.0032329999999999998
2018-04-23,1.0447,-0.003339
2018-04-24,1.0486,0.003733
2018-04-25,1.0482,-0.00038100000000000005
2018-04-26,1.0461,-0.002003
2018-04-27,1.0465,0.00038199999999999996
2018-05-02,1.0469,0.00038199999999999996
2018-05-03,1.0494,0.002388
2018-05-04,1.0493,-9.499999999999999e-05
2018-05-07,1.0518,0.002383
2018-05-08,1.0527,0.000856
2018-05-09,1.0523,-0.00037999999999999997
2018-05-10,1.0532,0.0008550000000000001
2018-05-11,1.0522,-0.000949
2018-05-14,1.0529,0.000665
2018-05-15,1.0528,-9.499999999999999e-05
2018-05-16,1.051,-0.0017100000000000001
2018-05-17,1.0509,-9.499999999999999e-05
2018-05-18,1.0523,0.001332
2018-05-21,1.0538,0.0014249999999999998
2018-05-22,1.0537,-9.499999999999999e-05
2018-05-23,1.0517,-0.001898
2018-05-24,1.0504,-0.0012360000000000001
2018-05-25,1.0496,-0.0007620000000000001
2018-05-28,1.0489,-0.000667
2018-05-29,1.0479,-0.000953
2018-05-30,1.0444,-0.00334
2018-05-31,1.0472,0.0026810000000000002
2018-06-01,1.045,-0.002101
2018-06-04,1.0459,0.000861
2018-06-05,1.0476,0.0016250000000000001
2018-06-06,1.0475,-9.499999999999999e-05
2018-06-07,1.0477,0.00019099999999999998
2018-06-08,1.0455,-0.0021
2018-06-11,1.0442,-0.001243
2018-06-12,1.0462,0.001915
2018-06-13,1.0457,-0.000478
2018-06-14,1.0454,-0.000287
2018-06-15,1.0447,-0.00067
2018-06-19,1.0382,-0.006222
2018-06-20,1.0378,-0.000385
2018-06-21,1.0352,-0.002505
2018-06-22,1.0366,0.001352
2018-06-25,1.034,-0.0025080000000000002
2018-06-26,1.0332,-0.000774
2018-06-27,1.032,-0.001161
2018-06-28,1.0308,-0.001163
2018-06-29,1.0375,0.006500000000000001
2018-06-30,1.0375,0.0
2018-07-02,1.0337,-0.003663
2018-07-03,1.0353,0.001548
2018-07-04,1.0344,-0.0008690000000000001
2018-07-05,1.0343,-9.7e-05
2018-07-06,1.0366,0.002224
2018-07-09,1.0429,0.006078
2018-07-10,1.0433,0.00038399999999999996
2018-07-11,1.0411,-0.002109
2018-07-12,1.0462,0.004899
2018-07-13,1.047,0.000765
2018-07-16,1.0462,-0.0007639999999999999
2018-07-17,1.0458,-0.00038199999999999996
2018-07-18,1.0472,0.001339
2018-07-19,1.0483,0.00105
2018-07-20,1.054,0.005437
2018-07-23,1.058,0.003795
2018-07-24,1.0593,0.001229
2018-07-25,1.0595,0.000189
2018-07-26,1.0572,-0.0021709999999999998
2018-07-27,1.0566,-0.000568
2018-07-30,1.0572,0.000568
2018-07-31,1.0582,0.000946
2018-08-01,1.0559,-0.002174
2018-08-02,1.0536,-0.002178
2018-08-03,1.0525,-0.001044
2018-08-06,1.0515,-0.00095
2018-08-07,1.0573,0.005516
2018-08-08,1.0545,-0.0026479999999999997
2018-08-09,1.0583,0.003604
2018-08-10,1.0574,-0.0008500000000000001
2018-08-13,1.0571,-0.000284
2018-08-14,1.0561,-0.000946
2018-08-15,1.0518,-0.004072
2018-08-16,1.0513,-0.000475
2018-08-17,1.0483,-0.0028539999999999998
2018-08-20,1.0503,0.001908
2018-08-21,1.0531,0.002666
2018-08-22,1.0516,-0.001424
2018-08-23,1.0427,0.001046
2018-08-24,1.043,0.000288
2018-08-27,1.047,0.003835
2018-08-28,1.0473,0.000287
2018-08-29,1.046,-0.001241
2018-08-30,1.0442,-0.001721
2018-08-31,1.0428,-0.001341
2018-09-03,1.0425,-0.000288
2018-09-04,1.0447,0.00211
2018-09-05,1.0414,-0.0031590000000000003
2018-09-06,1.0401,-0.001248
2018-09-07,1.04,-9.599999999999999e-05
2018-09-10,1.0371,-0.002788
2018-09-11,1.0356,-0.001446
2018-09-12,1.0353,-0.00029
2018-09-13,1.0379,0.0025109999999999998
2018-09-14,1.0384,0.000482
2018-09-17,1.036,-0.002311
2018-09-18,1.0392,0.003089
2018-09-19,1.0427,0.003368
2018-09-20,1.0419,-0.000767
2018-09-21,1.0481,0.005951
2018-09-25,1.0471,-0.000954
2018-09-26,1.0489,0.001719
2018-09-27,1.0485,-0.00038100000000000005
2018-09-28,1.0513,0.00267
2018-10-08,1.0437,-0.007229
2018-10-09,1.0434,-0.000287
2018-10-10,1.0445,0.001054
2018-10-11,1.0354,-0.008712
2018-10-12,1.0386,0.003091
2018-10-15,1.0356,-0.002889
2018-10-16,1.033,-0.0025109999999999998
2018-10-17,1.0347,0.001646
2018-10-18,1.0302,-0.0043490000000000004
2018-10-19,1.0361,0.0057269999999999995
2018-10-22,1.0436,0.007239
2018-10-23,1.0393,-0.0041199999999999995
2018-10-24,1.0394,9.599999999999999e-05
2018-10-25,1.0391,-0.000289
2018-10-26,1.0388,-0.000289
2018-10-29,1.0352,-0.0034660000000000003
2018-10-30,1.0359,0.000676
2018-10-31,1.0392,0.003186
2018-11-01,1.0413,0.0020210000000000002
2018-11-02,1.0482,0.006626
2018-11-05,1.0482,0.0
2018-11-06,1.0481,-9.499999999999999e-05
2018-11-07,1.0476,-0.000477
2018-11-08,1.0467,-0.0008590000000000001
2018-11-09,1.0453,-0.001338
2018-11-12,1.0485,0.003061
2018-11-13,1.0509,0.002289
2018-11-14,1.0506,-0.000285
2018-11-15,1.0536,0.002856
2018-11-16,1.0553,0.001614
2018-11-19,1.0569,0.0015160000000000002
2018-11-20,1.0522,-0.0044469999999999996
2018-11-21,1.0527,0.000475
2018-11-22,1.0522,-0.000475
2018-11-23,1.0483,-0.003707
2018-11-26,1.0468,-0.001431
2018-11-27,1.0472,0.00038199999999999996
2018-11-28,1.0491,0.001814
2018-11-29,1.048,-0.001049
2018-11-30,1.0504,0.00229
2018-12-03,1.0574,0.006664
2018-12-04,1.0593,0.001797
2018-12-05,1.0588,-0.000472
2018-12-06,1.0551,-0.003495
2018-12-07,1.0558,0.000663
2018-12-10,1.0545,-0.001231
2018-12-11,1.056,0.0014219999999999999
2018-12-12,1.0574,0.001326
2018-12-13,1.0589,0.001419
2018-12-14,1.0551,-0.003589
2018-12-17,1.0535,-0.0015160000000000002
2018-12-18,1.0515,-0.001898
2018-12-19,1.0498,-0.0016170000000000002
2018-12-20,1.0294,-0.00038100000000000005
2018-12-21,1.0279,-0.001457
2018-12-24,1.0292,0.001265
2018-12-25,1.0284,-0.000777
2018-12-26,1.0277,-0.000681
2018-12-27,1.0268,-0.0008759999999999999
2018-12-28,1.029,0.002143
2018-12-31,1.0291,0.0
2019-01-02,1.0271,-0.0018459999999999998
2019-01-03,1.0268,-0.000292
2019-01-04,1.0316,0.004675
2019-01-07,1.0361,0.0043619999999999996
2019-01-08,1.0367,0.000579
2019-01-09,1.0394,0.0026040000000000004
2019-01-10,1.0412,0.001732
2019-01-11,1.0427,0.001441
2019-01-14,1.0405,-0.00211
2019-01-15,1.0443,0.0036520000000000003
2019-01-16,1.045,0.00067
2019-01-17,1.0436,-0.00134
2019-01-18,1.0474,0.0036409999999999997
2019-01-21,1.0493,0.001814
2019-01-22,1.047,-0.002192
2019-01-23,1.0477,0.000669
2019-01-24,1.0498,0.002004
2019-01-25,1.0519,0.002
2019-01-28,1.0517,-0.00018999999999999998
2019-01-29,1.051,-0.000666
2019-01-30,1.0499,-0.001047
2019-01-31,1.0507,0.0007620000000000001
2019-02-01,1.0559,0.004949
2019-02-11,1.0601,0.003978
2019-02-12,1.0629,0.002641
2019-02-13,1.0682,0.004986
2019-02-14,1.069,0.000749
2019-02-15,1.0652,-0.003555
2019-02-18,1.0737,0.007980000000000001
2019-02-19,1.0731,-0.000559
2019-02-20,1.0749,0.0016769999999999999
2019-02-21,1.0762,0.001209
2019-02-22,1.0817,0.005111
2019-02-25,1.0942,0.011556
2019-02-26,1.0919,-0.002102
2019-02-27,1.0892,-0.002473
2019-02-28,1.0871,-0.001928
2019-03-01,1.0899,0.002576
2019-03-04,1.0935,0.003303
2019-03-05,1.0961,0.002378
2019-03-06,1.0997,0.0032840000000000005
2019-03-07,1.0974,-0.002091
2019-03-08,1.0896,-0.007108
2019-03-11,1.0953,0.005231
2019-03-12,1.0987,0.003104
2019-03-13,1.0838,-0.00446
2019-03-14,1.0803,-0.003229
2019-03-15,1.0826,0.0021290000000000002
2019-03-18,1.0892,0.006096000000000001
2019-03-19,1.0893,9.2e-05
2019-03-20,1.0873,-0.0018360000000000002
2019-03-21,1.0891,0.001655
2019-03-22,1.0896,0.00045900000000000004
2019-03-25,1.086,-0.003304
2019-03-26,1.0825,-0.0032229999999999997
2019-03-27,1.0831,0.000554
2019-03-28,1.0823,-0.000739
2019-03-29,1.0889,0.006098
2019-04-01,1.095,0.005602
2019-04-02,1.0953,0.000274
2019-04-03,1.0967,0.001278
2019-04-04,1.0995,0.002553
2019-04-08,1.0993,-0.000182
2019-04-09,1.0979,-0.0012740000000000002
2019-04-10,1.0977,-0.000182
2019-04-11,1.094,-0.0033710000000000003
2019-04-12,1.0928,-0.001097
2019-04-15,1.0908,-0.00183
2019-04-16,1.0941,0.003025
2019-04-17,1.0957,0.001462
2019-04-18,1.0948,-0.0008210000000000001
2019-04-19,1.0965,0.001553
2019-04-22,1.0919,-0.004195
2019-04-23,1.0892,-0.002473
2019-04-24,1.0891,-9.2e-05
2019-04-25,1.0835,-0.005142
2019-04-26,1.0814,-0.001938
2019-04-29,1.0798,-0.00148
2019-04-30,1.0827,0.002686
2019-05-06,1.0723,-0.009606
2019-05-07,1.0739,0.001492
2019-05-08,1.0734,-0.00046600000000000005
2019-05-09,1.0721,-0.001211
2019-05-10,1.0785,0.00597
2019-05-13,1.0752,-0.00306
2019-05-14,1.0747,-0.00046499999999999997
2019-05-15,1.0787,0.0037219999999999996
2019-05-16,1.08,0.001205
2019-05-17,1.0744,-0.0051849999999999995
2019-05-20,1.0721,-0.002141
2019-05-21,1.0743,0.002052
2019-05-22,1.0743,0.0
2019-05-23,1.0701,-0.00391
2019-05-24,1.0699,-0.00018700000000000002
2019-05-27,1.0719,0.001869
2019-05-28,1.0728,0.00084
2019-05-29,1.0727,-9.3e-05
2019-05-30,1.0704,-0.002144
2019-05-31,1.0713,0.000841
2019-06-03,1.0713,0.0
2019-06-04,1.07,-0.001213
2019-06-05,1.0695,-0.00046699999999999997
2019-06-06,1.0672,-0.002151
2019-06-10,1.069,0.001687
2019-06-11,1.0752,0.0058
2019-06-12,1.0744,-0.000744
2019-06-13,1.0741,-0.000279
2019-06-14,1.072,-0.001955
2019-06-17,1.0619,-9.3e-05
2019-06-18,1.0618,-9.400000000000001e-05
2019-06-19,1.0656,0.003579
2019-06-20,1.0724,0.006381
2019-06-21,1.0763,0.003637
2019-06-24,1.077,0.00065
2019-06-25,1.075,-0.0018570000000000001
2019-06-26,1.076,0.0009299999999999999
2019-06-27,1.0784,0.00223
2019-06-28,1.078,-0.000371
2019-06-30,1.0781,0.0
2019-07-01,1.0836,0.005195
2019-07-02,1.0854,0.001661
2019-07-03,1.0845,-0.000829
2019-07-04,1.0844,-9.2e-05
2019-07-05,1.0846,0.000184
2019-07-08,1.0794,-0.004794
2019-07-09,1.079,-0.000371
2019-07-10,1.0783,-0.000649
2019-07-11,1.0793,0.0009270000000000001
2019-07-12,1.0798,0.00046300000000000003
2019-07-15,1.0804,0.000556
2019-07-16,1.0802,-0.000185
2019-07-17,1.0799,-0.000278
2019-07-18,1.0778,-0.0019450000000000001
2019-07-19,1.0796,0.00167
2019-07-22,1.0784,-0.001112
2019-07-23,1.0794,0.0009270000000000001
2019-07-24,1.082,0.002409
2019-07-25,1.083,0.0009239999999999999
2019-07-26,1.0844,0.0012929999999999999
2019-07-29,1.0846,0.000184
2019-07-30,1.0866,0.0018440000000000002
2019-07-31,1.0864,-0.000184
2019-08-01,1.085,-0.0012889999999999998
2019-08-02,1.0828,-0.0020280000000000003
2019-08-05,1.0799,-0.002678
2019-08-06,1.0777,-0.0020369999999999997
2019-08-07,1.0776,-9.3e-05
2019-08-08,1.0794,0.00167
2019-08-09,1.0782,-0.001112
2019-08-12,1.0807,0.002319
2019-08-13,1.0798,-0.000833
2019-08-14,1.0807,0.000833
2019-08-15,1.082,0.001203
2019-08-16,1.0828,0.000739
2019-08-19,1.0898,0.006464999999999999
2019-08-20,1.0892,-0.0005510000000000001
2019-08-21,1.0894,0.000184
2019-08-22,1.089,-0.00036700000000000003
2019-08-23,1.0898,0.000735
2019-08-26,1.088,-0.001652
2019-08-27,1.0904,0.002206
2019-08-28,1.0897,-0.0006419999999999999
2019-08-29,1.0896,-9.2e-05
2019-08-30,1.0884,-0.001101
