date,nav,ret
2017-09-06,1.013,0.001978
2017-09-07,1.014,0.000987
2017-09-08,1.015,0.000986
2017-09-11,1.016,0.000985
2017-09-12,1.015,-0.000984
2017-09-13,1.016,0.000985
2017-09-14,1.016,0.0
2017-09-15,1.016,0.0
2017-09-18,1.017,0.000984
2017-09-19,1.017,0.0
2017-09-20,1.018,0.000983
2017-09-21,1.017,-0.000982
2017-09-22,1.017,0.0
2017-09-25,1.018,0.000983
2017-09-26,1.017,-0.000982
2017-09-27,1.017,0.0
2017-09-28,1.018,0.000983
2017-09-29,1.018,0.0
2017-10-09,1.02,0.001965
2017-10-10,1.02,0.0
2017-10-11,1.019,-0.00098
2017-10-12,1.02,0.000981
2017-10-13,1.021,0.00098
2017-10-16,1.02,-0.000979
2017-10-17,1.02,0.0
2017-10-18,1.021,0.00098
2017-10-19,1.021,0.0
2017-10-20,1.02,-0.000979
2017-10-23,1.02,0.0
2017-10-24,1.021,0.00098
2017-10-25,1.021,0.0
2017-10-26,1.022,0.000979
2017-10-27,1.021,-0.000978
2017-10-30,1.022,0.000979
2017-10-31,1.023,0.000978
2017-11-01,1.024,0.000978
2017-11-02,1.024,0.0
2017-11-03,1.024,0.0
2017-11-06,1.024,0.0
2017-11-07,1.025,0.000977
2017-11-08,1.025,0.0
2017-11-09,1.026,0.0009760000000000001
2017-11-10,1.027,0.0009750000000000001
2017-11-13,1.028,0.000974
2017-11-14,1.029,0.000973
2017-11-15,1.026,-0.0029149999999999996
2017-11-16,1.027,0.0009750000000000001
2017-11-17,1.027,0.0
2017-11-20,1.028,0.000974
2017-11-21,1.029,0.000973
2017-11-22,1.029,0.0
2017-11-23,1.026,-0.0029149999999999996
2017-11-24,1.026,0.0
2017-11-27,1.025,-0.0009750000000000001
2017-11-28,1.026,0.0009760000000000001
2017-11-29,1.027,0.0009750000000000001
2017-11-30,1.026,-0.000974
2017-12-01,1.026,0.0
2017-12-04,1.026,0.0
2017-12-05,1.025,-0.0009750000000000001
2017-12-06,1.025,0.0
2017-12-07,1.024,-0.0009760000000000001
2017-12-08,1.025,0.000977
2017-12-11,1.027,0.001951
2017-12-12,1.026,-0.000974
2017-12-13,1.027,0.0009750000000000001
2017-12-14,1.028,0.000974
2017-12-15,1.027,-0.000973
2017-12-18,1.025,-0.0019470000000000002
2017-12-19,1.026,0.0009760000000000001
2017-12-20,1.026,0.0
2017-12-21,1.027,0.0009750000000000001
2017-12-22,1.027,0.0
2017-12-25,1.024,-0.0029210000000000004
2017-12-26,1.024,0.0
2017-12-27,1.024,0.0
2017-12-28,1.025,0.000977
2017-12-29,1.027,0.001951
2017-12-31,1.027,0.0
2018-01-02,1.031,0.003895
2018-01-03,1.033,0.00194
2018-01-04,1.035,0.001936
2018-01-05,1.036,0.0009660000000000001
2018-01-08,1.037,0.000965
2018-01-09,1.036,-0.000964
2018-01-10,1.035,-0.000965
2018-01-11,1.036,0.0009660000000000001
2018-01-12,1.036,0.0
2018-01-15,1.035,-0.000965
2018-01-16,1.036,0.0009660000000000001
2018-01-17,1.034,-0.001931
2018-01-18,1.035,0.000967
2018-01-19,1.036,0.0009660000000000001
2018-01-22,1.037,0.000965
2018-01-23,1.038,0.000964
2018-01-24,1.042,0.0038540000000000002
2018-01-25,1.042,0.0
2018-01-26,1.042,0.0
2018-01-29,1.041,-0.00096
2018-01-30,1.039,-0.001921
2018-01-31,1.038,-0.000962
2018-02-01,1.036,-0.0019270000000000001
2018-02-02,1.038,0.001931
2018-02-05,1.041,0.0028899999999999998
2018-02-06,1.034,-0.006724
2018-02-07,1.032,-0.001934
2018-02-08,1.03,-0.001938
2018-02-09,1.025,-0.004854
2018-02-12,1.029,0.003902
2018-02-13,1.031,0.001944
2018-02-14,1.032,0.00097
2018-02-22,1.035,0.0029070000000000003
2018-02-23,1.035,0.0
2018-02-26,1.038,0.002899
2018-02-27,1.037,-0.000963
2018-02-28,1.035,-0.001929
2018-03-01,1.034,-0.0009660000000000001
2018-03-02,1.034,0.0
2018-03-05,1.035,0.000967
2018-03-06,1.037,0.0019320000000000001
2018-03-07,1.036,-0.000964
2018-03-08,1.036,0.0
2018-03-09,1.037,0.000965
2018-03-12,1.041,0.0038569999999999998
2018-03-13,1.041,0.0
2018-03-14,1.041,0.0
2018-03-15,1.042,0.000961
2018-03-16,1.041,-0.00096
2018-03-19,1.041,0.0
2018-03-20,1.041,0.0
2018-03-21,1.039,-0.001921
2018-03-22,1.038,-0.000962
2018-03-23,1.035,-0.0028899999999999998
2018-03-26,1.035,0.0
2018-03-27,1.034,-0.0009660000000000001
2018-03-28,1.032,-0.001934
2018-03-29,1.034,0.001938
2018-03-30,1.035,0.000967
2018-04-02,1.037,0.0019320000000000001
2018-04-03,1.038,0.000964
2018-04-04,1.038,0.0
2018-04-09,1.04,0.0019270000000000001
2018-04-10,1.042,0.001923
2018-04-11,1.044,0.001919
2018-04-12,1.043,-0.000958
2018-04-13,1.042,-0.000959
2018-04-16,1.039,-0.002879
2018-04-17,1.037,-0.001925
2018-04-18,1.04,0.002893
2018-04-19,1.041,0.000962
2018-04-20,1.039,-0.001921
2018-04-23,1.038,-0.000962
2018-04-24,1.041,0.0028899999999999998
2018-04-25,1.04,-0.000961
2018-04-26,1.038,-0.001923
2018-04-27,1.038,0.0
2018-05-02,1.038,0.0
2018-05-03,1.04,0.0019270000000000001
2018-05-04,1.041,0.000962
2018-05-07,1.044,0.002882
2018-05-08,1.046,0.001916
2018-05-09,1.046,0.0
2018-05-10,1.046,0.0
2018-05-11,1.046,0.0
2018-05-14,1.045,-0.000956
2018-05-15,1.045,0.0
2018-05-16,1.044,-0.000957
2018-05-17,1.043,-0.000958
2018-05-18,1.045,0.001918
2018-05-21,1.046,0.000957
2018-05-22,1.046,0.0
2018-05-23,1.044,-0.001912
2018-05-24,1.042,-0.001916
2018-05-25,1.042,0.0
2018-05-28,1.041,-0.00096
2018-05-29,1.04,-0.000961
2018-05-30,1.038,-0.001923
2018-05-31,1.039,0.000963
2018-06-01,1.037,-0.001925
2018-06-04,1.037,0.0
2018-06-05,1.039,0.001929
2018-06-06,1.039,0.0
2018-06-07,1.04,0.000962
2018-06-08,1.039,-0.000962
2018-06-11,1.039,0.0
2018-06-12,1.04,0.000962
2018-06-13,1.04,0.0
2018-06-14,1.04,0.0
2018-06-15,1.04,0.0
2018-06-19,1.038,-0.001923
2018-06-20,1.038,0.0
2018-06-21,1.037,-0.000963
2018-06-22,1.039,0.001929
2018-06-25,1.038,-0.000962
2018-06-26,1.037,-0.000963
2018-06-27,1.037,0.0
2018-06-28,1.036,-0.000964
2018-06-29,1.04,0.003861
2018-06-30,1.04,0.0
2018-07-02,1.037,-0.002885
2018-07-03,1.038,0.000964
2018-07-04,1.037,-0.000963
2018-07-05,1.038,0.000964
2018-07-06,1.038,0.0
2018-07-09,1.041,0.0028899999999999998
2018-07-10,1.041,0.0
2018-07-11,1.04,-0.000961
2018-07-12,1.042,0.001923
2018-07-13,1.042,0.0
2018-07-16,1.041,-0.00096
2018-07-17,1.042,0.000961
2018-07-18,1.042,0.0
2018-07-19,1.044,0.001919
2018-07-20,1.046,0.001916
2018-07-23,1.048,0.001912
2018-07-24,1.049,0.000954
2018-07-25,1.049,0.0
2018-07-26,1.048,-0.000953
2018-07-27,1.048,0.0
2018-07-30,1.048,0.0
2018-07-31,1.049,0.000954
2018-08-01,1.048,-0.000953
2018-08-02,1.047,-0.000954
2018-08-03,1.048,0.000955
2018-08-06,1.048,0.0
2018-08-07,1.051,0.002863
2018-08-08,1.05,-0.000951
2018-08-09,1.05,0.0
2018-08-10,1.049,-0.000952
2018-08-13,1.047,-0.001907
2018-08-14,1.047,0.0
2018-08-15,1.046,-0.000955
2018-08-16,1.046,0.0
2018-08-17,1.044,-0.001912
2018-08-20,1.044,0.0
2018-08-21,1.044,0.0
2018-08-22,1.045,0.000958
2018-08-23,1.046,0.000957
2018-08-24,1.046,0.0
2018-08-27,1.047,0.000956
2018-08-28,1.046,-0.000955
2018-08-29,1.046,0.0
2018-08-30,1.046,0.0
2018-08-31,1.047,0.000956
2018-09-03,1.046,-0.000955
2018-09-04,1.047,0.000956
2018-09-05,1.046,-0.000955
2018-09-06,1.046,0.0
2018-09-07,1.046,0.0
2018-09-10,1.045,-0.000956
2018-09-11,1.044,-0.000957
2018-09-12,1.044,0.0
2018-09-13,1.045,0.000958
2018-09-14,1.046,0.000957
2018-09-17,1.046,0.0
2018-09-18,1.046,0.0
2018-09-19,1.046,0.0
2018-09-20,1.045,-0.000956
2018-09-21,1.047,0.001914
2018-09-25,1.047,0.0
2018-09-26,1.047,0.0
2018-09-27,1.047,0.0
2018-09-28,1.049,0.00191
2018-10-08,1.048,-0.000953
2018-10-09,1.048,0.0
2018-10-10,1.048,0.0
2018-10-11,1.047,-0.000954
2018-10-12,1.047,0.0
2018-10-15,1.047,0.0
2018-10-16,1.047,0.0
2018-10-17,1.047,0.0
2018-10-18,1.047,0.0
2018-10-19,1.047,0.0
2018-10-22,1.048,0.000955
2018-10-23,1.048,0.0
2018-10-24,1.049,0.000954
2018-10-25,1.049,0.0
2018-10-26,1.05,0.000953
2018-10-29,1.049,-0.000952
2018-10-30,1.05,0.000953
2018-10-31,1.05,0.0
2018-11-01,1.051,0.000952
2018-11-02,1.051,0.0
2018-11-05,1.054,0.0028539999999999998
2018-11-06,1.054,0.0
2018-11-07,1.054,0.0
2018-11-08,1.055,0.000949
2018-11-09,1.054,-0.000948
2018-11-12,1.054,0.0
2018-11-13,1.055,0.000949
2018-11-14,1.056,0.000948
2018-11-15,1.057,0.000947
2018-11-16,1.058,0.000946
2018-11-19,1.058,0.0
2018-11-20,1.055,-0.002836
2018-11-21,1.055,0.0
2018-11-22,1.055,0.0
2018-11-23,1.054,-0.000948
2018-11-26,1.054,0.0
2018-11-27,1.055,0.000949
2018-11-28,1.055,0.0
2018-11-29,1.055,0.0
2018-11-30,1.055,0.0
2018-12-03,1.057,0.001896
2018-12-04,1.058,0.000946
2018-12-05,1.058,0.0
2018-12-06,1.057,-0.000945
2018-12-07,1.057,0.0
2018-12-10,1.056,-0.000946
2018-12-11,1.055,-0.000947
2018-12-12,1.056,0.000948
2018-12-13,1.057,0.000947
2018-12-14,1.056,-0.000946
2018-12-17,1.054,-0.001894
2018-12-18,1.053,-0.000949
2018-12-19,1.051,-0.001899
2018-12-20,1.051,0.0
2018-12-21,1.05,-0.000951
2018-12-24,1.052,0.001905
2018-12-25,1.053,0.000951
2018-12-26,1.053,0.0
2018-12-27,1.053,0.0
2018-12-28,1.056,0.002849
2018-12-31,1.057,0.0
2019-01-02,1.056,0.0
2019-01-03,1.056,0.0
2019-01-04,1.059,0.002841
2019-01-07,1.063,0.003777
2019-01-08,1.063,0.0
2019-01-09,1.065,0.0018809999999999999
2019-01-10,1.066,0.000939
2019-01-11,1.067,0.0009379999999999999
2019-01-14,1.066,-0.000937
2019-01-15,1.067,0.0009379999999999999
2019-01-16,1.068,0.000937
2019-01-17,1.068,0.0
2019-01-18,1.069,0.000936
2019-01-21,1.071,0.0018709999999999998
2019-01-22,1.07,-0.0009339999999999999
2019-01-23,1.072,0.001869
2019-01-24,1.074,0.0018659999999999998
2019-01-25,1.077,0.002793
2019-01-28,1.076,-0.0009289999999999999
2019-01-29,1.075,-0.0009289999999999999
2019-01-30,1.075,0.0
2019-01-31,1.075,0.0
2019-02-01,1.08,0.004651
2019-02-11,1.085,0.0046300000000000004
2019-02-12,1.088,0.002765
2019-02-13,1.091,0.002757
2019-02-14,1.094,0.0027500000000000003
2019-02-15,1.092,-0.001828
2019-02-18,1.099,0.00641
2019-02-19,1.097,-0.00182
2019-02-20,1.097,0.0
2019-02-21,1.099,0.001823
2019-02-22,1.108,0.008189
2019-02-25,1.131,0.020758000000000002
2019-02-26,1.127,-0.003537
2019-02-27,1.121,-0.005324
2019-02-28,1.119,-0.001784
2019-03-01,1.125,0.0053620000000000004
2019-03-04,1.138,0.011556
2019-03-05,1.147,0.007909000000000001
2019-03-06,1.151,0.003487
2019-03-07,1.146,-0.004344
2019-03-08,1.131,-0.013089
2019-03-11,1.143,0.01061
2019-03-12,1.148,0.004374
2019-03-13,1.141,-0.006098
2019-03-14,1.134,-0.006135000000000001
2019-03-15,1.141,0.006173
2019-03-18,1.157,0.014023
2019-03-19,1.164,0.00605
2019-03-20,1.163,-0.0008590000000000001
2019-03-21,1.175,0.010318
2019-03-22,1.176,0.000851
2019-03-25,1.164,-0.010204
2019-03-26,1.149,-0.012887
2019-03-27,1.148,-0.0008699999999999999
2019-03-28,1.145,-0.002613
2019-03-29,1.158,0.011354
2019-04-01,1.175,0.01468
2019-04-02,1.177,0.001702
2019-04-03,1.18,0.002549
2019-04-04,1.188,0.0067800000000000004
2019-04-08,1.198,0.008418
2019-04-09,1.179,-0.01586
2019-04-10,1.17,-0.007633999999999999
2019-04-11,1.157,-0.011111
2019-04-12,1.157,0.0
2019-04-15,1.151,-0.005186
2019-04-16,1.154,0.002606
2019-04-17,1.159,0.004333
2019-04-18,1.159,0.0
2019-04-19,1.16,0.000863
2019-04-22,1.154,-0.0051719999999999995
2019-04-23,1.146,-0.006932000000000001
2019-04-24,1.144,-0.0017449999999999998
2019-04-25,1.13,-0.012238
2019-04-26,1.122,-0.0070799999999999995
2019-04-29,1.112,-0.008912999999999999
2019-04-30,1.12,0.007194000000000001
2019-05-06,1.095,-0.022321
2019-05-07,1.1,0.004566
2019-05-08,1.1,0.0
2019-05-09,1.103,0.002727
2019-05-10,1.114,0.009973
2019-05-13,1.108,-0.005385999999999999
2019-05-14,1.109,0.000903
2019-05-15,1.12,0.009919
2019-05-16,1.121,0.000893
2019-05-17,1.11,-0.009812999999999999
2019-05-20,1.105,-0.004505
2019-05-21,1.108,0.0027150000000000004
2019-05-22,1.108,0.0
2019-05-23,1.103,-0.004513
2019-05-24,1.103,0.0
2019-05-27,1.106,0.00272
2019-05-28,1.108,0.001808
2019-05-29,1.109,0.000903
2019-05-30,1.106,-0.0027050000000000004
2019-05-31,1.105,-0.000904
2019-06-03,1.1,-0.004525
2019-06-04,1.095,-0.004545
2019-06-05,1.095,0.0
2019-06-06,1.088,-0.006392999999999999
2019-06-10,1.09,0.001838
2019-06-11,1.102,0.011009
2019-06-12,1.103,0.000907
2019-06-13,1.101,-0.001813
2019-06-14,1.097,-0.003633
2019-06-17,1.095,-0.001823
2019-06-18,1.093,-0.0018260000000000001
2019-06-19,1.097,0.00366
2019-06-20,1.109,0.010939
2019-06-21,1.117,0.007214000000000001
2019-06-24,1.115,-0.001791
2019-06-25,1.112,-0.0026910000000000002
2019-06-26,1.113,0.000899
2019-06-27,1.118,0.0044919999999999995
2019-06-28,1.116,-0.001789
2019-06-30,1.116,0.0
2019-07-01,1.123,0.006272
2019-07-02,1.124,0.00089
2019-07-03,1.122,-0.001779
2019-07-04,1.122,0.0
2019-07-05,1.122,0.0
2019-07-08,1.115,-0.006239
2019-07-09,1.115,0.0
2019-07-10,1.115,0.0
2019-07-11,1.114,-0.000897
2019-07-12,1.116,0.001795
2019-07-15,1.118,0.001792
2019-07-16,1.118,0.0
2019-07-17,1.12,0.001789
2019-07-18,1.117,-0.0026790000000000004
2019-07-19,1.119,0.001791
2019-07-22,1.114,-0.004468
2019-07-23,1.115,0.000898
2019-07-24,1.117,0.001794
2019-07-25,1.121,0.0035809999999999995
2019-07-26,1.126,0.00446
2019-07-29,1.127,0.000888
2019-07-30,1.131,0.003549
2019-07-31,1.132,0.000884
2019-08-01,1.13,-0.001767
2019-08-02,1.129,-0.0008849999999999999
2019-08-05,1.122,-0.0062
2019-08-06,1.12,-0.0017829999999999999
2019-08-07,1.124,0.0035709999999999995
2019-08-08,1.128,0.003559
2019-08-09,1.127,-0.000887
2019-08-12,1.131,0.003549
2019-08-13,1.13,-0.000884
2019-08-14,1.132,0.0017699999999999999
2019-08-15,1.133,0.000883
2019-08-16,1.14,0.006178
2019-08-19,1.151,0.009649
2019-08-20,1.148,-0.002606
2019-08-21,1.148,0.0
2019-08-22,1.147,-0.0008709999999999999
2019-08-23,1.15,0.002616
2019-08-26,1.146,-0.003478
2019-08-27,1.153,0.006108
2019-08-28,1.151,-0.0017349999999999998
2019-08-29,1.15,-0.0008690000000000001
2019-08-30,1.148,-0.001739
2019-09-02,1.151,0.002613
2019-09-03,1.154,0.002606
2019-09-04,1.156,0.0017330000000000002
2019-09-05,1.166,0.008650999999999999
2019-09-06,1.171,0.004288
2019-09-09,1.18,0.007685999999999999
2019-09-10,1.177,-0.002542
2019-09-11,1.174,-0.002549
2019-09-12,1.173,-0.000852
2019-09-16,1.171,-0.0017050000000000001
2019-09-17,1.158,-0.011102
2019-09-18,1.159,0.0008640000000000001
2019-09-19,1.162,0.0025879999999999996
2019-09-20,1.166,0.003442
2019-09-23,1.16,-0.0051459999999999995
2019-09-24,1.162,0.001724
2019-09-25,1.159,-0.0025819999999999997
2019-09-26,1.154,-0.004314
2019-09-27,1.154,0.0
2019-09-30,1.153,-0.000867
2019-10-08,1.154,0.000867
2019-10-09,1.155,0.000867
2019-10-10,1.16,0.004329
2019-10-11,1.164,0.003448
2019-10-14,1.171,0.006014
2019-10-15,1.168,-0.002562
2019-10-16,1.166,-0.001712
2019-10-17,1.165,-0.000858
2019-10-18,1.161,-0.003433
2019-10-21,1.157,-0.0034449999999999997
2019-10-22,1.16,0.002593
2019-10-23,1.158,-0.001724
2019-10-24,1.157,-0.0008640000000000001
2019-10-25,1.161,0.003457
2019-10-28,1.163,0.0017230000000000001
2019-10-29,1.161,-0.00172
2019-10-30,1.157,-0.0034449999999999997
2019-10-31,1.154,-0.002593
2019-11-01,1.158,0.0034660000000000003
2019-11-04,1.16,0.001727
2019-11-05,1.164,0.003448
2019-11-06,1.163,-0.0008590000000000001
2019-11-07,1.164,0.00086
2019-11-08,1.163,-0.0008590000000000001
2019-11-11,1.159,-0.0034389999999999998
2019-11-12,1.157,-0.001726
2019-11-13,1.157,0.0
2019-11-14,1.158,0.0008640000000000001
2019-11-15,1.156,-0.001727
2019-11-18,1.159,0.002595
2019-11-19,1.163,0.003451
2019-11-20,1.162,-0.00086
2019-11-21,1.159,-0.0025819999999999997
2019-11-22,1.158,-0.000863
2019-11-25,1.16,0.001727
2019-11-26,1.161,0.000862
2019-11-27,1.16,-0.000861
2019-11-28,1.159,-0.000862
2019-11-29,1.158,-0.000863
2019-12-02,1.158,0.0
2019-12-03,1.159,0.0008640000000000001
2019-12-04,1.159,0.0
2019-12-05,1.162,0.0025879999999999996
2019-12-06,1.165,0.0025819999999999997
2019-12-09,1.165,0.0
2019-12-10,1.167,0.001717
2019-12-11,1.168,0.000857
2019-12-12,1.169,0.000856
2019-12-13,1.175,0.0051329999999999995
2019-12-16,1.181,0.005106
2019-12-17,1.187,0.00508
2019-12-18,1.189,0.001685
2019-12-19,1.187,-0.001682
2019-12-20,1.185,-0.001685
2019-12-23,1.184,-0.000844
2019-12-24,1.191,0.005912
2019-12-25,1.192,0.00084
2019-12-26,1.198,0.005033999999999999
2019-12-27,1.196,-0.001669
2019-12-30,1.202,0.005017000000000001
2019-12-31,1.207,0.00416
2020-01-02,1.214,0.0058
2020-01-03,1.214,0.0
2020-01-06,1.216,0.001647
2020-01-07,1.219,0.002467
2020-01-08,1.213,-0.004922
2020-01-09,1.218,0.004122
2020-01-10,1.213,-0.004105
2020-01-13,1.217,0.0032979999999999997
2020-01-14,1.219,0.001643
2020-01-15,1.212,-0.005742000000000001
2020-01-16,1.212,0.0
2020-01-17,1.215,0.0024749999999999998
2020-01-20,1.224,0.007407
2020-01-21,1.217,-0.005718999999999999
2020-01-22,1.219,0.001643
2020-01-23,1.203,-0.013126
2020-02-03,1.168,-0.029094000000000002
2020-02-04,1.184,0.013699
2020-02-05,1.194,0.008446
2020-02-06,1.2,0.005024999999999999
2020-02-07,1.2,0.0
2020-02-10,1.204,0.003333
2020-02-11,1.209,0.0041530000000000004
2020-02-12,1.226,0.014060999999999999
2020-02-13,1.225,-0.0008160000000000001
2020-02-14,1.225,0.0
2020-02-17,1.24,0.012244999999999999
2020-02-18,1.243,0.002419
2020-02-19,1.243,0.0
2020-02-20,1.255,0.009654000000000001
2020-02-21,1.26,0.003984
2020-02-24,1.268,0.0063490000000000005
2020-02-25,1.268,0.0
2020-02-26,1.255,-0.010251999999999999
2020-02-27,1.255,0.0
2020-02-28,1.235,-0.015936
2020-03-02,1.243,0.006478
2020-03-03,1.248,0.004023
2020-03-04,1.245,-0.002404
2020-03-05,1.256,0.008834999999999999
2020-03-06,1.255,-0.000796
2020-03-09,1.231,-0.019124000000000002
2020-03-10,1.24,0.007311
2020-03-11,1.238,-0.001613
2020-03-12,1.227,-0.008884999999999999
2020-03-13,1.222,-0.004075
2020-03-16,1.199,-0.018822000000000002
2020-03-17,1.197,-0.001668
2020-03-18,1.193,-0.003342
2020-03-19,1.189,-0.003353
2020-03-20,1.21,0.017662
2020-03-23,1.186,-0.019835000000000002
2020-03-24,1.199,0.010961
2020-03-25,1.22,0.017515
2020-03-26,1.221,0.00082
2020-03-27,1.218,-0.002457
2020-03-30,1.21,-0.006568000000000001
2020-03-31,1.211,0.000826
2020-04-01,1.212,0.000826
2020-04-02,1.216,0.0033
2020-04-03,1.209,-0.005757
2020-04-07,1.219,0.008270999999999999
2020-04-08,1.219,0.0
2020-04-09,1.221,0.0016409999999999999
2020-04-10,1.211,-0.00819
2020-04-13,1.201,-0.008258
2020-04-14,1.208,0.005828
2020-04-15,1.209,0.000828
2020-04-16,1.212,0.0024809999999999997
2020-04-17,1.216,0.0033
2020-04-20,1.221,0.004112
2020-04-21,1.22,-0.000819
2020-04-22,1.224,0.0032790000000000002
2020-04-23,1.224,0.0
2020-04-24,1.219,-0.004085
2020-04-27,1.222,0.002461
2020-04-28,1.221,-0.0008179999999999999
2020-04-29,1.219,-0.001638
2020-04-30,1.226,0.005742000000000001
2020-05-06,1.229,0.002447
2020-05-07,1.228,-0.000814
2020-05-08,1.233,0.004072
2020-05-11,1.228,-0.0040550000000000004
2020-05-12,1.225,-0.002443
2020-05-13,1.224,-0.0008160000000000001
2020-05-14,1.218,-0.004902
2020-05-15,1.218,0.0
2020-05-18,1.212,-0.004926
2020-05-19,1.213,0.000825
2020-05-20,1.202,-0.009068
2020-05-21,1.198,-0.003328
2020-05-22,1.188,-0.008347
2020-05-25,1.183,-0.004209
2020-05-26,1.196,0.010989
2020-05-27,1.196,0.0
2020-05-28,1.196,0.0
2020-05-29,1.207,0.009197
2020-06-01,1.225,0.014913000000000001
2020-06-02,1.225,0.0
2020-06-03,1.222,-0.0024490000000000002
2020-06-04,1.22,-0.0016370000000000002
2020-06-05,1.215,-0.004098
2020-06-08,1.215,0.0
2020-06-09,1.219,0.003292
2020-06-10,1.221,0.0016409999999999999
2020-06-11,1.215,-0.004914
2020-06-12,1.22,0.004115
2020-06-15,1.217,-0.0024590000000000002
2020-06-16,1.226,0.0073950000000000005
2020-06-17,1.227,0.0008160000000000001
2020-06-18,1.231,0.0032600000000000003
2020-06-19,1.236,0.004062
2020-06-22,1.231,-0.004045
2020-06-23,1.228,-0.002437
2020-06-24,1.23,0.0016289999999999998
2020-06-29,1.224,-0.004878
2020-06-30,1.239,0.012255
2020-07-01,1.256,0.013721
2020-07-02,1.276,0.015924
2020-07-03,1.293,0.013323
2020-07-06,1.333,0.030935999999999998
2020-07-07,1.346,0.009752
2020-07-08,1.363,0.012629999999999999
2020-07-09,1.38,0.012472
2020-07-10,1.369,-0.007971
2020-07-13,1.409,0.029218
2020-07-14,1.402,-0.004968
2020-07-15,1.389,-0.009272
2020-07-16,1.338,-0.036717
2020-07-17,1.338,0.0
2020-07-20,1.353,0.011211
2020-07-21,1.361,0.005913000000000001
2020-07-22,1.372,0.008082
2020-07-23,1.372,0.0
2020-07-24,1.343,-0.021137000000000003
2020-07-27,1.3397,-0.002457
2020-07-28,1.3518,0.009032
2020-07-29,1.3711,0.014277
2020-07-30,1.3722,0.000802
2020-07-31,1.3814,0.006705
2020-08-03,1.3968,0.011148
2020-08-04,1.3931,-0.0026490000000000003
2020-08-05,1.4075,0.010337
2020-08-06,1.402,-0.003908
2020-08-07,1.3924,-0.006847
2020-08-10,1.3883,-0.0029449999999999997
2020-08-11,1.3781,-0.007347
2020-08-12,1.3601,-0.013061
2020-08-13,1.3661,0.004411
2020-08-14,1.3777,0.008491
2020-08-17,1.3894,0.008492
2020-08-18,1.4011,0.008421
2020-08-19,1.3957,-0.0038540000000000002
2020-08-20,1.3787,-0.01218
2020-08-21,1.3825,0.002756
2020-08-24,1.387,0.0033
2020-08-25,1.3891,0.0015
2020-08-26,1.3786,-0.0076
2020-08-27,1.3862,0.0055000000000000005
2020-08-28,1.4029,0.012
2020-08-31,1.4059,0.0021
2020-09-01,1.41,0.0029
2020-09-02,1.4136,0.0026
2020-09-03,1.4084,-0.0037
2020-09-04,1.4012,-0.0051
2020-09-07,1.3762,-0.0178
2020-09-08,1.3696,-0.0048
2020-09-09,1.3506,-0.0139
2020-09-10,1.3473,-0.0024
2020-09-11,1.3547,0.0055000000000000005
2020-09-14,1.3584,0.0027
2020-09-15,1.3662,0.005699999999999999
2020-09-16,1.3623,-0.0029
2020-09-17,1.3626,0.0002
2020-09-18,1.3716,0.0066
2020-09-21,1.3698,-0.0013
2020-09-22,1.3646,-0.0038
2020-09-23,1.3653,0.0005
2020-09-24,1.3536,-0.0086
2020-09-25,1.3538,0.0001
2020-09-28,1.353,-0.0006
2020-09-29,1.3611,0.006
2020-09-30,1.3638,0.002
2020-10-09,1.3747,0.008
2020-10-12,1.3844,0.0070999999999999995
2020-10-13,1.3887,0.0031
2020-10-14,1.3937,0.0036
2020-10-15,1.3897,-0.0029
2020-10-16,1.3835,-0.0045000000000000005
