date,nav,ret
2020-01-02,1.1274,0.021658
2020-01-03,1.1289,0.00133
2020-01-06,1.138,0.008061
2020-01-07,1.1435,0.0048330000000000005
2020-01-08,1.1326,-0.009532
2020-01-09,1.1605,0.024634
2020-01-10,1.1671,0.005687
2020-01-13,1.1945,0.023477
2020-01-14,1.1888,-0.004772
2020-01-15,1.205,0.013627
2020-01-16,1.2073,0.0019089999999999999
2020-01-17,1.2112,0.0032300000000000002
2020-01-20,1.2423,0.025677
2020-01-21,1.2315,-0.008694
2020-01-22,1.2639,0.026309
2020-01-23,1.2241,-0.03149
2020-02-03,1.1368,-0.071318
2020-02-04,1.1893,0.046182
2020-02-05,1.2077,0.015470999999999999
2020-02-06,1.2392,0.026083
2020-02-07,1.2451,0.0047610000000000005
2020-02-10,1.246,0.000723
2020-02-11,1.2574,0.009149000000000001
2020-02-12,1.2826,0.020041000000000003
2020-02-13,1.2727,-0.007719
2020-02-14,1.2727,0.0
2020-02-17,1.3147,0.033001
2020-02-18,1.3253,0.008063
2020-02-19,1.315,-0.007772
2020-02-20,1.3511,0.027452
2020-02-21,1.3775,0.01954
2020-02-24,1.4194,0.030417
2020-02-25,1.4431,0.016697
2020-02-26,1.3694,-0.051071
2020-02-27,1.3715,0.001534
2020-02-28,1.3085,-0.045935
2020-03-02,1.35,0.031716
2020-03-03,1.3696,0.014518999999999999
2020-03-04,1.3436,-0.018984
2020-03-05,1.3507,0.005284
2020-03-06,1.3398,-0.00807
2020-03-09,1.2751,-0.048291
2020-03-10,1.3289,0.042192999999999994
2020-03-11,1.2969,-0.02408
2020-03-12,1.2693,-0.021282000000000002
2020-03-13,1.2639,-0.004254
2020-03-16,1.1883,-0.05981499999999999
2020-03-17,1.1869,-0.001178
2020-03-18,1.1679,-0.016008
2020-03-19,1.1834,0.013271999999999999
2020-03-20,1.1901,0.005662
2020-03-23,1.1382,-0.043609999999999996
2020-03-24,1.1597,0.018889
2020-03-25,1.2019,0.036389
2020-03-26,1.1863,-0.012979000000000001
2020-03-27,1.1784,-0.006659000000000001
2020-03-30,1.1504,-0.023761
2020-03-31,1.1549,0.003912
2020-04-01,1.1563,0.001212
2020-04-02,1.2036,0.040906000000000005
2020-04-03,1.192,-0.009638
2020-04-07,1.2233,0.026258
2020-04-08,1.2188,-0.003679
2020-04-09,1.2214,0.002133
2020-04-10,1.1872,-0.028001
2020-04-13,1.1683,-0.01592
2020-04-14,1.2032,0.029872
2020-04-15,1.2026,-0.000499
2020-04-16,1.2095,0.005738
2020-04-17,1.2203,0.008929
2020-04-20,1.2299,0.007866999999999999
2020-04-21,1.2174,-0.010163
2020-04-22,1.2295,0.009939
2020-04-23,1.2156,-0.011305
2020-04-24,1.1966,-0.015629999999999998
2020-04-27,1.2107,0.011782999999999998
2020-04-28,1.2227,0.009911999999999999
2020-04-29,1.2163,-0.005234
2020-04-30,1.2545,0.031407
2020-05-06,1.2846,0.023994
2020-05-07,1.2768,-0.006071999999999999
2020-05-08,1.2932,0.012845
2020-05-11,1.287,-0.004794
2020-05-12,1.2921,0.0039629999999999995
2020-05-13,1.2966,0.003483
2020-05-14,1.2878,-0.006787
2020-05-15,1.2898,0.001553
2020-05-18,1.2644,-0.019693000000000002
2020-05-19,1.2951,0.02428
2020-05-20,1.2826,-0.009651999999999999
2020-05-21,1.2672,-0.012007
2020-05-22,1.2401,-0.021386
2020-05-25,1.223,-0.013789000000000001
2020-05-26,1.2537,0.025102000000000003
2020-05-27,1.23,-0.018904
2020-05-28,1.222,-0.006503999999999999
2020-05-29,1.2297,0.006301
2020-06-01,1.2799,0.040823
2020-06-02,1.2867,0.005313
2020-06-03,1.2937,0.00544
2020-06-04,1.2933,-0.00030900000000000003
2020-06-05,1.304,0.008273
2020-06-08,1.3071,0.0023769999999999998
2020-06-09,1.314,0.005279000000000001
2020-06-10,1.3364,0.017047
2020-06-11,1.3299,-0.004864
2020-06-12,1.3255,-0.0033090000000000003
2020-06-15,1.3084,-0.012901000000000001
2020-06-16,1.3395,0.023769
2020-06-17,1.347,0.005599
2020-06-18,1.3668,0.014699
2020-06-19,1.3895,0.016608
2020-06-22,1.4063,0.012091000000000001
2020-06-23,1.4203,0.009955
2020-06-24,1.4246,0.0030280000000000003
2020-06-29,1.4154,-0.006458
2020-06-30,1.4498,0.024304000000000003
2020-07-01,1.449,-0.000552
2020-07-02,1.4574,0.005797
2020-07-03,1.4695,0.008302
2020-07-06,1.5252,0.037904
2020-07-07,1.5681,0.028127
2020-07-08,1.5934,0.016134
2020-07-09,1.6432,0.031254
2020-07-10,1.6244,-0.011441
2020-07-13,1.6703,0.028256999999999997
2020-07-14,1.6401,-0.018081
2020-07-15,1.6109,-0.017804
2020-07-16,1.5208,-0.055930999999999995
2020-07-17,1.5348,0.009205999999999999
2020-07-20,1.5556,0.013552
2020-07-21,1.5706,0.009643
2020-07-22,1.5889,0.011652000000000001
2020-07-23,1.5779,-0.006923
2020-07-24,1.4959,-0.05196799999999999
2020-07-27,1.511,0.010094
2020-07-28,1.5292,0.012044999999999998
2020-07-29,1.5825,0.034855
2020-07-30,1.5651,-0.010995
2020-07-31,1.5891,0.015334
2020-08-03,1.6166,0.017305
2020-08-04,1.5967,-0.012310000000000001
2020-08-05,1.6113,0.009144
2020-08-06,1.6017,-0.005958
2020-08-07,1.5677,-0.021227
2020-08-10,1.5569,-0.006888999999999999
2020-08-11,1.5374,-0.012525
2020-08-12,1.5308,-0.004293
2020-08-13,1.522,-0.005749
2020-08-14,1.5443,0.014652
2020-08-17,1.569,0.015993999999999998
2020-08-18,1.5662,-0.001785
2020-08-19,1.5205,-0.029179
2020-08-20,1.5179,-0.0017100000000000001
2020-08-21,1.5259,0.00527
2020-08-24,1.5542,0.018500000000000003
2020-08-25,1.5527,-0.001
2020-08-26,1.5254,-0.0176
2020-08-27,1.5364,0.0072
2020-08-28,1.5651,0.0187
2020-08-31,1.554,-0.0070999999999999995
2020-09-01,1.5639,0.0064
2020-09-02,1.5715,0.0049
2020-09-03,1.5536,-0.011399999999999999
2020-09-04,1.5385,-0.0097
2020-09-07,1.488,-0.032799999999999996
2020-09-08,1.4877,-0.0002
2020-09-09,1.4411,-0.0313
2020-09-10,1.434,-0.0049
2020-09-11,1.4644,0.0212
2020-09-14,1.4655,0.0008
2020-09-15,1.4718,0.0043
2020-09-16,1.4466,-0.0171
2020-09-17,1.4416,-0.0034999999999999996
2020-09-18,1.4656,0.0166
2020-09-21,1.4571,-0.0058
2020-09-22,1.4534,-0.0025
2020-09-23,1.4664,0.0089
2020-09-24,1.4364,-0.020499999999999997
2020-09-25,1.4372,0.0006
2020-09-28,1.4392,0.0014000000000000002
2020-09-29,1.4552,0.0111
2020-09-30,1.4529,-0.0016
2020-10-09,1.5022,0.0339
2020-10-12,1.5411,0.0259
2020-10-13,1.5494,0.0054
2020-10-14,1.5253,-0.015600000000000001
2020-10-15,1.5183,-0.0046
2020-10-16,1.5056,-0.0084
2020-10-19,1.493,-0.0084
2020-10-20,1.5072,0.0095
2020-10-21,1.4803,-0.0178
2020-10-22,1.4759,-0.003
2020-10-23,1.4485,-0.018600000000000002
2020-10-26,1.4643,0.0109
2020-10-27,1.4787,0.0098
2020-10-28,1.5002,0.014499999999999999
2020-10-29,1.4997,-0.0003
2020-10-30,1.4752,-0.0163
2020-11-02,1.4856,0.006999999999999999
2020-11-03,1.5055,0.0134
2020-11-04,1.5089,0.0023
2020-11-05,1.5334,0.016200000000000003
2020-11-06,1.5308,-0.0017000000000000001
2020-11-09,1.5651,0.022400000000000003
2020-11-10,1.541,-0.0154
2020-11-11,1.5014,-0.025699999999999997
2020-11-12,1.5153,0.009300000000000001
2020-11-13,1.5098,-0.0036
2020-11-16,1.5056,-0.0028000000000000004
2020-11-17,1.492,-0.009000000000000001
2020-11-18,1.4797,-0.008199999999999999
2020-11-19,1.4946,0.0101
2020-11-20,1.4956,0.0007000000000000001
2020-11-23,1.489,-0.0044
2020-11-24,1.4828,-0.0042
2020-11-25,1.4615,-0.0144
2020-11-26,1.4529,-0.0059
2020-11-27,1.4673,0.009899999999999999
2020-11-30,1.4698,0.0017000000000000001
2020-12-01,1.4968,0.0184
2020-12-02,1.4956,-0.0008
2020-12-03,1.5045,0.006
2020-12-04,1.5128,0.0055000000000000005
2020-12-07,1.5047,-0.0054
2020-12-08,1.5038,-0.0006
2020-12-09,1.4864,-0.0116
2020-12-10,1.4894,0.002
2020-12-11,1.4739,-0.0104
2020-12-14,1.4825,0.0058
2020-12-15,1.5018,0.013000000000000001
2020-12-16,1.5009,-0.0006
2020-12-17,1.5214,0.0137
2020-12-18,1.5159,-0.0036
2020-12-21,1.5369,0.0139
2020-12-22,1.5058,-0.0202
2020-12-23,1.5252,0.0129
2020-12-24,1.521,-0.0028000000000000004
2020-12-25,1.5342,0.0087
2020-12-28,1.5173,-0.011000000000000001
2020-12-29,1.5244,0.004699999999999999
2020-12-30,1.5573,0.0216
2020-12-31,1.5747,0.011200000000000002
2021-01-04,1.5907,0.0102
2021-01-05,1.6444,0.0338
2021-01-06,1.6466,0.0013
2021-01-07,1.658,0.0069
2021-01-08,1.6675,0.005699999999999999
2021-01-11,1.6811,0.008199999999999999
2021-01-12,1.7196,0.0229
2021-01-13,1.7133,-0.0037
2021-01-14,1.6934,-0.0116
2021-01-15,1.6785,-0.0088
2021-01-18,1.71,0.018799999999999997
2021-01-19,1.6845,-0.0149
2021-01-20,1.7023,0.0106
2021-01-21,1.7352,0.019299999999999998
2021-01-22,1.7474,0.006999999999999999
2021-01-25,1.7372,-0.0058
2021-01-26,1.6801,-0.0329
2021-01-27,1.6933,0.0079
2021-01-28,1.6168,-0.0452
2021-01-29,1.6097,-0.0044
2021-02-01,1.6247,0.009300000000000001
2021-02-02,1.6486,0.0147
2021-02-03,1.6094,-0.023799999999999998
2021-02-04,1.5939,-0.0096
2021-02-05,1.5835,-0.006500000000000001
2021-02-08,1.6012,0.011200000000000002
2021-02-09,1.6381,0.023
2021-02-10,1.6728,0.0212
2021-02-18,1.6403,-0.0194
2021-02-19,1.635,-0.0032
2021-02-22,1.5875,-0.0291
2021-02-23,1.5889,0.0009
2021-02-24,1.5613,-0.0174
2021-02-25,1.5535,-0.005
2021-02-26,1.5376,-0.0102
2021-03-01,1.5682,0.0199
2021-03-02,1.562,-0.004
2021-03-03,1.5799,0.0115
2021-03-04,1.53,-0.0316
2021-03-05,1.5326,0.0017000000000000001
2021-03-08,1.4763,-0.036699999999999997
2021-03-09,1.4362,-0.027200000000000002
2021-03-10,1.4431,0.0048
2021-03-11,1.4574,0.009899999999999999
2021-03-12,1.4469,-0.0072
2021-03-15,1.3951,-0.0358
2021-03-16,1.3929,-0.0016
2021-03-17,1.4126,0.0141
2021-03-18,1.4188,0.0044
2021-03-19,1.3856,-0.023399999999999997
2021-03-22,1.3989,0.0096
2021-03-23,1.3931,-0.0040999999999999995
2021-03-24,1.3743,-0.013500000000000002
2021-03-25,1.3873,0.0095
2021-03-26,1.4286,0.0298
2021-03-29,1.4256,-0.0021
2021-03-30,1.4448,0.013500000000000002
2021-03-31,1.4395,-0.0037
2021-04-01,1.4644,0.0173
2021-04-02,1.478,0.009300000000000001
2021-04-06,1.4705,-0.0051
2021-04-07,1.4672,-0.0022
2021-04-08,1.4762,0.0060999999999999995
2021-04-09,1.46,-0.011000000000000001
2021-04-12,1.4312,-0.0197
2021-04-13,1.438,0.0048
2021-04-14,1.4517,0.0095
2021-04-15,1.4405,-0.0077
2021-04-16,1.4407,0.0001
2021-04-19,1.4958,0.0382
2021-04-20,1.4884,-0.0049
2021-04-21,1.4996,0.0075
2021-04-22,1.5092,0.0064
2021-04-23,1.5199,0.0070999999999999995
2021-04-26,1.5143,-0.0037
2021-04-27,1.521,0.0044
2021-04-28,1.5287,0.0051
2021-04-29,1.5301,0.0009
2021-04-30,1.5356,0.0036
2021-05-06,1.4991,-0.023799999999999998
2021-05-07,1.4493,-0.0332
2021-05-10,1.4501,0.0006
2021-05-11,1.4694,0.013300000000000001
2021-05-12,1.4766,0.0049
2021-05-13,1.4644,-0.0083
2021-05-14,1.4943,0.0204
2021-05-17,1.5188,0.016399999999999998
2021-05-18,1.511,-0.0051
2021-05-19,1.517,0.004
2021-05-20,1.5238,0.0045000000000000005
2021-05-21,1.5072,-0.0109
2021-05-24,1.5186,0.0076
2021-05-25,1.5614,0.0282
2021-05-26,1.552,-0.006
2021-05-27,1.5665,0.009300000000000001
2021-05-28,1.555,-0.0073
2021-05-31,1.568,0.0084
2021-06-01,1.5745,0.0040999999999999995
2021-06-02,1.5473,-0.0173
2021-06-03,1.5333,-0.009000000000000001
2021-06-04,1.5412,0.0052
2021-06-07,1.5497,0.0055000000000000005
2021-06-08,1.5416,-0.0052
2021-06-09,1.5478,0.004
2021-06-10,1.5688,0.013600000000000001
2021-06-11,1.5618,-0.0045000000000000005
2021-06-15,1.5537,-0.0052
2021-06-16,1.5109,-0.0275
2021-06-17,1.5507,0.0263
2021-06-18,1.5686,0.0115
2021-06-21,1.5702,0.001
2021-06-22,1.5808,0.0068000000000000005
2021-06-23,1.6052,0.0154
2021-06-24,1.5933,-0.0074
2021-06-25,1.5984,0.0032
2021-06-28,1.6156,0.0108
2021-06-29,1.5999,-0.0097
2021-06-30,1.636,0.0226
2021-07-01,1.6237,-0.0075
2021-07-02,1.5835,-0.0248
2021-07-05,1.5931,0.0060999999999999995
2021-07-06,1.5813,-0.0074
2021-07-07,1.6008,0.0123
2021-07-08,1.6117,0.0068000000000000005
2021-07-09,1.5931,-0.0115
2021-07-12,1.6293,0.0227
2021-07-13,1.6071,-0.013600000000000001
2021-07-14,1.5977,-0.0058
2021-07-15,1.5993,0.001
2021-07-16,1.5957,-0.0023
2021-07-19,1.6018,0.0038
2021-07-20,1.6134,0.0072
2021-07-21,1.6407,0.0169
2021-07-22,1.6383,-0.0015
2021-07-23,1.6165,-0.013300000000000001
2021-07-26,1.5911,-0.015700000000000002
2021-07-27,1.561,-0.0189
2021-07-28,1.5574,-0.0023
2021-07-29,1.5972,0.0256
2021-07-30,1.5969,-0.0002
2021-08-02,1.6157,0.0118
2021-08-03,1.6006,-0.009300000000000001
2021-08-04,1.631,0.019
2021-08-05,1.6221,-0.0055000000000000005
2021-08-06,1.5982,-0.0147
2021-08-09,1.5991,0.0006
2021-08-10,1.5987,-0.0003
2021-08-11,1.5875,-0.006999999999999999
2021-08-12,1.5888,0.0008
2021-08-13,1.5542,-0.0218
2021-08-16,1.543,-0.0072
2021-08-17,1.5008,-0.0273
2021-08-18,1.5087,0.0053
2021-08-19,1.5212,0.0083
2021-08-20,1.4958,-0.0167
2021-08-23,1.5214,0.0171
2021-08-24,1.5281,0.0044
2021-08-25,1.5279,-0.0001
2021-08-26,1.4996,-0.018500000000000003
2021-08-27,1.5057,0.0040999999999999995
2021-08-30,1.4894,-0.0108
2021-08-31,1.47,-0.013000000000000001
2021-09-01,1.4791,0.0062
2021-09-02,1.4535,-0.0173
2021-09-03,1.4458,-0.0053
2021-09-06,1.4791,0.023
2021-09-07,1.4856,0.0044
2021-09-08,1.4979,0.0083
2021-09-09,1.4816,-0.0109
2021-09-10,1.4982,0.011200000000000002
2021-09-13,1.4807,-0.011699999999999999
2021-09-14,1.4727,-0.0054
2021-09-15,1.462,-0.0073
2021-09-16,1.4388,-0.0159
2021-09-17,1.4483,0.0066
2021-09-22,1.4403,-0.0055000000000000005
2021-09-23,1.4509,0.0074
2021-09-24,1.454,0.0021
2021-09-27,1.4633,0.0064
2021-09-28,1.4605,-0.0019
2021-09-29,1.4308,-0.0203
2021-09-30,1.4424,0.008100000000000001
2021-10-08,1.4675,0.0174
2021-10-11,1.459,-0.0058
2021-10-12,1.4349,-0.0165
2021-10-13,1.4472,0.0086
2021-10-14,1.444,-0.0022
2021-10-15,1.458,0.0097
2021-10-18,1.4357,-0.015300000000000001
2021-10-19,1.4524,0.0116
2021-10-20,1.4476,-0.0033
2021-10-21,1.436,-0.008
2021-10-22,1.4513,0.010700000000000001
2021-10-25,1.4515,0.0001
2021-10-26,1.4574,0.0040999999999999995
2021-10-27,1.4374,-0.0137
2021-10-28,1.4373,-0.0001
2021-10-29,1.4556,0.0127
2021-11-01,1.4689,0.0091
2021-11-02,1.463,-0.004
2021-11-03,1.4633,0.0002
2021-11-04,1.4814,0.0124
2021-11-05,1.4879,0.0044
2021-11-08,1.4751,-0.0086
2021-11-09,1.491,0.0108
2021-11-10,1.5038,0.0086
2021-11-11,1.5096,0.0039000000000000003
2021-11-12,1.5086,-0.0007000000000000001
2021-11-15,1.5083,-0.0002
2021-11-16,1.5003,-0.0053
2021-11-17,1.5034,0.0021
2021-11-18,1.4808,-0.015
2021-11-19,1.4991,0.0124
2021-11-22,1.5274,0.0189
2021-11-23,1.5162,-0.0073
2021-11-24,1.5106,-0.0037
2021-11-25,1.5097,-0.0006
2021-11-26,1.4916,-0.012
2021-11-29,1.4969,0.0036
2021-11-30,1.5064,0.0063
2021-12-01,1.5062,-0.0001
2021-12-02,1.5044,-0.0012
2021-12-03,1.5187,0.0095
2021-12-06,1.503,-0.0103
2021-12-07,1.4969,-0.0040999999999999995
2021-12-08,1.5306,0.0225
2021-12-09,1.5585,0.0182
2021-12-10,1.5467,-0.0076
2021-12-13,1.5527,0.0039000000000000003
2021-12-14,1.5541,0.0009
2021-12-15,1.5344,-0.0127
2021-12-16,1.5351,0.0005
2021-12-17,1.5102,-0.016200000000000003
2021-12-20,1.4886,-0.0143
2021-12-21,1.502,0.009000000000000001
2021-12-22,1.5109,0.0059
2021-12-23,1.513,0.0014000000000000002
2021-12-24,1.5139,0.0006
2021-12-27,1.5117,-0.0015
2021-12-28,1.5184,0.0044
2021-12-29,1.5023,-0.0106
2021-12-30,1.5225,0.0134
2021-12-31,1.5251,0.0017000000000000001
2022-01-04,1.5208,-0.0028000000000000004
2022-01-05,1.49,-0.0203
2022-01-06,1.4733,-0.011200000000000002
2022-01-07,1.4642,-0.0062
2022-01-10,1.4747,0.0072
2022-01-11,1.448,-0.0181
2022-01-12,1.4595,0.0079
2022-01-13,1.4332,-0.018000000000000002
2022-01-14,1.435,0.0013
2022-01-17,1.4659,0.0215
2022-01-18,1.475,0.0062
2022-01-19,1.4575,-0.011899999999999999
2022-01-20,1.449,-0.0058
2022-01-21,1.4339,-0.0104
2022-01-24,1.4332,-0.0005
2022-01-25,1.396,-0.026000000000000002
2022-01-26,1.3978,0.0013
2022-01-27,1.3615,-0.026000000000000002
2022-01-28,1.3472,-0.0105
2022-02-07,1.3488,0.0012
2022-02-08,1.3413,-0.005600000000000001
2022-02-09,1.3539,0.009399999999999999
2022-02-10,1.3459,-0.0059
2022-02-11,1.3224,-0.0175
2022-02-14,1.3093,-0.009899999999999999
2022-02-15,1.3385,0.0223
2022-02-16,1.3352,-0.0025
2022-02-17,1.338,0.0021
2022-02-18,1.3411,0.0023
2022-02-21,1.3485,0.0055000000000000005
2022-02-22,1.3314,-0.0127
2022-02-23,1.3692,0.028399999999999998
2022-02-24,1.3414,-0.0203
2022-02-25,1.3552,0.0103
2022-02-28,1.3548,-0.0003
2022-03-01,1.3563,0.0011
2022-03-02,1.3442,-0.0089
2022-03-03,1.328,-0.0121
2022-03-04,1.317,-0.0083
2022-03-07,1.2649,-0.039599999999999996
2022-03-08,1.2468,-0.0143
2022-03-09,1.2428,-0.0032
2022-03-10,1.2554,0.0101
2022-03-11,1.2643,0.0070999999999999995
2022-03-14,1.2347,-0.023399999999999997
2022-03-15,1.1917,-0.0348
2022-03-16,1.2355,0.0368
2022-03-17,1.2649,0.023799999999999998
2022-03-18,1.2631,-0.0014000000000000002
2022-03-21,1.2652,0.0017000000000000001
2022-03-22,1.255,-0.008100000000000001
2022-03-23,1.2615,0.0052
2022-03-24,1.252,-0.0075
2022-03-25,1.2305,-0.0172
2022-03-28,1.2205,-0.008100000000000001
2022-03-29,1.2083,-0.01
2022-03-30,1.2348,0.0219
2022-03-31,1.2156,-0.0155
2022-04-01,1.2141,-0.0012
2022-04-06,1.1979,-0.013300000000000001
2022-04-07,1.1746,-0.0195
2022-04-08,1.1629,-0.01
2022-04-11,1.1167,-0.0397
2022-04-12,1.1349,0.0163
2022-04-13,1.114,-0.0184
2022-04-14,1.1183,0.0039000000000000003
2022-04-15,1.1203,0.0018
2022-04-18,1.1424,0.0197
2022-04-19,1.121,-0.0187
2022-04-20,1.1124,-0.0077
2022-04-21,1.0875,-0.022400000000000003
2022-04-22,1.0749,-0.0116
2022-04-25,1.0093,-0.061
2022-04-26,0.9898,-0.019299999999999998
2022-04-27,1.0316,0.042199999999999994
2022-04-28,1.0232,-0.008100000000000001
2022-04-29,1.0662,0.042
2022-05-05,1.0581,-0.0076
2022-05-06,1.0316,-0.025
2022-05-09,1.0285,-0.003
2022-05-10,1.0424,0.013500000000000002
2022-05-11,1.0709,0.0273
2022-05-12,1.0736,0.0025
2022-05-13,1.0629,-0.01
2022-05-16,1.0535,-0.0088
2022-05-17,1.0675,0.013300000000000001
2022-05-18,1.0702,0.0025
2022-05-19,1.0726,0.0022
2022-05-20,1.0866,0.0131
2022-05-23,1.092,0.005
2022-05-24,1.049,-0.0394
2022-05-25,1.0546,0.0053
2022-05-26,1.0585,0.0037
2022-05-27,1.058,-0.0005
2022-05-30,1.0698,0.011200000000000002
2022-05-31,1.0917,0.020499999999999997
2022-06-01,1.0889,-0.0026
2022-06-02,1.1039,0.0138
2022-06-06,1.1353,0.028399999999999998
2022-06-07,1.1296,-0.005
2022-06-08,1.1345,0.0043
2022-06-09,1.103,-0.0278
2022-06-10,1.1171,0.0128
2022-06-13,1.1051,-0.010700000000000001
2022-06-14,1.0972,-0.0070999999999999995
2022-06-15,1.1101,0.0118
2022-06-16,1.1159,0.0052
2022-06-17,1.1238,0.0070999999999999995
2022-06-20,1.1325,0.0077
2022-06-21,1.1307,-0.0016
2022-06-22,1.0985,-0.0285
2022-06-23,1.1135,0.0137
2022-06-24,1.1301,0.0149
2022-06-27,1.1445,0.0127
2022-06-28,1.165,0.0179
2022-06-29,1.1464,-0.016
2022-06-30,1.1625,0.013999999999999999
2022-07-01,1.1647,0.0019
2022-07-04,1.1656,0.0008
2022-07-05,1.1551,-0.009000000000000001
2022-07-06,1.1516,-0.003
2022-07-07,1.1456,-0.0052
2022-07-08,1.1516,0.0052
2022-07-11,1.1281,-0.0204
2022-07-12,1.1037,-0.0216
2022-07-13,1.1006,-0.0028000000000000004
2022-07-14,1.113,0.0113
2022-07-15,1.1021,-0.0098
2022-07-18,1.1086,0.0059
2022-07-19,1.1099,0.0012
2022-07-20,1.1156,0.0051
2022-07-21,1.1222,0.0059
2022-07-22,1.1106,-0.0103
2022-07-25,1.0981,-0.0113
2022-07-26,1.1022,0.0037
2022-07-27,1.0975,-0.0043
2022-07-28,1.1118,0.013000000000000001
2022-07-29,1.0942,-0.0158
2022-08-01,1.109,0.013500000000000002
2022-08-02,1.0872,-0.0197
2022-08-03,1.0979,0.0098
2022-08-04,1.1159,0.016399999999999998
2022-08-05,1.1582,0.0379
2022-08-08,1.157,-0.001
2022-08-09,1.1549,-0.0018
2022-08-10,1.1371,-0.0154
2022-08-11,1.167,0.0263
2022-08-12,1.1556,-0.0098
2022-08-15,1.1395,-0.0139
2022-08-16,1.1303,-0.008100000000000001
2022-08-17,1.1427,0.011000000000000001
2022-08-18,1.1361,-0.0058
2022-08-19,1.1129,-0.0204
2022-08-22,1.1223,0.0084
2022-08-23,1.1173,-0.0045000000000000005
2022-08-24,1.0825,-0.0311
2022-08-25,1.0838,0.0012
2022-08-26,1.0829,-0.0008
2022-08-29,1.075,-0.0073
2022-08-30,1.0732,-0.0017000000000000001
2022-08-31,1.0757,0.0023
2022-09-01,1.065,-0.009899999999999999
2022-09-02,1.0712,0.0058
2022-09-05,1.0626,-0.008
2022-09-06,1.0656,0.0028000000000000004
2022-09-07,1.0698,0.0039000000000000003
2022-09-08,1.0612,-0.008
2022-09-09,1.0704,0.0087
2022-09-13,1.0747,0.004
2022-09-14,1.0706,-0.0038
2022-09-15,1.0533,-0.016200000000000003
2022-09-16,1.0415,-0.011200000000000002
2022-09-19,1.0282,-0.0128
2022-09-20,1.0233,-0.0048
2022-09-21,1.007,-0.0159
2022-09-22,0.9975,-0.009399999999999999
2022-09-23,0.9832,-0.0143
2022-09-26,0.977,-0.0063
2022-09-27,1.0034,0.027000000000000003
2022-09-28,0.9862,-0.0171
2022-09-29,0.9909,0.0048
2022-09-30,0.9795,-0.0115
2022-10-10,0.9418,-0.0385
2022-10-11,0.939,-0.003
2022-10-12,0.96,0.022400000000000003
2022-10-13,0.9694,0.0098
2022-10-14,1.0082,0.04
2022-10-17,1.0224,0.0141
