date,nav,ret
2025-04-22,0.477,0.0038
2025-04-23,0.4954,0.038599999999999995
2025-04-24,0.488,-0.0149
2025-04-25,0.4954,0.0152
2025-04-28,0.4905,-0.009899999999999999
2025-04-29,0.4929,0.0049
2025-04-30,0.499,0.0124
2025-05-06,0.5119,0.0259
2025-05-07,0.5123,0.0008
2025-05-08,0.5171,0.009399999999999999
2025-05-09,0.5135,-0.006999999999999999
2025-05-12,0.5379,0.0475
2025-05-13,0.5327,-0.0097
2025-05-14,0.5326,-0.0002
2025-05-15,0.5246,-0.015
2025-05-16,0.5301,0.0105
2025-05-19,0.5256,-0.0085
2025-05-20,0.5299,0.008199999999999999
2025-05-21,0.5287,-0.0023
2025-05-22,0.5222,-0.0123
2025-05-23,0.5211,-0.0021
2025-05-26,0.5185,-0.005
2025-05-27,0.5153,-0.0062
2025-05-28,0.5172,0.0037
2025-05-29,0.5271,0.0191
2025-05-30,0.5171,-0.019
2025-06-03,0.5176,0.001
2025-06-04,0.524,0.0124
2025-06-05,0.5297,0.0109
2025-06-06,0.5237,-0.0113
2025-06-09,0.5341,0.0199
2025-06-10,0.5337,-0.0007000000000000001
2025-06-11,0.537,0.0062
2025-06-12,0.536,-0.0019
2025-06-13,0.5265,-0.0177
2025-06-16,0.5285,0.0038
2025-06-17,0.5302,0.0032
2025-06-18,0.5298,-0.0008
2025-06-19,0.5186,-0.021099999999999997
2025-06-20,0.5162,-0.0046
2025-06-23,0.5178,0.0031
2025-06-24,0.533,0.0294
2025-06-25,0.5367,0.0069
2025-06-26,0.5316,-0.0095
2025-06-27,0.5373,0.010700000000000001
2025-06-30,0.547,0.0181
2025-07-01,0.5465,-0.0009
2025-07-02,0.5425,-0.0073
2025-07-03,0.5534,0.020099999999999996
2025-07-04,0.548,-0.0098
2025-07-07,0.5485,0.0009
2025-07-08,0.5576,0.0166
2025-07-09,0.5594,0.0032
2025-07-10,0.5684,0.0161
2025-07-11,0.5679,-0.0009
2025-07-14,0.5786,0.018799999999999997
2025-07-15,0.5925,0.024
2025-07-16,0.5963,0.0064
2025-07-17,0.603,0.011200000000000002
2025-07-18,0.5994,-0.006
2025-07-21,0.5958,-0.006
2025-07-22,0.5948,-0.0017000000000000001
2025-07-23,0.599,0.0070999999999999995
2025-07-24,0.6034,0.0073
2025-07-25,0.6088,0.0089
2025-07-28,0.6095,0.0011
2025-07-29,0.6166,0.0116
2025-07-30,0.6088,-0.0127
2025-07-31,0.6055,-0.0054
2025-08-01,0.6024,-0.0051
2025-08-04,0.611,0.0143
2025-08-05,0.6224,0.0187
2025-08-06,0.6335,0.0178
2025-08-07,0.6345,0.0016
2025-08-08,0.6402,0.009000000000000001
2025-08-11,0.6473,0.0111
2025-08-12,0.6549,0.011699999999999999
2025-08-13,0.6633,0.0128
2025-08-14,0.6523,-0.0166
2025-08-15,0.6725,0.031
2025-08-18,0.6744,0.0028000000000000004
2025-08-19,0.6747,0.0004
2025-08-20,0.6803,0.0083
2025-08-21,0.6732,-0.0104
2025-08-22,0.6778,0.0068000000000000005
2025-08-25,0.6908,0.0192
2025-08-26,0.6901,-0.001
2025-08-27,0.6692,-0.030299999999999997
2025-08-28,0.6678,-0.0021
2025-08-29,0.674,0.009300000000000001
2025-09-01,0.6688,-0.0077
2025-09-02,0.6652,-0.0054
2025-09-03,0.6672,0.003
2025-09-04,0.6556,-0.0174
2025-09-05,0.6759,0.031
2025-09-08,0.691,0.0223
2025-09-09,0.6851,-0.0085
2025-09-10,0.6849,-0.0003
2025-09-11,0.6927,0.011399999999999999
2025-09-12,0.6872,-0.0079
2025-09-15,0.6876,0.0006
2025-09-16,0.7087,0.030699999999999998
2025-09-17,0.7231,0.0203
2025-09-18,0.7207,-0.0033
2025-09-19,0.7222,0.0021
2025-09-22,0.7183,-0.0054
2025-09-23,0.7198,0.0021
2025-09-24,0.728,0.011399999999999999
2025-09-25,0.7292,0.0016
2025-09-26,0.7218,-0.0101
2025-09-29,0.733,0.0155
2025-09-30,0.7334,0.0005
2025-10-09,0.7243,-0.0124
2025-10-10,0.7187,-0.0077
2025-10-13,0.7004,-0.0255
2025-10-14,0.6879,-0.0178
2025-10-15,0.7042,0.023700000000000002
2025-10-16,0.6942,-0.014199999999999999
2025-10-17,0.6734,-0.03
2025-10-20,0.6793,0.0088
2025-10-21,0.6872,0.0116
2025-10-22,0.6843,-0.0042
2025-10-23,0.6812,-0.0045000000000000005
2025-10-24,0.6877,0.0095
2025-10-27,0.6998,0.0176
2025-10-28,0.6898,-0.0143
2025-10-29,0.6998,0.014499999999999999
2025-10-30,0.695,-0.0069
2025-10-31,0.6961,0.0016
2025-11-03,0.7024,0.0091
2025-11-04,0.698,-0.0063
2025-11-05,0.7019,0.005600000000000001
2025-11-06,0.7092,0.0104
2025-11-07,0.6993,-0.013999999999999999
2025-11-10,0.6948,-0.0064
2025-11-11,0.6973,0.0036
2025-11-12,0.6975,0.0003
2025-11-13,0.7013,0.0054
2025-11-14,0.6976,-0.0053
2025-11-17,0.6886,-0.0129
2025-11-18,0.6831,-0.008
2025-11-19,0.6825,-0.0009
2025-11-20,0.6769,-0.008199999999999999
2025-11-21,0.6665,-0.0154
2025-11-24,0.6758,0.013999999999999999
2025-11-25,0.6799,0.0060999999999999995
2025-11-26,0.6839,0.0059
2025-11-27,0.6826,-0.0019
2025-11-28,0.6884,0.0085
2025-12-01,0.697,0.0125
2025-12-02,0.6937,-0.004699999999999999
2025-12-03,0.6986,0.0070999999999999995
2025-12-04,0.6988,0.0003
2025-12-05,0.7076,0.0126
2025-12-08,0.7098,0.0031
2025-12-09,0.7008,-0.0127
2025-12-10,0.7033,0.0036
2025-12-11,0.6944,-0.0127
2025-12-12,0.705,0.015300000000000001
2025-12-15,0.6989,-0.0087
2025-12-16,0.6934,-0.0079
2025-12-17,0.6987,0.0076
2025-12-18,0.6915,-0.0103
2025-12-19,0.7008,0.0134
2025-12-22,0.7042,0.0049
2025-12-23,0.6998,-0.0062
2025-12-24,0.7028,0.0043
2025-12-25,0.7069,0.0058
2025-12-26,0.7064,-0.0007000000000000001
2025-12-29,0.7033,-0.0044
2025-12-30,0.7094,0.0087
2025-12-31,0.707,-0.0034000000000000002
2026-01-05,0.7169,0.013999999999999999
2026-01-06,0.7279,0.015300000000000001
2026-01-07,0.7256,-0.0032
2026-01-08,0.724,-0.0022
2026-01-09,0.7299,0.008100000000000001
2026-01-12,0.7299,0.0
2026-01-13,0.7306,0.001
2026-01-14,0.7405,0.013600000000000001
2026-01-15,0.7402,-0.0004
2026-01-16,0.7447,0.0060999999999999995
2026-01-19,0.7519,0.0097
2026-01-20,0.7484,-0.004699999999999999
2026-01-21,0.7604,0.016
2026-01-22,0.7714,0.014499999999999999
2026-01-23,0.777,0.0073
2026-01-26,0.7622,-0.019
2026-01-27,0.7582,-0.0052
2026-01-28,0.7535,-0.0062
2026-01-29,0.7526,-0.0012
2026-01-30,0.7458,-0.009000000000000001
2026-02-02,0.7256,-0.0271
2026-02-03,0.7443,0.0258
2026-02-04,0.7552,0.0146
2026-02-05,0.7523,-0.0038
2026-02-06,0.75,-0.0031
2026-02-09,0.7681,0.0241
2026-02-10,0.7714,0.0043
2026-02-11,0.7732,0.0023
2026-02-12,0.7833,0.0131
2026-02-13,0.7746,-0.0111
2026-02-24,0.7842,0.0124
2026-02-25,0.7896,0.0069
2026-02-26,0.7872,-0.003
2026-02-27,0.7924,0.0066
2026-03-02,0.7911,-0.0016
2026-03-03,0.7732,-0.0226
2026-03-04,0.7636,-0.0124
2026-03-05,0.7692,0.0073
2026-03-06,0.7779,0.0113
2026-03-09,0.7656,-0.0158
2026-03-10,0.7791,0.0176
2026-03-11,0.7828,0.004699999999999999
2026-03-12,0.7751,-0.0098
2026-03-13,0.7716,-0.0045000000000000005
2026-03-16,0.768,-0.004699999999999999
2026-03-17,0.7635,-0.0059
2026-03-18,0.7584,-0.0067
2026-03-19,0.7359,-0.0297
2026-03-20,0.7335,-0.0033
2026-03-23,0.7139,-0.026699999999999998
2026-03-24,0.7324,0.0259
2026-03-25,0.7447,0.0168
2026-03-26,0.7385,-0.0083
2026-03-27,0.7429,0.006
2026-03-30,0.7375,-0.0073
2026-03-31,0.7312,-0.0085
2026-04-01,0.7472,0.0219
2026-04-02,0.7415,-0.0076
2026-04-03,0.7328,-0.011699999999999999
2026-04-07,0.7371,0.0059
2026-04-08,0.7624,0.034300000000000004
2026-04-09,0.7627,0.0004
2026-04-10,0.7734,0.013999999999999999
2026-04-13,0.7719,-0.0019
2026-04-14,0.7741,0.0029
2026-04-15,0.7705,-0.004699999999999999
2026-04-16,0.7845,0.0182
2026-04-17,0.78,-0.005699999999999999
2026-04-20,0.7818,0.0023
2026-04-21,0.7836,0.0023
2026-04-22,0.7825,-0.0014000000000000002
2026-04-23,0.7791,-0.0043
2026-04-24,0.7775,-0.0021
2026-04-27,0.7783,0.001
2026-04-28,0.773,-0.0068000000000000005
2026-04-29,0.7808,0.0101
2026-04-30,0.7803,-0.0006
2026-05-06,0.7931,0.016399999999999998
2026-05-07,0.7991,0.0076
2026-05-08,0.7998,0.0009
2026-05-11,0.8074,0.0095
2026-05-12,0.8054,-0.0025
2026-05-13,0.8081,0.0034000000000000002
2026-05-14,0.788,-0.024900000000000002
2026-05-15,0.7898,0.0023
2026-05-18,0.779,-0.0137
2026-05-19,0.7822,0.0040999999999999995
2026-05-20,0.783,0.001
2026-05-21,0.7753,-0.0098
2026-05-22,0.7816,0.008100000000000001
2026-05-25,0.7839,0.0029
2026-05-26,0.7844,0.0006
2026-05-27,0.7711,-0.017
2026-05-28,0.763,-0.0105
2026-05-29,0.7539,-0.011899999999999999
2026-06-01,0.7512,-0.0036
2026-06-02,0.7499,-0.0017000000000000001
2026-06-03,0.7448,-0.0068000000000000005
2026-06-04,0.7431,-0.0023
2026-06-05,0.7348,-0.011200000000000002
2026-06-08,0.7223,-0.017
2026-06-09,0.7302,0.0109
2026-06-10,0.7115,-0.0256
2026-06-11,0.7036,-0.0111
2026-06-12,0.7142,0.0151
2026-06-15,0.7297,0.0217
2026-06-16,0.7266,-0.0042
2026-06-17,0.7288,0.003
2026-06-18,0.7226,-0.0085
2026-06-22,0.7253,0.0037
2026-06-23,0.7215,-0.0052
2026-06-24,0.7262,0.006500000000000001
2026-06-25,0.7272,0.0014000000000000002
2026-06-26,0.7142,-0.0179
2026-06-29,0.7096,-0.0064
2026-06-30,0.7148,0.0073
2026-07-01,0.7243,0.013300000000000001
2026-07-02,0.7294,0.006999999999999999
2026-07-03,0.7393,0.013600000000000001
2026-07-06,0.7488,0.0128
2026-07-07,0.7317,-0.022799999999999997
2026-07-08,0.7245,-0.0098
2026-07-09,0.7144,-0.0139
2026-07-10,0.7218,0.0104
2026-07-13,0.7067,-0.0209
2026-07-14,0.7221,0.0218
2026-07-15,0.7336,0.0159
2026-07-16,0.7316,-0.0027
2026-07-17,0.7185,-0.0179
2026-07-20,0.7386,0.027999999999999997
2026-07-21,0.7441,0.0074
2026-07-22,0.7451,0.0013
2026-07-23,0.7578,0.017
2026-07-24,0.7416,-0.021400000000000002
2026-07-27,0.7536,0.016200000000000003
2026-07-28,0.7524,-0.0016
2026-07-29,0.7765,0.032
2026-07-30,0.7815,0.0064
2026-07-31,0.7823,0.001
2026-08-03,0.7835,0.0015
2026-08-04,0.7695,-0.0179
2026-08-05,0.7805,0.0143
2026-08-06,0.781,0.0006
2026-08-07,0.7791,-0.0024
