date,nav,ret
2019-01-30,0.805,-0.014688000000000001
2019-01-31,0.816,0.013665
2019-02-01,0.825,0.011029
2019-02-11,0.854,0.035152
2019-02-12,0.858,0.004684
2019-02-13,0.868,0.011655
2019-02-14,0.878,0.011520999999999998
2019-02-15,0.862,-0.018223
2019-02-18,0.89,0.032483
2019-02-19,0.889,-0.001124
2019-02-20,0.889,0.0
2019-02-21,0.887,-0.0022500000000000003
2019-02-22,0.894,0.007892
2019-02-25,0.92,0.029083
2019-02-26,0.903,-0.018478
2019-02-27,0.903,0.0
2019-02-28,0.908,0.005536999999999999
2019-03-01,0.934,0.028634
2019-03-04,0.943,0.009636
2019-03-05,0.949,0.006363
2019-03-06,0.944,-0.005269
2019-03-07,0.922,-0.023305
2019-03-08,0.903,-0.020607
2019-03-11,0.927,0.026578
2019-03-12,0.925,-0.002157
2019-03-13,0.923,-0.002162
2019-03-14,0.932,0.009751
2019-03-15,0.958,0.027896999999999998
2019-03-18,1.005,0.049061
2019-03-19,1.001,-0.00398
2019-03-20,0.998,-0.002997
2019-03-21,0.989,-0.009018
2019-03-22,1.0,0.011122
2019-03-25,0.975,-0.025
2019-03-26,0.981,0.006154
2019-03-27,1.001,0.020387
2019-03-28,1.016,0.014985
2019-03-29,1.054,0.037402000000000005
2019-04-01,1.077,0.021821999999999998
2019-04-02,1.066,-0.010214
2019-04-03,1.065,-0.0009379999999999999
2019-04-04,1.086,0.019718
2019-04-08,1.09,0.003683
2019-04-09,1.107,0.015596
2019-04-10,1.129,0.019874
2019-04-11,1.086,-0.038087
2019-04-12,1.084,-0.001842
2019-04-15,1.079,-0.004613
2019-04-16,1.098,0.017609
2019-04-17,1.104,0.005464
2019-04-18,1.115,0.009963999999999999
2019-04-19,1.135,0.017937
2019-04-22,1.115,-0.017621
2019-04-23,1.124,0.008072000000000001
2019-04-24,1.118,-0.005338000000000001
2019-04-25,1.096,-0.019678
2019-04-26,1.096,0.0
2019-04-29,1.112,0.014598999999999999
2019-04-30,1.119,0.006294999999999999
2019-05-06,1.048,-0.06344999999999999
2019-05-07,1.076,0.026718000000000002
2019-05-08,1.066,-0.009294
2019-05-09,1.037,-0.027205
2019-05-10,1.086,0.047252
2019-05-13,1.08,-0.0055249999999999995
2019-05-14,1.069,-0.010185
2019-05-15,1.112,0.040225
2019-05-16,1.13,0.016187
2019-05-17,1.105,-0.022124
2019-05-20,1.083,-0.01991
2019-05-21,1.094,0.010157000000000001
2019-05-22,1.089,-0.00457
2019-05-23,1.059,-0.027548
2019-05-24,1.066,0.00661
2019-05-27,1.07,0.0037519999999999997
2019-05-28,1.086,0.014953000000000001
2019-05-29,1.083,-0.002762
2019-05-30,1.076,-0.006464
2019-05-31,1.071,-0.004647
2019-06-03,1.07,-0.0009339999999999999
2019-06-04,1.053,-0.015888
2019-06-05,1.051,-0.001899
2019-06-06,1.044,-0.00666
2019-06-10,1.064,0.019157
2019-06-11,1.108,0.041353
2019-06-12,1.098,-0.009025
2019-06-13,1.091,-0.006375
2019-06-14,1.081,-0.009166
2019-06-17,1.079,-0.00185
2019-06-18,1.083,0.003707
2019-06-19,1.099,0.014774
2019-06-20,1.14,0.037307
2019-06-21,1.141,0.000877
2019-06-24,1.153,0.010517
2019-06-25,1.15,-0.0026019999999999997
2019-06-26,1.15,0.0
2019-06-27,1.176,0.022609
2019-06-28,1.182,0.005102
2019-06-30,1.181,0.0
2019-07-01,1.232,0.042301000000000005
2019-07-02,1.23,-0.001623
2019-07-03,1.205,-0.020325000000000003
2019-07-04,1.191,-0.011618
2019-07-05,1.217,0.02183
2019-07-08,1.195,-0.018077
2019-07-09,1.193,-0.001674
2019-07-10,1.199,0.0050290000000000005
2019-07-11,1.194,-0.00417
2019-07-12,1.207,0.010888
2019-07-15,1.197,-0.008285
2019-07-16,1.18,-0.014202
2019-07-17,1.179,-0.000847
2019-07-18,1.164,-0.012723
2019-07-19,1.17,0.005155
2019-07-22,1.177,0.0059830000000000005
2019-07-23,1.17,-0.005947
2019-07-24,1.17,0.0
2019-07-25,1.183,0.011111
2019-07-26,1.187,0.0033810000000000003
2019-07-29,1.192,0.0042120000000000005
2019-07-30,1.192,0.0
2019-07-31,1.18,-0.010067
2019-08-01,1.167,-0.011016999999999999
2019-08-02,1.164,-0.002571
2019-08-05,1.146,-0.015464
2019-08-06,1.152,0.005235999999999999
2019-08-07,1.145,-0.006076000000000001
2019-08-08,1.168,0.020087
2019-08-09,1.159,-0.007705
2019-08-12,1.182,0.019844999999999998
2019-08-13,1.182,0.0
2019-08-14,1.198,0.013536
2019-08-15,1.196,-0.001669
2019-08-16,1.206,0.008361
2019-08-19,1.219,0.010779
2019-08-20,1.227,0.006563
2019-08-21,1.226,-0.0008150000000000001
2019-08-22,1.244,0.014681999999999999
2019-08-23,1.252,0.006431
2019-08-26,1.238,-0.011182000000000001
2019-08-27,1.257,0.015347
2019-08-28,1.254,-0.002387
2019-08-29,1.257,0.002392
2019-08-30,1.275,0.01432
2019-09-02,1.287,0.009412
2019-09-03,1.283,-0.003108
2019-09-04,1.275,-0.006235000000000001
2019-09-05,1.276,0.000784
2019-09-06,1.278,0.001567
2019-09-09,1.277,-0.000782
2019-09-10,1.271,-0.004699
2019-09-11,1.238,-0.025964
2019-09-12,1.255,0.013732
2019-09-16,1.253,-0.001594
2019-09-17,1.246,-0.005587
2019-09-18,1.269,0.018459
2019-09-19,1.269,0.0
2019-09-20,1.27,0.000788
2019-09-23,1.261,-0.0070869999999999995
2019-09-24,1.276,0.011895
2019-09-25,1.272,-0.003135
2019-09-26,1.263,-0.0070750000000000006
2019-09-27,1.26,-0.002375
2019-09-30,1.253,-0.005556
2019-10-08,1.263,0.007981
2019-10-09,1.254,-0.007126
2019-10-10,1.263,0.007177
2019-10-11,1.271,0.006333999999999999
2019-10-14,1.271,0.0
2019-10-15,1.284,0.010228
2019-10-16,1.273,-0.008567
2019-10-17,1.27,-0.0023569999999999997
2019-10-18,1.256,-0.011024
2019-10-21,1.262,0.004777
2019-10-22,1.263,0.0007920000000000001
2019-10-23,1.249,-0.011085000000000001
2019-10-24,1.233,-0.012809999999999998
2019-10-25,1.244,0.008921
2019-10-28,1.256,0.009646
2019-10-29,1.261,0.003981
2019-10-30,1.254,-0.005551
2019-10-31,1.261,0.005582
2019-11-01,1.287,0.020619000000000002
2019-11-04,1.295,0.006216
2019-11-05,1.297,0.001544
2019-11-06,1.289,-0.006168
2019-11-07,1.292,0.002327
2019-11-08,1.293,0.000774
2019-11-11,1.276,-0.013148
2019-11-12,1.273,-0.0023510000000000002
2019-11-13,1.284,0.008641
2019-11-14,1.296,0.009346
2019-11-15,1.295,-0.000772
2019-11-18,1.296,0.000772
2019-11-19,1.307,0.008488
2019-11-20,1.307,0.0
2019-11-21,1.3,-0.005356
2019-11-22,1.28,-0.015385
2019-11-25,1.278,-0.001563
2019-11-26,1.288,0.007825
2019-11-27,1.282,-0.004658
2019-11-28,1.281,-0.00078
2019-11-29,1.256,-0.019516
2019-12-02,1.257,0.000796
2019-12-03,1.261,0.003182
2019-12-04,1.268,0.005551
2019-12-05,1.271,0.002366
2019-12-06,1.293,0.017309
2019-12-09,1.288,-0.0038669999999999998
2019-12-10,1.292,0.003106
2019-12-11,1.282,-0.00774
2019-12-12,1.276,-0.00468
2019-12-13,1.296,0.015674
2019-12-16,1.292,-0.0030859999999999998
2019-12-17,1.298,0.004644
2019-12-18,1.296,-0.0015409999999999998
2019-12-19,1.293,-0.0023150000000000002
2019-12-20,1.292,-0.0007729999999999999
2019-12-23,1.286,-0.004644
2019-12-24,1.291,0.003888
2019-12-25,1.284,-0.005422
2019-12-26,1.295,0.008567
2019-12-27,1.303,0.006178
2019-12-30,1.342,0.029931
2019-12-31,1.344,0.00149
2020-01-02,1.342,-0.001488
2020-01-03,1.328,-0.010431999999999999
2020-01-06,1.317,-0.008283
2020-01-07,1.325,0.006074
2020-01-08,1.326,0.000755
2020-01-09,1.348,0.016591
2020-01-10,1.365,0.012611
2020-01-13,1.369,0.00293
2020-01-14,1.355,-0.010225999999999999
2020-01-15,1.36,0.00369
2020-01-16,1.366,0.004412
2020-01-17,1.373,0.005124
2020-01-20,1.37,-0.002185
2020-01-21,1.349,-0.015328
2020-01-22,1.352,0.002224
2020-01-23,1.306,-0.034024
2020-02-03,1.208,-0.075038
2020-02-04,1.229,0.017384
2020-02-05,1.247,0.014646
2020-02-06,1.258,0.008821
2020-02-07,1.261,0.002385
2020-02-10,1.278,0.013481
2020-02-11,1.301,0.017997
2020-02-12,1.308,0.00538
2020-02-13,1.3,-0.006116
2020-02-14,1.293,-0.005385
2020-02-17,1.311,0.013921
2020-02-18,1.297,-0.010679000000000001
2020-02-19,1.303,0.004626
2020-02-20,1.346,0.033001
2020-02-21,1.342,-0.0029720000000000002
2020-02-24,1.323,-0.014157999999999999
2020-02-25,1.312,-0.008314
2020-02-26,1.302,-0.007622
2020-02-27,1.324,0.016897
2020-02-28,1.284,-0.030211000000000002
2020-03-02,1.319,0.027259000000000002
2020-03-03,1.328,0.006823
2020-03-04,1.336,0.006024000000000001
2020-03-05,1.399,0.047156
2020-03-06,1.372,-0.019299
2020-03-09,1.321,-0.037172000000000004
2020-03-10,1.357,0.027252000000000002
2020-03-11,1.346,-0.008106
2020-03-12,1.31,-0.026746
2020-03-13,1.287,-0.017557
2020-03-16,1.239,-0.037296
2020-03-17,1.217,-0.017756
2020-03-18,1.197,-0.016434
2020-03-19,1.159,-0.031745999999999996
2020-03-20,1.189,0.025884
2020-03-23,1.148,-0.034483
2020-03-24,1.189,0.035714
2020-03-25,1.226,0.031118999999999997
2020-03-26,1.23,0.003263
2020-03-27,1.243,0.010569
2020-03-30,1.224,-0.015286
2020-03-31,1.246,0.017974
2020-04-01,1.238,-0.006421
2020-04-02,1.256,0.014539999999999999
2020-04-03,1.254,-0.001592
2020-04-07,1.28,0.020734
2020-04-08,1.277,-0.002344
2020-04-09,1.286,0.007048
2020-04-10,1.295,0.006998
2020-04-13,1.302,0.005405
2020-04-14,1.321,0.014593
2020-04-15,1.316,-0.003785
2020-04-16,1.311,-0.0037990000000000003
2020-04-17,1.321,0.007628
2020-04-20,1.33,0.0068130000000000005
2020-04-21,1.308,-0.016541
2020-04-22,1.334,0.019878
2020-04-23,1.344,0.007496
2020-04-24,1.348,0.002976
2020-04-27,1.341,-0.005193
2020-04-28,1.368,0.020134
2020-04-29,1.35,-0.013158000000000001
2020-04-30,1.362,0.008889000000000001
2020-05-06,1.37,0.005874000000000001
2020-05-07,1.381,0.008029
2020-05-08,1.405,0.017379
2020-05-11,1.415,0.007117
2020-05-12,1.43,0.010601000000000001
2020-05-13,1.448,0.012587
2020-05-14,1.446,-0.001381
2020-05-15,1.434,-0.008298999999999999
2020-05-18,1.459,0.017434
2020-05-19,1.472,0.00891
2020-05-20,1.466,-0.004076
2020-05-21,1.473,0.004775
2020-05-22,1.433,-0.027155
2020-05-25,1.452,0.013259
2020-05-26,1.467,0.010331
2020-05-27,1.458,-0.006135000000000001
2020-05-28,1.465,0.004801000000000001
2020-05-29,1.483,0.012287
2020-06-01,1.513,0.020229
2020-06-02,1.504,-0.005948
2020-06-03,1.498,-0.0039889999999999995
2020-06-04,1.517,0.012683999999999999
2020-06-05,1.524,0.004614
2020-06-08,1.532,0.005249
2020-06-09,1.539,0.004569
2020-06-10,1.543,0.002599
2020-06-11,1.521,-0.014258
2020-06-12,1.523,0.001315
2020-06-15,1.491,-0.021011000000000002
2020-06-16,1.514,0.015426
2020-06-17,1.503,-0.007266
2020-06-18,1.507,0.002661
2020-06-19,1.54,0.021898
2020-06-22,1.528,-0.007792
2020-06-23,1.551,0.015052000000000001
2020-06-24,1.553,0.0012889999999999998
2020-06-29,1.549,-0.002576
2020-06-30,1.564,0.009684
2020-07-01,1.616,0.033248
2020-07-02,1.654,0.023515
2020-07-03,1.636,-0.010883
2020-07-06,1.68,0.026895
2020-07-07,1.717,0.022024
2020-07-08,1.72,0.0017469999999999999
2020-07-09,1.746,0.015116000000000001
2020-07-10,1.755,0.005155
2020-07-13,1.819,0.036467
2020-07-14,1.807,-0.0065969999999999996
2020-07-15,1.847,0.022136
2020-07-16,1.731,-0.062805
2020-07-17,1.769,0.021953
2020-07-20,1.789,0.011306
2020-07-21,1.82,0.017328
2020-07-22,1.847,0.014835000000000001
2020-07-23,1.863,0.008662999999999999
2020-07-24,1.775,-0.047236
2020-07-27,1.782,0.003944
2020-07-28,1.83,0.026936
2020-07-29,1.865,0.019126
2020-07-30,1.881,0.008579
2020-07-31,1.896,0.007974
2020-08-03,1.898,0.001055
2020-08-04,1.893,-0.002634
2020-08-05,1.899,0.00317
2020-08-06,1.881,-0.009479
2020-08-07,1.86,-0.011164
2020-08-10,1.877,0.00914
2020-08-11,1.872,-0.002664
2020-08-12,1.846,-0.013889
2020-08-13,1.864,0.009751
2020-08-14,1.918,0.02897
2020-08-17,1.947,0.01512
2020-08-18,1.97,0.011813
2020-08-19,1.964,-0.0030459999999999997
2020-08-20,1.931,-0.016801999999999997
2020-08-21,1.955,0.012428999999999999
2020-08-24,1.997,0.0215
2020-08-25,2.041,0.022000000000000002
2020-08-26,2.038,-0.0015
2020-08-27,2.062,0.0118
2020-08-28,2.129,0.0325
2020-08-31,2.112,-0.008
2020-09-01,2.102,-0.004699999999999999
2020-09-02,2.087,-0.0070999999999999995
2020-09-03,2.1,0.0062
2020-09-04,2.073,-0.0129
2020-09-07,2.029,-0.0212
2020-09-08,2.009,-0.009899999999999999
2020-09-09,1.969,-0.0199
2020-09-10,1.997,0.014199999999999999
2020-09-11,2.03,0.0165
2020-09-14,2.046,0.0079
2020-09-15,2.059,0.0064
2020-09-16,2.043,-0.0078000000000000005
2020-09-17,2.025,-0.0088
2020-09-18,2.043,0.0089
2020-09-21,2.03,-0.0064
2020-09-22,2.012,-0.0089
2020-09-23,2.019,0.0034999999999999996
2020-09-24,1.992,-0.0134
2020-09-25,1.988,-0.002
2020-09-28,2.001,0.006500000000000001
2020-09-29,1.996,-0.0025
2020-09-30,1.994,-0.001
2020-10-09,2.019,0.0125
2020-10-12,2.09,0.0352
2020-10-13,2.117,0.0129
2020-10-14,2.093,-0.0113
2020-10-15,2.09,-0.0014000000000000002
2020-10-16,2.066,-0.0115
2020-10-19,2.044,-0.0106
2020-10-20,2.078,0.0166
2020-10-21,2.08,0.001
2020-10-22,2.085,0.0024
2020-10-23,2.053,-0.015300000000000001
2020-10-26,2.024,-0.0141
2020-10-27,2.039,0.0074
2020-10-28,2.109,0.034300000000000004
2020-10-29,2.157,0.022799999999999997
2020-10-30,2.095,-0.0287
2020-11-02,2.114,0.0091
2020-11-03,2.122,0.0038
2020-11-04,2.156,0.016
2020-11-05,2.187,0.0144
2020-11-06,2.192,0.0023
2020-11-09,2.224,0.0146
2020-11-10,2.257,0.0148
2020-11-11,2.247,-0.0044
2020-11-12,2.277,0.0134
2020-11-13,2.236,-0.018000000000000002
2020-11-16,2.301,0.0291
2020-11-17,2.291,-0.0043
2020-11-18,2.284,-0.0031
2020-11-19,2.292,0.0034999999999999996
2020-11-20,2.309,0.0074
2020-11-23,2.341,0.0139
2020-11-24,2.324,-0.0073
2020-11-25,2.274,-0.0215
2020-11-26,2.276,0.0009
2020-11-27,2.302,0.011399999999999999
2020-11-30,2.263,-0.0169
2020-12-01,2.293,0.013300000000000001
2020-12-02,2.291,-0.0009
2020-12-03,2.296,0.0022
2020-12-04,2.319,0.01
2020-12-07,2.309,-0.0043
2020-12-08,2.315,0.0026
2020-12-09,2.303,-0.0052
2020-12-10,2.314,0.0048
2020-12-11,2.312,-0.0009
2020-12-14,2.355,0.018600000000000002
2020-12-15,2.359,0.0017000000000000001
2020-12-16,2.391,0.013600000000000001
2020-12-17,2.425,0.014199999999999999
2020-12-18,2.422,-0.0012
2020-12-21,2.429,0.0029
2020-12-22,2.419,-0.0040999999999999995
2020-12-23,2.427,0.0033
2020-12-24,2.433,0.0025
2020-12-25,2.443,0.0040999999999999995
2020-12-28,2.485,0.0172
2020-12-29,2.481,-0.0016
2020-12-30,2.508,0.0109
2020-12-31,2.544,0.0144
2021-01-04,2.574,0.0118
2021-01-05,2.653,0.030699999999999998
2021-01-06,2.686,0.0124
2021-01-07,2.753,0.024900000000000002
2021-01-08,2.717,-0.0131
2021-01-11,2.678,-0.0144
2021-01-12,2.746,0.0254
2021-01-13,2.726,-0.0073
2021-01-14,2.658,-0.024900000000000002
2021-01-15,2.641,-0.0064
2021-01-18,2.684,0.0163
2021-01-19,2.64,-0.016399999999999998
2021-01-20,2.664,0.0091
2021-01-21,2.721,0.021400000000000002
2021-01-22,2.735,0.0051
2021-01-25,2.814,0.028900000000000002
2021-01-26,2.764,-0.0178
2021-01-27,2.776,0.0043
2021-01-28,2.708,-0.0245
2021-01-29,2.701,-0.0026
2021-02-01,2.76,0.0218
2021-02-02,2.809,0.0178
2021-02-03,2.836,0.0096
2021-02-04,2.868,0.0113
2021-02-05,2.87,0.0007000000000000001
2021-02-08,2.906,0.0125
2021-02-09,2.96,0.018600000000000002
2021-02-10,3.068,0.0365
2021-02-18,3.018,-0.0163
2021-02-19,2.985,-0.0109
2021-02-22,2.823,-0.054299999999999994
2021-02-23,2.807,-0.005699999999999999
2021-02-24,2.702,-0.0374
2021-02-25,2.704,0.0007000000000000001
2021-02-26,2.638,-0.024399999999999998
2021-03-01,2.675,0.013999999999999999
2021-03-02,2.631,-0.016399999999999998
2021-03-03,2.682,0.0194
2021-03-04,2.558,-0.0462
2021-03-05,2.541,-0.0066
2021-03-08,2.413,-0.0504
2021-03-09,2.332,-0.0336
2021-03-10,2.392,0.025699999999999997
2021-03-11,2.47,0.0326
2021-03-12,2.496,0.0105
2021-03-15,2.409,-0.0349
2021-03-16,2.44,0.0129
2021-03-17,2.473,0.013500000000000002
2021-03-18,2.518,0.0182
2021-03-19,2.44,-0.031
2021-03-22,2.444,0.0016
2021-03-23,2.426,-0.0074
2021-03-24,2.387,-0.0161
2021-03-25,2.384,-0.0013
2021-03-26,2.448,0.0268
2021-03-29,2.471,0.009399999999999999
2021-03-30,2.512,0.0166
2021-03-31,2.486,-0.0104
2021-04-01,2.532,0.018500000000000003
2021-04-02,2.597,0.025699999999999997
2021-04-06,2.577,-0.0077
2021-04-07,2.514,-0.024399999999999998
2021-04-08,2.534,0.008
2021-04-09,2.475,-0.0233
2021-04-12,2.429,-0.018600000000000002
2021-04-13,2.444,0.0062
2021-04-14,2.463,0.0078000000000000005
2021-04-15,2.472,0.0037
2021-04-16,2.478,0.0024
2021-04-19,2.54,0.025
2021-04-20,2.576,0.014199999999999999
2021-04-21,2.605,0.0113
2021-04-22,2.596,-0.0034999999999999996
2021-04-23,2.633,0.0143
2021-04-26,2.612,-0.008
2021-04-27,2.606,-0.0023
2021-04-28,2.65,0.0169
2021-04-29,2.654,0.0015
2021-04-30,2.615,-0.0147
2021-05-06,2.566,-0.0187
2021-05-07,2.539,-0.0105
2021-05-10,2.51,-0.011399999999999999
2021-05-11,2.54,0.012
2021-05-12,2.566,0.0102
2021-05-13,2.536,-0.011699999999999999
