date,nav,ret
2023-12-12,0.8248,0.0040999999999999995
2023-12-13,0.8152,-0.0116
2023-12-14,0.8138,-0.0017000000000000001
2023-12-15,0.8136,-0.0002
2023-12-18,0.8061,-0.0092
2023-12-19,0.8075,0.0017000000000000001
2023-12-20,0.8028,-0.0058
2023-12-21,0.8045,0.0021
2023-12-22,0.8056,0.0014000000000000002
2023-12-25,0.8084,0.0034999999999999996
2023-12-26,0.8037,-0.0058
2023-12-27,0.811,0.0091
2023-12-28,0.8161,0.0063
2023-12-29,0.8231,0.0086
2023-12-31,0.823,-0.0001
2024-01-02,0.8306,0.0092
2024-01-03,0.828,-0.0031
2024-01-04,0.8285,0.0006
2024-01-05,0.8277,-0.001
2024-01-08,0.8189,-0.0106
2024-01-09,0.823,0.005
2024-01-10,0.8211,-0.0023
2024-01-11,0.8208,-0.0004
2024-01-12,0.8291,0.0101
2024-01-15,0.8323,0.0039000000000000003
2024-01-16,0.8326,0.0004
2024-01-17,0.8179,-0.0177
2024-01-18,0.8151,-0.0034000000000000002
2024-01-19,0.8102,-0.006
2024-01-22,0.7816,-0.0353
2024-01-23,0.7915,0.0127
2024-01-24,0.8047,0.0167
2024-01-25,0.8218,0.0213
2024-01-26,0.8239,0.0026
2024-01-29,0.8204,-0.0042
2024-01-30,0.8061,-0.0174
2024-01-31,0.7999,-0.0077
2024-02-01,0.7994,-0.0006
2024-02-02,0.7933,-0.0076
2024-02-05,0.7936,0.0004
2024-02-06,0.8238,0.0381
2024-02-07,0.8483,0.0297
2024-02-08,0.8485,0.0002
2024-02-19,0.8615,0.015300000000000001
2024-02-20,0.8704,0.0103
2024-02-21,0.869,-0.0016
2024-02-22,0.8816,0.014499999999999999
2024-02-23,0.8842,0.0029
2024-02-26,0.8833,-0.001
2024-02-27,0.8901,0.0077
2024-02-28,0.874,-0.0181
2024-02-29,0.8888,0.0169
2024-03-01,0.8938,0.005600000000000001
2024-03-04,0.9075,0.015300000000000001
2024-03-05,0.9119,0.0048
2024-03-06,0.9181,0.0068000000000000005
2024-03-07,0.925,0.0075
2024-03-08,0.9322,0.0078000000000000005
2024-03-11,0.9297,-0.0027
2024-03-12,0.918,-0.0126
2024-03-13,0.9226,0.005
2024-03-14,0.9269,0.004699999999999999
2024-03-15,0.9373,0.011200000000000002
2024-03-18,0.9414,0.0044
2024-03-19,0.9316,-0.0104
2024-03-20,0.9341,0.0027
2024-03-21,0.9394,0.005699999999999999
2024-03-22,0.9343,-0.0054
2024-03-25,0.9434,0.0097
2024-03-26,0.9423,-0.0012
2024-03-27,0.9367,-0.0059
2024-03-28,0.9525,0.0169
2024-03-29,0.9752,0.023799999999999998
2024-04-01,0.9812,0.0062
2024-04-02,0.9887,0.0076
2024-04-03,1.0039,0.0154
2024-04-08,0.9978,-0.0060999999999999995
2024-04-09,0.9822,-0.015600000000000001
2024-04-10,0.9888,0.0067
2024-04-11,1.0014,0.0127
2024-04-12,1.0118,0.0104
2024-04-15,1.0329,0.0209
2024-04-16,1.0102,-0.022000000000000002
2024-04-17,1.0316,0.0212
2024-04-18,1.0285,-0.003
2024-04-19,1.0355,0.0068000000000000005
2024-04-22,1.0237,-0.011399999999999999
2024-04-23,0.9997,-0.023399999999999997
2024-04-24,1.0096,0.009899999999999999
2024-04-25,1.008,-0.0016
2024-04-26,1.0235,0.0154
2024-04-29,1.0253,0.0018
2024-04-30,1.0365,0.0109
2024-05-06,1.0565,0.019299999999999998
2024-05-07,1.0588,0.0022
2024-05-08,1.0521,-0.0063
2024-05-09,1.0683,0.0154
2024-05-10,1.0758,0.006999999999999999
2024-05-13,1.0869,0.0103
2024-05-14,1.0891,0.002
2024-05-15,1.0785,-0.0097
2024-05-16,1.0662,-0.011399999999999999
2024-05-17,1.0675,0.0012
2024-05-20,1.0833,0.0148
2024-05-21,1.0681,-0.013999999999999999
2024-05-22,1.0545,-0.0127
2024-05-23,1.0424,-0.0115
2024-05-24,1.0395,-0.0028000000000000004
2024-05-27,1.0624,0.022000000000000002
2024-05-28,1.0583,-0.0039000000000000003
2024-05-29,1.0642,0.005600000000000001
2024-05-30,1.0553,-0.0084
2024-05-31,1.0491,-0.0059
2024-06-03,1.051,0.0018
2024-06-04,1.06,0.0086
2024-06-05,1.0434,-0.015700000000000002
2024-06-06,1.0556,0.011699999999999999
2024-06-07,1.0512,-0.0042
2024-06-11,1.04,-0.010700000000000001
2024-06-12,1.048,0.0077
2024-06-13,1.0424,-0.0053
2024-06-14,1.0433,0.0009
2024-06-17,1.034,-0.0089
2024-06-18,1.0433,0.009000000000000001
2024-06-19,1.0446,0.0012
2024-06-20,1.0537,0.0087
2024-06-21,1.0419,-0.011200000000000002
2024-06-24,1.0346,-0.006999999999999999
2024-06-25,1.0345,-0.0001
2024-06-26,1.0273,-0.006999999999999999
2024-06-27,1.0104,-0.0165
2024-06-28,1.028,0.0174
2024-06-30,1.0279,-0.0001
2024-07-01,1.0387,0.0105
2024-07-02,1.0173,-0.0206
2024-07-03,1.0078,-0.009300000000000001
2024-07-04,1.0067,-0.0011
2024-07-05,1.0127,0.006
2024-07-08,1.007,-0.005600000000000001
2024-07-09,1.0183,0.011200000000000002
2024-07-10,1.0072,-0.0109
2024-07-11,1.0228,0.0155
2024-07-12,1.0166,-0.0060999999999999995
2024-07-15,1.0137,-0.0029
2024-07-16,1.0065,-0.0070999999999999995
2024-07-17,0.9827,-0.0236
2024-07-18,0.9911,0.0085
2024-07-19,0.9891,-0.002
2024-07-22,0.9786,-0.0106
2024-07-23,0.947,-0.0323
2024-07-24,0.9371,-0.0105
2024-07-25,0.9181,-0.0203
2024-07-26,0.9366,0.0202
2024-07-29,0.938,0.0015
2024-07-30,0.9257,-0.0131
2024-07-31,0.9623,0.0395
2024-08-01,0.9527,-0.01
2024-08-02,0.9348,-0.018799999999999997
2024-08-05,0.9122,-0.0242
2024-08-06,0.9169,0.0052
2024-08-07,0.9265,0.0105
2024-08-08,0.9262,-0.0003
2024-08-09,0.9249,-0.0014000000000000002
2024-08-12,0.9318,0.0075
2024-08-13,0.9345,0.0029
2024-08-14,0.9201,-0.0154
2024-08-15,0.9226,0.0027
2024-08-16,0.9273,0.0051
2024-08-19,0.9378,0.0113
2024-08-20,0.9283,-0.0101
2024-08-21,0.9361,0.0084
2024-08-22,0.938,0.002
2024-08-23,0.9434,0.0058
2024-08-26,0.9442,0.0008
2024-08-27,0.9396,-0.0049
2024-08-28,0.93,-0.0102
2024-08-29,0.9365,0.006999999999999999
2024-08-30,0.9466,0.0108
2024-09-02,0.9332,-0.014199999999999999
2024-09-03,0.9426,0.0101
2024-09-04,0.9316,-0.011699999999999999
2024-09-05,0.9317,0.0001
2024-09-06,0.9254,-0.0068000000000000005
2024-09-09,0.9109,-0.015700000000000002
2024-09-10,0.9074,-0.0038
2024-09-11,0.9137,0.0069
2024-09-12,0.9159,0.0024
2024-09-13,0.9135,-0.0026
2024-09-18,0.9321,0.0204
2024-09-19,0.9428,0.0115
2024-09-20,0.9503,0.008
2024-09-23,0.95,-0.0003
2024-09-24,0.9763,0.0277
2024-09-25,0.9806,0.0044
2024-09-26,1.0154,0.0355
2024-09-27,1.0416,0.0258
2024-09-30,1.1147,0.0702
2024-10-08,1.1422,0.024700000000000003
2024-10-09,1.0681,-0.0649
2024-10-10,1.0921,0.0225
2024-10-11,1.0767,-0.0141
2024-10-14,1.1023,0.023799999999999998
2024-10-15,1.0682,-0.030899999999999997
2024-10-16,1.0634,-0.0045000000000000005
2024-10-17,1.0539,-0.0089
2024-10-18,1.084,0.0286
2024-10-21,1.0853,0.0012
2024-10-22,1.0978,0.0115
2024-10-23,1.113,0.0138
2024-10-24,1.1051,-0.0070999999999999995
2024-10-25,1.0911,-0.0127
2024-10-28,1.0934,0.0021
2024-10-29,1.0923,-0.001
2024-10-30,1.0871,-0.0048
2024-10-31,1.0797,-0.0068000000000000005
2024-11-01,1.0918,0.011200000000000002
2024-11-04,1.1028,0.0101
2024-11-05,1.1144,0.0105
2024-11-06,1.1078,-0.0059
2024-11-07,1.1261,0.0165
2024-11-08,1.1227,-0.003
2024-11-11,1.1159,-0.0060999999999999995
2024-11-12,1.0958,-0.018000000000000002
2024-11-13,1.1001,0.0039000000000000003
2024-11-14,1.0834,-0.0152
2024-11-15,1.0882,0.0044
2024-11-18,1.0728,-0.014199999999999999
2024-11-19,1.0937,0.0195
2024-11-20,1.0978,0.0037
2024-11-21,1.1044,0.006
2024-11-22,1.0826,-0.0197
2024-11-25,1.0832,0.0006
2024-11-26,1.0802,-0.0028000000000000004
2024-11-27,1.0947,0.0134
2024-11-28,1.0816,-0.012
2024-11-29,1.1016,0.018500000000000003
2024-12-02,1.105,0.0031
2024-12-03,1.1024,-0.0024
2024-12-04,1.1078,0.0049
2024-12-05,1.1033,-0.0040999999999999995
2024-12-06,1.1197,0.0149
2024-12-09,1.1309,0.01
2024-12-10,1.128,-0.0026
2024-12-11,1.1373,0.008199999999999999
2024-12-12,1.1382,0.0008
2024-12-13,1.122,-0.014199999999999999
2024-12-16,1.1156,-0.005699999999999999
2024-12-17,1.1172,0.0014000000000000002
2024-12-18,1.118,0.0007000000000000001
2024-12-19,1.1214,0.003
2024-12-20,1.1095,-0.0106
2024-12-23,1.1136,0.0037
2024-12-24,1.1221,0.0076
2024-12-25,1.1193,-0.0025
2024-12-26,1.1203,0.0009
2024-12-27,1.112,-0.0074
2024-12-30,1.1233,0.0102
2024-12-31,1.1181,-0.0046
2025-01-02,1.107,-0.009899999999999999
2025-01-03,1.113,0.0054
2025-01-06,1.1099,-0.0028000000000000004
2025-01-07,1.1224,0.0113
2025-01-08,1.1199,-0.0022
2025-01-09,1.1162,-0.0033
2025-01-10,1.1129,-0.003
2025-01-13,1.1172,0.0039000000000000003
2025-01-14,1.1352,0.0161
2025-01-15,1.1226,-0.0111
2025-01-16,1.143,0.0182
2025-01-17,1.1519,0.0078000000000000005
2025-01-20,1.1513,-0.0005
2025-01-21,1.1624,0.0096
2025-01-22,1.1572,-0.0045000000000000005
2025-01-23,1.1388,-0.0159
2025-01-24,1.1512,0.0109
2025-01-27,1.1633,0.0105
2025-02-05,1.168,0.004
2025-02-06,1.1611,-0.0059
2025-02-07,1.1686,0.006500000000000001
2025-02-10,1.1689,0.0003
2025-02-11,1.179,0.0086
2025-02-12,1.1746,-0.0037
2025-02-13,1.1615,-0.011200000000000002
2025-02-14,1.1732,0.0101
2025-02-17,1.1601,-0.011200000000000002
2025-02-18,1.1616,0.0013
2025-02-19,1.1564,-0.0045000000000000005
2025-02-20,1.1504,-0.0052
2025-02-21,1.148,-0.0021
2025-02-24,1.1499,0.0017000000000000001
2025-02-25,1.1365,-0.011699999999999999
2025-02-26,1.1422,0.005
2025-02-27,1.1439,0.0015
2025-02-28,1.1325,-0.01
2025-03-03,1.1486,0.014199999999999999
2025-03-04,1.1569,0.0072
2025-03-05,1.1697,0.0111
2025-03-06,1.1718,0.0018
2025-03-07,1.1821,0.0088
2025-03-10,1.1815,-0.0005
2025-03-11,1.1831,0.0014000000000000002
2025-03-12,1.1773,-0.0049
2025-03-13,1.1846,0.0062
2025-03-14,1.1942,0.008100000000000001
2025-03-17,1.1963,0.0018
2025-03-18,1.2137,0.014499999999999999
2025-03-19,1.217,0.0027
2025-03-20,1.2147,-0.0019
2025-03-21,1.2001,-0.012
2025-03-24,1.2178,0.0147
2025-03-25,1.2137,-0.0034000000000000002
2025-03-26,1.2149,0.001
2025-03-27,1.2211,0.0051
2025-03-28,1.2174,-0.003
2025-03-31,1.2084,-0.0074
2025-04-01,1.2224,0.0116
2025-04-02,1.2184,-0.0033
2025-04-03,1.1926,-0.0212
2025-04-07,1.0667,-0.1056
2025-04-08,1.0731,0.006
2025-04-09,1.0696,-0.0033
2025-04-10,1.1119,0.0395
2025-04-11,1.1161,0.0038
2025-04-14,1.134,0.016
2025-04-15,1.1326,-0.0012
2025-04-16,1.1241,-0.0075
2025-04-17,1.1243,0.0002
2025-04-18,1.1282,0.0034999999999999996
2025-04-21,1.1467,0.016399999999999998
2025-04-22,1.1535,0.0059
2025-04-23,1.1642,0.009300000000000001
2025-04-24,1.1617,-0.0021
2025-04-25,1.1619,0.0002
2025-04-28,1.1728,0.009399999999999999
2025-04-29,1.1755,0.0023
2025-04-30,1.1724,-0.0026
2025-05-06,1.1802,0.0067
2025-05-07,1.1753,-0.0042
2025-05-08,1.1617,-0.0116
2025-05-09,1.1709,0.0079
2025-05-12,1.1883,0.0149
2025-05-13,1.1939,0.004699999999999999
2025-05-14,1.2058,0.01
2025-05-15,1.1967,-0.0075
2025-05-16,1.1951,-0.0013
2025-05-19,1.1992,0.0034000000000000002
2025-05-20,1.2058,0.0055000000000000005
2025-05-21,1.233,0.0226
2025-05-22,1.229,-0.0032
2025-05-23,1.2232,-0.004699999999999999
2025-05-26,1.2171,-0.005
2025-05-27,1.2145,-0.0021
2025-05-28,1.2077,-0.005600000000000001
2025-05-29,1.219,0.009399999999999999
2025-05-30,1.2064,-0.0103
2025-06-03,1.212,0.0046
2025-06-04,1.2233,0.009300000000000001
2025-06-05,1.2267,0.0028000000000000004
2025-06-06,1.2314,0.0038
2025-06-09,1.2377,0.0051
2025-06-10,1.2515,0.0111
2025-06-11,1.269,0.013999999999999999
2025-06-12,1.2762,0.005699999999999999
2025-06-13,1.2775,0.001
2025-06-16,1.2751,-0.0019
2025-06-17,1.2694,-0.0045000000000000005
2025-06-18,1.2718,0.0019
2025-06-19,1.2512,-0.016200000000000003
2025-06-20,1.2522,0.0008
2025-06-23,1.2526,0.0003
2025-06-24,1.2686,0.0128
2025-06-25,1.273,0.0034999999999999996
2025-06-26,1.2779,0.0038
2025-06-27,1.3018,0.0187
2025-06-30,1.3071,0.0040999999999999995
2025-07-01,1.3134,0.0048
