date,nav,ret
2023-06-16,0.9822,0.0006
2023-06-19,0.9819,-0.0003
2023-06-20,0.9811,-0.0008
2023-06-21,0.9793,-0.0018
2023-06-26,0.9786,-0.0007000000000000001
2023-06-27,0.9811,0.0026
2023-06-28,0.9807,-0.0004
2023-06-29,0.9813,0.0006
2023-06-30,0.9826,0.0013
2023-07-03,0.9843,0.0017000000000000001
2023-07-04,0.9844,0.0001
2023-07-05,0.9836,-0.0008
2023-07-06,0.9826,-0.001
2023-07-07,0.982,-0.0006
2023-07-10,0.982,0.0
2023-07-11,0.9831,0.0011
2023-07-12,0.9824,-0.0007000000000000001
2023-07-13,0.984,0.0016
2023-07-14,0.9832,-0.0008
2023-07-17,0.9821,-0.0011
2023-07-18,0.9814,-0.0007000000000000001
2023-07-19,0.9817,0.0003
2023-07-20,0.9795,-0.0022
2023-07-21,0.979,-0.0005
2023-07-24,0.9797,0.0007000000000000001
2023-07-25,0.9817,0.002
2023-07-26,0.9809,-0.0008
2023-07-27,0.9797,-0.0012
2023-07-28,0.9841,0.0045000000000000005
2023-07-31,0.9845,0.0004
2023-08-01,0.9826,-0.0019
2023-08-02,0.9805,-0.0021
2023-08-03,0.9819,0.0014000000000000002
2023-08-04,0.982,0.0001
2023-08-07,0.9809,-0.0011
2023-08-08,0.9811,0.0002
2023-08-09,0.9794,-0.0017000000000000001
2023-08-10,0.9804,0.001
2023-08-11,0.9764,-0.0040999999999999995
2023-08-14,0.9774,0.001
2023-08-15,0.977,-0.0004
2023-08-16,0.9755,-0.0015
2023-08-17,0.9774,0.0019
2023-08-18,0.9746,-0.0029
2023-08-21,0.9715,-0.0032
2023-08-22,0.9729,0.0014000000000000002
2023-08-23,0.9682,-0.0048
2023-08-24,0.9698,0.0017000000000000001
2023-08-25,0.967,-0.0029
2023-08-28,0.9682,0.0012
2023-08-29,0.9726,0.0045000000000000005
2023-08-30,0.973,0.0004
2023-08-31,0.9732,0.0002
2023-09-01,0.9746,0.0014000000000000002
2023-09-04,0.9776,0.0031
2023-09-05,0.9756,-0.002
2023-09-06,0.9745,-0.0011
2023-09-07,0.9711,-0.0034999999999999996
2023-09-08,0.9699,-0.0012
2023-09-11,0.9709,0.001
2023-09-12,0.9706,-0.0003
2023-09-13,0.9698,-0.0008
2023-09-14,0.9703,0.0005
2023-09-15,0.9695,-0.0008
2023-09-18,0.9695,0.0
2023-09-19,0.9696,0.0001
2023-09-20,0.9685,-0.0011
2023-09-21,0.9662,-0.0024
2023-09-22,0.9679,0.0018
2023-09-25,0.9682,0.0003
2023-09-26,0.9672,-0.001
2023-09-27,0.9681,0.0009
2023-09-28,0.9681,0.0
2023-10-09,0.9666,-0.0015
2023-10-10,0.9646,-0.0021
2023-10-11,0.9643,-0.0003
2023-10-12,0.9658,0.0016
2023-10-13,0.9644,-0.0014000000000000002
2023-10-16,0.9642,-0.0002
2023-10-17,0.9646,0.0004
2023-10-18,0.9611,-0.0036
2023-10-19,0.957,-0.0043
2023-10-20,0.9548,-0.0023
2023-10-23,0.9506,-0.0044
2023-10-24,0.952,0.0015
2023-10-25,0.952,0.0
2023-10-26,0.9524,0.0004
2023-10-27,0.9548,0.0025
2023-10-30,0.9561,0.0014000000000000002
2023-10-31,0.9558,-0.0003
2023-11-01,0.9556,-0.0002
2023-11-02,0.955,-0.0006
2023-11-03,0.9574,0.0025
2023-11-06,0.9582,0.0008
2023-11-07,0.9578,-0.0004
2023-11-08,0.9571,-0.0007000000000000001
2023-11-09,0.9559,-0.0013
2023-11-10,0.9558,-0.0001
2023-11-13,0.9548,-0.001
2023-11-14,0.956,0.0013
2023-11-15,0.9569,0.0009
2023-11-16,0.9554,-0.0016
2023-11-17,0.9562,0.0008
2023-11-20,0.9566,0.0004
2023-11-21,0.9569,0.0003
2023-11-22,0.9543,-0.0027
2023-11-23,0.9563,0.0021
2023-11-24,0.9552,-0.0012
2023-11-27,0.9542,-0.001
2023-11-28,0.9553,0.0012
2023-11-29,0.954,-0.0014000000000000002
2023-11-30,0.9548,0.0008
2023-12-01,0.9537,-0.0012
2023-12-04,0.9518,-0.002
2023-12-05,0.9485,-0.0034999999999999996
2023-12-06,0.9485,0.0
2023-12-07,0.9482,-0.0003
2023-12-08,0.9491,0.0009
2023-12-11,0.9506,0.0016
2023-12-12,0.9504,-0.0002
2023-12-13,0.9484,-0.0021
2023-12-14,0.9482,-0.0002
2023-12-15,0.9475,-0.0007000000000000001
2023-12-18,0.9464,-0.0012
2023-12-19,0.9468,0.0004
2023-12-20,0.9461,-0.0007000000000000001
2023-12-21,0.9475,0.0015
2023-12-22,0.9469,-0.0006
2023-12-25,0.9476,0.0007000000000000001
2023-12-26,0.9461,-0.0016
2023-12-27,0.9471,0.0011
2023-12-28,0.9501,0.0032
2023-12-29,0.9528,0.0028000000000000004
2023-12-31,0.9528,0.0
2024-01-02,0.9518,-0.001
2024-01-03,0.9506,-0.0013
2024-01-04,0.9513,0.0007000000000000001
2024-01-05,0.9501,-0.0013
2024-01-08,0.9468,-0.0034999999999999996
2024-01-09,0.947,0.0002
2024-01-10,0.9468,-0.0002
2024-01-11,0.9482,0.0015
2024-01-12,0.9477,-0.0005
2024-01-15,0.9474,-0.0003
2024-01-16,0.9478,0.0004
2024-01-17,0.9437,-0.0043
2024-01-18,0.9443,0.0006
2024-01-19,0.9437,-0.0006
2024-01-22,0.9365,-0.0076
2024-01-23,0.9378,0.0014000000000000002
2024-01-24,0.9393,0.0016
2024-01-25,0.9444,0.0054
2024-01-26,0.9433,-0.0012
2024-01-29,0.9425,-0.0008
2024-01-30,0.9398,-0.0029
2024-01-31,0.9365,-0.0034999999999999996
2024-02-01,0.9365,0.0
2024-02-02,0.9339,-0.0028000000000000004
2024-02-05,0.9339,0.0
2024-02-06,0.9411,0.0077
2024-02-07,0.945,0.0040999999999999995
2024-02-08,0.9483,0.0034999999999999996
2024-02-19,0.9494,0.0012
2024-02-20,0.9508,0.0015
2024-02-21,0.9522,0.0015
2024-02-22,0.953,0.0008
2024-02-23,0.9538,0.0008
2024-02-26,0.954,0.0002
2024-02-27,0.9565,0.0026
2024-02-28,0.9513,-0.0054
2024-02-29,0.9553,0.0042
2024-03-01,0.9563,0.001
2024-03-04,0.9562,-0.0001
2024-03-05,0.9562,0.0
2024-03-06,0.9558,-0.0004
2024-03-07,0.9546,-0.0013
2024-03-08,0.9564,0.0019
2024-03-11,0.9583,0.002
2024-03-12,0.9583,0.0
2024-03-13,0.9579,-0.0004
2024-03-14,0.9568,-0.0011
2024-03-15,0.9587,0.002
2024-03-18,0.9597,0.001
2024-03-19,0.9586,-0.0011
2024-03-20,0.9595,0.0009
2024-03-21,0.9596,0.0001
2024-03-22,0.9585,-0.0011
2024-03-25,0.9574,-0.0011
2024-03-26,0.9577,0.0003
2024-03-27,0.9561,-0.0017000000000000001
2024-03-28,0.9571,0.001
2024-03-29,0.9585,0.0015
2024-04-01,0.9609,0.0025
2024-04-02,0.9615,0.0006
2024-04-03,0.9623,0.0008
2024-04-08,0.9603,-0.0021
2024-04-09,0.9618,0.0016
2024-04-10,0.9599,-0.002
2024-04-11,0.9615,0.0017000000000000001
2024-04-12,0.9616,0.0001
2024-04-15,0.9644,0.0029
2024-04-16,0.9606,-0.0039000000000000003
2024-04-17,0.9658,0.0054
2024-04-18,0.9668,0.001
2024-04-19,0.9661,-0.0007000000000000001
2024-04-22,0.9664,0.0003
2024-04-23,0.9646,-0.0019
2024-04-24,0.965,0.0004
2024-04-25,0.9642,-0.0008
2024-04-26,0.9658,0.0017000000000000001
2024-04-29,0.9694,0.0037
2024-04-30,0.9703,0.0009
2024-05-06,0.9762,0.0060999999999999995
2024-05-07,0.9762,0.0
2024-05-08,0.9732,-0.0031
2024-05-09,0.9766,0.0034999999999999996
2024-05-10,0.9775,0.0009
2024-05-13,0.9791,0.0016
2024-05-14,0.9797,0.0006
2024-05-15,0.9781,-0.0016
2024-05-16,0.9774,-0.0007000000000000001
2024-05-17,0.9787,0.0013
2024-05-20,0.9796,0.0009
2024-05-21,0.9788,-0.0008
2024-05-22,0.978,-0.0008
2024-05-23,0.9754,-0.0027
2024-05-24,0.9727,-0.0028000000000000004
2024-05-27,0.9745,0.0019
2024-05-28,0.9722,-0.0024
2024-05-29,0.9717,-0.0005
2024-05-30,0.9706,-0.0011
2024-05-31,0.9695,-0.0011
2024-06-03,0.9692,-0.0003
2024-06-04,0.972,0.0029
2024-06-05,0.9689,-0.0032
2024-06-06,0.9684,-0.0005
2024-06-07,0.9676,-0.0008
2024-06-11,0.9675,-0.0001
2024-06-12,0.9675,0.0
2024-06-13,0.9657,-0.0019
2024-06-14,0.9652,-0.0005
2024-06-17,0.9645,-0.0007000000000000001
2024-06-18,0.9649,0.0004
2024-06-19,0.9621,-0.0029
2024-06-20,0.9594,-0.0028000000000000004
2024-06-21,0.9591,-0.0003
2024-06-24,0.9557,-0.0034999999999999996
2024-06-25,0.9561,0.0004
2024-06-26,0.9574,0.0014000000000000002
2024-06-27,0.9554,-0.0021
2024-06-28,0.9571,0.0018
2024-06-30,0.9571,0.0
2024-07-01,0.9587,0.0017000000000000001
2024-07-02,0.9569,-0.0019
2024-07-03,0.9563,-0.0006
2024-07-04,0.9549,-0.0015
2024-07-05,0.9548,-0.0001
2024-07-08,0.9542,-0.0006
2024-07-09,0.9562,0.0021
2024-07-10,0.9558,-0.0004
2024-07-11,0.958,0.0023
2024-07-12,0.9575,-0.0005
2024-07-15,0.9566,-0.0009
2024-07-16,0.9562,-0.0004
2024-07-17,0.954,-0.0023
2024-07-18,0.9548,0.0008
2024-07-19,0.9543,-0.0005
2024-07-22,0.9533,-0.001
2024-07-23,0.9493,-0.0042
2024-07-24,0.9471,-0.0023
2024-07-25,0.9468,-0.0003
2024-07-26,0.9486,0.0019
2024-07-29,0.9479,-0.0007000000000000001
2024-07-30,0.9476,-0.0003
2024-07-31,0.9497,0.0022
2024-08-01,0.9494,-0.0003
2024-08-02,0.9487,-0.0007000000000000001
2024-08-05,0.9472,-0.0016
2024-08-06,0.9479,0.0007000000000000001
2024-08-07,0.9478,-0.0001
2024-08-08,0.9476,-0.0002
2024-08-09,0.9474,-0.0002
2024-08-12,0.9472,-0.0002
2024-08-13,0.9464,-0.0008
2024-08-14,0.9455,-0.001
2024-08-15,0.9447,-0.0008
2024-08-16,0.9426,-0.0022
2024-08-19,0.9439,0.0014000000000000002
2024-08-20,0.9424,-0.0016
2024-08-21,0.9426,0.0002
2024-08-22,0.942,-0.0006
2024-08-23,0.9421,0.0001
2024-08-26,0.9433,0.0013
2024-08-27,0.9422,-0.0012
2024-08-28,0.9419,-0.0003
2024-08-29,0.9433,0.0015
2024-08-30,0.9442,0.001
2024-09-02,0.9425,-0.0018
2024-09-03,0.9429,0.0004
2024-09-04,0.943,0.0001
2024-09-05,0.9445,0.0016
2024-09-06,0.943,-0.0016
2024-09-09,0.9416,-0.0015
2024-09-10,0.9408,-0.0008
2024-09-11,0.9411,0.0003
2024-09-12,0.9407,-0.0004
2024-09-13,0.938,-0.0029
2024-09-18,0.9376,-0.0004
2024-09-19,0.9388,0.0013
2024-09-20,0.9373,-0.0016
2024-09-23,0.9374,0.0001
2024-09-24,0.9435,0.006500000000000001
2024-09-25,0.9446,0.0012
2024-09-26,0.9521,0.0079
2024-09-27,0.9606,0.0089
2024-09-30,0.9824,0.0227
2024-10-08,0.9987,0.0166
2024-10-09,0.9761,-0.0226
2024-10-10,0.9774,0.0013
2024-10-11,0.9735,-0.004
2024-10-14,0.9774,0.004
2024-10-15,0.9744,-0.0031
2024-10-16,0.9737,-0.0007000000000000001
2024-10-17,0.9726,-0.0011
2024-10-18,0.9775,0.005
2024-10-21,0.9788,0.0013
2024-10-22,0.9802,0.0014000000000000002
2024-10-23,0.9805,0.0003
2024-10-24,0.9782,-0.0023
2024-10-25,0.9805,0.0024
2024-10-28,0.9821,0.0016
2024-10-29,0.9787,-0.0034999999999999996
2024-10-30,0.9781,-0.0006
2024-10-31,0.9785,0.0004
2024-11-01,0.9773,-0.0012
2024-11-04,0.9825,0.0053
2024-11-05,0.9872,0.0048
2024-11-06,0.9873,0.0001
2024-11-07,0.9909,0.0036
2024-11-08,0.9901,-0.0008
2024-11-11,0.9925,0.0024
2024-11-12,0.9915,-0.001
2024-11-13,0.9921,0.0006
2024-11-14,0.9875,-0.0046
2024-11-15,0.9841,-0.0034000000000000002
2024-11-18,0.9819,-0.0022
2024-11-19,0.9845,0.0026
2024-11-20,0.9866,0.0021
2024-11-21,0.9868,0.0002
2024-11-22,0.9802,-0.0067
2024-11-25,0.9801,-0.0001
2024-11-26,0.9796,-0.0005
2024-11-27,0.9832,0.0037
2024-11-28,0.9826,-0.0006
2024-11-29,0.9853,0.0027
2024-12-02,0.988,0.0027
2024-12-03,0.9877,-0.0003
2024-12-04,0.9862,-0.0015
2024-12-05,0.986,-0.0002
2024-12-06,0.9877,0.0017000000000000001
2024-12-09,0.988,0.0003
2024-12-10,0.9905,0.0025
2024-12-11,0.993,0.0025
2024-12-12,0.9954,0.0024
2024-12-13,0.9916,-0.0038
2024-12-16,0.9886,-0.003
2024-12-17,0.9871,-0.0015
2024-12-18,0.9877,0.0006
2024-12-19,0.9874,-0.0003
2024-12-20,0.988,0.0006
2024-12-23,0.9859,-0.0021
2024-12-24,0.9891,0.0032
2024-12-25,0.9883,-0.0008
2024-12-26,0.9888,0.0005
2024-12-27,0.9894,0.0006
2024-12-30,0.99,0.0006
2024-12-31,0.9875,-0.0025
2025-01-02,0.9832,-0.0044
2025-01-03,0.9809,-0.0023
2025-01-06,0.9807,-0.0002
2025-01-07,0.9834,0.0028000000000000004
2025-01-08,0.9831,-0.0003
2025-01-09,0.9821,-0.001
2025-01-10,0.9798,-0.0023
2025-01-13,0.9789,-0.0009
2025-01-14,0.9845,0.005699999999999999
2025-01-15,0.9836,-0.0009
2025-01-16,0.9842,0.0006
2025-01-17,0.9858,0.0016
2025-01-20,0.9885,0.0027
2025-01-21,0.9886,0.0001
2025-01-22,0.987,-0.0016
2025-01-23,0.9857,-0.0013
2025-01-24,0.9886,0.0029
2025-01-27,0.9883,-0.0003
2025-02-05,0.9872,-0.0011
2025-02-06,0.9922,0.0051
2025-02-07,0.9956,0.0034000000000000002
2025-02-10,0.9956,0.0
2025-02-11,0.9948,-0.0008
2025-02-12,0.9971,0.0023
2025-02-13,0.9933,-0.0038
2025-02-14,0.9954,0.0021
2025-02-17,0.995,-0.0004
2025-02-18,0.9919,-0.0031
2025-02-19,0.9967,0.0048
2025-02-20,0.9985,0.0018
2025-02-21,1.0022,0.0037
2025-02-24,1.0005,-0.0017000000000000001
2025-02-25,0.9993,-0.0012
2025-02-26,1.0035,0.0042
2025-02-27,1.0029,-0.0006
2025-02-28,0.9954,-0.0075
2025-03-03,0.9953,-0.0001
2025-03-04,0.996,0.0007000000000000001
2025-03-05,0.9973,0.0013
2025-03-06,1.0013,0.004
2025-03-07,1.0004,-0.0009
2025-03-10,1.0004,0.0
2025-03-11,1.0,-0.0004
2025-03-12,0.9989,-0.0011
2025-03-13,0.9961,-0.0028000000000000004
2025-03-14,1.0003,0.0042
2025-03-17,1.0002,-0.0001
2025-03-18,1.0014,0.0012
2025-03-19,1.0014,0.0
2025-03-20,1.0005,-0.0009
2025-03-21,0.9948,-0.005699999999999999
2025-03-24,0.9954,0.0006
2025-03-25,0.995,-0.0004
2025-03-26,0.9954,0.0004
2025-03-27,0.9989,0.0034999999999999996
2025-03-28,0.9978,-0.0011
2025-03-31,0.9952,-0.0026
2025-04-01,0.9984,0.0032
2025-04-02,0.9991,0.0007000000000000001
2025-04-03,0.9956,-0.0034999999999999996
2025-04-07,0.9739,-0.0218
2025-04-08,0.9768,0.003
2025-04-09,0.9805,0.0038
2025-04-10,0.9858,0.0054
2025-04-11,0.9874,0.0016
2025-04-14,0.9882,0.0008
2025-04-15,0.9877,-0.0005
2025-04-16,0.9861,-0.0016
2025-04-17,0.9867,0.0006
2025-04-18,0.9863,-0.0004
2025-04-21,0.9891,0.0028000000000000004
2025-04-22,0.9905,0.0014000000000000002
2025-04-23,0.9884,-0.0021
2025-04-24,0.9881,-0.0003
2025-04-25,0.9869,-0.0012
2025-04-28,0.9861,-0.0008
2025-04-29,0.9858,-0.0003
2025-04-30,0.9861,0.0003
2025-05-06,0.989,0.0029
2025-05-07,0.9881,-0.0009
2025-05-08,0.9885,0.0004
2025-05-09,0.9871,-0.0014000000000000002
2025-05-12,0.9875,0.0004
2025-05-13,0.9885,0.001
2025-05-14,0.9881,-0.0004
2025-05-15,0.9861,-0.002
2025-05-16,0.9864,0.0003
2025-05-19,0.9862,-0.0002
2025-05-20,0.9882,0.002
2025-05-21,0.9887,0.0005
2025-05-22,0.9878,-0.0009
2025-05-23,0.9866,-0.0012
2025-05-26,0.9851,-0.0015
2025-05-27,0.9851,0.0
2025-05-28,0.9851,0.0
2025-05-29,0.9878,0.0027
2025-05-30,0.9884,0.0006
2025-06-03,0.9916,0.0032
2025-06-04,0.9949,0.0033
2025-06-05,0.9933,-0.0016
2025-06-06,0.9925,-0.0008
2025-06-09,0.9947,0.0022
2025-06-10,0.995,0.0003
2025-06-11,0.9958,0.0008
2025-06-12,0.9992,0.0034000000000000002
2025-06-13,0.9954,-0.0038
2025-06-16,0.9956,0.0002
2025-06-17,0.9921,-0.0034999999999999996
2025-06-18,0.9921,0.0
2025-06-19,0.9889,-0.0032
2025-06-20,0.9892,0.0003
2025-06-23,0.9913,0.0021
2025-06-24,0.9942,0.0029
2025-06-25,0.9975,0.0033
2025-06-26,0.9954,-0.0021
2025-06-27,0.994,-0.0014000000000000002
2025-06-30,0.9961,0.0021
2025-07-01,0.9993,0.0032
2025-07-02,0.9972,-0.0021
2025-07-03,1.0003,0.0031
2025-07-04,1.0026,0.0023
2025-07-07,0.9995,-0.0031
2025-07-08,1.0025,0.003
2025-07-09,1.0043,0.0018
2025-07-10,1.0052,0.0009
2025-07-11,1.0071,0.0019
2025-07-14,1.0086,0.0015
2025-07-15,1.0093,0.0007000000000000001
2025-07-16,1.0089,-0.0004
2025-07-17,1.014,0.0051
2025-07-18,1.0156,0.0016
2025-07-21,1.0154,-0.0002
2025-07-22,1.0169,0.0015
2025-07-23,1.0177,0.0008
2025-07-24,1.0202,0.0025
2025-07-25,1.0212,0.001
2025-07-28,1.0245,0.0032
2025-07-29,1.0296,0.005
2025-07-30,1.0262,-0.0033
2025-07-31,1.0235,-0.0026
2025-08-01,1.0204,-0.003
2025-08-04,1.0237,0.0032
2025-08-05,1.0265,0.0027
2025-08-06,1.0261,-0.0004
2025-08-07,1.0239,-0.0021
2025-08-08,1.0234,-0.0005
2025-08-11,1.0267,0.0032
2025-08-12,1.0285,0.0018
2025-08-13,1.0346,0.0059
2025-08-14,1.0317,-0.0028000000000000004
2025-08-15,1.0362,0.0044
2025-08-18,1.0407,0.0043
2025-08-19,1.0387,-0.0019
2025-08-20,1.0407,0.0019
2025-08-21,1.0413,0.0006
2025-08-22,1.0466,0.0051
2025-08-25,1.0521,0.0053
2025-08-26,1.0485,-0.0034000000000000002
2025-08-27,1.0417,-0.006500000000000001
2025-08-28,1.048,0.006
2025-08-29,1.0513,0.0031
2025-09-01,1.0558,0.0043
2025-09-02,1.0506,-0.0049
2025-09-03,1.052,0.0013
2025-09-04,1.0409,-0.0106
2025-09-05,1.0509,0.0096
2025-09-08,1.0531,0.0021
2025-09-09,1.0483,-0.0046
2025-09-10,1.0477,-0.0006
2025-09-11,1.0497,0.0019
2025-09-12,1.0509,0.0011
2025-09-15,1.0517,0.0008
2025-09-16,1.0523,0.0006
2025-09-17,1.0535,0.0011
2025-09-18,1.053,-0.0005
2025-09-19,1.0516,-0.0013
2025-09-22,1.0564,0.0046
2025-09-23,1.0533,-0.0029
2025-09-24,1.0589,0.0053
2025-09-25,1.06,0.001
2025-09-26,1.0531,-0.006500000000000001
2025-09-29,1.0568,0.0034999999999999996
2025-09-30,1.0601,0.0031
2025-10-09,1.0612,0.001
2025-10-10,1.0537,-0.0070999999999999995
2025-10-13,1.0509,-0.0027
2025-10-14,1.043,-0.0075
2025-10-15,1.0494,0.0060999999999999995
2025-10-16,1.0476,-0.0017000000000000001
2025-10-17,1.0389,-0.0083
2025-10-20,1.0401,0.0012
2025-10-21,1.045,0.004699999999999999
2025-10-22,1.0423,-0.0026
2025-10-23,1.0406,-0.0016
2025-10-24,1.0451,0.0043
2025-10-27,1.0484,0.0032
2025-10-28,1.0472,-0.0011
2025-10-29,1.0525,0.0051
2025-10-30,1.0476,-0.004699999999999999
2025-10-31,1.048,0.0004
2025-11-03,1.048,0.0
2025-11-04,1.0421,-0.005600000000000001
2025-11-05,1.0425,0.0004
2025-11-06,1.045,0.0024
2025-11-07,1.044,-0.001
2025-11-10,1.0445,0.0005
2025-11-11,1.0433,-0.0011
2025-11-12,1.0422,-0.0011
2025-11-13,1.0463,0.0039000000000000003
2025-11-14,1.0435,-0.0027
2025-11-17,1.0389,-0.0044
2025-11-18,1.0367,-0.0021
2025-11-19,1.0363,-0.0004
2025-11-20,1.0336,-0.0026
2025-11-21,1.026,-0.0074
2025-11-24,1.0271,0.0011
2025-11-25,1.0297,0.0025
2025-11-26,1.0316,0.0018
2025-11-27,1.0309,-0.0007000000000000001
2025-11-28,1.032,0.0011
2025-12-01,1.0335,0.0015
2025-12-02,1.0308,-0.0026
2025-12-03,1.0296,-0.0012
2025-12-04,1.0297,0.0001
2025-12-05,1.0335,0.0037
2025-12-08,1.0358,0.0022
2025-12-09,1.0338,-0.0019
2025-12-10,1.0344,0.0006
2025-12-11,1.0318,-0.0025
2025-12-12,1.0338,0.0019
2025-12-15,1.0309,-0.0028000000000000004
2025-12-16,1.0275,-0.0033
2025-12-17,1.0321,0.0045000000000000005
2025-12-18,1.0302,-0.0018
2025-12-19,1.0324,0.0021
2025-12-22,1.0344,0.0019
2025-12-23,1.0346,0.0002
2025-12-24,1.0366,0.0019
2025-12-25,1.0389,0.0022
2025-12-26,1.0392,0.0003
2025-12-29,1.0367,-0.0024
2025-12-30,1.0373,0.0006
2025-12-31,1.0364,-0.0009
2026-01-05,1.0466,0.0098
2026-01-06,1.0522,0.0054
2026-01-07,1.0558,0.0034000000000000002
2026-01-08,1.0554,-0.0004
2026-01-09,1.0585,0.0029
2026-01-12,1.0593,0.0008
2026-01-13,1.0622,0.0027
2026-01-14,1.0629,0.0007000000000000001
2026-01-15,1.0635,0.0006
2026-01-16,1.063,-0.0005
2026-01-19,1.0625,-0.0005
2026-01-20,1.0601,-0.0023
2026-01-21,1.0618,0.0016
2026-01-22,1.0602,-0.0015
2026-01-23,1.0618,0.0015
2026-01-26,1.0599,-0.0018
2026-01-27,1.0595,-0.0004
2026-01-28,1.0609,0.0013
2026-01-29,1.0574,-0.0033
2026-01-30,1.0552,-0.0021
2026-02-02,1.0447,-0.01
2026-02-03,1.0506,0.005600000000000001
2026-02-04,1.0523,0.0016
2026-02-05,1.0497,-0.0025
2026-02-06,1.0497,0.0
2026-02-09,1.0537,0.0038
2026-02-10,1.0539,0.0002
2026-02-11,1.054,0.0001
2026-02-12,1.0543,0.0003
2026-02-13,1.0502,-0.0039000000000000003
2026-02-24,1.0505,0.0003
2026-02-25,1.0523,0.0017000000000000001
2026-02-26,1.0497,-0.0025
2026-02-27,1.0492,-0.0005
2026-03-02,1.0477,-0.0014000000000000002
2026-03-03,1.0407,-0.0067
2026-03-04,1.0371,-0.0034999999999999996
2026-03-05,1.0389,0.0017000000000000001
2026-03-06,1.0421,0.0031
2026-03-09,1.0383,-0.0036
2026-03-10,1.043,0.0045000000000000005
2026-03-11,1.0446,0.0015
2026-03-12,1.0425,-0.002
2026-03-13,1.0411,-0.0013
2026-03-16,1.0404,-0.0007000000000000001
2026-03-17,1.0377,-0.0026
2026-03-18,1.0393,0.0015
2026-03-19,1.0345,-0.0046
2026-03-20,1.0326,-0.0018
2026-03-23,1.0248,-0.0076
2026-03-24,1.03,0.0051
2026-03-25,1.0331,0.003
2026-03-26,1.0296,-0.0034000000000000002
2026-03-27,1.0361,0.0063
2026-03-30,1.0364,0.0003
2026-03-31,1.0341,-0.0022
2026-04-01,1.042,0.0076
2026-04-02,1.0408,-0.0012
2026-04-03,1.0407,-0.0001
2026-04-07,1.0409,0.0002
2026-04-08,1.0461,0.005
2026-04-09,1.0454,-0.0007000000000000001
2026-04-10,1.0489,0.0033
2026-04-13,1.0482,-0.0007000000000000001
2026-04-14,1.0512,0.0029
2026-04-15,1.0526,0.0013
2026-04-16,1.0542,0.0015
2026-04-17,1.052,-0.0021
2026-04-20,1.051,-0.001
2026-04-21,1.0511,0.0001
2026-04-22,1.0534,0.0022
2026-04-23,1.0495,-0.0037
2026-04-24,1.05,0.0005
2026-04-27,1.051,0.001
2026-04-28,1.051,0.0
2026-04-29,1.059,0.0076
2026-04-30,1.0599,0.0008
2026-05-06,1.0629,0.0028000000000000004
2026-05-07,1.0657,0.0026
2026-05-08,1.0642,-0.0014000000000000002
2026-05-11,1.0694,0.0049
2026-05-12,1.0696,0.0002
2026-05-13,1.0691,-0.0005
2026-05-14,1.0624,-0.0063
2026-05-15,1.0593,-0.0029
2026-05-18,1.0574,-0.0018
2026-05-19,1.0583,0.0009
2026-05-20,1.0595,0.0011
