date,nav,ret
2020-01-07,1.014,-9.900000000000001e-05
2020-01-08,1.0143,0.00029600000000000004
2020-01-09,1.0146,0.00029600000000000004
2020-01-10,1.0155,0.000887
2020-01-13,1.0158,0.00029499999999999996
2020-01-14,1.0155,-0.00029499999999999996
2020-01-15,1.0155,0.0
2020-01-16,1.0156,9.8e-05
2020-01-17,1.0161,0.000492
2020-01-20,1.017,0.000886
2020-01-21,1.018,0.000983
2020-01-22,1.0184,0.000393
2020-01-23,1.0193,0.000884
2020-02-03,1.0255,0.006083
2020-02-04,1.026,0.00048800000000000004
2020-02-05,1.0258,-0.000195
2020-02-06,1.026,0.000195
2020-02-07,1.0278,0.001754
2020-02-10,1.029,0.001168
2020-02-11,1.0285,-0.000486
2020-02-12,1.0286,9.7e-05
2020-02-13,1.0293,0.000681
2020-02-14,1.0287,-0.000583
2020-02-17,1.0281,-0.000583
2020-02-18,1.0287,0.000584
2020-02-19,1.0285,-0.000194
2020-02-20,1.0284,-9.7e-05
2020-02-21,1.0288,0.00038899999999999997
2020-02-24,1.03,0.001166
2020-02-25,1.03,0.0
2020-02-26,1.0304,0.000388
2020-02-27,1.0312,0.000776
2020-02-28,1.0328,0.001552
2020-03-02,1.033,0.000194
2020-03-03,1.0332,0.000194
2020-03-04,1.0337,0.000484
2020-03-05,1.034,0.00029
2020-03-06,1.0353,0.001257
2020-03-09,1.0381,0.0027050000000000004
2020-03-10,1.0369,-0.001156
2020-03-11,1.0366,-0.000289
2020-03-12,1.0361,-0.000482
2020-03-13,1.0354,-0.000676
2020-03-16,1.0353,-9.7e-05
2020-03-17,1.0344,-0.0008690000000000001
2020-03-18,1.0341,-0.00029
2020-03-19,1.0342,9.7e-05
2020-03-20,1.0351,0.0008699999999999999
2020-03-23,1.037,0.0018360000000000002
2020-03-24,1.0379,0.0008680000000000001
2020-03-25,1.0388,0.000867
2020-03-26,1.0407,0.0018290000000000001
2020-03-27,1.0407,0.0
2020-03-30,1.0411,0.00038399999999999996
2020-03-31,1.0424,0.001249
2020-04-01,1.0442,0.001727
2020-04-02,1.0443,9.599999999999999e-05
2020-04-03,1.0444,9.599999999999999e-05
2020-04-07,1.0507,0.006031999999999999
2020-04-08,1.0533,0.0024749999999999998
2020-04-09,1.0541,0.0007599999999999999
2020-04-10,1.0542,9.499999999999999e-05
2020-04-13,1.0539,-0.000285
2020-04-14,1.0546,0.000664
2020-04-15,1.0556,0.000948
2020-04-16,1.0567,0.001042
2020-04-17,1.0564,-0.000284
2020-04-20,1.0562,-0.000189
2020-04-21,1.057,0.0007570000000000001
2020-04-22,1.058,0.000946
2020-04-23,1.0594,0.001323
2020-04-24,1.0599,0.000472
2020-04-27,1.0595,-0.00037699999999999995
2020-04-28,1.0597,0.000189
2020-04-29,1.0604,0.000661
2020-04-30,1.0598,-0.000566
2020-05-06,1.0592,-0.000566
2020-05-07,1.0571,-0.001983
2020-05-08,1.0567,-0.000378
2020-05-11,1.0536,-0.002934
2020-05-12,1.0535,-9.499999999999999e-05
2020-05-13,1.0532,-0.000285
2020-05-14,1.0539,0.000665
2020-05-15,1.0551,0.001139
2020-05-18,1.0539,-0.001137
2020-05-19,1.0529,-0.000949
2020-05-20,1.0526,-0.000285
2020-05-21,1.0524,-0.00018999999999999998
2020-05-22,1.0547,0.002185
2020-05-25,1.053,-0.0016120000000000002
2020-05-26,1.0493,-0.0035139999999999998
2020-05-27,1.0469,-0.002287
2020-05-28,1.047,9.599999999999999e-05
2020-05-29,1.0472,0.00019099999999999998
2020-06-01,1.0466,-0.0005729999999999999
2020-06-02,1.0412,-0.0051600000000000005
2020-06-03,1.0382,-0.0028810000000000003
2020-06-04,1.0354,-0.0026969999999999997
2020-06-05,1.0332,-0.002125
2020-06-08,1.0343,0.001065
2020-06-09,1.0355,0.00116
2020-06-10,1.0354,-9.7e-05
2020-06-11,1.0368,0.001352
2020-06-12,1.038,0.001157
2020-06-15,1.0384,0.000385
2020-06-16,1.0357,-0.0026
2020-06-17,1.0341,-0.001545
2020-06-18,1.0345,0.000387
2020-06-19,1.034,-0.00048300000000000003
2020-06-22,1.0317,-0.002224
2020-06-23,1.0306,-0.001066
2020-06-24,1.0328,0.0021349999999999997
2020-06-29,1.0338,0.000968
2020-06-30,1.0349,0.0010639999999999998
2020-07-01,1.0347,-0.000193
2020-07-02,1.0353,0.00058
2020-07-03,1.0342,-0.001062
2020-07-06,1.0299,-0.004158
2020-07-07,1.0277,-0.0021360000000000003
2020-07-08,1.026,-0.0016539999999999999
2020-07-09,1.0228,-0.0031190000000000002
2020-07-10,1.0224,-0.000391
2020-07-13,1.0203,-0.002054
2020-07-14,1.0209,0.000588
2020-07-15,1.0224,0.001469
2020-07-16,1.0237,0.0012720000000000001
2020-07-17,1.0243,0.000586
2020-07-20,1.0256,0.0012690000000000002
2020-07-21,1.0284,0.0027300000000000002
2020-07-22,1.0292,0.0007779999999999999
2020-07-23,1.0286,-0.000583
2020-07-24,1.0304,0.0017499999999999998
2020-07-27,1.0304,0.0
2020-07-28,1.0289,-0.001456
2020-07-29,1.0281,-0.0007779999999999999
2020-07-30,1.028,-9.7e-05
2020-07-31,1.0273,-0.000681
2020-08-03,1.0276,0.000292
2020-08-04,1.0278,0.000195
2020-08-05,1.0278,0.0
2020-08-06,1.0271,-0.000681
2020-08-07,1.0271,0.0
2020-08-10,1.028,0.0008759999999999999
2020-08-11,1.0279,-9.7e-05
2020-08-12,1.0276,-0.000292
2020-08-13,1.0279,0.000292
2020-08-14,1.0284,0.000486
2020-08-17,1.0287,0.000292
2020-08-18,1.0281,-0.000583
2020-08-19,1.0269,-0.001167
2020-08-20,1.0254,-0.001461
2020-08-21,1.0262,0.00078
2020-08-24,1.025,-0.0012
2020-08-25,1.0232,-0.0018
2020-08-26,1.0231,-0.0001
2020-08-27,1.0226,-0.0005
2020-08-28,1.0227,0.0001
2020-08-31,1.0234,0.0007000000000000001
2020-09-01,1.0228,-0.0006
2020-09-02,1.0222,-0.0006
2020-09-03,1.022,-0.0002
2020-09-04,1.0218,-0.0002
2020-09-07,1.0211,-0.0007000000000000001
2020-09-08,1.0215,0.0004
2020-09-09,1.0226,0.0011
2020-09-10,1.0234,0.0008
2020-09-11,1.023,-0.0004
2020-09-14,1.023,0.0
2020-09-15,1.0239,0.0009
2020-09-16,1.0243,0.0004
2020-09-17,1.0241,-0.0002
2020-09-18,1.0249,0.0008
2020-09-21,1.0253,0.0004
2020-09-22,1.0253,0.0
2020-09-23,1.0252,-0.0001
2020-09-24,1.0252,0.0
2020-09-25,1.0244,-0.0008
2020-09-28,1.0249,0.0005
2020-09-29,1.0247,-0.0002
2020-09-30,1.0246,-0.0001
2020-10-09,1.0248,0.0002
2020-10-12,1.0252,0.0004
2020-10-13,1.0253,0.0001
2020-10-14,1.0252,-0.0001
2020-10-15,1.0251,-0.0001
2020-10-16,1.0254,0.0003
2020-10-19,1.0262,0.0008
2020-10-20,1.0265,0.0003
2020-10-21,1.027,0.0005
2020-10-22,1.0276,0.0006
2020-10-23,1.0275,-0.0001
2020-10-26,1.0275,0.0
2020-10-27,1.0282,0.0007000000000000001
2020-10-28,1.0281,-0.0001
2020-10-29,1.0285,0.0004
2020-10-30,1.0286,0.0001
2020-11-02,1.0291,0.0005
2020-11-03,1.0297,0.0006
2020-11-04,1.03,0.0003
2020-11-05,1.0297,-0.0003
2020-11-06,1.0289,-0.0008
2020-11-09,1.0283,-0.0006
2020-11-10,1.0285,0.0002
2020-11-11,1.0285,0.0
2020-11-12,1.0278,-0.0007000000000000001
2020-11-13,1.0272,-0.0006
2020-11-16,1.0274,0.0002
2020-11-17,1.0272,-0.0002
2020-11-18,1.0265,-0.0007000000000000001
2020-11-19,1.0258,-0.0007000000000000001
2020-11-20,1.0258,0.0
2020-11-23,1.0266,0.0008
2020-11-24,1.0263,-0.0003
2020-11-25,1.027,0.0007000000000000001
2020-11-26,1.0271,0.0001
2020-11-27,1.027,-0.0001
2020-11-30,1.0288,0.0018
2020-12-01,1.0289,0.0001
2020-12-02,1.0285,-0.0004
2020-12-03,1.0284,-0.0001
2020-12-04,1.0289,0.0005
2020-12-07,1.0291,0.0002
2020-12-08,1.0298,0.0007000000000000001
2020-12-09,1.0299,0.0001
2020-12-10,1.0305,0.0006
2020-12-11,1.0301,-0.0004
2020-12-14,1.0306,0.0005
2020-12-15,1.0313,0.0007000000000000001
2020-12-16,1.0321,0.0008
2020-12-17,1.0321,0.0
2020-12-18,1.0321,0.0
2020-12-21,1.0332,0.0011
2020-12-22,1.0343,0.0011
2020-12-23,1.0347,0.0004
2020-12-24,1.0344,-0.0003
2020-12-25,1.035,0.0006
2020-12-28,1.0356,0.0006
2020-12-29,1.036,0.0004
2020-12-30,1.0373,0.0013
2020-12-31,1.0372,-0.0001
2021-01-04,1.037,-0.0002
2021-01-05,1.0379,0.0009
2021-01-06,1.038,0.0001
2021-01-07,1.0386,0.0006
2021-01-08,1.0386,0.0
2021-01-11,1.0387,0.0001
2021-01-12,1.039,0.0003
2021-01-13,1.0397,0.0007000000000000001
2021-01-14,1.0399,0.0002
2021-01-15,1.0393,-0.0006
2021-01-18,1.0387,-0.0006
2021-01-19,1.0388,0.0001
2021-01-20,1.0391,0.0003
2021-01-21,1.0399,0.0008
2021-01-22,1.0399,0.0
2021-01-25,1.04,0.0001
2021-01-26,1.039,-0.001
2021-01-27,1.0388,-0.0002
2021-01-28,1.0375,-0.0013
2021-01-29,1.0376,0.0001
2021-02-01,1.0383,0.0007000000000000001
2021-02-02,1.0383,0.0
2021-02-03,1.0378,-0.0005
2021-02-04,1.0372,-0.0006
2021-02-05,1.0374,0.0002
2021-02-08,1.0375,0.0001
2021-02-09,1.0379,0.0004
2021-02-10,1.0381,0.0002
2021-02-18,1.0383,0.0002
2021-02-19,1.0389,0.0006
2021-02-22,1.0391,0.0002
2021-02-23,1.0395,0.0004
2021-02-24,1.0397,0.0002
2021-02-25,1.0398,0.0001
2021-02-26,1.0397,-0.0001
2021-03-01,1.0403,0.0006
2021-03-02,1.0404,0.0001
2021-03-03,1.0405,0.0001
2021-03-04,1.0404,-0.0001
2021-03-05,1.0408,0.0004
2021-03-08,1.0411,0.0003
2021-03-09,1.041,-0.0001
2021-03-10,1.0413,0.0003
2021-03-11,1.0412,-0.0001
2021-03-12,1.0413,0.0001
2021-03-15,1.0412,-0.0001
2021-03-16,1.0414,0.0002
2021-03-17,1.0417,0.0003
2021-03-18,1.0418,0.0001
2021-03-19,1.0421,0.0003
2021-03-22,1.0426,0.0005
2021-03-23,1.0429,0.0003
2021-03-24,1.0433,0.0004
2021-03-25,1.0434,0.0001
2021-03-26,1.0432,-0.0002
2021-03-29,1.0434,0.0002
2021-03-30,1.0435,0.0001
2021-03-31,1.0439,0.0004
2021-04-01,1.0441,0.0002
2021-04-02,1.0443,0.0002
2021-04-06,1.0446,0.0003
2021-04-07,1.0445,-0.0001
2021-04-08,1.0447,0.0002
2021-04-09,1.0452,0.0005
2021-04-12,1.0457,0.0005
2021-04-13,1.0468,0.0011
2021-04-14,1.0469,0.0001
2021-04-15,1.0468,-0.0001
2021-04-16,1.047,0.0002
2021-04-19,1.0475,0.0005
2021-04-20,1.048,0.0005
2021-04-21,1.0482,0.0002
2021-04-22,1.0483,0.0001
2021-04-23,1.0481,-0.0002
2021-04-26,1.0475,-0.0006
2021-04-27,1.0474,-0.0001
2021-04-28,1.0479,0.0005
2021-04-29,1.0481,0.0002
2021-04-30,1.0485,0.0004
2021-05-06,1.0494,0.0009
2021-05-07,1.0496,0.0002
2021-05-10,1.0503,0.0007000000000000001
2021-05-11,1.0507,0.0004
2021-05-12,1.0508,0.0001
2021-05-13,1.0506,-0.0002
2021-05-14,1.0509,0.0003
2021-05-17,1.0507,-0.0002
2021-05-18,1.0509,0.0002
2021-05-19,1.0514,0.0005
2021-05-20,1.0521,0.0007000000000000001
2021-05-21,1.0527,0.0006
2021-05-24,1.0529,0.0002
2021-05-25,1.053,0.0001
2021-05-26,1.0533,0.0003
2021-05-27,1.053,-0.0003
2021-05-28,1.0527,-0.0003
2021-05-31,1.0531,0.0004
2021-06-01,1.0533,0.0002
2021-06-02,1.0531,-0.0002
2021-06-03,1.0535,0.0004
2021-06-04,1.053,-0.0005
2021-06-07,1.0524,-0.0006
2021-06-08,1.0525,0.0001
2021-06-09,1.0525,0.0
2021-06-10,1.0527,0.0002
2021-06-11,1.0525,-0.0002
2021-06-15,1.0529,0.0004
2021-06-16,1.0526,-0.0003
2021-06-17,1.0525,-0.0001
2021-06-18,1.0527,0.0002
2021-06-21,1.0534,0.0007000000000000001
2021-06-22,1.0536,0.0002
2021-06-23,1.0542,0.0006
2021-06-24,1.0546,0.0004
2021-06-25,1.0549,0.0003
2021-06-28,1.055,0.0001
2021-06-29,1.0553,0.0003
2021-06-30,1.0558,0.0005
2021-07-01,1.0559,0.0001
2021-07-02,1.0564,0.0005
2021-07-05,1.0569,0.0005
2021-07-06,1.057,0.0001
2021-07-07,1.0575,0.0005
2021-07-08,1.0591,0.0015
2021-07-09,1.0589,-0.0002
2021-07-12,1.061,0.002
2021-07-13,1.0618,0.0008
2021-07-14,1.0622,0.0004
2021-07-15,1.0619,-0.0003
2021-07-16,1.0622,0.0003
2021-07-19,1.0627,0.0005
2021-07-20,1.0633,0.0006
2021-07-21,1.0638,0.0005
2021-07-22,1.0638,0.0
2021-07-23,1.0645,0.0007000000000000001
2021-07-26,1.0657,0.0011
2021-07-27,1.0647,-0.0009
2021-07-28,1.0644,-0.0003
2021-07-29,1.0648,0.0004
2021-07-30,1.0659,0.001
2021-08-02,1.0666,0.0007000000000000001
2021-08-03,1.0664,-0.0002
2021-08-04,1.0663,-0.0001
2021-08-05,1.0671,0.0008
2021-08-06,1.0671,0.0
2021-08-09,1.0658,-0.0012
2021-08-10,1.0657,-0.0001
2021-08-11,1.0659,0.0002
2021-08-12,1.0666,0.0007000000000000001
2021-08-13,1.0662,-0.0004
2021-08-16,1.0661,-0.0001
2021-08-17,1.0666,0.0005
2021-08-18,1.0676,0.0009
2021-08-19,1.0681,0.0005
2021-08-20,1.0679,-0.0002
2021-08-23,1.0677,-0.0002
2021-08-24,1.0682,0.0005
2021-08-25,1.0682,0.0
2021-08-26,1.0668,-0.0013
2021-08-27,1.0672,0.0004
2021-08-30,1.0679,0.0007000000000000001
2021-08-31,1.0681,0.0002
2021-09-01,1.0691,0.0009
2021-09-02,1.069,-0.0001
2021-09-03,1.0692,0.0002
2021-09-06,1.0693,0.0001
2021-09-07,1.0686,-0.0007000000000000001
2021-09-08,1.0688,0.0002
2021-09-09,1.0687,-0.0001
2021-09-10,1.0688,0.0001
2021-09-13,1.0685,-0.0003
2021-09-14,1.0686,0.0001
2021-09-15,1.0681,-0.0005
2021-09-16,1.0683,0.0002
2021-09-17,1.0687,0.0004
2021-09-22,1.0695,0.0007000000000000001
2021-09-23,1.0697,0.0002
2021-09-24,1.0694,-0.0003
2021-09-27,1.0692,-0.0002
2021-09-28,1.069,-0.0002
2021-09-29,1.0697,0.0007000000000000001
2021-09-30,1.0697,0.0
2021-10-08,1.0695,-0.0002
2021-10-11,1.0681,-0.0013
2021-10-12,1.0681,0.0
2021-10-13,1.0683,0.0002
2021-10-14,1.0684,0.0001
2021-10-15,1.068,-0.0004
2021-10-18,1.0661,-0.0018
2021-10-19,1.0665,0.0004
2021-10-20,1.0672,0.0007000000000000001
2021-10-21,1.0683,0.001
2021-10-22,1.0679,-0.0004
2021-10-25,1.0683,0.0004
2021-10-26,1.0687,0.0004
2021-10-27,1.0688,0.0001
2021-10-28,1.0694,0.0006
2021-10-29,1.0694,0.0
2021-11-01,1.0707,0.0012
2021-11-02,1.0716,0.0008
2021-11-03,1.0716,0.0
2021-11-04,1.0722,0.0006
2021-11-05,1.0733,0.001
2021-11-08,1.0732,-0.0001
2021-11-09,1.0731,-0.0001
2021-11-10,1.073,-0.0001
2021-11-11,1.0727,-0.0003
2021-11-12,1.0729,0.0002
2021-11-15,1.0736,0.0007000000000000001
2021-11-16,1.0739,0.0003
2021-11-17,1.0739,0.0
2021-11-18,1.0742,0.0003
2021-11-19,1.074,-0.0002
2021-11-22,1.0747,0.0007000000000000001
2021-11-23,1.0747,0.0
2021-11-24,1.0756,0.0008
2021-11-25,1.0758,0.0002
2021-11-26,1.0771,0.0012
2021-11-29,1.0771,0.0
2021-11-30,1.0769,-0.0002
2021-12-01,1.0766,-0.0003
2021-12-02,1.0764,-0.0002
2021-12-03,1.0761,-0.0003
2021-12-06,1.0777,0.0015
2021-12-07,1.0773,-0.0004
2021-12-08,1.0769,-0.0004
2021-12-09,1.0772,0.0003
2021-12-10,1.0778,0.0006
2021-12-13,1.0782,0.0004
2021-12-14,1.079,0.0007000000000000001
2021-12-15,1.0795,0.0005
2021-12-16,1.0797,0.0002
2021-12-17,1.0799,0.0002
2021-12-20,1.0793,-0.0006
2021-12-21,1.0794,0.0001
2021-12-22,1.0799,0.0005
2021-12-23,1.0808,0.0008
2021-12-24,1.0808,0.0
2021-12-27,1.0815,0.0006
2021-12-28,1.082,0.0005
2021-12-29,1.0829,0.0008
2021-12-30,1.0839,0.0009
2021-12-31,1.0843,0.0004
2022-01-04,1.0848,0.0005
2022-01-05,1.0844,-0.0004
2022-01-06,1.0839,-0.0005
2022-01-07,1.0841,0.0002
2022-01-10,1.0849,0.0007000000000000001
2022-01-11,1.0854,0.0005
2022-01-12,1.0855,0.0001
2022-01-13,1.0856,0.0001
2022-01-14,1.0856,0.0
2022-01-17,1.0863,0.0006
2022-01-18,1.0882,0.0017000000000000001
2022-01-19,1.0889,0.0006
2022-01-20,1.0893,0.0004
2022-01-21,1.09,0.0006
2022-01-24,1.0914,0.0013
2022-01-25,1.0909,-0.0005
2022-01-26,1.0904,-0.0005
2022-01-27,1.0902,-0.0002
2022-01-28,1.0906,0.0004
2022-02-07,1.0914,0.0007000000000000001
2022-02-08,1.0915,0.0001
2022-02-09,1.0912,-0.0003
2022-02-10,1.0913,0.0001
2022-02-11,1.0896,-0.0016
2022-02-14,1.0893,-0.0003
2022-02-15,1.0892,-0.0001
2022-02-16,1.0895,0.0003
2022-02-17,1.09,0.0005
2022-02-18,1.0897,-0.0003
2022-02-21,1.0887,-0.0009
2022-02-22,1.0879,-0.0007000000000000001
2022-02-23,1.0881,0.0002
2022-02-24,1.0883,0.0002
2022-02-25,1.0886,0.0003
2022-02-28,1.0889,0.0003
2022-03-01,1.0885,-0.0004
2022-03-02,1.0878,-0.0006
2022-03-03,1.0871,-0.0006
2022-03-04,1.0872,0.0001
2022-03-07,1.0875,0.0003
2022-03-08,1.0878,0.0003
2022-03-09,1.0872,-0.0006
2022-03-10,1.0867,-0.0005
2022-03-11,1.0873,0.0006
2022-03-14,1.0883,0.0009
2022-03-15,1.0868,-0.0014000000000000002
2022-03-16,1.0866,-0.0002
2022-03-17,1.087,0.0004
2022-03-18,1.0877,0.0006
2022-03-21,1.0874,-0.0003
2022-03-22,1.0869,-0.0005
2022-03-23,1.0869,0.0
2022-03-24,1.0873,0.0004
2022-03-25,1.0878,0.0005
2022-03-28,1.0883,0.0005
2022-03-29,1.0883,0.0
2022-03-30,1.0889,0.0006
2022-03-31,1.0891,0.0002
2022-04-01,1.0899,0.0007000000000000001
2022-04-06,1.0911,0.0011
2022-04-07,1.0919,0.0007000000000000001
2022-04-08,1.0921,0.0002
2022-04-11,1.0916,-0.0005
2022-04-12,1.0915,-0.0001
2022-04-13,1.0919,0.0004
2022-04-14,1.0926,0.0006
2022-04-15,1.0933,0.0006
2022-04-18,1.0924,-0.0008
2022-04-19,1.0926,0.0002
2022-04-20,1.0925,-0.0001
2022-04-21,1.0928,0.0003
2022-04-22,1.0929,0.0001
2022-04-25,1.0934,0.0005
2022-04-26,1.0936,0.0002
2022-04-27,1.0936,0.0
2022-04-28,1.0932,-0.0004
2022-04-29,1.0932,0.0
2022-05-05,1.094,0.0007000000000000001
2022-05-06,1.094,0.0
2022-05-09,1.0946,0.0005
2022-05-10,1.0952,0.0005
2022-05-11,1.0952,0.0
2022-05-12,1.0957,0.0005
2022-05-13,1.0959,0.0002
2022-05-16,1.0961,0.0002
2022-05-17,1.0966,0.0005
2022-05-18,1.0973,0.0006
2022-05-19,1.0975,0.0002
2022-05-20,1.0973,-0.0002
2022-05-23,1.0979,0.0005
2022-05-24,1.0979,0.0
2022-05-25,1.098,0.0001
2022-05-26,1.0991,0.001
2022-05-27,1.0994,0.0003
2022-05-30,1.0991,-0.0003
2022-05-31,1.0982,-0.0008
2022-06-01,1.0981,-0.0001
2022-06-02,1.0978,-0.0003
2022-06-06,1.0969,-0.0008
2022-06-07,1.0971,0.0002
2022-06-08,1.0972,0.0001
2022-06-09,1.0978,0.0005
2022-06-10,1.098,0.0002
2022-06-13,1.0981,0.0001
2022-06-14,1.0979,-0.0002
2022-06-15,1.0979,0.0
2022-06-16,1.0985,0.0005
2022-06-17,1.0987,0.0002
2022-06-20,1.0984,-0.0003
2022-06-21,1.0985,0.0001
2022-06-22,1.0989,0.0004
2022-06-23,1.0991,0.0002
2022-06-24,1.0989,-0.0002
2022-06-27,1.0978,-0.001
2022-06-28,1.0973,-0.0005
2022-06-29,1.0977,0.0004
2022-06-30,1.0985,0.0007000000000000001
2022-07-01,1.0989,0.0004
2022-07-04,1.0978,-0.001
2022-07-05,1.0976,-0.0002
2022-07-06,1.0976,0.0
2022-07-07,1.0978,0.0002
2022-07-08,1.0981,0.0003
2022-07-11,1.0988,0.0006
2022-07-12,1.0998,0.0009
2022-07-13,1.1002,0.0004
2022-07-14,1.1008,0.0005
2022-07-15,1.1014,0.0005
2022-07-18,1.1021,0.0006
2022-07-19,1.1022,0.0001
2022-07-20,1.1028,0.0005
2022-07-21,1.1033,0.0005
2022-07-22,1.1028,-0.0005
2022-07-25,1.1034,0.0005
2022-07-26,1.1041,0.0006
2022-07-27,1.1044,0.0003
2022-07-28,1.1039,-0.0005
2022-07-29,1.1051,0.0011
2022-08-01,1.1065,0.0013
2022-08-02,1.107,0.0005
2022-08-03,1.1076,0.0005
2022-08-04,1.1082,0.0005
2022-08-05,1.1075,-0.0006
2022-08-08,1.1075,0.0
2022-08-09,1.1069,-0.0005
2022-08-10,1.1069,0.0
2022-08-11,1.1066,-0.0003
2022-08-12,1.1067,0.0001
2022-08-15,1.1105,0.0034000000000000002
2022-08-16,1.1115,0.0009
2022-08-17,1.1116,0.0001
2022-08-18,1.1123,0.0006
2022-08-19,1.1122,-0.0001
2022-08-22,1.1121,-0.0001
2022-08-23,1.1116,-0.0004
2022-08-24,1.1115,-0.0001
2022-08-25,1.1107,-0.0007000000000000001
2022-08-26,1.1107,0.0
2022-08-29,1.1113,0.0005
2022-08-30,1.112,0.0006
2022-08-31,1.1122,0.0002
2022-09-01,1.1128,0.0005
2022-09-02,1.1131,0.0003
2022-09-05,1.1138,0.0006
2022-09-06,1.1141,0.0003
2022-09-07,1.1141,0.0
2022-09-08,1.1141,0.0
2022-09-09,1.1139,-0.0002
2022-09-13,1.114,0.0001
2022-09-14,1.1139,-0.0001
2022-09-15,1.114,0.0001
2022-09-16,1.1138,-0.0002
2022-09-19,1.1138,0.0
2022-09-20,1.1142,0.0004
2022-09-21,1.1149,0.0006
2022-09-22,1.115,0.0001
2022-09-23,1.1145,-0.0004
2022-09-26,1.1134,-0.001
2022-09-27,1.1131,-0.0003
2022-09-28,1.1123,-0.0007000000000000001
2022-09-29,1.112,-0.0003
2022-09-30,1.1118,-0.0002
2022-10-10,1.1137,0.0017000000000000001
2022-10-11,1.1138,0.0001
2022-10-12,1.1144,0.0005
2022-10-13,1.1147,0.0003
2022-10-14,1.1157,0.0009
2022-10-17,1.1159,0.0002
2022-10-18,1.1161,0.0002
2022-10-19,1.1166,0.0004
2022-10-20,1.1165,-0.0001
2022-10-21,1.1163,-0.0002
2022-10-24,1.1165,0.0002
2022-10-25,1.1161,-0.0004
2022-10-26,1.1167,0.0005
2022-10-27,1.1172,0.0004
2022-10-28,1.1178,0.0005
2022-10-31,1.1184,0.0005
2022-11-01,1.118,-0.0004
2022-11-02,1.1176,-0.0004
2022-11-03,1.1177,0.0001
2022-11-04,1.1171,-0.0005
2022-11-07,1.1171,0.0
2022-11-08,1.1166,-0.0004
2022-11-09,1.1162,-0.0004
2022-11-10,1.1156,-0.0005
2022-11-11,1.1144,-0.0011
2022-11-14,1.1097,-0.0042
2022-11-15,1.1091,-0.0005
2022-11-16,1.1073,-0.0016
2022-11-17,1.1077,0.0004
2022-11-18,1.1088,0.001
2022-11-21,1.1099,0.001
2022-11-22,1.1102,0.0003
2022-11-23,1.1114,0.0011
2022-11-24,1.1127,0.0012
2022-11-25,1.112,-0.0006
2022-11-28,1.1116,-0.0004
2022-11-29,1.1088,-0.0025
2022-11-30,1.1087,-0.0001
2022-12-01,1.1092,0.0005
2022-12-02,1.1093,0.0001
2022-12-05,1.1091,-0.0002
2022-12-06,1.1073,-0.0016
2022-12-07,1.1066,-0.0006
2022-12-08,1.107,0.0004
2022-12-09,1.1066,-0.0004
2022-12-12,1.1062,-0.0004
2022-12-13,1.1049,-0.0012
2022-12-14,1.1065,0.0014000000000000002
2022-12-15,1.1067,0.0002
2022-12-16,1.1067,0.0
2022-12-19,1.1081,0.0013
2022-12-20,1.108,-0.0001
2022-12-21,1.1088,0.0007000000000000001
2022-12-22,1.1095,0.0006
2022-12-23,1.1111,0.0014000000000000002
2022-12-26,1.1112,0.0001
2022-12-27,1.1106,-0.0005
2022-12-28,1.1111,0.0005
2022-12-29,1.1123,0.0011
2022-12-30,1.1135,0.0011
2022-12-31,1.1136,0.0001
2023-01-03,1.1149,0.0013
2023-01-04,1.116,0.001
2023-01-05,1.1158,-0.0002
2023-01-06,1.1151,-0.0006
2023-01-09,1.1149,-0.0002
2023-01-10,1.1138,-0.001
2023-01-11,1.1138,0.0
2023-01-12,1.1143,0.0004
2023-01-13,1.1143,0.0
2023-01-16,1.1138,-0.0004
2023-01-17,1.1138,0.0
2023-01-18,1.114,0.0002
2023-01-19,1.1142,0.0002
2023-01-20,1.1146,0.0004
2023-01-30,1.1155,0.0008
2023-01-31,1.1159,0.0004
2023-02-01,1.116,0.0001
2023-02-02,1.1165,0.0004
2023-02-03,1.117,0.0004
2023-02-06,1.1171,0.0001
2023-02-07,1.1169,-0.0002
2023-02-08,1.117,0.0001
2023-02-09,1.1171,0.0001
2023-02-10,1.1175,0.0004
2023-02-13,1.1179,0.0004
2023-02-14,1.118,0.0001
2023-02-15,1.118,0.0
2023-02-16,1.1181,0.0001
2023-02-17,1.1178,-0.0003
2023-02-20,1.1171,-0.0006
2023-02-21,1.1169,-0.0002
2023-02-22,1.1171,0.0002
2023-02-23,1.117,-0.0001
2023-02-24,1.1173,0.0003
2023-02-27,1.1172,-0.0001
2023-02-28,1.1172,0.0
2023-03-01,1.1172,0.0
2023-03-02,1.1172,0.0
2023-03-03,1.1171,-0.0001
2023-03-06,1.1179,0.0007000000000000001
2023-03-07,1.1183,0.0004
2023-03-08,1.1185,0.0002
2023-03-09,1.1186,0.0001
2023-03-10,1.1191,0.0004
2023-03-13,1.1193,0.0002
2023-03-14,1.1195,0.0002
2023-03-15,1.1193,-0.0002
2023-03-16,1.1197,0.0004
2023-03-17,1.1198,0.0001
2023-03-20,1.121,0.0011
2023-03-21,1.1207,-0.0003
2023-03-22,1.1208,0.0001
2023-03-23,1.1207,-0.0001
2023-03-24,1.1206,-0.0001
2023-03-27,1.121,0.0004
2023-03-28,1.1212,0.0002
2023-03-29,1.1217,0.0004
2023-03-30,1.1217,0.0
2023-03-31,1.1223,0.0005
2023-04-03,1.1223,0.0
2023-04-04,1.1222,-0.0001
2023-04-06,1.1221,-0.0001
2023-04-07,1.1226,0.0004
