date,nav,ret
2022-06-15,3.128,0.0060999999999999995
2022-06-16,3.181,0.0169
2022-06-17,3.244,0.019799999999999998
2022-06-20,3.274,0.0092
2022-06-21,3.247,-0.008199999999999999
2022-06-22,3.21,-0.011399999999999999
2022-06-23,3.332,0.038
2022-06-24,3.371,0.011699999999999999
2022-06-27,3.399,0.0083
2022-06-28,3.444,0.0132
2022-06-29,3.356,-0.0256
2022-06-30,3.4,0.0131
2022-07-01,3.38,-0.0059
2022-07-04,3.417,0.0109
2022-07-05,3.407,-0.0029
2022-07-06,3.401,-0.0018
2022-07-07,3.456,0.016200000000000003
2022-07-08,3.446,-0.0029
2022-07-11,3.343,-0.029900000000000003
2022-07-12,3.252,-0.027200000000000002
2022-07-13,3.257,0.0015
2022-07-14,3.361,0.0319
2022-07-15,3.34,-0.0062
2022-07-18,3.345,0.0015
2022-07-19,3.318,-0.008100000000000001
2022-07-20,3.351,0.009899999999999999
2022-07-21,3.33,-0.0063
2022-07-22,3.322,-0.0024
2022-07-25,3.296,-0.0078000000000000005
2022-07-26,3.326,0.0091
2022-07-27,3.335,0.0027
2022-07-28,3.336,0.0003
2022-07-29,3.298,-0.011399999999999999
2022-08-01,3.371,0.022099999999999998
2022-08-02,3.337,-0.0101
2022-08-03,3.321,-0.0048
2022-08-04,3.308,-0.0039000000000000003
2022-08-05,3.343,0.0106
2022-08-08,3.352,0.0027
2022-08-09,3.382,0.0089
2022-08-10,3.345,-0.0109
2022-08-11,3.372,0.008100000000000001
2022-08-12,3.305,-0.0199
2022-08-15,3.346,0.0124
2022-08-16,3.349,0.0009
2022-08-17,3.343,-0.0018
2022-08-18,3.331,-0.0036
2022-08-19,3.26,-0.0213
2022-08-22,3.329,0.0212
2022-08-23,3.302,-0.008100000000000001
2022-08-24,3.181,-0.0366
2022-08-25,3.16,-0.0066
2022-08-26,3.126,-0.0108
2022-08-29,3.133,0.0022
2022-08-30,3.086,-0.015
2022-08-31,3.008,-0.0253
2022-09-01,2.971,-0.0123
2022-09-02,2.978,0.0024
2022-09-05,2.967,-0.0037
2022-09-06,2.999,0.0108
2022-09-07,3.062,0.021
2022-09-08,3.017,-0.0147
2022-09-09,2.982,-0.0116
2022-09-13,2.994,0.004
2022-09-14,2.969,-0.0084
2022-09-15,2.88,-0.03
2022-09-16,2.875,-0.0017000000000000001
2022-09-19,2.859,-0.005600000000000001
2022-09-20,2.876,0.0059
2022-09-21,2.849,-0.009399999999999999
2022-09-22,2.843,-0.0021
2022-09-23,2.798,-0.0158
2022-09-26,2.817,0.0068000000000000005
2022-09-27,2.854,0.0131
2022-09-28,2.765,-0.031200000000000002
2022-09-29,2.794,0.0105
2022-09-30,2.705,-0.0319
2022-10-10,2.626,-0.0292
2022-10-11,2.634,0.003
2022-10-12,2.74,0.04019999999999999
2022-10-13,2.775,0.0128
2022-10-14,2.835,0.0216
2022-10-17,2.876,0.014499999999999999
2022-10-18,2.89,0.0049
2022-10-19,2.861,-0.01
2022-10-20,2.836,-0.0087
2022-10-21,2.82,-0.005600000000000001
2022-10-24,2.812,-0.0028000000000000004
2022-10-25,2.818,0.0021
2022-10-26,2.903,0.0302
2022-10-27,2.862,-0.0141
2022-10-28,2.788,-0.0259
2022-10-31,2.825,0.013300000000000001
2022-11-01,2.873,0.017
2022-11-02,2.93,0.019799999999999998
2022-11-03,2.964,0.0116
2022-11-04,3.055,0.030699999999999998
2022-11-07,3.05,-0.0016
2022-11-08,3.04,-0.0033
2022-11-09,3.024,-0.0053
2022-11-10,2.95,-0.0245
2022-11-11,2.997,0.0159
2022-11-14,2.948,-0.0163
2022-11-15,3.035,0.029500000000000002
2022-11-16,2.998,-0.012199999999999999
2022-11-17,2.982,-0.0053
2022-11-18,2.95,-0.010700000000000001
2022-11-21,2.977,0.0092
2022-11-22,2.925,-0.0175
2022-11-23,2.919,-0.0021
2022-11-24,2.914,-0.0017000000000000001
2022-11-25,2.857,-0.0196
2022-11-28,2.838,-0.0067
2022-11-29,2.837,-0.0004
2022-11-30,2.864,0.0095
2022-12-01,2.929,0.0227
2022-12-02,2.921,-0.0027
2022-12-05,2.916,-0.0017000000000000001
2022-12-06,2.949,0.0113
2022-12-07,2.984,0.011899999999999999
2022-12-08,2.968,-0.0054
2022-12-09,2.969,0.0003
2022-12-12,2.954,-0.0051
2022-12-13,2.887,-0.0227
2022-12-14,2.868,-0.0066
2022-12-15,2.913,0.015700000000000002
2022-12-16,2.852,-0.0209
2022-12-19,2.839,-0.0046
2022-12-20,2.816,-0.008100000000000001
2022-12-21,2.786,-0.010700000000000001
2022-12-22,2.75,-0.0129
2022-12-23,2.721,-0.0105
2022-12-26,2.805,0.030899999999999997
2022-12-27,2.85,0.016
2022-12-28,2.81,-0.013999999999999999
2022-12-29,2.822,0.0043
2022-12-30,2.814,-0.0028000000000000004
2022-12-31,2.814,0.0
2023-01-03,2.856,0.0149
2023-01-04,2.823,-0.0116
2023-01-05,2.894,0.0252
2023-01-06,2.935,0.014199999999999999
2023-01-09,2.956,0.0072
2023-01-10,3.0,0.0149
2023-01-11,2.969,-0.0103
2023-01-12,3.01,0.0138
2023-01-13,2.992,-0.006
2023-01-16,3.027,0.011699999999999999
2023-01-17,3.047,0.0066
2023-01-18,3.039,-0.0026
2023-01-19,3.058,0.0063
2023-01-20,3.066,0.0026
2023-01-30,3.118,0.017
2023-01-31,3.09,-0.009000000000000001
2023-02-01,3.129,0.0126
2023-02-02,3.133,0.0013
2023-02-03,3.113,-0.0064
2023-02-06,3.072,-0.0132
2023-02-07,3.057,-0.0049
2023-02-08,3.045,-0.0039000000000000003
2023-02-09,3.073,0.0092
2023-02-10,3.032,-0.013300000000000001
2023-02-13,3.08,0.0158
2023-02-14,3.052,-0.0091
2023-02-15,3.041,-0.0036
2023-02-16,2.976,-0.021400000000000002
2023-02-17,2.932,-0.0148
2023-02-20,2.942,0.0034000000000000002
2023-02-21,2.93,-0.0040999999999999995
2023-02-22,2.912,-0.0060999999999999995
2023-02-23,2.919,0.0024
2023-02-24,2.885,-0.0116
2023-02-27,2.862,-0.008
2023-02-28,2.875,0.0045000000000000005
2023-03-01,2.865,-0.0034999999999999996
2023-03-02,2.811,-0.018799999999999997
2023-03-03,2.822,0.0039000000000000003
2023-03-06,2.863,0.014499999999999999
2023-03-07,2.81,-0.018500000000000003
2023-03-08,2.801,-0.0032
2023-03-09,2.802,0.0004
2023-03-10,2.773,-0.0103
2023-03-13,2.744,-0.0105
2023-03-14,2.744,0.0
2023-03-15,2.723,-0.0077
2023-03-16,2.669,-0.019799999999999998
2023-03-17,2.636,-0.0124
2023-03-20,2.644,0.003
2023-03-21,2.697,0.02
2023-03-22,2.684,-0.0048
2023-03-23,2.673,-0.0040999999999999995
2023-03-24,2.667,-0.0022
2023-03-27,2.675,0.003
2023-03-28,2.657,-0.0067
2023-03-29,2.676,0.0072
2023-03-30,2.71,0.0127
2023-03-31,2.739,0.010700000000000001
2023-04-03,2.73,-0.0033
2023-04-04,2.695,-0.0128
2023-04-06,2.704,0.0033
2023-04-07,2.726,0.008100000000000001
2023-04-10,2.743,0.0062
2023-04-11,2.736,-0.0026
2023-04-12,2.723,-0.0048
2023-04-13,2.718,-0.0018
2023-04-14,2.749,0.011399999999999999
2023-04-17,2.754,0.0018
2023-04-18,2.744,-0.0036
2023-04-19,2.72,-0.0087
2023-04-20,2.671,-0.018000000000000002
2023-04-21,2.632,-0.0146
2023-04-24,2.561,-0.027000000000000003
2023-04-25,2.496,-0.0254
2023-04-26,2.57,0.0296
2023-04-27,2.575,0.0019
2023-04-28,2.566,-0.0034999999999999996
2023-05-04,2.525,-0.016
2023-05-05,2.505,-0.0079
2023-05-08,2.503,-0.0008
2023-05-09,2.455,-0.0192
2023-05-10,2.492,0.0151
2023-05-11,2.515,0.0092
2023-05-12,2.483,-0.0127
2023-05-15,2.529,0.018500000000000003
2023-05-16,2.531,0.0008
2023-05-17,2.546,0.0059
2023-05-18,2.521,-0.0098
2023-05-19,2.53,0.0036
2023-05-22,2.542,0.004699999999999999
2023-05-23,2.505,-0.0146
2023-05-24,2.504,-0.0004
2023-05-25,2.507,0.0012
2023-05-26,2.512,0.002
2023-05-29,2.487,-0.01
2023-05-30,2.484,-0.0012
2023-05-31,2.466,-0.0072
2023-06-01,2.464,-0.0008
2023-06-02,2.499,0.014199999999999999
2023-06-05,2.485,-0.005600000000000001
2023-06-06,2.421,-0.0258
2023-06-07,2.392,-0.012
2023-06-08,2.381,-0.0046
2023-06-09,2.415,0.0143
2023-06-12,2.431,0.0066
2023-06-13,2.437,0.0025
2023-06-14,2.452,0.0062
2023-06-15,2.512,0.0245
2023-06-16,2.514,0.0008
2023-06-19,2.495,-0.0076
2023-06-20,2.501,0.0024
2023-06-21,2.454,-0.018799999999999997
2023-06-26,2.464,0.0040999999999999995
2023-06-27,2.47,0.0024
2023-06-28,2.483,0.0053
2023-06-29,2.495,0.0048
2023-06-30,2.518,0.0092
2023-07-03,2.528,0.004
2023-07-04,2.548,0.0079
2023-07-05,2.531,-0.0067
2023-07-06,2.507,-0.0095
2023-07-07,2.482,-0.01
2023-07-10,2.513,0.0125
2023-07-11,2.555,0.0167
2023-07-12,2.549,-0.0023
2023-07-13,2.564,0.0059
2023-07-14,2.538,-0.0101
2023-07-17,2.53,-0.0032
2023-07-18,2.536,0.0024
2023-07-19,2.503,-0.013000000000000001
2023-07-20,2.496,-0.0028000000000000004
2023-07-21,2.49,-0.0024
2023-07-24,2.503,0.0052
2023-07-25,2.559,0.022400000000000003
2023-07-26,2.535,-0.009399999999999999
2023-07-27,2.515,-0.0079
2023-07-28,2.525,0.004
2023-07-31,2.531,0.0024
2023-08-01,2.534,0.0012
2023-08-02,2.536,0.0008
2023-08-03,2.54,0.0016
2023-08-04,2.56,0.0079
2023-08-07,2.553,-0.0027
2023-08-08,2.541,-0.004699999999999999
2023-08-09,2.547,0.0024
2023-08-10,2.54,-0.0027
2023-08-11,2.502,-0.015
2023-08-14,2.487,-0.006
2023-08-15,2.448,-0.015700000000000002
2023-08-16,2.43,-0.0074
2023-08-17,2.445,0.0062
2023-08-18,2.406,-0.016
2023-08-21,2.368,-0.0158
2023-08-22,2.352,-0.0068000000000000005
2023-08-23,2.305,-0.02
2023-08-24,2.339,0.0148
2023-08-25,2.297,-0.018000000000000002
2023-08-28,2.27,-0.0118
2023-08-29,2.346,0.0335
2023-08-30,2.363,0.0072
2023-08-31,2.347,-0.0068000000000000005
2023-09-01,2.332,-0.0064
2023-09-04,2.35,0.0077
2023-09-05,2.342,-0.0034000000000000002
2023-09-06,2.348,0.0026
2023-09-07,2.291,-0.024300000000000002
2023-09-08,2.286,-0.0022
2023-09-11,2.318,0.013999999999999999
2023-09-12,2.311,-0.003
2023-09-13,2.282,-0.0125
2023-09-14,2.264,-0.0079
2023-09-15,2.269,0.0022
2023-09-18,2.293,0.0106
2023-09-19,2.278,-0.006500000000000001
2023-09-20,2.248,-0.0132
2023-09-21,2.228,-0.0089
2023-09-22,2.262,0.015300000000000001
2023-09-25,2.253,-0.004
2023-09-26,2.228,-0.0111
2023-09-27,2.256,0.0126
2023-09-28,2.241,-0.0066
2023-10-09,2.231,-0.0045000000000000005
2023-10-10,2.217,-0.0063
2023-10-11,2.233,0.0072
2023-10-12,2.27,0.0166
2023-10-13,2.253,-0.0075
2023-10-16,2.218,-0.0155
2023-10-17,2.214,-0.0018
2023-10-18,2.182,-0.014499999999999999
2023-10-19,2.166,-0.0073
2023-10-20,2.153,-0.006
2023-10-23,2.106,-0.0218
2023-10-24,2.133,0.0128
2023-10-25,2.141,0.0038
2023-10-26,2.159,0.0084
2023-10-27,2.216,0.0264
2023-10-30,2.251,0.0158
2023-10-31,2.226,-0.0111
2023-11-01,2.231,0.0022
2023-11-02,2.188,-0.019299999999999998
2023-11-03,2.219,0.014199999999999999
2023-11-06,2.292,0.0329
2023-11-07,2.267,-0.0109
2023-11-08,2.274,0.0031
2023-11-09,2.271,-0.0013
2023-11-10,2.281,0.0044
2023-11-13,2.277,-0.0018
2023-11-14,2.285,0.0034999999999999996
2023-11-15,2.298,0.005699999999999999
2023-11-16,2.261,-0.0161
2023-11-17,2.283,0.0097
2023-11-20,2.304,0.0092
2023-11-21,2.277,-0.011699999999999999
2023-11-22,2.233,-0.019299999999999998
2023-11-23,2.259,0.0116
2023-11-24,2.235,-0.0106
2023-11-27,2.239,0.0018
2023-11-28,2.243,0.0018
2023-11-29,2.233,-0.0045000000000000005
2023-11-30,2.223,-0.0045000000000000005
2023-12-01,2.213,-0.0045000000000000005
2023-12-04,2.205,-0.0036
2023-12-05,2.168,-0.0168
2023-12-06,2.179,0.0051
2023-12-07,2.164,-0.0069
2023-12-08,2.168,0.0018
2023-12-11,2.193,0.0115
2023-12-12,2.184,-0.0040999999999999995
2023-12-13,2.154,-0.0137
2023-12-14,2.132,-0.0102
2023-12-15,2.119,-0.0060999999999999995
2023-12-18,2.086,-0.015600000000000001
2023-12-19,2.086,0.0
2023-12-20,2.049,-0.0177
2023-12-21,2.077,0.0137
2023-12-22,2.08,0.0014000000000000002
2023-12-25,2.097,0.008199999999999999
2023-12-26,2.077,-0.0095
2023-12-27,2.086,0.0043
2023-12-28,2.141,0.0264
2023-12-29,2.169,0.0131
2023-12-31,2.169,0.0
2024-01-02,2.135,-0.015700000000000002
2024-01-03,2.102,-0.0155
2024-01-04,2.069,-0.015700000000000002
2024-01-05,2.027,-0.0203
2024-01-08,1.979,-0.023700000000000002
2024-01-09,1.99,0.005600000000000001
2024-01-10,1.988,-0.001
2024-01-11,2.024,0.0181
2024-01-12,2.01,-0.0069
2024-01-15,1.974,-0.0179
2024-01-16,1.974,0.0
2024-01-17,1.89,-0.0426
2024-01-18,1.906,0.0085
2024-01-19,1.889,-0.0089
2024-01-22,1.793,-0.0508
2024-01-23,1.816,0.0128
2024-01-24,1.819,0.0017000000000000001
2024-01-25,1.84,0.0115
2024-01-26,1.783,-0.031
2024-01-29,1.735,-0.0269
2024-01-30,1.687,-0.0277
2024-01-31,1.652,-0.0207
2024-02-01,1.658,0.0036
2024-02-02,1.595,-0.038
2024-02-05,1.543,-0.0326
2024-02-06,1.649,0.0687
2024-02-07,1.704,0.0334
2024-02-08,1.769,0.0381
2024-02-19,1.734,-0.019799999999999998
2024-02-20,1.728,-0.0034999999999999996
2024-02-21,1.746,0.0104
2024-02-22,1.749,0.0017000000000000001
2024-02-23,1.766,0.0097
2024-02-26,1.783,0.0096
2024-02-27,1.826,0.0241
2024-02-28,1.751,-0.041100000000000005
2024-02-29,1.803,0.0297
2024-03-01,1.807,0.0022
2024-03-04,1.802,-0.0028000000000000004
2024-03-05,1.774,-0.0155
2024-03-06,1.765,-0.0051
2024-03-07,1.732,-0.0187
2024-03-08,1.743,0.0064
2024-03-11,1.831,0.050499999999999996
2024-03-12,1.87,0.0213
2024-03-13,1.891,0.011200000000000002
2024-03-14,1.867,-0.0127
2024-03-15,1.869,0.0011
2024-03-18,1.9,0.0166
2024-03-19,1.875,-0.0132
2024-03-20,1.878,0.0016
2024-03-21,1.856,-0.011699999999999999
2024-03-22,1.825,-0.0167
2024-03-25,1.78,-0.024700000000000003
2024-03-26,1.798,0.0101
2024-03-27,1.741,-0.0317
2024-03-28,1.768,0.0155
2024-03-29,1.785,0.0096
2024-04-01,1.825,0.022400000000000003
2024-04-02,1.823,-0.0011
2024-04-03,1.804,-0.0104
2024-04-08,1.757,-0.026099999999999998
2024-04-09,1.8,0.0245
2024-04-10,1.762,-0.021099999999999997
2024-04-11,1.756,-0.0034000000000000002
2024-04-12,1.737,-0.0108
2024-04-15,1.731,-0.0034999999999999996
2024-04-16,1.664,-0.0387
2024-04-17,1.698,0.0204
2024-04-18,1.711,0.0077
2024-04-19,1.696,-0.0088
2024-04-22,1.712,0.009399999999999999
2024-04-23,1.719,0.0040999999999999995
2024-04-24,1.737,0.0105
2024-04-25,1.736,-0.0006
2024-04-26,1.767,0.0179
2024-04-29,1.829,0.0351
2024-04-30,1.796,-0.018000000000000002
2024-05-06,1.852,0.031200000000000002
2024-05-07,1.871,0.0103
2024-05-08,1.827,-0.0235
2024-05-09,1.894,0.036699999999999997
2024-05-10,1.857,-0.0195
2024-05-13,1.824,-0.0178
2024-05-14,1.825,0.0005
2024-05-15,1.819,-0.0033
2024-05-16,1.823,0.0022
2024-05-17,1.851,0.0154
2024-05-20,1.855,0.0022
2024-05-21,1.842,-0.006999999999999999
2024-05-22,1.85,0.0043
2024-05-23,1.824,-0.0141
2024-05-24,1.81,-0.0077
2024-05-27,1.817,0.0039000000000000003
2024-05-28,1.814,-0.0017000000000000001
2024-05-29,1.831,0.009399999999999999
2024-05-30,1.83,-0.0005
2024-05-31,1.834,0.0022
2024-06-03,1.824,-0.0055000000000000005
2024-06-04,1.841,0.009300000000000001
2024-06-05,1.838,-0.0016
2024-06-06,1.81,-0.0152
2024-06-07,1.783,-0.0149
2024-06-11,1.8,0.0095
2024-06-12,1.783,-0.009399999999999999
2024-06-13,1.79,0.0039000000000000003
2024-06-14,1.781,-0.005
2024-06-17,1.789,0.0045000000000000005
2024-06-18,1.788,-0.0006
2024-06-19,1.756,-0.0179
2024-06-20,1.739,-0.0097
2024-06-21,1.732,-0.004
2024-06-24,1.696,-0.0208
2024-06-25,1.677,-0.011200000000000002
2024-06-26,1.704,0.0161
2024-06-27,1.671,-0.0194
2024-06-28,1.656,-0.009000000000000001
2024-06-30,1.656,0.0
2024-07-01,1.649,-0.0042
2024-07-02,1.634,-0.0091
2024-07-03,1.63,-0.0024
2024-07-04,1.618,-0.0074
2024-07-05,1.629,0.0068000000000000005
2024-07-08,1.587,-0.0258
2024-07-09,1.605,0.0113
2024-07-10,1.618,0.008100000000000001
2024-07-11,1.662,0.027200000000000002
2024-07-12,1.67,0.0048
2024-07-15,1.662,-0.0048
2024-07-16,1.675,0.0078000000000000005
2024-07-17,1.679,0.0024
2024-07-18,1.706,0.0161
2024-07-19,1.707,0.0006
2024-07-22,1.71,0.0018
2024-07-23,1.659,-0.0298
2024-07-24,1.636,-0.0139
2024-07-25,1.627,-0.0055000000000000005
2024-07-26,1.65,0.0141
2024-07-29,1.626,-0.014499999999999999
2024-07-30,1.614,-0.0074
2024-07-31,1.672,0.0359
2024-08-01,1.643,-0.0173
2024-08-02,1.622,-0.0128
2024-08-05,1.589,-0.0203
2024-08-06,1.625,0.0227
2024-08-07,1.616,-0.0055000000000000005
2024-08-08,1.611,-0.0031
2024-08-09,1.601,-0.0062
2024-08-12,1.591,-0.0062
2024-08-13,1.59,-0.0006
2024-08-14,1.559,-0.0195
2024-08-15,1.565,0.0038
2024-08-16,1.558,-0.0045000000000000005
2024-08-19,1.56,0.0013
2024-08-20,1.545,-0.0096
2024-08-21,1.536,-0.0058
2024-08-22,1.528,-0.0052
2024-08-23,1.523,-0.0033
2024-08-26,1.52,-0.002
2024-08-27,1.512,-0.0053
2024-08-28,1.517,0.0033
2024-08-29,1.555,0.025
2024-08-30,1.59,0.0225
2024-09-02,1.543,-0.0296
2024-09-03,1.566,0.0149
2024-09-04,1.579,0.0083
2024-09-05,1.587,0.0051
2024-09-06,1.563,-0.0151
2024-09-09,1.56,-0.0019
2024-09-10,1.558,-0.0013
2024-09-11,1.575,0.0109
2024-09-12,1.558,-0.0108
2024-09-13,1.528,-0.019299999999999998
2024-09-18,1.516,-0.0079
2024-09-19,1.516,0.0
2024-09-20,1.496,-0.0132
2024-09-23,1.498,0.0013
2024-09-24,1.564,0.0441
2024-09-25,1.568,0.0026
2024-09-26,1.636,0.0434
2024-09-27,1.748,0.06849999999999999
2024-09-30,1.955,0.1184
2024-10-08,2.146,0.0977
2024-10-09,1.951,-0.0909
2024-10-10,1.946,-0.0026
2024-10-11,1.864,-0.0421
2024-10-14,1.9,0.019299999999999998
2024-10-15,1.848,-0.0274
2024-10-16,1.829,-0.0103
2024-10-17,1.829,0.0
2024-10-18,1.925,0.0525
2024-10-21,1.954,0.0151
2024-10-22,1.957,0.0015
2024-10-23,1.955,-0.001
2024-10-24,1.932,-0.0118
2024-10-25,1.967,0.0181
2024-10-28,1.972,0.0025
2024-10-29,1.944,-0.014199999999999999
2024-10-30,1.915,-0.0149
2024-10-31,1.892,-0.012
2024-11-01,1.879,-0.0069
2024-11-04,1.91,0.0165
2024-11-05,1.959,0.025699999999999997
2024-11-06,1.964,0.0026
2024-11-07,1.979,0.0076
2024-11-08,1.987,0.004
2024-11-11,2.04,0.026699999999999998
2024-11-12,2.037,-0.0015
2024-11-13,2.028,-0.0044
2024-11-14,1.968,-0.0296
2024-11-15,1.921,-0.0239
2024-11-18,1.886,-0.0182
2024-11-19,1.919,0.0175
2024-11-20,1.926,0.0036
2024-11-21,1.913,-0.0067
2024-11-22,1.841,-0.037599999999999995
2024-11-25,1.839,-0.0011
2024-11-26,1.821,-0.0098
2024-11-27,1.856,0.0192
2024-11-28,1.841,-0.008100000000000001
2024-11-29,1.873,0.0174
2024-12-02,1.895,0.011699999999999999
2024-12-03,1.885,-0.0053
2024-12-04,1.875,-0.0053
2024-12-05,1.885,0.0053
2024-12-06,1.904,0.0101
2024-12-09,1.901,-0.0016
2024-12-10,1.927,0.0137
2024-12-11,1.925,-0.001
2024-12-12,1.946,0.0109
2024-12-13,1.92,-0.0134
2024-12-16,1.896,-0.0125
2024-12-17,1.902,0.0032
2024-12-18,1.901,-0.0005
2024-12-19,1.904,0.0016
2024-12-20,1.896,-0.0042
2024-12-23,1.867,-0.015300000000000001
2024-12-24,1.881,0.0075
2024-12-25,1.873,-0.0043
2024-12-26,1.884,0.0059
2024-12-27,1.876,-0.0042
2024-12-30,1.879,0.0016
2024-12-31,1.855,-0.0128
2025-01-02,1.816,-0.021
2025-01-03,1.801,-0.0083
2025-01-06,1.795,-0.0033
2025-01-07,1.822,0.015
2025-01-08,1.812,-0.0055000000000000005
2025-01-09,1.826,0.0077
2025-01-10,1.811,-0.008199999999999999
2025-01-13,1.804,-0.0039000000000000003
2025-01-14,1.858,0.029900000000000003
2025-01-15,1.839,-0.0102
2025-01-16,1.831,-0.0044
2025-01-17,1.851,0.0109
2025-01-20,1.868,0.0092
2025-01-21,1.885,0.0091
2025-01-22,1.873,-0.0064
2025-01-23,1.854,-0.0101
2025-01-24,1.876,0.011899999999999999
2025-01-27,1.867,-0.0048
2025-02-05,1.818,-0.0262
2025-02-06,1.84,0.0121
2025-02-07,1.861,0.011399999999999999
2025-02-10,1.872,0.0059
2025-02-11,1.868,-0.0021
2025-02-12,1.882,0.0075
2025-02-13,1.866,-0.0085
2025-02-14,1.874,0.0043
2025-02-17,1.873,-0.0005
2025-02-18,1.863,-0.0053
2025-02-19,1.88,0.0091
2025-02-20,1.887,0.0037
2025-02-21,1.911,0.0127
2025-02-24,1.922,0.0058
2025-02-25,1.927,0.0026
2025-02-26,1.934,0.0036
2025-02-27,1.925,-0.004699999999999999
2025-02-28,1.887,-0.0197
2025-03-03,1.89,0.0016
2025-03-04,1.885,-0.0026
2025-03-05,1.903,0.0095
2025-03-06,1.908,0.0026
2025-03-07,1.91,0.001
2025-03-10,1.906,-0.0021
2025-03-11,1.912,0.0031
2025-03-12,1.903,-0.004699999999999999
2025-03-13,1.892,-0.0058
2025-03-14,1.926,0.018000000000000002
2025-03-17,1.925,-0.0005
2025-03-18,1.938,0.0068000000000000005
2025-03-19,1.927,-0.005699999999999999
2025-03-20,1.923,-0.0021
2025-03-21,1.92,-0.0016
2025-03-24,1.936,0.0083
2025-03-25,1.93,-0.0031
2025-03-26,1.924,-0.0031
2025-03-27,1.919,-0.0026
2025-03-28,1.896,-0.012
2025-03-31,1.898,0.0011
2025-04-01,1.904,0.0032
2025-04-02,1.904,0.0
2025-04-03,1.852,-0.0273
2025-04-07,1.714,-0.0745
2025-04-08,1.7,-0.008199999999999999
2025-04-09,1.714,0.008199999999999999
2025-04-10,1.752,0.0222
2025-04-11,1.765,0.0074
2025-04-14,1.766,0.0006
2025-04-15,1.761,-0.0028000000000000004
2025-04-16,1.743,-0.0102
2025-04-17,1.746,0.0017000000000000001
2025-04-18,1.749,0.0017000000000000001
2025-04-21,1.772,0.0132
2025-04-22,1.773,0.0006
2025-04-23,1.787,0.0079
2025-04-24,1.787,0.0
2025-04-25,1.796,0.005
2025-04-28,1.776,-0.0111
2025-04-29,1.77,-0.0034000000000000002
2025-04-30,1.766,-0.0023
2025-05-06,1.8,0.019299999999999998
2025-05-07,1.801,0.0006
2025-05-08,1.813,0.0067
2025-05-09,1.807,-0.0033
2025-05-12,1.839,0.0177
2025-05-13,1.843,0.0022
2025-05-14,1.851,0.0043
2025-05-15,1.834,-0.0092
2025-05-16,1.843,0.0049
2025-05-19,1.847,0.0022
2025-05-20,1.866,0.0103
2025-05-21,1.88,0.0075
2025-05-22,1.861,-0.0101
2025-05-23,1.845,-0.0086
2025-05-26,1.858,0.006999999999999999
2025-05-27,1.847,-0.0059
2025-05-28,1.869,0.011899999999999999
2025-05-29,1.878,0.0048
2025-05-30,1.866,-0.0064
2025-06-03,1.874,0.0043
2025-06-04,1.895,0.011200000000000002
2025-06-05,1.895,0.0
