date,nav,ret
2022-07-13,1.0071,0.0014000000000000002
2022-07-14,1.0082,0.0011
2022-07-15,1.0073,-0.0009
2022-07-18,1.0096,0.0023
2022-07-19,1.0094,-0.0002
2022-07-20,1.011,0.0016
2022-07-21,1.009,-0.002
2022-07-22,1.0086,-0.0004
2022-07-25,1.0065,-0.0021
2022-07-26,1.0101,0.0036
2022-07-27,1.0106,0.0005
2022-07-28,1.0103,-0.0003
2022-07-29,1.0086,-0.0017000000000000001
2022-08-01,1.0081,-0.0005
2022-08-02,1.004,-0.0040999999999999995
2022-08-03,1.0027,-0.0013
2022-08-04,1.0042,0.0015
2022-08-05,1.0075,0.0033
2022-08-08,1.0085,0.001
2022-08-09,1.0097,0.0012
2022-08-10,1.008,-0.0017000000000000001
2022-08-11,1.0112,0.0032
2022-08-12,1.0096,-0.0016
2022-08-15,1.0108,0.0012
2022-08-16,1.0117,0.0009
2022-08-17,1.0136,0.0019
2022-08-18,1.0132,-0.0004
2022-08-19,1.0129,-0.0003
2022-08-22,1.0143,0.0014000000000000002
2022-08-23,1.0145,0.0002
2022-08-24,1.0091,-0.0053
2022-08-25,1.0099,0.0008
2022-08-26,1.0099,0.0
2022-08-29,1.0091,-0.0008
2022-08-30,1.0091,0.0
2022-08-31,1.0069,-0.0022
2022-09-01,1.0062,-0.0007000000000000001
2022-09-02,1.0056,-0.0006
2022-09-05,1.0051,-0.0005
2022-09-06,1.0088,0.0037
2022-09-07,1.0087,-0.0001
2022-09-08,1.0086,-0.0001
2022-09-09,1.0107,0.0021
2022-09-13,1.0108,0.0001
2022-09-14,1.0084,-0.0024
2022-09-15,1.0051,-0.0033
2022-09-16,0.9994,-0.005699999999999999
2022-09-19,0.999,-0.0004
2022-09-20,1.0001,0.0011
2022-09-21,0.998,-0.0021
2022-09-22,0.9975,-0.0005
2022-09-23,0.9956,-0.0019
2022-09-26,0.9958,0.0002
2022-09-27,1.0001,0.0043
2022-09-28,0.9948,-0.0053
2022-09-29,0.9939,-0.0009
2022-09-30,0.991,-0.0029
2022-10-10,0.9863,-0.004699999999999999
2022-10-11,0.9868,0.0005
2022-10-12,0.9902,0.0034000000000000002
2022-10-13,0.9899,-0.0003
2022-10-14,0.9944,0.0045000000000000005
2022-10-17,0.9947,0.0003
2022-10-18,0.9959,0.0012
2022-10-19,0.9926,-0.0033
2022-10-20,0.9899,-0.0027
2022-10-21,0.9901,0.0002
2022-10-24,0.9837,-0.006500000000000001
2022-10-25,0.9851,0.0014000000000000002
2022-10-26,0.9881,0.003
2022-10-27,0.9858,-0.0023
2022-10-28,0.9796,-0.0063
2022-10-31,0.9787,-0.0009
2022-11-01,0.9868,0.0083
2022-11-02,0.9895,0.0027
2022-11-03,0.9885,-0.001
2022-11-04,0.9962,0.0078000000000000005
2022-11-07,0.9959,-0.0003
2022-11-08,0.9945,-0.0014000000000000002
2022-11-09,0.9923,-0.0022
2022-11-10,0.9895,-0.0028000000000000004
2022-11-11,0.9955,0.0060999999999999995
2022-11-14,0.9924,-0.0031
2022-11-15,0.9964,0.004
2022-11-16,0.9922,-0.0042
2022-11-17,0.989,-0.0032
2022-11-18,0.9877,-0.0013
2022-11-21,0.9872,-0.0005
2022-11-22,0.9866,-0.0006
2022-11-23,0.9881,0.0015
2022-11-24,0.9889,0.0008
2022-11-25,0.9883,-0.0006
2022-11-28,0.9868,-0.0015
2022-11-29,0.9925,0.0058
2022-11-30,0.9936,0.0011
2022-12-01,0.9951,0.0015
2022-12-02,0.9933,-0.0018
2022-12-05,0.9977,0.0044
2022-12-06,0.9969,-0.0008
2022-12-07,0.9931,-0.0038
2022-12-08,0.9934,0.0003
2022-12-09,0.9949,0.0015
2022-12-12,0.9911,-0.0038
2022-12-13,0.9887,-0.0024
2022-12-14,0.9884,-0.0003
2022-12-15,0.9885,0.0001
2022-12-16,0.9879,-0.0006
2022-12-19,0.9847,-0.0032
2022-12-20,0.9823,-0.0024
2022-12-21,0.9817,-0.0006
2022-12-22,0.982,0.0003
2022-12-23,0.9812,-0.0008
2022-12-26,0.9855,0.0044
2022-12-27,0.9889,0.0034999999999999996
2022-12-28,0.9895,0.0006
2022-12-29,0.9896,0.0001
2022-12-30,0.9904,0.0008
2022-12-31,0.9904,0.0
2023-01-03,0.9941,0.0037
2023-01-04,0.995,0.0009
2023-01-05,1.0007,0.005699999999999999
2023-01-06,1.0033,0.0026
2023-01-09,1.0052,0.0019
2023-01-10,1.0045,-0.0007000000000000001
2023-01-11,1.0028,-0.0017000000000000001
2023-01-12,1.0023,-0.0005
2023-01-13,1.0042,0.0019
2023-01-16,1.0083,0.0040999999999999995
2023-01-17,1.0075,-0.0008
2023-01-18,1.0077,0.0002
2023-01-19,1.0091,0.0014000000000000002
2023-01-20,1.0116,0.0025
2023-01-30,1.013,0.0014000000000000002
2023-01-31,1.0114,-0.0016
2023-02-01,1.0143,0.0029
2023-02-02,1.0138,-0.0005
2023-02-03,1.0108,-0.003
2023-02-06,1.0065,-0.0043
2023-02-07,1.0079,0.0014000000000000002
2023-02-08,1.0066,-0.0013
2023-02-09,1.0115,0.0049
2023-02-10,1.009,-0.0025
2023-02-13,1.0117,0.0027
2023-02-14,1.0117,0.0
2023-02-15,1.0097,-0.002
2023-02-16,1.0073,-0.0024
2023-02-17,1.0044,-0.0029
2023-02-20,1.0114,0.006999999999999999
2023-02-21,1.0114,0.0
2023-02-22,1.0097,-0.0017000000000000001
2023-02-23,1.0109,0.0012
2023-02-24,1.0068,-0.0040999999999999995
2023-02-27,1.0059,-0.0009
2023-02-28,1.0063,0.0004
2023-03-01,1.011,0.004699999999999999
2023-03-02,1.0093,-0.0017000000000000001
2023-03-03,1.0109,0.0016
2023-03-06,1.0101,-0.0008
2023-03-07,1.0053,-0.0048
2023-03-08,1.0044,-0.0009
2023-03-09,1.0019,-0.0025
2023-03-10,0.9963,-0.005600000000000001
2023-03-13,0.999,0.0027
2023-03-14,0.9945,-0.0045000000000000005
2023-03-15,0.995,0.0005
2023-03-16,0.9908,-0.0042
2023-03-17,0.9908,0.0
2023-03-20,0.9881,-0.0027
2023-03-21,0.9929,0.0049
2023-03-22,0.994,0.0011
2023-03-23,0.9963,0.0023
2023-03-24,0.9946,-0.0017000000000000001
2023-03-27,0.9936,-0.001
2023-03-28,0.9937,0.0001
2023-03-29,0.9948,0.0011
2023-03-30,0.9976,0.0028000000000000004
2023-03-31,0.9983,0.0007000000000000001
2023-04-03,0.9998,0.0015
2023-04-04,0.9978,-0.002
2023-04-06,0.9984,0.0006
2023-04-07,1.0009,0.0025
2023-04-10,1.0014,0.0005
2023-04-11,1.0015,0.0001
2023-04-12,0.9991,-0.0024
2023-04-13,0.9989,-0.0002
2023-04-14,1.0008,0.0019
2023-04-17,1.0039,0.0031
2023-04-18,1.0037,-0.0002
2023-04-19,0.9988,-0.0049
2023-04-20,0.9972,-0.0016
2023-04-21,0.991,-0.0062
2023-04-24,0.9861,-0.0049
2023-04-25,0.9818,-0.0044
2023-04-26,0.9853,0.0036
2023-04-27,0.9879,0.0026
2023-04-28,0.9897,0.0018
2023-05-04,0.9899,0.0002
2023-05-05,0.9891,-0.0008
2023-05-08,0.9919,0.0028000000000000004
2023-05-09,0.9882,-0.0037
2023-05-10,0.9889,0.0007000000000000001
2023-05-11,0.9893,0.0004
2023-05-12,0.9867,-0.0026
2023-05-15,0.9912,0.0046
2023-05-16,0.9898,-0.0014000000000000002
2023-05-17,0.9887,-0.0011
2023-05-18,0.9885,-0.0002
2023-05-19,0.9884,-0.0001
2023-05-22,0.9918,0.0034000000000000002
2023-05-23,0.9885,-0.0033
2023-05-24,0.9852,-0.0033
2023-05-25,0.9836,-0.0016
2023-05-26,0.985,0.0014000000000000002
2023-05-29,0.9828,-0.0022
2023-05-30,0.9822,-0.0006
2023-05-31,0.9784,-0.0039000000000000003
2023-06-01,0.9775,-0.0009
2023-06-02,0.9851,0.0078000000000000005
2023-06-05,0.9838,-0.0013
2023-06-06,0.9802,-0.0037
2023-06-07,0.9788,-0.0014000000000000002
2023-06-08,0.9801,0.0013
2023-06-09,0.9827,0.0027
2023-06-12,0.9837,0.001
2023-06-13,0.9857,0.002
2023-06-14,0.9861,0.0004
2023-06-15,0.9939,0.0079
2023-06-16,0.9952,0.0013
2023-06-19,0.9926,-0.0026
2023-06-20,0.9913,-0.0013
2023-06-21,0.9867,-0.0046
2023-06-26,0.9828,-0.004
2023-06-27,0.9862,0.0034999999999999996
2023-06-28,0.9877,0.0015
2023-06-29,0.9864,-0.0013
2023-06-30,0.9904,0.0040999999999999995
2023-07-03,0.9945,0.0040999999999999995
2023-07-04,0.9949,0.0004
2023-07-05,0.9912,-0.0037
2023-07-06,0.9888,-0.0024
2023-07-07,0.9865,-0.0023
2023-07-10,0.9888,0.0023
2023-07-11,0.9917,0.0029
2023-07-12,0.9904,-0.0013
2023-07-13,0.9937,0.0033
2023-07-14,0.9941,0.0004
2023-07-17,0.9924,-0.0017000000000000001
2023-07-18,0.9904,-0.002
2023-07-19,0.9894,-0.001
2023-07-20,0.9872,-0.0022
2023-07-21,0.9869,-0.0003
2023-07-24,0.986,-0.0009
2023-07-25,0.9945,0.0086
2023-07-26,0.9929,-0.0016
2023-07-27,0.9946,0.0017000000000000001
2023-07-28,1.0019,0.0073
2023-07-31,1.0051,0.0032
2023-08-01,1.0035,-0.0016
2023-08-02,1.0016,-0.0019
2023-08-03,1.0037,0.0021
2023-08-04,1.0046,0.0009
2023-08-07,1.004,-0.0006
2023-08-08,1.003,-0.001
2023-08-09,1.0026,-0.0004
2023-08-10,1.0028,0.0002
2023-08-11,0.9968,-0.006
2023-08-14,0.9952,-0.0016
2023-08-15,0.9954,0.0002
2023-08-16,0.9934,-0.002
2023-08-17,0.9956,0.0022
2023-08-18,0.9925,-0.0031
2023-08-21,0.9882,-0.0043
2023-08-22,0.9902,0.002
2023-08-23,0.9854,-0.0048
2023-08-24,0.987,0.0016
2023-08-25,0.9862,-0.0008
2023-08-28,0.9883,0.0021
2023-08-29,0.9914,0.0031
2023-08-30,0.9896,-0.0018
2023-08-31,0.9876,-0.002
2023-09-01,0.9891,0.0015
2023-09-04,0.9935,0.0044
2023-09-05,0.9919,-0.0016
2023-09-06,0.991,-0.0009
2023-09-07,0.9859,-0.0051
2023-09-08,0.9848,-0.0011
2023-09-11,0.986,0.0012
2023-09-12,0.9855,-0.0005
2023-09-13,0.9846,-0.0009
2023-09-14,0.9846,0.0
2023-09-15,0.9828,-0.0018
2023-09-18,0.9834,0.0006
2023-09-19,0.9833,-0.0001
2023-09-20,0.9816,-0.0017000000000000001
2023-09-21,0.9784,-0.0033
2023-09-22,0.9834,0.0051
2023-09-25,0.9811,-0.0023
2023-09-26,0.9783,-0.0029
2023-09-27,0.9799,0.0016
2023-09-28,0.9798,-0.0001
2023-10-09,0.9803,0.0005
2023-10-10,0.9787,-0.0016
2023-10-11,0.9789,0.0002
2023-10-12,0.9825,0.0037
2023-10-13,0.9784,-0.0042
2023-10-16,0.9753,-0.0032
2023-10-17,0.977,0.0017000000000000001
2023-10-18,0.9731,-0.004
2023-10-19,0.9659,-0.0074
2023-10-20,0.9646,-0.0013
2023-10-23,0.9599,-0.0049
2023-10-24,0.9601,0.0002
2023-10-25,0.9624,0.0024
2023-10-26,0.964,0.0017000000000000001
2023-10-27,0.9699,0.0060999999999999995
2023-10-30,0.9704,0.0005
2023-10-31,0.9687,-0.0018
2023-11-01,0.9689,0.0002
2023-11-02,0.9672,-0.0018
2023-11-03,0.971,0.0039000000000000003
2023-11-06,0.9755,0.0046
2023-11-07,0.9725,-0.0031
2023-11-08,0.9712,-0.0013
2023-11-09,0.9711,-0.0001
2023-11-10,0.9689,-0.0023
2023-11-13,0.9696,0.0007000000000000001
2023-11-14,0.9698,0.0002
2023-11-15,0.9737,0.004
2023-11-16,0.9707,-0.0031
2023-11-17,0.9698,-0.0009
2023-11-20,0.9713,0.0015
2023-11-21,0.9701,-0.0012
2023-11-22,0.9667,-0.0034999999999999996
2023-11-23,0.9687,0.0021
2023-11-24,0.9653,-0.0034999999999999996
2023-11-27,0.9628,-0.0026
2023-11-28,0.9637,0.0009
2023-11-29,0.9604,-0.0034000000000000002
2023-11-30,0.9603,-0.0001
2023-12-01,0.9581,-0.0023
2023-12-04,0.955,-0.0032
2023-12-05,0.9501,-0.0051
2023-12-06,0.9513,0.0013
2023-12-07,0.9497,-0.0017000000000000001
2023-12-08,0.9495,-0.0002
2023-12-11,0.9515,0.0021
2023-12-12,0.9532,0.0018
2023-12-13,0.9485,-0.0049
2023-12-14,0.9481,-0.0004
2023-12-15,0.9481,0.0
2023-12-18,0.9451,-0.0032
2023-12-19,0.9448,-0.0003
2023-12-20,0.9426,-0.0023
2023-12-21,0.9461,0.0037
2023-12-22,0.9455,-0.0006
2023-12-25,0.9464,0.001
2023-12-26,0.9455,-0.001
2023-12-27,0.9475,0.0021
2023-12-28,0.9563,0.009300000000000001
2023-12-29,0.959,0.0028000000000000004
2023-12-31,0.959,0.0
2024-01-02,0.9565,-0.0026
2024-01-03,0.956,-0.0005
2024-01-04,0.9538,-0.0023
2024-01-05,0.9522,-0.0017000000000000001
2024-01-08,0.9485,-0.0039000000000000003
2024-01-09,0.9489,0.0004
2024-01-10,0.949,0.0001
2024-01-11,0.9516,0.0027
2024-01-12,0.9513,-0.0003
2024-01-15,0.95,-0.0014000000000000002
2024-01-16,0.9509,0.0009
2024-01-17,0.9424,-0.0089
2024-01-18,0.9448,0.0025
2024-01-19,0.9427,-0.0022
2024-01-22,0.9319,-0.0115
2024-01-23,0.9364,0.0048
2024-01-24,0.9423,0.0063
2024-01-25,0.9486,0.0067
2024-01-26,0.9464,-0.0023
2024-01-29,0.9444,-0.0021
2024-01-30,0.9378,-0.006999999999999999
2024-01-31,0.9344,-0.0036
2024-02-01,0.9344,0.0
2024-02-02,0.9296,-0.0051
2024-02-05,0.9279,-0.0018
2024-02-06,0.9427,0.0159
2024-02-07,0.9494,0.0070999999999999995
2024-02-08,0.9531,0.0039000000000000003
2024-02-19,0.9567,0.0038
2024-02-20,0.9581,0.0015
2024-02-21,0.962,0.0040999999999999995
2024-02-22,0.9647,0.0028000000000000004
2024-02-23,0.9655,0.0008
2024-02-26,0.9633,-0.0023
2024-02-27,0.9664,0.0032
2024-02-28,0.9607,-0.0059
2024-02-29,0.9683,0.0079
2024-03-01,0.9698,0.0015
2024-03-04,0.9708,0.001
2024-03-05,0.9695,-0.0013
2024-03-06,0.9723,0.0029
2024-03-07,0.9708,-0.0015
2024-03-08,0.9736,0.0029
2024-03-11,0.981,0.0076
2024-03-12,0.9817,0.0007000000000000001
2024-03-13,0.9814,-0.0003
2024-03-14,0.9793,-0.0021
2024-03-15,0.9793,0.0
2024-03-18,0.9841,0.0049
2024-03-19,0.9808,-0.0034000000000000002
2024-03-20,0.9813,0.0005
2024-03-21,0.9805,-0.0008
2024-03-22,0.9768,-0.0038
2024-03-25,0.9736,-0.0033
2024-03-26,0.9754,0.0018
2024-03-27,0.9708,-0.004699999999999999
2024-03-28,0.974,0.0033
2024-03-29,0.9772,0.0033
2024-04-01,0.9828,0.005699999999999999
2024-04-02,0.9847,0.0019
2024-04-03,0.9837,-0.001
2024-04-08,0.982,-0.0017000000000000001
2024-04-09,0.9838,0.0018
2024-04-10,0.9828,-0.001
2024-04-11,0.9842,0.0014000000000000002
2024-04-12,0.9814,-0.0028000000000000004
2024-04-15,0.9875,0.0062
2024-04-16,0.9817,-0.0059
2024-04-17,0.9889,0.0073
2024-04-18,0.991,0.0021
2024-04-19,0.9907,-0.0003
2024-04-22,0.9915,0.0008
2024-04-23,0.9871,-0.0044
2024-04-24,0.9912,0.0042
2024-04-25,0.9905,-0.0007000000000000001
2024-04-26,0.9941,0.0036
2024-04-29,0.9991,0.005
2024-04-30,1.0,0.0009
2024-05-06,1.0098,0.0098
2024-05-07,1.0104,0.0006
2024-05-08,1.0077,-0.0027
2024-05-09,1.0136,0.0059
2024-05-10,1.0164,0.0028000000000000004
2024-05-13,1.02,0.0034999999999999996
2024-05-14,1.0207,0.0007000000000000001
2024-05-15,1.0184,-0.0023
2024-05-16,1.0178,-0.0006
2024-05-17,1.0194,0.0016
2024-05-20,1.0217,0.0023
2024-05-21,1.0187,-0.0029
2024-05-22,1.0196,0.0009
2024-05-23,1.0152,-0.0043
2024-05-24,1.0138,-0.0014000000000000002
2024-05-27,1.0192,0.0053
2024-05-28,1.0192,0.0
2024-05-29,1.0192,0.0
2024-05-30,1.0172,-0.002
2024-05-31,1.0128,-0.0043
2024-06-03,1.0135,0.0007000000000000001
2024-06-04,1.0176,0.004
2024-06-05,1.0147,-0.0028000000000000004
2024-06-06,1.0148,0.0001
2024-06-07,1.0143,-0.0005
2024-06-11,1.0119,-0.0024
2024-06-12,1.0121,0.0002
2024-06-13,1.0129,0.0008
2024-06-14,1.0122,-0.0007000000000000001
2024-06-17,1.0104,-0.0018
2024-06-18,1.0123,0.0019
2024-06-19,1.0115,-0.0008
2024-06-20,1.0086,-0.0029
2024-06-21,1.0064,-0.0022
2024-06-24,1.0036,-0.0028000000000000004
2024-06-25,1.0038,0.0002
2024-06-26,1.0046,0.0008
2024-06-27,0.9994,-0.0052
2024-06-28,1.0038,0.0044
2024-06-30,1.0038,0.0
2024-07-01,1.0069,0.0031
2024-07-02,1.0024,-0.0045000000000000005
2024-07-03,0.9998,-0.0026
2024-07-04,0.9993,-0.0005
2024-07-05,0.9982,-0.0011
2024-07-08,0.9955,-0.0027
2024-07-09,1.0002,0.004699999999999999
2024-07-10,0.9962,-0.004
2024-07-11,1.0013,0.0051
2024-07-12,1.0014,0.0001
2024-07-15,0.999,-0.0024
2024-07-16,0.9985,-0.0005
2024-07-17,0.9953,-0.0032
2024-07-18,0.9984,0.0031
2024-07-19,0.9975,-0.0009
2024-07-22,0.9987,0.0012
2024-07-23,0.9913,-0.0074
2024-07-24,0.9909,-0.0004
2024-07-25,0.9898,-0.0011
2024-07-26,0.9928,0.003
2024-07-29,0.9908,-0.002
2024-07-30,0.9868,-0.004
2024-07-31,0.9949,0.008199999999999999
2024-08-01,0.9929,-0.002
2024-08-02,0.9888,-0.0040999999999999995
2024-08-05,0.984,-0.0049
2024-08-06,0.9861,0.0021
2024-08-07,0.9889,0.0028000000000000004
2024-08-08,0.99,0.0011
2024-08-09,0.9879,-0.0021
2024-08-12,0.9863,-0.0016
2024-08-13,0.9869,0.0006
2024-08-14,0.984,-0.0029
2024-08-15,0.9851,0.0011
2024-08-16,0.9842,-0.0009
2024-08-19,0.9843,0.0001
2024-08-20,0.9792,-0.0052
2024-08-21,0.977,-0.0022
2024-08-22,0.9764,-0.0006
2024-08-23,0.9767,0.0003
2024-08-26,0.9748,-0.0019
2024-08-27,0.9718,-0.0031
2024-08-28,0.9708,-0.001
2024-08-29,0.9744,0.0037
2024-08-30,0.9778,0.0034999999999999996
2024-09-02,0.974,-0.0039000000000000003
2024-09-03,0.9766,0.0027
2024-09-04,0.9758,-0.0008
2024-09-05,0.976,0.0002
2024-09-06,0.9733,-0.0028000000000000004
2024-09-09,0.9685,-0.0049
2024-09-10,0.9673,-0.0012
2024-09-11,0.9671,-0.0002
2024-09-12,0.9668,-0.0003
2024-09-13,0.9641,-0.0028000000000000004
2024-09-18,0.9661,0.0021
2024-09-19,0.9712,0.0053
2024-09-20,0.9705,-0.0007000000000000001
2024-09-23,0.9716,0.0011
2024-09-24,0.9859,0.0147
2024-09-25,0.9881,0.0022
2024-09-26,1.0037,0.0158
2024-09-27,1.0197,0.0159
2024-09-30,1.045,0.0248
2024-10-08,1.0641,0.0183
2024-10-09,1.0394,-0.0232
2024-10-10,1.046,0.0063
2024-10-11,1.0402,-0.0055000000000000005
2024-10-14,1.0469,0.0064
2024-10-15,1.0378,-0.0087
2024-10-16,1.0387,0.0009
2024-10-17,1.0361,-0.0025
2024-10-18,1.0473,0.0108
2024-10-21,1.0476,0.0003
2024-10-22,1.0528,0.005
2024-10-23,1.0553,0.0024
2024-10-24,1.0513,-0.0038
2024-10-25,1.0565,0.0049
2024-10-28,1.0579,0.0013
2024-10-29,1.051,-0.006500000000000001
2024-10-30,1.0479,-0.0029
2024-10-31,1.0487,0.0008
2024-11-01,1.0466,-0.002
2024-11-04,1.0517,0.0049
2024-11-05,1.0597,0.0076
2024-11-06,1.0587,-0.0009
2024-11-07,1.0675,0.0083
2024-11-08,1.0651,-0.0022
2024-11-11,1.0683,0.003
2024-11-12,1.0626,-0.0053
2024-11-13,1.0648,0.0021
2024-11-14,1.0551,-0.0091
2024-11-15,1.0504,-0.0045000000000000005
2024-11-18,1.0479,-0.0024
2024-11-19,1.0526,0.0045000000000000005
2024-11-20,1.055,0.0023
2024-11-21,1.0534,-0.0015
2024-11-22,1.041,-0.0118
2024-11-25,1.042,0.001
2024-11-26,1.0407,-0.0012
2024-11-27,1.0485,0.0075
2024-11-28,1.0451,-0.0032
2024-11-29,1.0519,0.006500000000000001
2024-12-02,1.0564,0.0043
2024-12-03,1.0599,0.0033
2024-12-04,1.0578,-0.002
2024-12-05,1.0571,-0.0007000000000000001
2024-12-06,1.0601,0.0028000000000000004
2024-12-09,1.0621,0.0019
2024-12-10,1.0632,0.001
2024-12-11,1.0653,0.002
2024-12-12,1.0716,0.0059
2024-12-13,1.0648,-0.0063
2024-12-16,1.0651,0.0003
2024-12-17,1.0646,-0.0005
2024-12-18,1.0658,0.0011
2024-12-19,1.0651,-0.0007000000000000001
2024-12-20,1.0647,-0.0004
2024-12-23,1.0647,0.0
2024-12-24,1.0698,0.0048
2024-12-25,1.0677,-0.002
2024-12-26,1.0679,0.0002
2024-12-27,1.0682,0.0003
2024-12-30,1.0688,0.0006
2024-12-31,1.0674,-0.0013
2025-01-02,1.0571,-0.0096
2025-01-03,1.0532,-0.0037
2025-01-06,1.0532,0.0
2025-01-07,1.0523,-0.0009
2025-01-08,1.0501,-0.0021
2025-01-09,1.0487,-0.0013
2025-01-10,1.0426,-0.0058
2025-01-13,1.041,-0.0015
2025-01-14,1.0499,0.0085
2025-01-15,1.0488,-0.001
2025-01-16,1.0488,0.0
2025-01-17,1.0521,0.0031
2025-01-20,1.0521,0.0
2025-01-21,1.053,0.0009
2025-01-22,1.0514,-0.0015
2025-01-23,1.0497,-0.0016
2025-01-24,1.0538,0.0039000000000000003
2025-01-27,1.0536,-0.0002
2025-02-05,1.0528,-0.0008
2025-02-06,1.0566,0.0036
2025-02-07,1.062,0.0051
2025-02-10,1.0618,-0.0002
2025-02-11,1.058,-0.0036
2025-02-12,1.0612,0.003
2025-02-13,1.0573,-0.0037
2025-02-14,1.0602,0.0027
2025-02-17,1.0609,0.0007000000000000001
2025-02-18,1.0589,-0.0019
2025-02-19,1.0642,0.005
2025-02-20,1.0626,-0.0015
2025-02-21,1.0671,0.0042
2025-02-24,1.0684,0.0012
2025-02-25,1.0625,-0.0055000000000000005
2025-02-26,1.0685,0.005600000000000001
2025-02-27,1.0687,0.0002
2025-02-28,1.06,-0.008100000000000001
2025-03-03,1.0599,-0.0001
2025-03-04,1.0604,0.0005
2025-03-05,1.0631,0.0025
2025-03-06,1.0668,0.0034999999999999996
2025-03-07,1.0646,-0.0021
2025-03-10,1.0623,-0.0022
2025-03-11,1.0629,0.0006
2025-03-12,1.0636,0.0007000000000000001
2025-03-13,1.0623,-0.0012
2025-03-14,1.0715,0.0087
2025-03-17,1.0715,0.0
2025-03-18,1.0738,0.0021
2025-03-19,1.0737,-0.0001
2025-03-20,1.0713,-0.0022
2025-03-21,1.0673,-0.0037
2025-03-24,1.0687,0.0013
2025-03-25,1.0679,-0.0007000000000000001
2025-03-26,1.0677,-0.0002
2025-03-27,1.0687,0.0009
2025-03-28,1.0652,-0.0033
2025-03-31,1.0623,-0.0027
2025-04-01,1.0642,0.0018
2025-04-02,1.0636,-0.0006
2025-04-03,1.0605,-0.0029
2025-04-07,1.0234,-0.035
2025-04-08,1.0299,0.0064
2025-04-09,1.0337,0.0037
2025-04-10,1.0394,0.0055000000000000005
2025-04-11,1.0406,0.0012
2025-04-14,1.0441,0.0034000000000000002
2025-04-15,1.0441,0.0
2025-04-16,1.0408,-0.0032
2025-04-17,1.0414,0.0006
2025-04-18,1.0412,-0.0002
2025-04-21,1.0423,0.0011
2025-04-22,1.0442,0.0018
2025-04-23,1.0461,0.0018
2025-04-24,1.045,-0.0011
2025-04-25,1.0456,0.0006
2025-04-28,1.0445,-0.0011
2025-04-29,1.0447,0.0002
2025-04-30,1.0459,0.0011
2025-05-06,1.051,0.0049
2025-05-07,1.0521,0.001
2025-05-08,1.0534,0.0012
2025-05-09,1.0528,-0.0006
2025-05-12,1.0587,0.005600000000000001
2025-05-13,1.0578,-0.0009
2025-05-14,1.0601,0.0022
2025-05-15,1.0578,-0.0022
2025-05-16,1.056,-0.0017000000000000001
2025-05-19,1.0567,0.0007000000000000001
2025-05-20,1.0607,0.0038
2025-05-21,1.0624,0.0016
2025-05-22,1.0598,-0.0024
2025-05-23,1.0577,-0.002
2025-05-26,1.0568,-0.0009
2025-05-27,1.0578,0.0009
2025-05-28,1.0585,0.0007000000000000001
2025-05-29,1.061,0.0024
2025-05-30,1.0571,-0.0037
2025-06-03,1.0585,0.0013
2025-06-04,1.0603,0.0017000000000000001
