date,nav,ret
2022-12-13,0.794,-0.0005
2022-12-14,0.7945,0.0006
2022-12-15,0.7945,0.0
2022-12-16,0.7952,0.0009
2022-12-19,0.7846,-0.013300000000000001
2022-12-20,0.7756,-0.0115
2022-12-21,0.7746,-0.0013
2022-12-22,0.7748,0.0003
2022-12-23,0.7703,-0.0058
2022-12-26,0.7795,0.011899999999999999
2022-12-27,0.7939,0.018500000000000003
2022-12-28,0.7923,-0.002
2022-12-29,0.7887,-0.0045000000000000005
2022-12-30,0.7918,0.0039000000000000003
2022-12-31,0.7917,-0.0001
2023-01-03,0.797,0.0066
2023-01-04,0.8007,0.0046
2023-01-05,0.8132,0.015600000000000001
2023-01-06,0.8169,0.0045000000000000005
2023-01-09,0.8245,0.009300000000000001
2023-01-10,0.827,0.003
2023-01-11,0.8242,-0.0034000000000000002
2023-01-12,0.8244,0.0002
2023-01-13,0.8361,0.014199999999999999
2023-01-16,0.8477,0.0139
2023-01-17,0.8493,0.0019
2023-01-18,0.8443,-0.0059
2023-01-19,0.848,0.0044
2023-01-20,0.8511,0.0037
2023-01-30,0.8538,0.0032
2023-01-31,0.8402,-0.0159
2023-02-01,0.8438,0.0043
2023-02-02,0.8427,-0.0013
2023-02-03,0.8357,-0.0083
2023-02-06,0.8257,-0.012
2023-02-07,0.8261,0.0005
2023-02-08,0.8217,-0.0053
2023-02-09,0.8364,0.0179
2023-02-10,0.8318,-0.0055000000000000005
2023-02-13,0.8423,0.0126
2023-02-14,0.8404,-0.0023
2023-02-15,0.8352,-0.0062
2023-02-16,0.8254,-0.011699999999999999
2023-02-17,0.814,-0.0138
2023-02-20,0.8385,0.0301
2023-02-21,0.8361,-0.0029
2023-02-22,0.8314,-0.005600000000000001
2023-02-23,0.8326,0.0014000000000000002
2023-02-24,0.8249,-0.0092
2023-02-27,0.8213,-0.0044
2023-02-28,0.8237,0.0029
2023-03-01,0.8304,0.008100000000000001
2023-03-02,0.8295,-0.0011
2023-03-03,0.8297,0.0002
2023-03-06,0.8236,-0.0074
2023-03-07,0.8116,-0.0146
2023-03-08,0.8076,-0.0049
2023-03-09,0.804,-0.0045000000000000005
2023-03-10,0.7947,-0.0116
2023-03-13,0.8003,0.006999999999999999
2023-03-14,0.7935,-0.0085
2023-03-15,0.7908,-0.0034000000000000002
2023-03-16,0.7803,-0.013300000000000001
2023-03-17,0.7836,0.0042
2023-03-20,0.7793,-0.0055000000000000005
2023-03-21,0.789,0.0124
2023-03-22,0.7871,-0.0024
2023-03-23,0.7953,0.0104
2023-03-24,0.7941,-0.0015
2023-03-27,0.7897,-0.0055000000000000005
2023-03-28,0.7875,-0.0028000000000000004
2023-03-29,0.7924,0.0062
2023-03-30,0.7993,0.0087
2023-03-31,0.8025,0.004
2023-04-03,0.8128,0.0128
2023-04-04,0.8155,0.0033
2023-04-06,0.8154,-0.0001
2023-04-07,0.8222,0.0083
2023-04-10,0.8107,-0.013999999999999999
2023-04-11,0.8099,-0.001
2023-04-12,0.8112,0.0016
2023-04-13,0.8074,-0.004699999999999999
2023-04-14,0.8118,0.0054
2023-04-17,0.821,0.0113
2023-04-18,0.8221,0.0013
2023-04-19,0.8171,-0.0060999999999999995
2023-04-20,0.8198,0.0033
2023-04-21,0.7997,-0.0245
2023-04-24,0.7883,-0.0143
2023-04-25,0.7863,-0.0025
2023-04-26,0.7822,-0.0052
2023-04-27,0.7863,0.0052
2023-04-28,0.7941,0.009899999999999999
2023-05-04,0.7942,0.0001
2023-05-05,0.7866,-0.0096
2023-05-08,0.794,0.009399999999999999
2023-05-09,0.7841,-0.0125
2023-05-10,0.7754,-0.0111
2023-05-11,0.7749,-0.0006
2023-05-12,0.7653,-0.0124
2023-05-15,0.7766,0.0148
2023-05-16,0.7739,-0.0034999999999999996
2023-05-17,0.7717,-0.0028000000000000004
2023-05-18,0.7715,-0.0003
2023-05-19,0.7702,-0.0017000000000000001
2023-05-22,0.7743,0.0053
2023-05-23,0.7619,-0.016
2023-05-24,0.7521,-0.0129
2023-05-25,0.7515,-0.0008
2023-05-26,0.7549,0.0045000000000000005
2023-05-29,0.7527,-0.0029
2023-05-30,0.7553,0.0034999999999999996
2023-05-31,0.7507,-0.0060999999999999995
2023-06-01,0.7492,-0.002
2023-06-02,0.755,0.0077
2023-06-05,0.7513,-0.0049
2023-06-06,0.7432,-0.0108
2023-06-07,0.7405,-0.0036
2023-06-08,0.7446,0.0055000000000000005
2023-06-09,0.7492,0.0062
2023-06-12,0.7484,-0.0011
2023-06-13,0.7538,0.0072
2023-06-14,0.7542,0.0005
2023-06-15,0.7621,0.0105
2023-06-16,0.7683,0.008100000000000001
2023-06-19,0.7657,-0.0034000000000000002
2023-06-20,0.7638,-0.0025
2023-06-21,0.7489,-0.0195
2023-06-26,0.7388,-0.013500000000000002
2023-06-27,0.748,0.0125
2023-06-28,0.7472,-0.0011
2023-06-29,0.7436,-0.0048
2023-06-30,0.7481,0.0060999999999999995
2023-07-03,0.7539,0.0078000000000000005
2023-07-04,0.7552,0.0017000000000000001
2023-07-05,0.7498,-0.0072
2023-07-06,0.7475,-0.0031
2023-07-07,0.7417,-0.0078000000000000005
2023-07-10,0.7434,0.0023
2023-07-11,0.75,0.0089
2023-07-12,0.7425,-0.01
2023-07-13,0.7526,0.013600000000000001
2023-07-14,0.7489,-0.0049
2023-07-17,0.7439,-0.0067
2023-07-18,0.7424,-0.002
2023-07-19,0.7409,-0.002
2023-07-20,0.7317,-0.0124
2023-07-21,0.7305,-0.0016
2023-07-24,0.7292,-0.0018
2023-07-25,0.7465,0.023700000000000002
2023-07-26,0.7433,-0.0043
2023-07-27,0.7437,0.0005
2023-07-28,0.7579,0.0191
2023-07-31,0.7639,0.0079
2023-08-01,0.7607,-0.0042
2023-08-02,0.7566,-0.0054
2023-08-03,0.7616,0.0066
2023-08-04,0.7635,0.0025
2023-08-07,0.7602,-0.0043
2023-08-08,0.757,-0.0042
2023-08-09,0.7509,-0.008100000000000001
2023-08-10,0.7526,0.0023
2023-08-11,0.7368,-0.021
2023-08-14,0.7351,-0.0023
2023-08-15,0.7335,-0.0022
2023-08-16,0.7268,-0.0091
2023-08-17,0.7292,0.0033
2023-08-18,0.7204,-0.0121
2023-08-21,0.7101,-0.0143
2023-08-22,0.7177,0.010700000000000001
2023-08-23,0.7052,-0.0174
2023-08-24,0.7088,0.0051
2023-08-25,0.7064,-0.0034000000000000002
2023-08-28,0.7149,0.012
2023-08-29,0.7241,0.0129
2023-08-30,0.7247,0.0008
2023-08-31,0.7194,-0.0073
2023-09-01,0.7233,0.0054
2023-09-04,0.7304,0.0098
2023-09-05,0.7241,-0.0086
2023-09-06,0.7214,-0.0037
2023-09-07,0.7131,-0.0115
2023-09-08,0.7108,-0.0032
2023-09-11,0.7155,0.0066
2023-09-12,0.7134,-0.0029
2023-09-13,0.7086,-0.0067
2023-09-14,0.7063,-0.0032
2023-09-15,0.7035,-0.004
2023-09-18,0.7057,0.0031
2023-09-19,0.705,-0.001
2023-09-20,0.7028,-0.0031
2023-09-21,0.6977,-0.0073
2023-09-22,0.7079,0.0146
2023-09-25,0.7029,-0.0070999999999999995
2023-09-26,0.7008,-0.003
2023-09-27,0.7025,0.0024
2023-09-28,0.7025,0.0
2023-10-09,0.7013,-0.0017000000000000001
2023-10-10,0.6959,-0.0077
2023-10-11,0.6964,0.0007000000000000001
2023-10-12,0.6993,0.0042
2023-10-13,0.6909,-0.012
2023-10-16,0.6854,-0.008
2023-10-17,0.6864,0.0015
2023-10-18,0.6798,-0.0096
2023-10-19,0.6685,-0.0166
2023-10-20,0.665,-0.0052
2023-10-23,0.6563,-0.0131
2023-10-24,0.6605,0.0064
2023-10-25,0.6608,0.0005
2023-10-26,0.6626,0.0027
2023-10-27,0.6703,0.0116
2023-10-30,0.6763,0.009000000000000001
2023-10-31,0.6721,-0.0062
2023-11-01,0.6711,-0.0015
2023-11-02,0.6659,-0.0077
2023-11-03,0.6718,0.0089
2023-11-06,0.6837,0.0177
2023-11-07,0.6831,-0.0009
2023-11-08,0.6813,-0.0026
2023-11-09,0.6799,-0.0021
2023-11-10,0.6753,-0.0068000000000000005
2023-11-13,0.6748,-0.0007000000000000001
2023-11-14,0.6764,0.0024
2023-11-15,0.6811,0.0069
2023-11-16,0.6735,-0.011200000000000002
2023-11-17,0.6751,0.0024
2023-11-20,0.6754,0.0004
2023-11-21,0.6735,-0.0028000000000000004
2023-11-22,0.6664,-0.0105
2023-11-23,0.6693,0.0044
2023-11-24,0.6629,-0.0096
2023-11-27,0.6613,-0.0024
2023-11-28,0.6635,0.0033
2023-11-29,0.6577,-0.0087
2023-11-30,0.6586,0.0014000000000000002
2023-12-01,0.6593,0.0011
2023-12-04,0.6544,-0.0074
2023-12-05,0.6415,-0.0197
2023-12-06,0.6423,0.0012
2023-12-07,0.6398,-0.0039000000000000003
2023-12-08,0.641,0.0019
2023-12-11,0.6468,0.009000000000000001
2023-12-12,0.648,0.0019
2023-12-13,0.64,-0.0123
2023-12-14,0.6371,-0.0045000000000000005
2023-12-15,0.6339,-0.005
2023-12-18,0.6305,-0.0054
2023-12-19,0.6313,0.0013
2023-12-20,0.6226,-0.0138
2023-12-21,0.6268,0.0067
2023-12-22,0.6235,-0.0053
2023-12-25,0.6258,0.0037
2023-12-26,0.6202,-0.0089
2023-12-27,0.6226,0.0039000000000000003
2023-12-28,0.6321,0.015300000000000001
2023-12-29,0.6359,0.006
2023-12-31,0.6359,0.0
2024-01-02,0.6305,-0.0085
2024-01-03,0.6282,-0.0036
2024-01-04,0.6234,-0.0076
2024-01-05,0.6171,-0.0101
2024-01-08,0.6089,-0.013300000000000001
2024-01-09,0.61,0.0018
2024-01-10,0.6077,-0.0038
2024-01-11,0.6114,0.0060999999999999995
2024-01-12,0.6096,-0.0029
2024-01-15,0.6092,-0.0007000000000000001
2024-01-16,0.6115,0.0038
2024-01-17,0.5987,-0.0209
2024-01-18,0.6058,0.011899999999999999
2024-01-19,0.6015,-0.0070999999999999995
2024-01-22,0.5875,-0.0233
2024-01-23,0.594,0.0111
2024-01-24,0.5999,0.009899999999999999
2024-01-25,0.6105,0.0177
2024-01-26,0.6077,-0.0046
2024-01-29,0.5995,-0.013500000000000002
2024-01-30,0.5893,-0.017
2024-01-31,0.5834,-0.01
2024-02-01,0.5836,0.0003
2024-02-02,0.5765,-0.012199999999999999
2024-02-05,0.574,-0.0043
2024-02-06,0.5874,0.0233
2024-02-07,0.5925,0.0087
2024-02-08,0.5948,0.0039000000000000003
2024-02-19,0.5998,0.0084
2024-02-20,0.6015,0.0028000000000000004
2024-02-21,0.6089,0.0123
2024-02-22,0.6136,0.0077
2024-02-23,0.6132,-0.0007000000000000001
2024-02-26,0.6069,-0.0103
2024-02-27,0.6131,0.0102
2024-02-28,0.6065,-0.0108
2024-02-29,0.6165,0.0165
2024-03-01,0.6204,0.0063
2024-03-04,0.6203,-0.0002
2024-03-05,0.625,0.0076
2024-03-06,0.6222,-0.0045000000000000005
2024-03-07,0.6193,-0.004699999999999999
2024-03-08,0.6214,0.0034000000000000002
2024-03-11,0.6282,0.0109
2024-03-12,0.6292,0.0016
2024-03-13,0.6253,-0.0062
2024-03-14,0.623,-0.0037
2024-03-15,0.6244,0.0022
2024-03-18,0.6306,0.009899999999999999
2024-03-19,0.6269,-0.0059
2024-03-20,0.6284,0.0024
2024-03-21,0.6278,-0.001
2024-03-22,0.6221,-0.0091
2024-03-25,0.6185,-0.0058
2024-03-26,0.6212,0.0044
2024-03-27,0.6143,-0.0111
2024-03-28,0.6172,0.004699999999999999
2024-03-29,0.6198,0.0042
2024-04-01,0.629,0.0148
2024-04-02,0.6267,-0.0037
2024-04-03,0.625,-0.0027
2024-04-08,0.62,-0.008
2024-04-09,0.6193,-0.0011
2024-04-10,0.615,-0.0069
2024-04-11,0.615,0.0
2024-04-12,0.6105,-0.0073
2024-04-15,0.6222,0.0192
2024-04-16,0.6165,-0.0092
2024-04-17,0.6245,0.013000000000000001
2024-04-18,0.6251,0.001
2024-04-19,0.6206,-0.0072
2024-04-22,0.6185,-0.0034000000000000002
2024-04-23,0.615,-0.005699999999999999
2024-04-24,0.6177,0.0044
2024-04-25,0.6193,0.0026
2024-04-26,0.6282,0.0144
2024-04-29,0.634,0.0092
2024-04-30,0.6322,-0.0028000000000000004
2024-05-06,0.6402,0.0127
2024-05-07,0.6402,0.0
2024-05-08,0.6357,-0.006999999999999999
2024-05-09,0.6404,0.0074
2024-05-10,0.6404,0.0
2024-05-13,0.6401,-0.0005
2024-05-14,0.6387,-0.0022
2024-05-15,0.6346,-0.0064
2024-05-16,0.6365,0.003
2024-05-17,0.642,0.0086
2024-05-20,0.6438,0.0028000000000000004
2024-05-21,0.6417,-0.0033
2024-05-22,0.6433,0.0025
2024-05-23,0.6367,-0.0103
2024-05-24,0.6303,-0.0101
2024-05-27,0.6361,0.0092
2024-05-28,0.632,-0.0064
2024-05-29,0.6331,0.0017000000000000001
2024-05-30,0.6302,-0.0046
2024-05-31,0.6275,-0.0043
2024-06-03,0.6294,0.003
2024-06-04,0.6335,0.006500000000000001
2024-06-05,0.6307,-0.0044
2024-06-06,0.6303,-0.0006
2024-06-07,0.6282,-0.0033
2024-06-11,0.6237,-0.0072
2024-06-12,0.6234,-0.0005
2024-06-13,0.6207,-0.0043
2024-06-14,0.6246,0.0063
2024-06-17,0.6231,-0.0024
2024-06-18,0.6248,0.0027
2024-06-19,0.6225,-0.0037
2024-06-20,0.6182,-0.0069
2024-06-21,0.6174,-0.0013
2024-06-24,0.6143,-0.005
2024-06-25,0.6118,-0.0040999999999999995
2024-06-26,0.6154,0.0059
2024-06-27,0.6122,-0.0052
2024-06-28,0.6144,0.0036
2024-06-30,0.6143,-0.0002
2024-07-01,0.6172,0.004699999999999999
2024-07-02,0.6164,-0.0013
2024-07-03,0.6149,-0.0024
2024-07-04,0.6124,-0.0040999999999999995
2024-07-05,0.6096,-0.0046
2024-07-08,0.6067,-0.0048
2024-07-09,0.6133,0.0109
2024-07-10,0.6116,-0.0028000000000000004
2024-07-11,0.6183,0.011000000000000001
2024-07-12,0.6198,0.0024
2024-07-15,0.6213,0.0024
2024-07-16,0.6252,0.0063
2024-07-17,0.6248,-0.0006
2024-07-18,0.6284,0.0058
2024-07-19,0.6307,0.0037
2024-07-22,0.6266,-0.006500000000000001
2024-07-23,0.6155,-0.0177
2024-07-24,0.6127,-0.0045000000000000005
2024-07-25,0.6095,-0.0052
2024-07-26,0.6118,0.0038
2024-07-29,0.609,-0.0046
2024-07-30,0.6047,-0.0070999999999999995
2024-07-31,0.6151,0.0172
2024-08-01,0.612,-0.005
2024-08-02,0.6067,-0.0087
2024-08-05,0.5992,-0.0124
2024-08-06,0.5987,-0.0008
2024-08-07,0.5982,-0.0008
2024-08-08,0.5983,0.0002
2024-08-09,0.5964,-0.0032
2024-08-12,0.5955,-0.0015
2024-08-13,0.5971,0.0027
2024-08-14,0.5931,-0.0067
2024-08-15,0.599,0.009899999999999999
2024-08-16,0.6,0.0017000000000000001
2024-08-19,0.6022,0.0037
2024-08-20,0.5983,-0.006500000000000001
2024-08-21,0.5966,-0.0028000000000000004
2024-08-22,0.596,-0.001
2024-08-23,0.5989,0.0049
2024-08-26,0.5983,-0.001
2024-08-27,0.5956,-0.0045000000000000005
2024-08-28,0.5922,-0.005699999999999999
