date,nav,ret
2015-11-11,1.11,0.021347
2015-11-12,1.1015,-0.007658000000000001
2015-11-13,1.074,-0.024966
2015-11-16,1.1049,0.028771
2015-11-17,1.0749,-0.027152
2015-11-18,1.0534,-0.020002
2015-11-19,1.091,0.035694
2015-11-20,1.1013,0.009441
2015-11-23,1.0896,-0.010624
2015-11-24,1.1071,0.016061000000000002
2015-11-25,1.1387,0.028543
2015-11-26,1.1135,-0.02213
2015-11-27,1.046,-0.06062
2015-11-30,1.0539,0.007553
2015-12-01,1.047,-0.006547
2015-12-02,1.0312,-0.015091
2015-12-03,1.0647,0.032486
2015-12-04,1.058,-0.006293
2015-12-07,1.075,0.016068
2015-12-08,1.0566,-0.017116
2015-12-09,1.047,-0.009086
2015-12-10,1.0571,0.009647
2015-12-11,1.0472,-0.009365
2015-12-14,1.0616,0.013751
2015-12-15,1.0751,0.012717000000000001
2015-12-16,1.0812,0.005674
2015-12-17,1.112,0.028487
2015-12-18,1.1083,-0.003327
2015-12-21,1.1076,-0.0006320000000000001
2015-12-22,1.1118,0.003792
2015-12-23,1.0895,-0.020058
2015-12-24,1.0942,0.004314
2015-12-25,1.092,-0.002011
2015-12-28,1.066,-0.023809999999999998
2015-12-29,1.0709,0.004597
2015-12-30,1.0822,0.010551999999999999
2015-12-31,1.0572,-0.023100999999999997
2016-01-04,0.9719,-0.080685
2016-01-05,0.9431,-0.029633
2016-01-06,0.9616,0.019616
2016-01-07,0.8803,-0.08454700000000001
2016-01-08,0.879,-0.001477
2016-01-11,0.8235,-0.06314
2016-01-12,0.8391,0.018944000000000003
2016-01-13,0.8009,-0.045525
2016-01-14,0.8462,0.056561
2016-01-15,0.8212,-0.029544
2016-01-18,0.845,0.028982
2016-01-19,0.8714,0.031243
2016-01-20,0.857,-0.016525
2016-01-21,0.8213,-0.041657
2016-01-22,0.8352,0.016923999999999998
2016-01-25,0.8389,0.00443
2016-01-26,0.7767,-0.074145
2016-01-27,0.7756,-0.001416
2016-01-28,0.7388,-0.047446999999999996
2016-01-29,0.7731,0.046426999999999996
2016-02-01,0.7722,-0.001164
2016-02-02,0.8061,0.043901
2016-02-03,0.8124,0.007814999999999999
2016-02-04,0.827,0.017971
2016-02-05,0.815,-0.01451
2016-02-15,0.8223,0.008957
2016-02-16,0.8562,0.041226000000000006
2016-02-17,0.8619,0.006657
2016-02-18,0.8526,-0.01079
2016-02-19,0.8603,0.009031
2016-02-22,0.8737,0.015576000000000001
2016-02-23,0.8632,-0.012018
2016-02-24,0.857,-0.007183
2016-02-25,0.793,-0.074679
2016-02-26,0.7837,-0.011728
2016-02-29,0.7344,-0.062907
2016-03-01,0.7551,0.028186
2016-03-02,0.7887,0.044497
2016-03-03,0.7851,-0.0045639999999999995
2016-03-04,0.7438,-0.052605000000000006
2016-03-07,0.7613,0.023527999999999997
2016-03-08,0.7806,0.025351
2016-03-09,0.7684,-0.015629
2016-03-10,0.7561,-0.016007
2016-03-11,0.7572,0.001455
2016-03-14,0.791,0.044638
2016-03-15,0.7808,-0.012895
2016-03-16,0.7731,-0.009862
2016-03-17,0.8165,0.056138
2016-03-18,0.8532,0.044947999999999995
2016-03-21,0.8734,0.023676
2016-03-22,0.8712,-0.002519
2016-03-23,0.8863,0.017332
2016-03-24,0.8715,-0.016699
2016-03-25,0.8702,-0.001492
2016-03-28,0.8625,-0.008849000000000001
2016-03-29,0.8457,-0.019478
2016-03-30,0.8826,0.043632
2016-03-31,0.8795,-0.003512
2016-04-01,0.8673,-0.013872
2016-04-05,0.8944,0.031246
2016-04-06,0.9009,0.007267
2016-04-07,0.8815,-0.021534
2016-04-08,0.8744,-0.008054
2016-04-11,0.89,0.017841
2016-04-12,0.883,-0.007865
2016-04-13,0.8942,0.012683999999999999
2016-04-14,0.9073,0.014650000000000002
2016-04-15,0.9014,-0.006503
2016-04-18,0.8864,-0.016641
2016-04-19,0.8882,0.002031
2016-04-20,0.8404,-0.053817000000000004
2016-04-21,0.8289,-0.013684
2016-04-22,0.8386,0.011701999999999999
2016-04-25,0.8351,-0.004174
2016-04-26,0.8466,0.013771
2016-04-27,0.8428,-0.004489
2016-04-28,0.8461,0.003916
2016-04-29,0.8397,-0.0075639999999999995
2016-05-03,0.8707,0.036918
2016-05-04,0.8681,-0.002986
2016-05-05,0.8732,0.005875
2016-05-06,0.8362,-0.042373
2016-05-09,0.8113,-0.029778
2016-05-10,0.8109,-0.000493
2016-05-11,0.8034,-0.009249
2016-05-12,0.8039,0.0006219999999999999
2016-05-13,0.8002,-0.0046029999999999995
2016-05-16,0.8136,0.016746
2016-05-17,0.8232,0.011798999999999999
2016-05-18,0.7975,-0.031219999999999998
2016-05-19,0.804,0.00815
2016-05-20,0.8152,0.01393
2016-05-23,0.8288,0.016683
2016-05-24,0.8194,-0.011342000000000001
2016-05-25,0.8163,-0.0037830000000000003
2016-05-26,0.8236,0.008943
2016-05-27,0.8173,-0.007649
2016-05-30,0.8132,-0.005017000000000001
2016-05-31,0.8529,0.048819
2016-06-01,0.8572,0.005042
2016-06-02,0.8642,0.008166
2016-06-03,0.8753,0.012844
2016-06-06,0.8735,-0.002056
2016-06-07,0.8726,-0.0010299999999999999
2016-06-08,0.8696,-0.003438
2016-06-13,0.8228,-0.053818000000000005
2016-06-14,0.8237,0.001094
2016-06-15,0.8475,0.028894000000000003
2016-06-16,0.8373,-0.012035
2016-06-17,0.8455,0.009793
2016-06-20,0.8449,-0.0007099999999999999
2016-06-21,0.8351,-0.011599
2016-06-22,0.8541,0.022751999999999998
2016-06-23,0.8513,-0.0032779999999999997
2016-06-24,0.8473,-0.004699
2016-06-27,0.8717,0.028797000000000003
2016-06-28,0.8802,0.009751
2016-06-29,0.8777,-0.0028399999999999996
2016-06-30,0.8844,0.007633999999999999
2016-07-01,0.877,-0.008367
2016-07-04,0.8906,0.015507
2016-07-05,0.8896,-0.0011229999999999999
2016-07-06,0.8881,-0.001686
2016-07-07,0.8852,-0.003265
2016-07-08,0.887,0.002033
2016-07-11,0.8795,-0.008455
2016-07-12,0.8897,0.011597
2016-07-13,0.9038,0.015848
2016-07-14,0.9064,0.0028770000000000002
2016-07-15,0.8956,-0.011915
2016-07-18,0.8907,-0.005471
2016-07-19,0.8991,0.009431
2016-07-20,0.897,-0.002336
2016-07-21,0.8959,-0.001226
2016-07-22,0.8904,-0.006139
2016-07-25,0.8889,-0.001685
2016-07-26,0.9009,0.013500000000000002
2016-07-27,0.8553,-0.050616
2016-07-28,0.8507,-0.005377999999999999
2016-07-29,0.8456,-0.005995
2016-08-01,0.8397,-0.006977
2016-08-02,0.8445,0.005716
2016-08-03,0.8428,-0.002013
2016-08-04,0.8507,0.009374
2016-08-05,0.8429,-0.009169
2016-08-08,0.8509,0.009491000000000001
2016-08-09,0.8598,0.01046
2016-08-10,0.8531,-0.007793
2016-08-11,0.8404,-0.014887
2016-08-12,0.8478,0.008805
2016-08-15,0.8736,0.030432
2016-08-16,0.8769,0.003777
2016-08-17,0.8796,0.003079
2016-08-18,0.8769,-0.00307
2016-08-19,0.8779,0.00114
2016-08-22,0.8638,-0.016061000000000002
2016-08-23,0.8662,0.002778
2016-08-24,0.8727,0.007503999999999999
2016-08-25,0.8684,-0.004927
2016-08-26,0.8716,0.003685
2016-08-29,0.8729,0.001492
2016-08-30,0.8737,0.000916
2016-08-31,0.8723,-0.0016020000000000001
2016-09-01,0.8684,-0.004471
2016-09-02,0.8644,-0.004606
2016-09-05,0.8687,0.004975
2016-09-06,0.8836,0.017152
2016-09-07,0.8795,-0.00464
2016-09-08,0.8838,0.004889
2016-09-09,0.876,-0.008826
2016-09-12,0.8544,-0.024658000000000003
2016-09-13,0.8546,0.000234
2016-09-14,0.8542,-0.000468
2016-09-19,0.8615,0.008546
2016-09-20,0.8592,-0.00267
2016-09-21,0.8605,0.0015129999999999998
2016-09-22,0.8629,0.002789
2016-09-23,0.8584,-0.005215
2016-09-26,0.8456,-0.014911
2016-09-27,0.8521,0.007687
2016-09-28,0.8517,-0.00046899999999999996
2016-09-29,0.8539,0.002583
2016-09-30,0.8548,0.001054
2016-10-10,0.8771,0.026088
2016-10-11,0.8782,0.0012540000000000001
2016-10-12,0.8773,-0.0010249999999999999
2016-10-13,0.8771,-0.000228
2016-10-14,0.8715,-0.006384999999999999
2016-10-17,0.8614,-0.011589
2016-10-18,0.8714,0.011609000000000001
2016-10-19,0.8667,-0.0053939999999999995
2016-10-20,0.8696,0.003346
2016-10-21,0.865,-0.00529
2016-10-24,0.8721,0.008208
2016-10-25,0.8718,-0.000344
2016-10-26,0.866,-0.006653
2016-10-27,0.8654,-0.000693
2016-10-28,0.8591,-0.00728
2016-10-31,0.8572,-0.002212
2016-11-01,0.8629,0.0066500000000000005
2016-11-02,0.852,-0.012632
2016-11-03,0.8543,0.0027
2016-11-04,0.8513,-0.003512
2016-11-07,0.8462,-0.005991
2016-11-08,0.8531,0.008154
2016-11-09,0.8434,-0.01137
2016-11-10,0.8503,0.008181
2016-11-11,0.8517,0.001646
2016-11-14,0.8571,0.00634
2016-11-15,0.8638,0.007817
2016-11-16,0.8651,0.001505
2016-11-17,0.857,-0.009363
2016-11-18,0.8548,-0.002567
2016-11-21,0.8528,-0.00234
2016-11-22,0.8619,0.010671
2016-11-23,0.8575,-0.005104999999999999
2016-11-24,0.8504,-0.00828
2016-11-25,0.8578,0.008702
2016-11-28,0.8572,-0.0006990000000000001
2016-11-29,0.8549,-0.0026829999999999996
2016-11-30,0.8636,0.010177
2016-12-01,0.863,-0.0006950000000000001
2016-12-02,0.8485,-0.016801999999999997
2016-12-05,0.8486,0.000118
2016-12-06,0.84,-0.010134
2016-12-07,0.8444,0.0052380000000000005
2016-12-08,0.8369,-0.008882
2016-12-09,0.8315,-0.006452
2016-12-12,0.7894,-0.050631
2016-12-13,0.7896,0.00025299999999999997
2016-12-14,0.7813,-0.010511999999999999
2016-12-15,0.7861,0.006143999999999999
2016-12-16,0.7945,0.010686
2016-12-19,0.7877,-0.008559
2016-12-20,0.7884,0.000889
2016-12-21,0.7922,0.00482
2016-12-22,0.7899,-0.002903
2016-12-23,0.7814,-0.010761
2016-12-26,0.7849,0.004479
2016-12-27,0.7833,-0.002038
2016-12-28,0.7789,-0.005617
2016-12-29,0.7796,0.000899
2016-12-30,0.7807,0.001411
2016-12-31,0.7807,0.0
2017-01-03,0.7802,-0.00064
2017-01-04,0.7908,0.013586
2017-01-05,0.7878,-0.003794
2017-01-06,0.7807,-0.009012
2017-01-09,0.7794,-0.001665
2017-01-10,0.7756,-0.004876
2017-01-11,0.7684,-0.009283
2017-01-12,0.7652,-0.004164
2017-01-13,0.7533,-0.015550999999999999
2017-01-16,0.7299,-0.031063
2017-01-17,0.7441,0.019455
2017-01-18,0.7356,-0.011423
2017-01-19,0.7349,-0.000952
2017-01-20,0.7489,0.01905
2017-01-23,0.7518,0.003872
2017-01-24,0.7416,-0.013567000000000001
2017-01-25,0.7453,0.004989
2017-01-26,0.7512,0.007916
2017-02-03,0.7475,-0.004925
2017-02-06,0.7564,0.011906000000000002
2017-02-07,0.7521,-0.005685
2017-02-08,0.7576,0.007312999999999999
2017-02-09,0.7615,0.005148000000000001
2017-02-10,0.758,-0.004596
2017-02-13,0.7614,0.004485
2017-02-14,0.7597,-0.002233
2017-02-15,0.7532,-0.008556000000000001
2017-02-16,0.7552,0.0026550000000000002
2017-02-17,0.7496,-0.007415000000000001
2017-02-20,0.7541,0.006003
2017-02-21,0.7639,0.012996
2017-02-22,0.7634,-0.000655
2017-02-23,0.7657,0.003013
2017-02-24,0.7706,0.006399
2017-02-27,0.766,-0.0059689999999999995
2017-02-28,0.7661,0.000131
2017-03-01,0.768,0.00248
2017-03-02,0.7635,-0.005859
2017-03-03,0.7665,0.003929
2017-03-06,0.7794,0.01683
2017-03-07,0.7852,0.007442
2017-03-08,0.7801,-0.006495
2017-03-09,0.776,-0.005255999999999999
2017-03-10,0.7745,-0.001933
2017-03-13,0.7824,0.0102
2017-03-14,0.7774,-0.006391
2017-03-15,0.7775,0.000129
2017-03-16,0.781,0.004502
2017-03-17,0.7745,-0.008323
2017-03-20,0.7763,0.002324
2017-03-21,0.7789,0.0033489999999999995
2017-03-22,0.7743,-0.005906
2017-03-23,0.774,-0.000387
2017-03-24,0.7801,0.007881
2017-03-27,0.7733,-0.008717
2017-03-28,0.772,-0.001681
2017-03-29,0.7663,-0.007383
2017-03-30,0.7517,-0.019053
2017-03-31,0.7574,0.0075829999999999995
2017-04-05,0.7706,0.017428
2017-04-06,0.771,0.000519
2017-04-07,0.7717,0.0009080000000000001
2017-04-10,0.7588,-0.016715999999999998
2017-04-11,0.7607,0.002504
2017-04-12,0.7532,-0.009859
2017-04-13,0.7578,0.0061070000000000004
2017-04-14,0.7491,-0.011480999999999998
2017-04-17,0.7421,-0.009345
2017-04-18,0.7347,-0.009972
2017-04-19,0.7339,-0.001089
2017-04-20,0.7357,0.002453
2017-04-21,0.7314,-0.005845
2017-04-24,0.7204,-0.01504
2017-04-25,0.7239,0.004858
2017-04-26,0.7245,0.000829
2017-04-27,0.7329,0.011594
2017-04-28,0.7361,0.004366
2017-05-02,0.7361,0.0
2017-05-03,0.7322,-0.005298000000000001
2017-05-04,0.7313,-0.001229
2017-05-05,0.7239,-0.010119
2017-05-08,0.7129,-0.015195
2017-05-09,0.718,0.007154000000000001
2017-05-10,0.7063,-0.016295
2017-05-11,0.705,-0.0018410000000000002
2017-05-12,0.7058,0.001135
2017-05-15,0.7075,0.002409
2017-05-16,0.7215,0.019788
2017-05-17,0.7245,0.004158
2017-05-18,0.721,-0.004830999999999999
2017-05-19,0.7162,-0.006657
2017-05-22,0.711,-0.007261
2017-05-23,0.6993,-0.016456
2017-05-24,0.7063,0.010009999999999998
2017-05-25,0.7072,0.0012740000000000002
2017-05-26,0.7028,-0.006222
2017-05-31,0.7038,0.001423
2017-06-01,0.689,-0.021029
2017-06-02,0.6962,0.01045
2017-06-05,0.7023,0.008761999999999999
2017-06-06,0.7045,0.0031330000000000004
2017-06-07,0.7183,0.019588
2017-06-08,0.7162,-0.002924
2017-06-09,0.7169,0.000977
2017-06-12,0.7083,-0.011996
2017-06-13,0.7165,0.011576999999999999
2017-06-14,0.7145,-0.002791
2017-06-15,0.725,0.014696
2017-06-16,0.7227,-0.003172
2017-06-19,0.7253,0.003598
2017-06-20,0.727,0.002344
2017-06-21,0.7291,0.002889
2017-06-22,0.7188,-0.014127
2017-06-23,0.7222,0.00473
2017-06-26,0.7277,0.007616
2017-06-27,0.7273,-0.00055
2017-06-28,0.7227,-0.006325
2017-06-29,0.7248,0.002906
2017-06-30,0.7271,0.0031730000000000005
2017-07-03,0.7345,0.010177
2017-07-04,0.732,-0.003404
2017-07-05,0.7348,0.0038250000000000003
2017-07-06,0.7355,0.000953
2017-07-07,0.7342,-0.001768
2017-07-10,0.7217,-0.017025
2017-07-11,0.7089,-0.017736000000000002
2017-07-12,0.71,0.001552
2017-07-13,0.7072,-0.003944
2017-07-14,0.6949,-0.017393000000000002
2017-07-17,0.6627,-0.046338
2017-07-18,0.6669,0.006338
2017-07-19,0.6735,0.009897
2017-07-20,0.675,0.0022270000000000002
2017-07-21,0.6756,0.000889
2017-07-24,0.6742,-0.002072
2017-07-25,0.6748,0.00089
2017-07-26,0.6722,-0.0038529999999999997
2017-07-27,0.6952,0.034216
2017-07-28,0.6921,-0.004459
2017-07-31,0.693,0.0013
2017-08-01,0.6948,0.002597
2017-08-02,0.6888,-0.008636
2017-08-03,0.6919,0.004501
2017-08-04,0.6868,-0.007371
2017-08-07,0.6916,0.0069889999999999996
2017-08-08,0.703,0.016484000000000002
2017-08-09,0.7036,0.000853
2017-08-10,0.6998,-0.005401
2017-08-11,0.6954,-0.006288
2017-08-14,0.7132,0.025596999999999998
2017-08-15,0.7151,0.002664
2017-08-16,0.7251,0.013984000000000002
2017-08-17,0.7281,0.004137
2017-08-18,0.7235,-0.006318000000000001
2017-08-21,0.7263,0.00387
2017-08-22,0.721,-0.0072970000000000005
2017-08-23,0.7182,-0.0038829999999999997
2017-08-24,0.7138,-0.006126
2017-08-25,0.7202,0.008966
2017-08-28,0.7312,0.015274000000000001
2017-08-29,0.727,-0.005744
2017-08-30,0.7296,0.0035759999999999998
2017-08-31,0.7337,0.005620000000000001
2017-09-01,0.7397,0.008178
2017-09-04,0.7465,0.009193
2017-09-05,0.7471,0.000804
2017-09-06,0.7538,0.008968
2017-09-07,0.7493,-0.00597
2017-09-08,0.7473,-0.0026690000000000004
2017-09-11,0.7515,0.005620000000000001
2017-09-12,0.7471,-0.005855
2017-09-13,0.7485,0.001874
2017-09-14,0.7452,-0.004409
2017-09-15,0.7438,-0.001879
2017-09-18,0.751,0.00968
2017-09-19,0.7456,-0.007189999999999999
2017-09-20,0.7503,0.006304
2017-09-21,0.7427,-0.010128999999999999
2017-09-22,0.7404,-0.003097
2017-09-25,0.7319,-0.011479999999999999
2017-09-26,0.7305,-0.001913
2017-09-27,0.7361,0.007665999999999999
2017-09-28,0.7363,0.000272
2017-09-29,0.741,0.006383
2017-10-09,0.7493,0.011201000000000001
2017-10-10,0.7596,0.013746000000000001
2017-10-11,0.7536,-0.007899
2017-10-12,0.753,-0.000796
2017-10-13,0.7629,0.013146999999999999
2017-10-16,0.7465,-0.021497000000000002
2017-10-17,0.7444,-0.002813
2017-10-18,0.7412,-0.004299
2017-10-19,0.7391,-0.002833
2017-10-20,0.7457,0.00893
2017-10-23,0.7526,0.009253
2017-10-24,0.7538,0.001594
2017-10-25,0.7582,0.005837
2017-10-26,0.7571,-0.001451
2017-10-27,0.7516,-0.007265000000000001
2017-10-30,0.7302,-0.028473000000000002
2017-10-31,0.735,0.006574
2017-11-01,0.7359,0.001224
2017-11-02,0.7266,-0.012638
2017-11-03,0.7214,-0.007157
2017-11-06,0.7277,0.008733
2017-11-07,0.7309,0.004397
2017-11-08,0.7335,0.0035570000000000003
2017-11-09,0.7403,0.009271
2017-11-10,0.7465,0.008375
2017-11-13,0.7488,0.003081
2017-11-14,0.7451,-0.004941
2017-11-15,0.7262,-0.025366
2017-11-16,0.7301,0.005370000000000001
2017-11-17,0.7141,-0.021915
2017-11-20,0.7232,0.012742999999999999
2017-11-21,0.7221,-0.0015210000000000002
2017-11-22,0.7207,-0.001939
2017-11-23,0.6991,-0.029971
2017-11-24,0.6949,-0.006008
2017-11-27,0.6867,-0.0118
2017-11-28,0.6982,0.016747
2017-11-29,0.6956,-0.003724
2017-11-30,0.6892,-0.009201
2017-12-01,0.7019,0.018427
2017-12-04,0.6993,-0.0037040000000000003
2017-12-05,0.6848,-0.020735
2017-12-06,0.6938,0.013143
2017-12-07,0.6911,-0.003892
2017-12-08,0.6967,0.008103
2017-12-11,0.7061,0.013491999999999999
2017-12-12,0.6992,-0.009772
2017-12-13,0.702,0.004005
2017-12-14,0.6976,-0.006268
2017-12-15,0.6937,-0.0055910000000000005
2017-12-18,0.6926,-0.001586
2017-12-19,0.6991,0.009385
2017-12-20,0.6931,-0.008582
2017-12-21,0.696,0.004184
2017-12-22,0.6923,-0.0053159999999999995
2017-12-25,0.684,-0.011989000000000001
2017-12-26,0.6851,0.001608
2017-12-27,0.6801,-0.007298
2017-12-28,0.68,-0.000147
2017-12-29,0.6829,0.004265
2017-12-31,0.6829,0.0
2018-01-02,0.6889,0.008786
2018-01-03,0.6984,0.01379
2018-01-04,0.698,-0.0005729999999999999
2018-01-05,0.7005,0.003582
2018-01-08,0.7022,0.002427
2018-01-09,0.7013,-0.0012820000000000002
2018-01-10,0.6967,-0.006559000000000001
2018-01-11,0.7015,0.006889999999999999
2018-01-12,0.6949,-0.009408
2018-01-15,0.6758,-0.027486
2018-01-16,0.6748,-0.00148
2018-01-17,0.68,0.007705999999999999
2018-01-18,0.6788,-0.0017649999999999999
2018-01-19,0.6754,-0.005009
2018-01-22,0.6904,0.022209
2018-01-23,0.6904,0.0
2018-01-24,0.7075,0.024768
2018-01-25,0.7066,-0.0012720000000000001
2018-01-26,0.7086,0.0028299999999999996
2018-01-29,0.7025,-0.008609
2018-01-30,0.6964,-0.008683
2018-01-31,0.6797,-0.02398
2018-02-01,0.667,-0.018685
2018-02-02,0.6689,0.002849
2018-02-05,0.664,-0.007325000000000001
2018-02-06,0.6306,-0.050301
2018-02-07,0.6367,0.009673000000000001
2018-02-08,0.6467,0.015706
2018-02-09,0.6285,-0.028142999999999998
2018-02-12,0.6489,0.032458
2018-02-13,0.6493,0.000616
2018-02-14,0.6486,-0.001078
2018-02-22,0.6603,0.018039
2018-02-23,0.657,-0.004998
2018-02-26,0.6797,0.034551
2018-02-27,0.6853,0.008239
2018-02-28,0.6889,0.005253
2018-03-01,0.7024,0.019596
2018-03-02,0.6959,-0.009254
2018-03-05,0.7047,0.012645
2018-03-06,0.7053,0.000851
2018-03-07,0.7004,-0.006947
2018-03-08,0.7032,0.003998
2018-03-09,0.7266,0.033276
2018-03-12,0.7364,0.013487
2018-03-13,0.7329,-0.004753
2018-03-14,0.7213,-0.015828
2018-03-15,0.7242,0.004021
2018-03-16,0.714,-0.014085
2018-03-19,0.7218,0.010924
2018-03-20,0.7295,0.010668
2018-03-21,0.7166,-0.017683
2018-03-22,0.7117,-0.0068379999999999995
2018-03-23,0.6782,-0.04707
2018-03-26,0.6981,0.029342
2018-03-27,0.7204,0.031944
2018-03-28,0.7161,-0.0059689999999999995
2018-03-29,0.7191,0.004189
2018-03-30,0.7415,0.03115
2018-04-02,0.7414,-0.000135
2018-04-03,0.7312,-0.013758
2018-04-04,0.7182,-0.017779
2018-04-09,0.72,0.002506
2018-04-10,0.7181,-0.0026390000000000003
2018-04-11,0.7177,-0.000557
2018-04-12,0.7149,-0.003901
2018-04-13,0.7142,-0.000979
2018-04-16,0.7196,0.007561
2018-04-17,0.6991,-0.028488000000000003
2018-04-18,0.7126,0.019311000000000002
2018-04-19,0.7114,-0.001684
2018-04-20,0.6968,-0.020523
2018-04-23,0.6859,-0.015643
2018-04-24,0.7052,0.028138
2018-04-25,0.7101,0.006947999999999999
2018-04-26,0.6958,-0.020138
2018-04-27,0.7044,0.01236
2018-05-02,0.7029,-0.0021290000000000002
2018-05-03,0.7126,0.0138
2018-05-04,0.7083,-0.006034
2018-05-07,0.7224,0.019906999999999998
2018-05-08,0.7239,0.002076
2018-05-09,0.7235,-0.000553
2018-05-10,0.7273,0.005252
2018-05-11,0.716,-0.015537
2018-05-14,0.7152,-0.001117
2018-05-15,0.7253,0.014122
2018-05-16,0.7211,-0.005790999999999999
2018-05-17,0.7153,-0.008043
2018-05-18,0.7175,0.0030759999999999997
2018-05-21,0.7266,0.012683
2018-05-22,0.7319,0.007294
2018-05-23,0.7205,-0.015576000000000001
2018-05-24,0.7181,-0.003331
2018-05-25,0.7065,-0.016153999999999998
2018-05-28,0.7047,-0.0025480000000000004
2018-05-29,0.6957,-0.012771
2018-05-30,0.6788,-0.024291999999999998
2018-05-31,0.6859,0.01046
2018-06-01,0.6732,-0.018515999999999998
2018-06-04,0.6706,-0.003862
2018-06-05,0.6868,0.024157
2018-06-06,0.6859,-0.00131
2018-06-07,0.6813,-0.006706999999999999
2018-06-08,0.6744,-0.010128
2018-06-11,0.666,-0.012456
2018-06-12,0.6747,0.013063
2018-06-13,0.6647,-0.014820999999999999
2018-06-14,0.6599,-0.007221
2018-06-15,0.6481,-0.017881
2018-06-19,0.614,-0.052614999999999995
2018-06-20,0.62,0.009772
2018-06-21,0.6043,-0.025323000000000002
2018-06-22,0.615,0.017706
2018-06-25,0.6104,-0.00748
2018-06-26,0.6202,0.016055
2018-06-27,0.6131,-0.011448
2018-06-28,0.6126,-0.0008160000000000001
2018-06-29,0.6369,0.039667
2018-06-30,0.6369,0.0
2018-07-02,0.6303,-0.010363
2018-07-03,0.6377,0.011739999999999999
2018-07-04,0.6222,-0.024306
2018-07-05,0.6101,-0.019447000000000002
2018-07-06,0.6139,0.006228
2018-07-09,0.6301,0.026389
2018-07-10,0.6347,0.0073
2018-07-11,0.6236,-0.017488999999999998
2018-07-12,0.643,0.031110000000000002
2018-07-13,0.6445,0.002333
2018-07-16,0.6439,-0.000931
2018-07-17,0.6455,0.002485
2018-07-18,0.6402,-0.008211000000000001
2018-07-19,0.6335,-0.010465
2018-07-20,0.6408,0.011523
2018-07-23,0.6452,0.006866
2018-07-24,0.6485,0.005115
2018-07-25,0.6495,0.001542
2018-07-26,0.6394,-0.01555
2018-07-27,0.6352,-0.006569
2018-07-30,0.6223,-0.020309
2018-07-31,0.6227,0.0006429999999999999
2018-08-01,0.6151,-0.012204999999999999
2018-08-02,0.6035,-0.018859
2018-08-03,0.5932,-0.017067000000000002
2018-08-06,0.5781,-0.025455000000000002
