date,nav,ret
2024-03-06,0.6709,-0.0004
2024-03-07,0.6683,-0.0039000000000000003
2024-03-08,0.6731,0.0072
2024-03-11,0.6754,0.0034000000000000002
2024-03-12,0.6694,-0.0089
2024-03-13,0.6716,0.0033
2024-03-14,0.672,0.0006
2024-03-15,0.6754,0.0051
2024-03-18,0.6794,0.0059
2024-03-19,0.674,-0.0079
2024-03-20,0.6757,0.0025
2024-03-21,0.677,0.0019
2024-03-22,0.6706,-0.0095
2024-03-25,0.6657,-0.0073
2024-03-26,0.6667,0.0015
2024-03-27,0.6565,-0.015300000000000001
2024-03-28,0.6629,0.0097
2024-03-29,0.6692,0.0095
2024-04-01,0.6824,0.0197
2024-04-02,0.6784,-0.0059
2024-04-03,0.6801,0.0025
2024-04-08,0.6772,-0.0043
2024-04-09,0.6788,0.0024
2024-04-10,0.6768,-0.0029
2024-04-11,0.6772,0.0006
2024-04-12,0.6738,-0.005
2024-04-15,0.6826,0.0131
2024-04-16,0.6711,-0.0168
2024-04-17,0.6806,0.014199999999999999
2024-04-18,0.6811,0.0007000000000000001
2024-04-19,0.6774,-0.0054
2024-04-22,0.6725,-0.0072
2024-04-23,0.6685,-0.0059
2024-04-24,0.6734,0.0073
2024-04-25,0.6755,0.0031
2024-04-26,0.6821,0.0098
2024-04-29,0.6883,0.0091
2024-04-30,0.6867,-0.0023
2024-05-06,0.7004,0.02
2024-05-07,0.697,-0.0049
2024-05-08,0.694,-0.0043
2024-05-09,0.7023,0.012
2024-05-10,0.701,-0.0019
2024-05-13,0.701,0.0
2024-05-14,0.7,-0.0014000000000000002
2024-05-15,0.6936,-0.0091
2024-05-16,0.695,0.002
2024-05-17,0.6981,0.0045000000000000005
2024-05-20,0.7037,0.008
2024-05-21,0.7012,-0.0036
2024-05-22,0.6983,-0.0040999999999999995
2024-05-23,0.6895,-0.0126
2024-05-24,0.6849,-0.0067
2024-05-27,0.6928,0.0115
2024-05-28,0.6862,-0.0095
2024-05-29,0.6862,0.0
2024-05-30,0.6823,-0.005699999999999999
2024-05-31,0.6794,-0.0043
2024-06-03,0.6845,0.0075
2024-06-04,0.6909,0.009300000000000001
2024-06-05,0.6855,-0.0078000000000000005
2024-06-06,0.685,-0.0007000000000000001
2024-06-07,0.6831,-0.0028000000000000004
2024-06-11,0.6805,-0.0038
2024-06-12,0.6773,-0.004699999999999999
2024-06-13,0.6733,-0.0059
2024-06-14,0.6725,-0.0012
2024-06-17,0.6748,0.0034000000000000002
2024-06-18,0.6778,0.0044
2024-06-19,0.6754,-0.0034999999999999996
2024-06-20,0.6684,-0.0104
2024-06-21,0.67,0.0024
2024-06-24,0.663,-0.0104
2024-06-25,0.6575,-0.0083
2024-06-26,0.6614,0.0059
2024-06-27,0.6549,-0.0098
2024-06-28,0.6606,0.0087
2024-06-30,0.6606,0.0
2024-07-01,0.6629,0.0034999999999999996
2024-07-02,0.6549,-0.0121
2024-07-03,0.6504,-0.0069
2024-07-04,0.6487,-0.0026
2024-07-05,0.6513,0.004
2024-07-08,0.6496,-0.0026
2024-07-09,0.6529,0.0051
2024-07-10,0.6511,-0.0028000000000000004
2024-07-11,0.6575,0.0098
2024-07-12,0.6543,-0.0049
2024-07-15,0.6527,-0.0024
2024-07-16,0.6585,0.0089
2024-07-17,0.6547,-0.0058
2024-07-18,0.6576,0.0044
2024-07-19,0.6585,0.0014000000000000002
2024-07-22,0.6586,0.0002
2024-07-23,0.6463,-0.0187
2024-07-24,0.6438,-0.0039000000000000003
2024-07-25,0.6402,-0.005600000000000001
2024-07-26,0.6452,0.0078000000000000005
2024-07-29,0.6432,-0.0031
2024-07-30,0.6398,-0.0053
2024-07-31,0.6486,0.0138
2024-08-01,0.6429,-0.0088
2024-08-02,0.6363,-0.0103
2024-08-05,0.6269,-0.0148
2024-08-06,0.6276,0.0011
2024-08-07,0.6273,-0.0005
2024-08-08,0.6258,-0.0024
2024-08-09,0.6242,-0.0026
2024-08-12,0.6234,-0.0013
2024-08-13,0.6242,0.0013
2024-08-14,0.6195,-0.0075
2024-08-15,0.6233,0.0060999999999999995
2024-08-16,0.6222,-0.0018
2024-08-19,0.6222,0.0
2024-08-20,0.6178,-0.0070999999999999995
2024-08-21,0.6171,-0.0011
2024-08-22,0.6165,-0.001
2024-08-23,0.6165,0.0
2024-08-26,0.6149,-0.0026
2024-08-27,0.6102,-0.0076
2024-08-28,0.6094,-0.0013
2024-08-29,0.6117,0.0038
2024-08-30,0.6182,0.0106
2024-09-02,0.6117,-0.0105
2024-09-03,0.6166,0.008
2024-09-04,0.6134,-0.0052
2024-09-05,0.6137,0.0005
2024-09-06,0.6084,-0.0086
2024-09-09,0.6048,-0.0059
2024-09-10,0.6058,0.0017000000000000001
2024-09-11,0.6069,0.0018
2024-09-12,0.6047,-0.0036
2024-09-13,0.6025,-0.0036
2024-09-18,0.6054,0.0048
2024-09-19,0.6079,0.0040999999999999995
2024-09-20,0.6069,-0.0016
2024-09-23,0.6065,-0.0007000000000000001
2024-09-24,0.6217,0.025099999999999997
2024-09-25,0.6265,0.0077
2024-09-26,0.6437,0.0275
2024-09-27,0.6638,0.031200000000000002
2024-09-30,0.7055,0.06280000000000001
2024-10-08,0.7243,0.026600000000000002
2024-10-09,0.6824,-0.057800000000000004
2024-10-10,0.6942,0.0173
2024-10-11,0.6795,-0.0212
2024-10-14,0.6915,0.0177
2024-10-15,0.6742,-0.025
2024-10-16,0.6693,-0.0073
2024-10-17,0.6609,-0.0126
2024-10-18,0.6763,0.0233
2024-10-21,0.6811,0.0070999999999999995
2024-10-22,0.6863,0.0076
2024-10-23,0.6874,0.0016
2024-10-24,0.6826,-0.006999999999999999
2024-10-25,0.6838,0.0018
2024-10-28,0.6887,0.0072
2024-10-29,0.6873,-0.002
2024-10-30,0.6855,-0.0026
2024-10-31,0.6799,-0.008199999999999999
2024-11-01,0.6814,0.0022
2024-11-04,0.691,0.0141
2024-11-05,0.7032,0.0177
2024-11-06,0.6932,-0.014199999999999999
2024-11-07,0.7057,0.018000000000000002
2024-11-08,0.7002,-0.0078000000000000005
2024-11-11,0.7017,0.0021
2024-11-12,0.693,-0.0124
2024-11-13,0.6959,0.0042
2024-11-14,0.6827,-0.019
2024-11-15,0.6687,-0.020499999999999997
2024-11-18,0.6613,-0.0111
2024-11-19,0.6687,0.011200000000000002
2024-11-20,0.6708,0.0031
2024-11-21,0.6729,0.0031
2024-11-22,0.6549,-0.026699999999999998
2024-11-25,0.6542,-0.0011
2024-11-26,0.6559,0.0026
2024-11-27,0.6664,0.016
2024-11-28,0.6622,-0.0063
2024-11-29,0.6708,0.013000000000000001
2024-12-02,0.6781,0.0109
2024-12-03,0.6789,0.0012
2024-12-04,0.6748,-0.006
2024-12-05,0.6744,-0.0006
2024-12-06,0.6778,0.005
2024-12-09,0.678,0.0003
2024-12-10,0.6833,0.0078000000000000005
2024-12-11,0.6855,0.0032
2024-12-12,0.6937,0.012
2024-12-13,0.6845,-0.013300000000000001
2024-12-16,0.6772,-0.010700000000000001
2024-12-17,0.676,-0.0018
2024-12-18,0.6804,0.006500000000000001
2024-12-19,0.6853,0.0072
2024-12-20,0.6868,0.0022
2024-12-23,0.6774,-0.0137
2024-12-24,0.6863,0.0131
2024-12-25,0.6841,-0.0032
2024-12-26,0.6889,0.006999999999999999
2024-12-27,0.6875,-0.002
2024-12-30,0.6872,-0.0004
2024-12-31,0.6766,-0.0154
2025-01-02,0.6623,-0.021099999999999997
2025-01-03,0.6537,-0.013000000000000001
2025-01-06,0.653,-0.0011
2025-01-07,0.6613,0.0127
2025-01-08,0.6596,-0.0026
2025-01-09,0.661,0.0021
2025-01-10,0.6537,-0.011000000000000001
2025-01-13,0.647,-0.0102
2025-01-14,0.6544,0.011399999999999999
2025-01-15,0.65,-0.0067
2025-01-16,0.6443,-0.0088
2025-01-17,0.6526,0.0129
2025-01-20,0.6597,0.0109
2025-01-21,0.6667,0.0106
2025-01-22,0.6581,-0.0129
2025-01-23,0.6532,-0.0074
2025-01-24,0.6628,0.0147
2025-01-27,0.6549,-0.011899999999999999
2025-02-05,0.6605,0.0086
2025-02-06,0.6727,0.018500000000000003
2025-02-07,0.6788,0.0091
2025-02-10,0.6802,0.0021
2025-02-11,0.6771,-0.0046
2025-02-12,0.6904,0.0196
2025-02-13,0.6843,-0.0088
2025-02-14,0.6873,0.0044
2025-02-17,0.6913,0.0058
2025-02-18,0.6858,-0.008
2025-02-19,0.6951,0.013600000000000001
2025-02-20,0.6925,-0.0037
2025-02-21,0.713,0.0296
2025-02-24,0.7071,-0.0083
2025-02-25,0.6995,-0.010700000000000001
2025-02-26,0.7103,0.0154
2025-02-27,0.7049,-0.0076
2025-02-28,0.6791,-0.0366
2025-03-03,0.6738,-0.0078000000000000005
2025-03-04,0.672,-0.0027
2025-03-05,0.685,0.019299999999999998
2025-03-06,0.705,0.0292
2025-03-07,0.7001,-0.006999999999999999
2025-03-10,0.6975,-0.0037
2025-03-11,0.7006,0.0044
2025-03-12,0.6992,-0.002
2025-03-13,0.6869,-0.0176
2025-03-14,0.7005,0.019799999999999998
2025-03-17,0.7017,0.0017000000000000001
2025-03-18,0.7085,0.0097
2025-03-19,0.7018,-0.0095
2025-03-20,0.6938,-0.011399999999999999
2025-03-21,0.6779,-0.0229
2025-03-24,0.6837,0.0086
2025-03-25,0.6684,-0.022400000000000003
2025-03-26,0.6702,0.0027
2025-03-27,0.672,0.0027
2025-03-28,0.6668,-0.0077
2025-03-31,0.6616,-0.0078000000000000005
2025-04-01,0.6608,-0.0012
2025-04-02,0.663,0.0033
2025-04-03,0.6572,-0.0087
2025-04-07,0.6058,-0.0782
2025-04-08,0.6155,0.016
2025-04-09,0.6245,0.0146
2025-04-10,0.6292,0.0075
2025-04-11,0.6317,0.004
2025-04-14,0.6385,0.0108
2025-04-15,0.6394,0.0014000000000000002
2025-04-16,0.6411,0.0027
2025-04-17,0.6483,0.011200000000000002
2025-04-18,0.6424,-0.0091
2025-04-21,0.6452,0.0044
2025-04-22,0.6481,0.0045000000000000005
2025-04-23,0.6446,-0.0054
2025-04-24,0.6472,0.004
2025-04-25,0.642,-0.008
2025-04-28,0.6422,0.0003
2025-04-29,0.6462,0.0062
2025-04-30,0.6453,-0.0014000000000000002
2025-05-06,0.6515,0.0096
2025-05-07,0.6524,0.0014000000000000002
2025-05-08,0.6529,0.0008
2025-05-09,0.6529,0.0
2025-05-12,0.6543,0.0021
2025-05-13,0.6523,-0.0031
2025-05-14,0.6543,0.0031
2025-05-15,0.6525,-0.0028000000000000004
2025-05-16,0.6523,-0.0003
2025-05-19,0.6539,0.0025
2025-05-20,0.6562,0.0034999999999999996
2025-05-21,0.6562,0.0
2025-05-22,0.6506,-0.0085
2025-05-23,0.6473,-0.0051
2025-05-26,0.6481,0.0012
2025-05-27,0.6473,-0.0012
2025-05-28,0.6479,0.0009
2025-05-29,0.6476,-0.0005
2025-05-30,0.645,-0.004
2025-06-03,0.6473,0.0036
2025-06-04,0.6544,0.011000000000000001
2025-06-05,0.6528,-0.0024
2025-06-06,0.6521,-0.0011
2025-06-09,0.6554,0.0051
2025-06-10,0.6558,0.0006
2025-06-11,0.6595,0.005600000000000001
2025-06-12,0.6617,0.0033
2025-06-13,0.6578,-0.0059
2025-06-16,0.6598,0.003
2025-06-17,0.6508,-0.013600000000000001
2025-06-18,0.651,0.0003
2025-06-19,0.6437,-0.011200000000000002
2025-06-20,0.6462,0.0039000000000000003
2025-06-23,0.6478,0.0025
2025-06-24,0.6554,0.011699999999999999
2025-06-25,0.6629,0.011399999999999999
2025-06-26,0.6672,0.006500000000000001
2025-06-27,0.6604,-0.0102
2025-06-30,0.6636,0.0048
2025-07-01,0.6665,0.0044
2025-07-02,0.6623,-0.0063
2025-07-03,0.6613,-0.0015
2025-07-04,0.6644,0.004699999999999999
2025-07-07,0.662,-0.0036
2025-07-08,0.6639,0.0029
2025-07-09,0.6632,-0.0011
2025-07-10,0.6598,-0.0051
2025-07-11,0.6579,-0.0029
2025-07-14,0.6614,0.0053
2025-07-15,0.6597,-0.0026
2025-07-16,0.661,0.002
2025-07-17,0.67,0.013600000000000001
2025-07-18,0.6758,0.0087
2025-07-21,0.6805,0.006999999999999999
2025-07-22,0.6821,0.0024
2025-07-23,0.6819,-0.0003
2025-07-24,0.6849,0.0044
2025-07-25,0.6923,0.0108
2025-07-28,0.6927,0.0006
2025-07-29,0.6989,0.009000000000000001
2025-07-30,0.6963,-0.0037
2025-07-31,0.6954,-0.0013
2025-08-01,0.6838,-0.0167
2025-08-04,0.6917,0.0116
2025-08-05,0.6989,0.0104
2025-08-06,0.7011,0.0031
2025-08-07,0.7027,0.0023
2025-08-08,0.6971,-0.008
2025-08-11,0.7023,0.0075
2025-08-12,0.7187,0.023399999999999997
2025-08-13,0.7327,0.0195
2025-08-14,0.7307,-0.0027
2025-08-15,0.7363,0.0077
2025-08-18,0.7487,0.0168
2025-08-19,0.7517,0.004
2025-08-20,0.759,0.0097
2025-08-21,0.7536,-0.0070999999999999995
2025-08-22,0.7881,0.0458
2025-08-25,0.8249,0.0467
2025-08-26,0.8118,-0.0159
2025-08-27,0.8128,0.0012
2025-08-28,0.8637,0.0626
2025-08-29,0.8606,-0.0036
2025-09-01,0.8712,0.0123
2025-09-02,0.84,-0.0358
2025-09-03,0.8396,-0.0005
2025-09-04,0.7877,-0.061799999999999994
2025-09-05,0.8243,0.04650000000000001
2025-09-08,0.8094,-0.0181
2025-09-09,0.8098,0.0005
2025-09-10,0.8245,0.0182
2025-09-11,0.8584,0.041100000000000005
2025-09-12,0.8647,0.0073
2025-09-15,0.861,-0.0043
2025-09-16,0.871,0.0116
2025-09-17,0.8803,0.010700000000000001
2025-09-18,0.8882,0.009000000000000001
2025-09-19,0.8846,-0.0040999999999999995
2025-09-22,0.8915,0.0078000000000000005
2025-09-23,0.8806,-0.012199999999999999
2025-09-24,0.8887,0.0092
2025-09-25,0.8904,0.0019
2025-09-26,0.864,-0.0296
2025-09-29,0.8768,0.0148
2025-09-30,0.8878,0.0125
2025-10-09,0.8832,-0.0052
2025-10-10,0.8514,-0.036000000000000004
2025-10-13,0.8425,-0.0105
2025-10-14,0.8076,-0.0414
2025-10-15,0.8254,0.022000000000000002
2025-10-16,0.8199,-0.0067
2025-10-17,0.7907,-0.0356
2025-10-20,0.8015,0.0137
2025-10-21,0.8282,0.0333
2025-10-22,0.8294,0.0014000000000000002
2025-10-23,0.8197,-0.011699999999999999
2025-10-24,0.8585,0.0473
2025-10-27,0.8739,0.0179
2025-10-28,0.8581,-0.0181
2025-10-29,0.8622,0.0048
2025-10-30,0.8422,-0.0232
2025-10-31,0.8163,-0.0308
2025-11-03,0.8116,-0.0058
2025-11-04,0.7994,-0.015
2025-11-05,0.7939,-0.0069
2025-11-06,0.8233,0.037000000000000005
2025-11-07,0.8102,-0.0159
2025-11-10,0.7967,-0.0167
2025-11-11,0.7806,-0.0202
2025-11-12,0.7825,0.0024
2025-11-13,0.7938,0.0144
2025-11-14,0.7725,-0.0268
2025-11-17,0.7819,0.012199999999999999
2025-11-18,0.7787,-0.0040999999999999995
2025-11-19,0.7811,0.0031
2025-11-20,0.7818,0.0009
2025-11-21,0.7334,-0.061900000000000004
2025-11-24,0.7269,-0.0089
2025-11-25,0.7379,0.0151
2025-11-26,0.7488,0.0148
2025-11-27,0.7422,-0.0088
2025-11-28,0.7514,0.0124
2025-12-01,0.7543,0.0039000000000000003
2025-12-02,0.7466,-0.0102
2025-12-03,0.736,-0.014199999999999999
2025-12-04,0.7473,0.0154
2025-12-05,0.7505,0.0043
2025-12-08,0.7751,0.032799999999999996
2025-12-09,0.7762,0.0014000000000000002
2025-12-10,0.7804,0.0054
2025-12-11,0.7648,-0.02
2025-12-12,0.7738,0.0118
2025-12-15,0.7562,-0.0227
2025-12-16,0.7362,-0.0264
2025-12-17,0.7641,0.0379
2025-12-18,0.7511,-0.017
2025-12-19,0.7522,0.0015
2025-12-22,0.7789,0.0355
2025-12-23,0.789,0.013000000000000001
2025-12-24,0.7955,0.008199999999999999
2025-12-25,0.7978,0.0029
2025-12-26,0.7967,-0.0014000000000000002
2025-12-29,0.7945,-0.0028000000000000004
2025-12-30,0.7983,0.0048
2025-12-31,0.7862,-0.0152
2026-01-05,0.808,0.0277
2026-01-06,0.8153,0.009000000000000001
2026-01-07,0.8215,0.0076
2026-01-08,0.8219,0.0005
2026-01-09,0.8331,0.013600000000000001
2026-01-12,0.843,0.011899999999999999
2026-01-13,0.8269,-0.0191
2026-01-14,0.8398,0.015600000000000001
2026-01-15,0.8491,0.0111
2026-01-16,0.8548,0.0067
2026-01-19,0.8454,-0.011000000000000001
2026-01-20,0.823,-0.0265
2026-01-21,0.8366,0.0165
2026-01-22,0.8432,0.0079
2026-01-23,0.8408,-0.0028000000000000004
2026-01-26,0.8254,-0.0183
2026-01-27,0.8441,0.0227
2026-01-28,0.8559,0.013999999999999999
2026-01-29,0.8398,-0.018799999999999997
2026-01-30,0.8418,0.0024
2026-02-02,0.811,-0.0366
2026-02-03,0.8164,0.0067
2026-02-04,0.8106,-0.0070999999999999995
2026-02-05,0.7962,-0.0178
2026-02-06,0.7881,-0.0102
2026-02-09,0.8095,0.027200000000000002
2026-02-10,0.8082,-0.0016
2026-02-11,0.8034,-0.0059
2026-02-12,0.8115,0.0101
2026-02-13,0.8005,-0.013600000000000001
2026-02-24,0.7974,-0.0039000000000000003
2026-02-25,0.8026,0.006500000000000001
2026-02-26,0.8038,0.0015
2026-02-27,0.7951,-0.0108
2026-03-02,0.7902,-0.0062
2026-03-03,0.7596,-0.0387
2026-03-04,0.7549,-0.0062
2026-03-05,0.7586,0.0049
2026-03-06,0.7556,-0.004
2026-03-09,0.7483,-0.0097
2026-03-10,0.7632,0.0199
2026-03-11,0.7656,0.0031
2026-03-12,0.76,-0.0073
2026-03-13,0.7505,-0.0125
2026-03-16,0.7474,-0.0040999999999999995
2026-03-17,0.7261,-0.0285
2026-03-18,0.7263,0.0003
2026-03-19,0.7107,-0.0215
2026-03-20,0.7114,0.001
2026-03-23,0.6866,-0.0349
2026-03-24,0.7013,0.021400000000000002
2026-03-25,0.7213,0.0285
2026-03-26,0.7079,-0.018600000000000002
2026-03-27,0.7134,0.0078000000000000005
2026-03-30,0.7022,-0.015700000000000002
2026-03-31,0.6729,-0.0417
2026-04-01,0.6842,0.0168
2026-04-02,0.6714,-0.0187
2026-04-03,0.6792,0.0116
2026-04-07,0.6814,0.0032
2026-04-08,0.7143,0.0483
2026-04-09,0.7161,0.0025
2026-04-10,0.736,0.0278
2026-04-13,0.7367,0.001
2026-04-14,0.7591,0.0304
2026-04-15,0.7516,-0.009899999999999999
2026-04-16,0.7682,0.022099999999999998
2026-04-17,0.7888,0.0268
2026-04-20,0.7898,0.0013
2026-04-21,0.798,0.0104
2026-04-22,0.8175,0.024399999999999998
2026-04-23,0.8052,-0.015
2026-04-24,0.8051,-0.0001
2026-04-27,0.8079,0.0034999999999999996
2026-04-28,0.8075,-0.0005
2026-04-29,0.8265,0.0235
2026-04-30,0.8531,0.0322
2026-05-06,0.8846,0.0369
2026-05-07,0.9123,0.0313
2026-05-08,0.8902,-0.0242
2026-05-11,0.9259,0.0401
2026-05-12,0.9434,0.0189
2026-05-13,0.9738,0.0322
2026-05-14,0.9501,-0.024300000000000002
2026-05-15,0.9301,-0.021099999999999997
2026-05-18,0.9355,0.0058
2026-05-19,0.9463,0.0115
2026-05-20,0.9645,0.0192
2026-05-21,0.9201,-0.046
2026-05-22,0.9491,0.0315
2026-05-25,0.9857,0.038599999999999995
2026-05-26,0.9851,-0.0006
2026-05-27,0.9743,-0.011000000000000001
2026-05-28,0.9942,0.0204
2026-05-29,0.9583,-0.0361
2026-06-01,0.9202,-0.0398
2026-06-02,0.9602,0.0435
2026-06-03,1.0,0.0414
2026-06-04,1.0137,0.0137
2026-06-05,0.9646,-0.0484
2026-06-08,0.9299,-0.036000000000000004
2026-06-09,0.9781,0.0518
2026-06-10,0.9548,-0.023799999999999998
2026-06-11,0.9564,0.0017000000000000001
2026-06-12,0.957,0.0006
2026-06-15,1.0272,0.07339999999999999
2026-06-16,1.0426,0.015
2026-06-17,1.0896,0.0451
2026-06-18,1.1378,0.044199999999999996
2026-06-22,1.1579,0.0177
2026-06-23,1.1268,-0.0269
2026-06-24,1.1695,0.0379
2026-06-25,1.2168,0.0404
2026-06-26,1.169,-0.0393
2026-06-29,1.1852,0.0139
2026-06-30,1.2352,0.042199999999999994
2026-07-01,1.2004,-0.0282
2026-07-02,1.0979,-0.08539999999999999
2026-07-03,1.1008,0.0026
2026-07-06,1.0798,-0.0191
2026-07-07,1.0782,-0.0015
2026-07-08,1.0654,-0.011899999999999999
2026-07-09,1.1534,0.08259999999999999
2026-07-10,1.0731,-0.0696
2026-07-13,1.0275,-0.0425
2026-07-14,1.0807,0.0518
2026-07-15,1.0468,-0.031400000000000004
2026-07-16,1.0126,-0.0327
2026-07-17,0.9457,-0.0661
2026-07-20,0.9423,-0.0036
2026-07-21,0.9709,0.0304
2026-07-22,0.9454,-0.0263
2026-07-23,0.927,-0.0195
2026-07-24,0.9172,-0.0106
2026-07-27,0.9339,0.0182
2026-07-28,0.8711,-0.0672
2026-07-29,0.8739,0.0032
2026-07-30,0.8374,-0.0418
2026-07-31,0.8458,0.01
2026-08-03,0.8083,-0.0443
2026-08-04,0.8542,0.056799999999999996
