date,nav,ret
2019-08-28,1.0621,-0.011356
2019-08-29,1.0603,-0.0016950000000000001
2019-08-30,1.0547,-0.005282
2019-09-02,1.0702,0.014696
2019-09-03,1.0689,-0.001215
2019-09-04,1.0761,0.006736
2019-09-05,1.0779,0.001673
2019-09-06,1.0825,0.004268
2019-09-09,1.0834,0.0008309999999999999
2019-09-10,1.085,0.001477
2019-09-11,1.0763,-0.008017999999999999
2019-09-12,1.0768,0.00046499999999999997
2019-09-16,1.078,0.001114
2019-09-17,1.0688,-0.008534
2019-09-18,1.0705,0.001591
2019-09-19,1.0802,0.009061
2019-09-20,1.0842,0.003703
2019-09-23,1.0781,-0.005626
2019-09-24,1.0799,0.00167
2019-09-25,1.0686,-0.010464
2019-09-26,1.0554,-0.012353000000000001
2019-09-27,1.0543,-0.001042
2019-09-30,1.0425,-0.011192
2019-10-08,1.0348,-0.007386
2019-10-09,1.0364,0.0015459999999999998
2019-10-10,1.0502,0.013314999999999999
2019-10-11,1.053,0.002666
2019-10-14,1.0633,0.009781999999999999
2019-10-15,1.0635,0.00018800000000000002
2019-10-16,1.0667,0.003009
2019-10-17,1.0704,0.003469
2019-10-18,1.0703,-9.3e-05
2019-10-21,1.0658,-0.004204
2019-10-22,1.0703,0.004222
2019-10-23,1.0658,-0.004204
2019-10-24,1.062,-0.003565
2019-10-25,1.0654,0.003202
2019-10-28,1.0735,0.0076029999999999995
2019-10-29,1.0747,0.001118
2019-10-30,1.0714,-0.003071
2019-10-31,1.0619,-0.008867
2019-11-01,1.0684,0.006121
2019-11-04,1.0826,0.013290999999999999
2019-11-05,1.0847,0.00194
2019-11-06,1.0788,-0.005439
2019-11-07,1.0869,0.007508
2019-11-08,1.0844,-0.0023
2019-11-11,1.0657,-0.017245
2019-11-12,1.0622,-0.0032840000000000005
2019-11-13,1.0611,-0.001036
2019-11-14,1.0628,0.0016020000000000001
2019-11-15,1.0563,-0.006116
2019-11-18,1.0656,0.008804
2019-11-19,1.0805,0.013983
2019-11-20,1.0786,-0.001758
2019-11-21,1.0715,-0.006583
2019-11-22,1.065,-0.006066
2019-11-25,1.0641,-0.000845
2019-11-26,1.0715,0.006954
2019-11-27,1.0687,-0.002613
2019-11-28,1.0699,0.0011229999999999999
2019-11-29,1.0648,-0.004767
2019-12-02,1.059,-0.005447
2019-12-03,1.0623,0.003116
2019-12-04,1.06,-0.002165
2019-12-05,1.0671,0.006697999999999999
2019-12-06,1.0762,0.008528
2019-12-09,1.0744,-0.001673
2019-12-10,1.0764,0.001862
2019-12-11,1.0719,-0.004181000000000001
2019-12-12,1.0662,-0.005318000000000001
2019-12-13,1.0778,0.01088
2019-12-16,1.0863,0.007885999999999999
2019-12-17,1.0962,0.009114
2019-12-18,1.0957,-0.000456
2019-12-19,1.1,0.003924
2019-12-20,1.0893,-0.009727
2019-12-23,1.0837,-0.005141
2019-12-24,1.0931,0.008674
2019-12-25,1.0961,0.002744
2019-12-26,1.1021,0.005474
2019-12-27,1.1003,-0.001633
2019-12-30,1.1066,0.005726
2019-12-31,1.1233,0.015091
2020-01-02,1.1241,0.000712
2020-01-03,1.1268,0.002402
2020-01-06,1.1291,0.002041
2020-01-07,1.1434,0.012665
2020-01-08,1.1278,-0.013644
2020-01-09,1.1477,0.017645
2020-01-10,1.1607,0.011327
2020-01-13,1.1733,0.010856
2020-01-14,1.1742,0.000767
2020-01-15,1.1751,0.000766
2020-01-16,1.1797,0.003915
2020-01-17,1.1828,0.0026279999999999997
2020-01-20,1.2023,0.016486
2020-01-21,1.2031,0.000665
2020-01-22,1.1961,-0.005818
2020-01-23,1.1733,-0.019062
2020-02-03,1.1456,-0.023609
2020-02-04,1.1754,0.026013
2020-02-05,1.2316,0.047813999999999995
2020-02-06,1.2649,0.027038000000000003
2020-02-07,1.2362,-0.022690000000000002
2020-02-10,1.2292,-0.0056630000000000005
2020-02-11,1.2239,-0.004312
2020-02-12,1.229,0.0041670000000000006
2020-02-13,1.2185,-0.008544000000000001
2020-02-14,1.2158,-0.002216
2020-02-17,1.2488,0.027143
2020-02-18,1.2568,0.006405999999999999
2020-02-19,1.244,-0.010185
2020-02-20,1.2482,0.003376
2020-02-21,1.2591,0.008733
2020-02-24,1.2752,0.012787
2020-02-25,1.2847,0.00745
2020-02-26,1.2587,-0.020238
2020-02-27,1.2735,0.011758
2020-02-28,1.2547,-0.014761999999999999
2020-03-02,1.3082,0.042640000000000004
2020-03-03,1.3221,0.010625
2020-03-04,1.3236,0.001135
2020-03-05,1.3465,0.017301
2020-03-06,1.3513,0.003565
2020-03-09,1.3338,-0.01295
2020-03-10,1.341,0.005397999999999999
2020-03-11,1.3475,0.004847000000000001
2020-03-12,1.2994,-0.035696
2020-03-13,1.3069,0.005772
2020-03-16,1.2656,-0.031601
2020-03-17,1.2543,-0.008929
2020-03-18,1.2275,-0.021366
2020-03-19,1.2269,-0.000489
2020-03-20,1.2725,0.037167
2020-03-23,1.2397,-0.025776
2020-03-24,1.2668,0.02186
2020-03-25,1.3097,0.033865
2020-03-26,1.3263,0.012675
2020-03-27,1.3097,-0.012516000000000001
2020-03-30,1.293,-0.012750999999999998
2020-03-31,1.2883,-0.0036349999999999998
2020-04-01,1.2588,-0.022898
2020-04-02,1.2772,0.014617
2020-04-03,1.295,0.013937
2020-04-07,1.3301,0.027104
2020-04-08,1.3305,0.000301
2020-04-09,1.3767,0.034724
2020-04-10,1.3614,-0.011113999999999999
2020-04-13,1.3738,0.009108
2020-04-14,1.3936,0.014413
2020-04-15,1.3971,0.0025109999999999998
2020-04-16,1.4156,0.013242
2020-04-17,1.3992,-0.011585000000000002
2020-04-20,1.4311,0.022799
2020-04-21,1.4176,-0.009433
2020-04-22,1.44,0.015801
2020-04-23,1.4372,-0.001944
2020-04-24,1.4076,-0.020596
2020-04-27,1.4064,-0.000853
2020-04-28,1.3981,-0.005901999999999999
2020-04-29,1.3852,-0.009226999999999999
2020-04-30,1.387,0.0012989999999999998
2020-05-06,1.4082,0.015285
2020-05-07,1.4227,0.010297
2020-05-08,1.4379,0.010684
2020-05-11,1.4341,-0.002643
2020-05-12,1.4524,0.012761
2020-05-13,1.48,0.019003000000000003
2020-05-14,1.4647,-0.010338
2020-05-15,1.4614,-0.002253
2020-05-18,1.4604,-0.000684
2020-05-19,1.4705,0.006916
2020-05-20,1.4671,-0.002312
2020-05-21,1.4603,-0.004635
2020-05-22,1.4137,-0.031911
2020-05-25,1.4199,0.004386
2020-05-26,1.454,0.024016000000000003
2020-05-27,1.4302,-0.016369
2020-05-28,1.4115,-0.013075000000000002
2020-05-29,1.4334,0.015515000000000001
2020-06-01,1.4659,0.022673000000000002
2020-06-02,1.4616,-0.002933
2020-06-03,1.4608,-0.000547
2020-06-04,1.4603,-0.000342
2020-06-05,1.4619,0.001096
2020-06-08,1.4629,0.000684
2020-06-09,1.504,0.028095
2020-06-10,1.5096,0.003723
2020-06-11,1.5023,-0.004836
2020-06-12,1.5247,0.014910000000000001
2020-06-15,1.5411,0.010755999999999998
2020-06-16,1.5804,0.025501
2020-06-17,1.6136,0.021006999999999998
2020-06-18,1.5874,-0.016236999999999998
2020-06-19,1.5866,-0.000504
2020-06-22,1.5752,-0.007185
2020-06-23,1.5841,0.00565
2020-06-24,1.5832,-0.000568
2020-06-29,1.5928,0.006064000000000001
2020-06-30,1.6237,0.0194
2020-07-01,1.6269,0.001971
2020-07-02,1.6418,0.009159
2020-07-03,1.6591,0.010537000000000001
2020-07-06,1.6982,0.023567
2020-07-07,1.7134,0.008951
2020-07-08,1.7293,0.00928
2020-07-09,1.7754,0.026658
2020-07-10,1.7712,-0.002366
2020-07-13,1.8155,0.025011000000000002
2020-07-14,1.7894,-0.014376
2020-07-15,1.792,0.001453
2020-07-16,1.6973,-0.052846000000000004
2020-07-17,1.7181,0.012255
2020-07-20,1.7413,0.013503000000000001
2020-07-21,1.7647,0.013438
2020-07-22,1.7732,0.004817
2020-07-23,1.8028,0.016693
2020-07-24,1.7407,-0.034446
2020-07-27,1.7505,0.00563
2020-07-28,1.7524,0.001085
2020-07-29,1.7971,0.025508000000000003
2020-07-30,1.7974,0.000167
2020-07-31,1.8194,0.01224
2020-08-03,1.8884,0.037925
2020-08-04,1.8682,-0.010697000000000002
2020-08-05,1.8908,0.012097
2020-08-06,1.8849,-0.00312
2020-08-07,1.8632,-0.011513
2020-08-10,1.8639,0.00037600000000000003
2020-08-11,1.8204,-0.023338
2020-08-12,1.7901,-0.016645
2020-08-13,1.7833,-0.0037990000000000003
2020-08-14,1.7945,0.00628
2020-08-17,1.8166,0.012315
2020-08-18,1.8251,0.004679
2020-08-19,1.7833,-0.022902999999999996
2020-08-20,1.775,-0.004654
2020-08-21,1.7854,0.005859
2020-08-24,1.8109,0.0143
2020-08-25,1.8061,-0.0027
2020-08-26,1.7895,-0.0092
2020-08-27,1.7954,0.0033
2020-08-28,1.8284,0.0184
2020-08-31,1.8168,-0.0063
2020-09-01,1.8236,0.0037
2020-09-02,1.8253,0.0009
2020-09-03,1.8225,-0.0015
2020-09-04,1.8051,-0.0095
2020-09-07,1.7797,-0.0141
2020-09-08,1.79,0.0058
2020-09-09,1.755,-0.0196
2020-09-10,1.7419,-0.0075
2020-09-11,1.7571,0.0087
2020-09-14,1.7637,0.0038
2020-09-15,1.7657,0.0011
2020-09-16,1.7674,0.001
2020-09-17,1.7646,-0.0016
2020-09-18,1.7796,0.0085
2020-09-21,1.7701,-0.0053
2020-09-22,1.7617,-0.004699999999999999
2020-09-23,1.7843,0.0128
2020-09-24,1.7648,-0.0109
2020-09-25,1.7637,-0.0006
2020-09-28,1.7411,-0.0128
2020-09-29,1.7508,0.005600000000000001
2020-09-30,1.7525,0.001
2020-10-09,1.7773,0.014199999999999999
2020-10-12,1.7988,0.0121
2020-10-13,1.8023,0.0019
2020-10-14,1.799,-0.0018
2020-10-15,1.7808,-0.0101
2020-10-16,1.7825,0.001
2020-10-19,1.7542,-0.0159
2020-10-20,1.7643,0.0058
2020-10-21,1.7557,-0.0049
2020-10-22,1.7401,-0.0089
2020-10-23,1.7165,-0.013600000000000001
2020-10-26,1.7206,0.0024
2020-10-27,1.7325,0.0069
2020-10-28,1.7216,-0.0063
2020-10-29,1.7428,0.0123
2020-10-30,1.7128,-0.0172
2020-11-02,1.691,-0.0127
2020-11-03,1.7147,0.013999999999999999
2020-11-04,1.7109,-0.0022
2020-11-05,1.7314,0.012
2020-11-06,1.7096,-0.0126
2020-11-09,1.7414,0.018600000000000002
2020-11-10,1.7219,-0.011200000000000002
2020-11-11,1.706,-0.0092
2020-11-12,1.7119,0.0034999999999999996
2020-11-13,1.7103,-0.0009
2020-11-16,1.709,-0.0008
2020-11-17,1.6905,-0.0108
2020-11-18,1.69,-0.0003
2020-11-19,1.6965,0.0038
2020-11-20,1.6924,-0.0024
2020-11-23,1.6946,0.0013
2020-11-24,1.6874,-0.0042
2020-11-25,1.6697,-0.0105
2020-11-26,1.6627,-0.0042
2020-11-27,1.6645,0.0011
2020-11-30,1.6637,-0.0005
2020-12-01,1.6832,0.011699999999999999
2020-12-02,1.6785,-0.0028000000000000004
2020-12-03,1.6946,0.0096
2020-12-04,1.7112,0.0098
2020-12-07,1.7043,-0.004
2020-12-08,1.6938,-0.0062
2020-12-09,1.6731,-0.012199999999999999
2020-12-10,1.6813,0.0049
2020-12-11,1.6669,-0.0086
2020-12-14,1.6712,0.0026
2020-12-15,1.6739,0.0016
2020-12-16,1.6715,-0.0014000000000000002
2020-12-17,1.6878,0.0098
2020-12-18,1.6653,-0.013300000000000001
2020-12-21,1.6696,0.0026
2020-12-22,1.6509,-0.011200000000000002
2020-12-23,1.6434,-0.0045000000000000005
2020-12-24,1.619,-0.0148
2020-12-25,1.6268,0.0048
2020-12-28,1.613,-0.0085
2020-12-29,1.6242,0.0069
2020-12-30,1.631,0.0042
2020-12-31,1.6481,0.0105
2021-01-04,1.6402,-0.0048
2021-01-05,1.6515,0.0069
2021-01-06,1.6449,-0.004
2021-01-07,1.5994,-0.0277
2021-01-08,1.6007,0.0008
2021-01-11,1.5687,-0.02
2021-01-12,1.5875,0.012
2021-01-13,1.5693,-0.0115
2021-01-14,1.5847,0.0098
2021-01-15,1.5792,-0.0034999999999999996
2021-01-18,1.5939,0.009300000000000001
2021-01-19,1.6097,0.009899999999999999
2021-01-20,1.6304,0.0129
2021-01-21,1.6381,0.004699999999999999
2021-01-22,1.6434,0.0032
2021-01-25,1.6246,-0.011399999999999999
2021-01-26,1.5983,-0.016200000000000003
2021-01-27,1.5937,-0.0029
2021-01-28,1.5452,-0.0304
2021-01-29,1.535,-0.0066
2021-02-01,1.5695,0.0225
2021-02-02,1.5936,0.0154
2021-02-03,1.6055,0.0075
2021-02-04,1.5977,-0.0049
2021-02-05,1.6226,0.015600000000000001
2021-02-08,1.6508,0.0174
2021-02-09,1.6775,0.016200000000000003
2021-02-10,1.7146,0.022099999999999998
2021-02-18,1.6503,-0.0375
2021-02-19,1.6458,-0.0027
2021-02-22,1.572,-0.044800000000000006
2021-02-23,1.5677,-0.0027
2021-02-24,1.5165,-0.0327
2021-02-25,1.517,0.0003
2021-02-26,1.4869,-0.019799999999999998
2021-03-01,1.5108,0.0161
2021-03-02,1.489,-0.0144
2021-03-03,1.5109,0.0147
2021-03-04,1.4482,-0.0415
2021-03-05,1.448,-0.0001
2021-03-08,1.379,-0.04769999999999999
2021-03-09,1.3472,-0.0231
2021-03-10,1.3746,0.0203
2021-03-11,1.4104,0.026000000000000002
2021-03-12,1.4039,-0.0046
2021-03-15,1.3487,-0.0393
2021-03-16,1.3694,0.015300000000000001
2021-03-17,1.3868,0.0127
2021-03-18,1.4048,0.013000000000000001
2021-03-19,1.3834,-0.0152
2021-03-22,1.3918,0.0060999999999999995
2021-03-23,1.3905,-0.0009
2021-03-24,1.3871,-0.0024
2021-03-25,1.4061,0.0137
2021-03-26,1.4576,0.0366
2021-03-29,1.4526,-0.0034000000000000002
2021-03-30,1.4791,0.0182
2021-03-31,1.4664,-0.0086
2021-04-01,1.4998,0.022799999999999997
2021-04-02,1.5129,0.0087
2021-04-06,1.5008,-0.008
2021-04-07,1.4874,-0.0089
2021-04-08,1.5249,0.0252
2021-04-09,1.5052,-0.0129
2021-04-12,1.4619,-0.0288
2021-04-13,1.4813,0.013300000000000001
2021-04-14,1.4863,0.0034000000000000002
2021-04-15,1.4832,-0.0021
2021-04-16,1.4725,-0.0072
2021-04-19,1.5099,0.0254
2021-04-20,1.5294,0.0129
2021-04-21,1.5453,0.0104
2021-04-22,1.5523,0.0045000000000000005
2021-04-23,1.5886,0.023399999999999997
2021-04-26,1.5698,-0.0118
2021-04-27,1.6003,0.0194
2021-04-28,1.6317,0.0196
2021-04-29,1.6291,-0.0016
2021-04-30,1.6391,0.0060999999999999995
2021-05-06,1.6014,-0.023
2021-05-07,1.5401,-0.0383
2021-05-10,1.5565,0.0106
2021-05-11,1.5829,0.017
2021-05-12,1.6155,0.0206
2021-05-13,1.6282,0.0079
2021-05-14,1.651,0.013999999999999999
2021-05-17,1.6947,0.0265
2021-05-18,1.6741,-0.012199999999999999
2021-05-19,1.6639,-0.0060999999999999995
2021-05-20,1.6942,0.0182
2021-05-21,1.687,-0.0042
2021-05-24,1.6854,-0.0009
2021-05-25,1.7363,0.0302
2021-05-26,1.7245,-0.0068000000000000005
2021-05-27,1.7388,0.0083
2021-05-28,1.6903,-0.0279
2021-05-31,1.7226,0.0191
2021-06-01,1.7533,0.0178
2021-06-02,1.7129,-0.023
2021-06-03,1.6937,-0.011200000000000002
2021-06-04,1.7192,0.0151
2021-06-07,1.7248,0.0033
2021-06-08,1.707,-0.0103
2021-06-09,1.7126,0.0033
2021-06-10,1.7404,0.016200000000000003
2021-06-11,1.7362,-0.0024
2021-06-15,1.719,-0.009899999999999999
2021-06-16,1.6533,-0.0382
2021-06-17,1.6691,0.0096
2021-06-18,1.7014,0.0194
2021-06-21,1.7311,0.0175
2021-06-22,1.7641,0.0191
2021-06-23,1.7673,0.0018
