date,nav,ret
2019-01-21,0.9116,0.011652000000000001
2019-01-22,0.9011,-0.011517999999999999
2019-01-23,0.9023,0.001332
2019-01-24,0.9083,0.0066500000000000005
2019-01-25,0.9176,0.010239
2019-01-28,0.9181,0.000545
2019-01-29,0.92,0.002069
2019-01-30,0.9148,-0.005652000000000001
2019-01-31,0.9224,0.008308
2019-02-01,0.9312,0.00954
2019-02-11,0.9397,0.009127999999999999
2019-02-12,0.9411,0.00149
2019-02-13,0.9508,0.010307
2019-02-14,0.9529,0.002209
2019-02-15,0.9343,-0.019518999999999998
2019-02-18,0.9561,0.023333
2019-02-19,0.9506,-0.005753
2019-02-20,0.9537,0.003261
2019-02-21,0.9505,-0.0033550000000000003
2019-02-22,0.9581,0.007996
2019-02-25,0.99,0.033295
2019-02-26,0.9803,-0.009798
2019-02-27,0.9795,-0.0008160000000000001
2019-02-28,0.9814,0.00194
2019-03-01,0.9955,0.014367000000000001
2019-03-04,1.0031,0.007633999999999999
2019-03-05,0.9977,-0.005383
2019-03-06,0.9974,-0.000301
2019-03-07,0.9833,-0.014137
2019-03-08,0.9628,-0.020848
2019-03-11,0.9696,0.007063000000000001
2019-03-12,0.9719,0.002372
2019-03-13,0.9686,-0.0033950000000000004
2019-03-14,0.9719,0.003407
2019-03-15,0.9819,0.010289
2019-03-18,1.01,0.028618
2019-03-19,1.0046,-0.005346999999999999
2019-03-20,1.0039,-0.000697
2019-03-21,1.0017,-0.002191
2019-03-22,1.0099,0.008186
2019-03-25,0.9897,-0.020002
2019-03-26,0.9851,-0.004648
2019-03-27,1.0006,0.015733999999999998
2019-03-28,1.0035,0.002898
2019-03-29,1.0232,0.019631
2019-04-01,1.0396,0.016028
2019-04-02,1.0349,-0.004521
2019-04-03,1.0405,0.005411
2019-04-04,1.0501,0.009226
2019-04-08,1.0529,0.002666
2019-04-09,1.058,0.004844
2019-04-10,1.0607,0.002552
2019-04-11,1.0404,-0.019138
2019-04-12,1.0354,-0.004806
2019-04-15,1.0334,-0.0019320000000000001
2019-04-16,1.0562,0.022063000000000003
2019-04-17,1.0518,-0.004166
2019-04-18,1.0461,-0.005419
2019-04-19,1.0562,0.009655
2019-04-22,1.0415,-0.013918
2019-04-23,1.0397,-0.0017280000000000002
2019-04-24,1.0437,0.0038469999999999997
2019-04-25,1.0296,-0.01351
2019-04-26,1.0135,-0.015637
2019-04-29,1.0322,0.018451
2019-04-30,1.0328,0.000581
2019-05-06,1.0014,-0.030403
2019-05-07,1.0107,0.009287
2019-05-08,0.9932,-0.017315
2019-05-09,0.9723,-0.021043
2019-05-10,0.9926,0.020878
2019-05-13,0.9834,-0.009269
2019-05-14,0.9801,-0.003356
2019-05-15,0.9974,0.017651
2019-05-16,1.0034,0.0060160000000000005
2019-05-17,0.9907,-0.012657
2019-05-20,0.9855,-0.005249
2019-05-21,0.993,0.0076100000000000004
2019-05-22,0.9921,-0.000906
2019-05-23,0.9811,-0.011088
2019-05-24,0.9827,0.0016309999999999999
2019-05-27,0.9841,0.0014249999999999998
2019-05-28,0.9907,0.006706999999999999
2019-05-29,0.9878,-0.0029270000000000003
2019-05-30,0.9868,-0.0010119999999999999
2019-05-31,0.9853,-0.0015199999999999999
2019-06-03,0.9797,-0.005684
2019-06-04,0.9752,-0.004593
2019-06-05,0.973,-0.0022559999999999998
2019-06-06,0.9688,-0.004317
2019-06-10,0.9825,0.014140999999999999
2019-06-11,1.0007,0.018524
2019-06-12,0.9974,-0.0032979999999999997
2019-06-13,0.9987,0.001303
2019-06-14,0.9974,-0.0013020000000000002
2019-06-17,0.9955,-0.001905
2019-06-18,1.0058,0.010347
2019-06-19,1.0178,0.011931
2019-06-20,1.0428,0.024563
2019-06-21,1.0351,-0.007383999999999999
2019-06-24,1.0377,0.002512
2019-06-25,1.0246,-0.012624
2019-06-26,1.0312,0.006442
2019-06-27,1.0426,0.011054999999999999
2019-06-28,1.0425,-9.599999999999999e-05
2019-06-30,1.0424,0.0
2019-07-01,1.0587,0.01554
2019-07-02,1.0623,0.0034000000000000002
2019-07-03,1.0523,-0.009414
2019-07-04,1.0422,-0.009598
2019-07-05,1.0474,0.004989
2019-07-08,1.027,-0.019477
2019-07-09,1.0222,-0.004674
2019-07-10,1.0231,0.0008799999999999999
2019-07-11,1.0296,0.006353
2019-07-12,1.0339,0.004176
2019-07-15,1.035,0.0010639999999999998
2019-07-16,1.03,-0.004830999999999999
2019-07-17,1.0292,-0.000777
2019-07-18,1.0251,-0.003984
2019-07-19,1.0349,0.009559999999999999
2019-07-22,1.0334,-0.001449
2019-07-23,1.0343,0.0008709999999999999
2019-07-24,1.0421,0.007541
2019-07-25,1.0511,0.008636
2019-07-26,1.0502,-0.000856
2019-07-29,1.0475,-0.002571
2019-07-30,1.0523,0.004582
2019-07-31,1.0456,-0.006367
2019-08-01,1.0373,-0.007937999999999999
2019-08-02,1.0255,-0.011375999999999999
2019-08-05,1.0083,-0.016772
2019-08-06,1.0008,-0.007438
2019-08-07,1.0052,0.004396
2019-08-08,1.0213,0.016017
2019-08-09,1.0174,-0.0038190000000000003
2019-08-12,1.0276,0.010026
2019-08-13,1.0162,-0.011094
2019-08-14,1.0222,0.005904
2019-08-15,1.0277,0.005381
2019-08-16,1.0326,0.004768
2019-08-19,1.0427,0.009781
2019-08-20,1.043,0.000288
2019-08-21,1.0411,-0.001822
2019-08-22,1.0439,0.0026889999999999996
2019-08-23,1.0619,0.017242999999999998
2019-08-26,1.0447,-0.016197
2019-08-27,1.0491,0.0042120000000000005
2019-08-28,1.0431,-0.005718999999999999
2019-08-29,1.0451,0.001917
2019-08-30,1.0511,0.0057410000000000004
2019-09-02,1.058,0.006565
2019-09-03,1.0499,-0.007656
2019-09-04,1.0582,0.007906
2019-09-05,1.0672,0.008505
2019-09-06,1.0723,0.004779
2019-09-09,1.0722,-9.3e-05
2019-09-10,1.0696,-0.002425
2019-09-11,1.0666,-0.002805
2019-09-12,1.0741,0.007032
2019-09-16,1.0718,-0.002141
2019-09-17,1.0643,-0.006998
2019-09-18,1.0689,0.0043219999999999995
2019-09-19,1.0648,-0.003836
2019-09-20,1.0703,0.0051649999999999995
2019-09-23,1.059,-0.010558000000000001
2019-09-24,1.0634,0.004155
2019-09-25,1.0603,-0.0029149999999999996
2019-09-26,1.0653,0.004716000000000001
2019-09-27,1.0638,-0.0014080000000000002
2019-09-30,1.0632,-0.0005639999999999999
2019-10-08,1.0728,0.009029
2019-10-09,1.0704,-0.0022370000000000003
2019-10-10,1.0803,0.009249
2019-10-11,1.0947,0.01333
2019-10-14,1.1025,0.007125
2019-10-15,1.1039,0.00127
2019-10-16,1.1001,-0.003442
2019-10-17,1.1033,0.002909
2019-10-18,1.0963,-0.006345
2019-10-21,1.0947,-0.001459
2019-10-22,1.099,0.003928
2019-10-23,1.0878,-0.010190999999999999
2019-10-24,1.088,0.000184
2019-10-25,1.0988,0.009926
2019-10-28,1.1158,0.015470999999999999
2019-10-29,1.1173,0.001344
2019-10-30,1.1102,-0.0063549999999999995
2019-10-31,1.1152,0.004504
2019-11-01,1.1298,0.013092
2019-11-04,1.1406,0.009559
2019-11-05,1.1496,0.007891
2019-11-06,1.1491,-0.00043499999999999995
2019-11-07,1.152,0.002524
2019-11-08,1.1483,-0.003212
2019-11-11,1.1259,-0.019507
2019-11-12,1.1259,0.0
2019-11-13,1.126,8.9e-05
2019-11-14,1.1256,-0.00035499999999999996
2019-11-15,1.1196,-0.0053300000000000005
2019-11-18,1.1325,0.011522
2019-11-19,1.1379,0.004768
2019-11-20,1.1332,-0.00413
2019-11-21,1.1227,-0.009266
2019-11-22,1.1149,-0.006947999999999999
2019-11-25,1.118,0.002781
2019-11-26,1.1233,0.004741
2019-11-27,1.1187,-0.004095
2019-11-28,1.1142,-0.004023
2019-11-29,1.0899,-0.021809
2019-12-02,1.0828,-0.006514
2019-12-03,1.0812,-0.001478
2019-12-04,1.0734,-0.007214000000000001
2019-12-05,1.0762,0.002609
2019-12-06,1.0882,0.01115
2019-12-09,1.0847,-0.003216
2019-12-10,1.0833,-0.0012909999999999998
2019-12-11,1.086,0.002492
2019-12-12,1.0814,-0.004236
2019-12-13,1.0941,0.011744000000000001
2019-12-16,1.0995,0.004935999999999999
2019-12-17,1.1081,0.007822
2019-12-18,1.1048,-0.002978
2019-12-19,1.1017,-0.0028060000000000003
2019-12-20,1.097,-0.004266
2019-12-23,1.0977,0.000638
2019-12-24,1.1059,0.00747
2019-12-25,1.0995,-0.005787
2019-12-26,1.0986,-0.000819
2019-12-27,1.1054,0.00619
2019-12-30,1.1145,0.008232
2019-12-31,1.1156,0.000987
2020-01-02,1.1218,0.005558
2020-01-03,1.1168,-0.004457
2020-01-06,1.112,-0.004298
2020-01-07,1.1184,0.005755
2020-01-08,1.1041,-0.012785999999999999
2020-01-09,1.121,0.015307
2020-01-10,1.1269,0.005263
2020-01-13,1.1346,0.0068330000000000005
2020-01-14,1.1256,-0.007932
2020-01-15,1.1301,0.003998
2020-01-16,1.1325,0.002124
2020-01-17,1.1374,0.004327
2020-01-20,1.1329,-0.003956
2020-01-21,1.1116,-0.018801000000000002
2020-01-22,1.116,0.003958
2020-01-23,1.0898,-0.023477
2020-02-03,1.0382,-0.047348
2020-02-04,1.0698,0.030437
2020-02-05,1.071,0.001122
2020-02-06,1.09,0.01774
2020-02-07,1.0965,0.005963
2020-02-10,1.0952,-0.001186
2020-02-11,1.1032,0.007305000000000001
2020-02-12,1.109,0.0052569999999999995
2020-02-13,1.1011,-0.007124
2020-02-14,1.1087,0.006902
2020-02-17,1.1209,0.011004
2020-02-18,1.1172,-0.003301
2020-02-19,1.1145,-0.002417
2020-02-20,1.1293,0.013279000000000001
2020-02-21,1.1285,-0.000708
2020-02-24,1.1167,-0.010456
2020-02-25,1.1121,-0.004119
2020-02-26,1.0976,-0.013038000000000001
2020-02-27,1.1064,0.008017
2020-02-28,1.0742,-0.029103
2020-03-02,1.1065,0.030069
2020-03-03,1.1187,0.011026000000000001
2020-03-04,1.1245,0.0051849999999999995
2020-03-05,1.1479,0.020809
2020-03-06,1.1358,-0.010541
2020-03-09,1.0999,-0.031608
2020-03-10,1.1152,0.01391
2020-03-11,1.1096,-0.0050219999999999996
2020-03-12,1.0854,-0.02181
2020-03-13,1.0758,-0.008844999999999999
2020-03-16,1.0282,-0.044246
2020-03-17,1.0228,-0.005252
2020-03-18,0.9946,-0.027571
2020-03-19,0.9763,-0.018399000000000002
2020-03-20,1.0073,0.031753
2020-03-23,0.9822,-0.024918
2020-03-24,1.0112,0.029526
2020-03-25,1.0441,0.032536
2020-03-26,1.0485,0.004214
2020-03-27,1.0508,0.002194
2020-03-30,1.0366,-0.013514
2020-03-31,1.0585,0.021126999999999996
2020-04-01,1.0566,-0.001795
2020-04-02,1.0699,0.012587999999999998
2020-04-03,1.0606,-0.008692
2020-04-07,1.0891,0.026871999999999997
2020-04-08,1.0796,-0.008723
2020-04-09,1.0953,0.014542
2020-04-10,1.086,-0.008491
2020-04-13,1.0805,-0.005064
2020-04-14,1.097,0.015271
2020-04-15,1.084,-0.011851
2020-04-16,1.0926,0.007934
2020-04-17,1.1006,0.0073219999999999995
2020-04-20,1.1078,0.006542
2020-04-21,1.0942,-0.012277
2020-04-22,1.1098,0.014256999999999999
2020-04-23,1.1174,0.006848
2020-04-24,1.1048,-0.011276
2020-04-27,1.1226,0.016112
2020-04-28,1.1283,0.005077000000000001
2020-04-29,1.1367,0.007445
2020-04-30,1.1345,-0.001935
2020-05-06,1.1435,0.007933
2020-05-07,1.1475,0.003498
2020-05-08,1.1626,0.013159
2020-05-11,1.1568,-0.004989
2020-05-12,1.1704,0.011757
2020-05-13,1.1859,0.013243
2020-05-14,1.1804,-0.004638
2020-05-15,1.1788,-0.001355
2020-05-18,1.2005,0.018409
2020-05-19,1.2154,0.012411
2020-05-20,1.2028,-0.010367
2020-05-21,1.2016,-0.000998
2020-05-22,1.1667,-0.029045
2020-05-25,1.177,0.008828
2020-05-26,1.1962,0.016313
2020-05-27,1.1758,-0.017054
2020-05-28,1.179,0.002722
2020-05-29,1.1976,0.015776
2020-06-01,1.2182,0.017201
2020-06-02,1.2071,-0.009112
2020-06-03,1.2026,-0.0037280000000000004
2020-06-04,1.2013,-0.001081
2020-06-05,1.2,-0.001082
2020-06-08,1.1873,-0.010583
2020-06-09,1.1951,0.00657
2020-06-10,1.2001,0.004184
2020-06-11,1.1956,-0.00375
2020-06-12,1.1963,0.000585
2020-06-15,1.1879,-0.0070220000000000005
2020-06-16,1.2054,0.014732
2020-06-17,1.2043,-0.0009130000000000001
2020-06-18,1.1992,-0.004235
2020-06-19,1.2314,0.026851
2020-06-22,1.2415,0.008202000000000001
2020-06-23,1.2596,0.014579
2020-06-24,1.2582,-0.001111
2020-06-29,1.2654,0.0057220000000000005
2020-06-30,1.281,0.012327999999999999
2020-07-01,1.2972,0.012646
2020-07-02,1.3004,0.002467
2020-07-03,1.3095,0.006998
2020-07-06,1.3423,0.025048
2020-07-07,1.3881,0.034121
2020-07-08,1.4123,0.017434
2020-07-09,1.4636,0.036324
2020-07-10,1.4693,0.003895
2020-07-13,1.5174,0.032736999999999995
2020-07-14,1.516,-0.0009229999999999999
2020-07-15,1.5225,0.004288
2020-07-16,1.4634,-0.038818
2020-07-17,1.5026,0.026787000000000002
2020-07-20,1.5109,0.005524
2020-07-21,1.5332,0.014759
2020-07-22,1.5561,0.014936
2020-07-23,1.5732,0.010989
2020-07-24,1.5088,-0.040936
2020-07-27,1.522,0.008749
2020-07-28,1.547,0.016426
2020-07-29,1.5726,0.016548
2020-07-30,1.5658,-0.004324
2020-07-31,1.5768,0.007025
2020-08-03,1.6108,0.021563
2020-08-04,1.5963,-0.009002
2020-08-05,1.6145,0.011401
2020-08-06,1.627,0.007742
2020-08-07,1.6285,0.0009220000000000001
2020-08-10,1.6154,-0.008044
2020-08-11,1.6034,-0.007429
2020-08-12,1.5732,-0.018835
2020-08-13,1.5751,0.001208
2020-08-14,1.5939,0.011936
2020-08-17,1.6157,0.013677
2020-08-18,1.6316,0.009840999999999999
2020-08-19,1.5987,-0.020164
2020-08-20,1.5672,-0.019704
2020-08-21,1.588,0.013271999999999999
2020-08-24,1.6057,0.0111
2020-08-25,1.6037,-0.0012
2020-08-26,1.5897,-0.0087
2020-08-27,1.6052,0.0098
2020-08-28,1.6526,0.029500000000000002
2020-08-31,1.6559,0.002
2020-09-01,1.6633,0.0045000000000000005
2020-09-02,1.6532,-0.0060999999999999995
2020-09-03,1.6401,-0.0079
2020-09-04,1.6246,-0.0095
2020-09-07,1.587,-0.0231
2020-09-08,1.5816,-0.0034000000000000002
2020-09-09,1.5525,-0.0184
2020-09-10,1.5521,-0.0003
2020-09-11,1.5664,0.0092
2020-09-14,1.5763,0.0063
2020-09-15,1.5959,0.0124
2020-09-16,1.5751,-0.013000000000000001
2020-09-17,1.5634,-0.0074
2020-09-18,1.5964,0.021099999999999997
2020-09-21,1.5899,-0.0040999999999999995
2020-09-22,1.5778,-0.0076
2020-09-23,1.578,0.0001
2020-09-24,1.5477,-0.0192
2020-09-25,1.5495,0.0012
2020-09-28,1.5506,0.0007000000000000001
2020-09-29,1.5618,0.0072
2020-09-30,1.5691,0.004699999999999999
2020-10-09,1.6039,0.0222
2020-10-12,1.6556,0.0322
2020-10-13,1.6563,0.0004
2020-10-14,1.648,-0.005
2020-10-15,1.6406,-0.0045000000000000005
2020-10-16,1.6313,-0.005699999999999999
2020-10-19,1.6115,-0.0121
2020-10-20,1.6316,0.0125
2020-10-21,1.6252,-0.0039000000000000003
2020-10-22,1.6227,-0.0015
2020-10-23,1.5951,-0.017
2020-10-26,1.5929,-0.0014000000000000002
2020-10-27,1.603,0.0063
2020-10-28,1.6332,0.018799999999999997
2020-10-29,1.654,0.0127
2020-10-30,1.6252,-0.0174
2020-11-02,1.6237,-0.0009
2020-11-03,1.6437,0.0123
2020-11-04,1.65,0.0038
2020-11-05,1.6618,0.0072
2020-11-06,1.6399,-0.0132
2020-11-09,1.6664,0.016200000000000003
2020-11-10,1.6425,-0.0143
2020-11-11,1.6155,-0.016399999999999998
2020-11-12,1.6233,0.0048
2020-11-13,1.6211,-0.0014000000000000002
2020-11-16,1.6234,0.0014000000000000002
2020-11-17,1.605,-0.0113
2020-11-18,1.592,-0.008100000000000001
2020-11-19,1.5998,0.0049
2020-11-20,1.6074,0.0048
2020-11-23,1.6163,0.0055000000000000005
2020-11-24,1.6026,-0.0085
2020-11-25,1.5754,-0.017
2020-11-26,1.5836,0.0052
2020-11-27,1.588,0.0028000000000000004
2020-11-30,1.5787,-0.0059
2020-12-01,1.6046,0.016399999999999998
2020-12-02,1.6018,-0.0017000000000000001
2020-12-03,1.6042,0.0015
2020-12-04,1.6199,0.0098
2020-12-07,1.6186,-0.0008
2020-12-08,1.626,0.0046
2020-12-09,1.6073,-0.0115
2020-12-10,1.6016,-0.0034999999999999996
2020-12-11,1.5895,-0.0076
2020-12-14,1.6069,0.0109
2020-12-15,1.6083,0.0009
2020-12-16,1.6152,0.0043
2020-12-17,1.6285,0.008199999999999999
2020-12-18,1.6174,-0.0068000000000000005
2020-12-21,1.6376,0.0125
2020-12-22,1.6188,-0.0115
2020-12-23,1.6311,0.0076
2020-12-24,1.6221,-0.0055000000000000005
2020-12-25,1.6305,0.0052
2020-12-28,1.6371,0.004
2020-12-29,1.6296,-0.0046
2020-12-30,1.666,0.0223
2020-12-31,1.6992,0.0199
2021-01-04,1.7534,0.0319
2021-01-05,1.7897,0.0207
2021-01-06,1.804,0.008
2021-01-07,1.8238,0.011000000000000001
2021-01-08,1.7947,-0.016
2021-01-11,1.7728,-0.012199999999999999
2021-01-12,1.8077,0.0197
2021-01-13,1.7848,-0.0127
2021-01-14,1.7516,-0.018600000000000002
2021-01-15,1.7512,-0.0002
2021-01-18,1.767,0.009000000000000001
2021-01-19,1.7419,-0.014199999999999999
2021-01-20,1.7593,0.01
2021-01-21,1.7924,0.018799999999999997
2021-01-22,1.8207,0.0158
2021-01-25,1.8391,0.0101
2021-01-26,1.778,-0.0332
2021-01-27,1.781,0.0017000000000000001
2021-01-28,1.7058,-0.042199999999999994
2021-01-29,1.7073,0.0009
2021-02-01,1.7218,0.0085
2021-02-02,1.776,0.0315
2021-02-03,1.77,-0.0034000000000000002
2021-02-04,1.7593,-0.006
2021-02-05,1.7532,-0.0034999999999999996
2021-02-08,1.7891,0.020499999999999997
2021-02-09,1.8276,0.0215
2021-02-10,1.8579,0.0166
2021-02-18,1.8342,-0.0128
2021-02-19,1.8097,-0.0134
2021-02-22,1.7292,-0.044500000000000005
2021-02-23,1.7122,-0.0098
2021-02-24,1.6496,-0.0366
2021-02-25,1.6507,0.0007000000000000001
2021-02-26,1.6114,-0.023799999999999998
2021-03-01,1.6546,0.0268
2021-03-02,1.654,-0.0004
2021-03-03,1.6658,0.0070999999999999995
2021-03-04,1.5815,-0.0506
2021-03-05,1.5861,0.0029
2021-03-08,1.5107,-0.0475
2021-03-09,1.4777,-0.0218
2021-03-10,1.5069,0.019799999999999998
2021-03-11,1.5481,0.0273
2021-03-12,1.5545,0.0040999999999999995
2021-03-15,1.4884,-0.0425
2021-03-16,1.5075,0.0128
2021-03-17,1.5336,0.0173
2021-03-18,1.5669,0.0217
2021-03-19,1.5205,-0.0296
2021-03-22,1.5258,0.0034999999999999996
2021-03-23,1.5035,-0.0146
2021-03-24,1.4501,-0.0355
2021-03-25,1.4588,0.006
2021-03-26,1.5069,0.033
2021-03-29,1.5164,0.0063
2021-03-30,1.5493,0.0217
2021-03-31,1.5339,-0.009899999999999999
2021-04-01,1.5645,0.0199
2021-04-02,1.5745,0.0064
2021-04-06,1.5693,-0.0033
2021-04-07,1.5615,-0.005
2021-04-08,1.5642,0.0017000000000000001
2021-04-09,1.5389,-0.016200000000000003
2021-04-12,1.5084,-0.019799999999999998
2021-04-13,1.5196,0.0074
2021-04-14,1.5577,0.025099999999999997
2021-04-15,1.545,-0.008199999999999999
2021-04-16,1.5565,0.0074
2021-04-19,1.6165,0.0385
2021-04-20,1.6153,-0.0007000000000000001
2021-04-21,1.6124,-0.0018
2021-04-22,1.624,0.0072
2021-04-23,1.6515,0.0169
2021-04-26,1.6235,-0.017
2021-04-27,1.6419,0.0113
2021-04-28,1.6673,0.0155
2021-04-29,1.6586,-0.0052
2021-04-30,1.6643,0.0034000000000000002
2021-05-06,1.6588,-0.0033
2021-05-07,1.5982,-0.0365
2021-05-10,1.58,-0.011399999999999999
2021-05-11,1.5639,-0.0102
2021-05-12,1.5832,0.0123
2021-05-13,1.561,-0.013999999999999999
2021-05-14,1.5843,0.0149
2021-05-17,1.6304,0.0291
2021-05-18,1.6279,-0.0015
2021-05-19,1.6457,0.0109
2021-05-20,1.6607,0.0091
2021-05-21,1.6614,0.0004
2021-05-24,1.6656,0.0025
2021-05-25,1.6922,0.016
2021-05-26,1.6831,-0.0054
2021-05-27,1.7009,0.0106
2021-05-28,1.7016,0.0004
2021-05-31,1.7567,0.032400000000000005
2021-06-01,1.7661,0.0054
2021-06-02,1.7472,-0.010700000000000001
2021-06-03,1.7113,-0.020499999999999997
2021-06-04,1.7262,0.0087
2021-06-07,1.7103,-0.0092
2021-06-08,1.6999,-0.0060999999999999995
2021-06-09,1.7251,0.0148
2021-06-10,1.7835,0.0339
2021-06-11,1.7907,0.004
2021-06-15,1.8036,0.0072
2021-06-16,1.7329,-0.0392
2021-06-17,1.7662,0.0192
2021-06-18,1.8192,0.03
2021-06-21,1.8741,0.0302
2021-06-22,1.8868,0.0068000000000000005
2021-06-23,1.9128,0.0138
2021-06-24,1.9166,0.002
2021-06-25,1.9438,0.014199999999999999
2021-06-28,1.9637,0.0102
2021-06-29,2.0173,0.0273
2021-06-30,2.0385,0.0105
2021-07-01,2.028,-0.0052
2021-07-02,1.9616,-0.0327
2021-07-05,1.9934,0.016200000000000003
2021-07-06,1.968,-0.0127
2021-07-07,2.0559,0.0447
2021-07-08,2.0847,0.013999999999999999
