date,nav,ret
2016-10-28,1.147,-0.006066
2016-10-31,1.149,0.0017439999999999999
2016-11-01,1.155,0.005222
2016-11-02,1.15,-0.004329
2016-11-03,1.154,0.003478
2016-11-04,1.157,0.0026
2016-11-07,1.153,-0.003457
2016-11-08,1.157,0.003469
2016-11-09,1.147,-0.008643
2016-11-10,1.156,0.007847
2016-11-11,1.155,-0.0008649999999999999
2016-11-14,1.153,-0.001732
2016-11-15,1.162,0.007806
2016-11-16,1.161,-0.000861
2016-11-17,1.165,0.0034449999999999997
2016-11-18,1.162,-0.002575
2016-11-21,1.161,-0.000861
2016-11-22,1.168,0.006029
2016-11-23,1.174,0.005137
2016-11-24,1.185,0.00937
2016-11-25,1.191,0.005063
2016-11-28,1.195,0.0033589999999999996
2016-11-29,1.207,0.010042
2016-11-30,1.201,-0.004971
2016-12-01,1.215,0.011656999999999999
2016-12-02,1.195,-0.016461
2016-12-05,1.178,-0.014226
2016-12-06,1.183,0.004244
2016-12-07,1.192,0.007608
2016-12-08,1.189,-0.0025169999999999997
2016-12-09,1.203,0.011775
2016-12-12,1.179,-0.019950000000000002
2016-12-13,1.182,0.002545
2016-12-14,1.178,-0.003384
2016-12-15,1.172,-0.0050929999999999994
2016-12-16,1.177,0.004266
2016-12-19,1.175,-0.001699
2016-12-20,1.17,-0.004255
2016-12-21,1.176,0.005128000000000001
2016-12-22,1.18,0.003401
2016-12-23,1.174,-0.005084999999999999
2016-12-26,1.176,0.001704
2016-12-27,1.176,0.0
2016-12-28,1.176,0.0
2016-12-29,1.174,-0.001701
2016-12-30,1.181,0.005963
2016-12-31,1.181,0.0
2017-01-03,1.187,0.00508
2017-01-04,1.195,0.00674
2017-01-05,1.195,0.0
2017-01-06,1.189,-0.005021
2017-01-09,1.194,0.0042049999999999995
2017-01-10,1.195,0.000838
2017-01-11,1.191,-0.003347
2017-01-12,1.183,-0.006717
2017-01-13,1.178,-0.004227
2017-01-16,1.173,-0.004244
2017-01-17,1.181,0.0068200000000000005
2017-01-18,1.187,0.00508
2017-01-19,1.183,-0.00337
2017-01-20,1.191,0.006762000000000001
2017-01-23,1.194,0.002519
2017-01-24,1.197,0.002513
2017-01-25,1.202,0.004177
2017-01-26,1.207,0.00416
2017-02-03,1.205,-0.0016569999999999998
2017-02-06,1.206,0.00083
2017-02-07,1.201,-0.004146
2017-02-08,1.205,0.003331
2017-02-09,1.207,0.00166
2017-02-10,1.208,0.000829
2017-02-13,1.22,0.009934
2017-02-14,1.216,-0.0032790000000000002
2017-02-15,1.211,-0.004112
2017-02-16,1.218,0.0057799999999999995
2017-02-17,1.218,0.0
2017-02-20,1.232,0.011493999999999999
2017-02-21,1.236,0.003247
2017-02-22,1.241,0.004045
2017-02-23,1.244,0.002417
2017-02-24,1.24,-0.003215
2017-02-27,1.234,-0.0048389999999999996
2017-02-28,1.235,0.0008100000000000001
2017-03-01,1.235,0.0
2017-03-02,1.232,-0.002429
2017-03-03,1.234,0.001623
2017-03-06,1.239,0.004052
2017-03-07,1.242,0.002421
2017-03-08,1.239,-0.002415
2017-03-09,1.234,-0.0040360000000000005
2017-03-10,1.236,0.001621
2017-03-13,1.243,0.0056630000000000005
2017-03-14,1.241,-0.001609
2017-03-15,1.242,0.0008060000000000001
2017-03-16,1.243,0.000805
2017-03-17,1.238,-0.004023
2017-03-20,1.242,0.003231
2017-03-21,1.25,0.006441
2017-03-22,1.254,0.0032
2017-03-23,1.258,0.00319
2017-03-24,1.265,0.005564
2017-03-27,1.26,-0.003953
2017-03-28,1.256,-0.003175
2017-03-29,1.251,-0.003981
2017-03-30,1.241,-0.007994
2017-03-31,1.246,0.004029
2017-04-05,1.253,0.005618
2017-04-06,1.254,0.000798
2017-04-07,1.252,-0.001595
2017-04-10,1.247,-0.003994
2017-04-11,1.248,0.000802
2017-04-12,1.245,-0.002404
2017-04-13,1.247,0.001606
2017-04-14,1.242,-0.0040100000000000005
2017-04-17,1.244,0.00161
2017-04-18,1.245,0.000804
2017-04-19,1.243,-0.001606
2017-04-20,1.247,0.003218
2017-04-21,1.25,0.002406
2017-04-24,1.241,-0.0072
2017-04-25,1.247,0.004835
2017-04-26,1.243,-0.003208
2017-04-27,1.239,-0.003218
2017-04-28,1.234,-0.0040360000000000005
2017-05-02,1.234,0.0
2017-05-03,1.229,-0.004052
2017-05-04,1.231,0.0016270000000000002
2017-05-05,1.224,-0.005686
2017-05-08,1.218,-0.004902
2017-05-09,1.213,-0.004105
2017-05-10,1.205,-0.006595
2017-05-11,1.209,0.00332
2017-05-12,1.212,0.0024809999999999997
2017-05-15,1.22,0.006601
2017-05-16,1.234,0.011474999999999999
2017-05-17,1.227,-0.005673
2017-05-18,1.228,0.0008150000000000001
2017-05-19,1.23,0.0016289999999999998
2017-05-22,1.232,0.0016259999999999998
2017-05-23,1.228,-0.003247
2017-05-24,1.227,-0.000814
2017-05-25,1.238,0.008964999999999999
2017-05-26,1.237,-0.000808
2017-05-31,1.238,0.000808
2017-06-01,1.238,0.0
2017-06-02,1.238,0.0
2017-06-05,1.24,0.001616
2017-06-06,1.248,0.006452
2017-06-07,1.261,0.010417000000000001
2017-06-08,1.277,0.012688
2017-06-09,1.282,0.003915
2017-06-12,1.285,0.00234
2017-06-13,1.288,0.0023350000000000003
2017-06-14,1.28,-0.0062109999999999995
2017-06-15,1.28,0.0
2017-06-16,1.278,-0.001563
2017-06-19,1.287,0.0070420000000000005
2017-06-20,1.285,-0.001554
2017-06-21,1.3,0.011673
2017-06-22,1.295,-0.003846
2017-06-23,1.301,0.004633
2017-06-26,1.312,0.008455
2017-06-27,1.315,0.002287
2017-06-28,1.303,-0.009125
2017-06-29,1.313,0.0076749999999999995
2017-06-30,1.318,0.003808
2017-07-03,1.32,0.0015170000000000001
2017-07-04,1.308,-0.009091
2017-07-05,1.317,0.006881000000000001
2017-07-06,1.314,-0.002278
2017-07-07,1.311,-0.002283
2017-07-10,1.315,0.003051
2017-07-11,1.316,0.0007599999999999999
2017-07-12,1.309,-0.005319000000000001
2017-07-13,1.309,0.0
2017-07-14,1.312,0.0022919999999999998
2017-07-17,1.298,-0.010671
2017-07-18,1.3,0.0015409999999999998
2017-07-19,1.312,0.009231
2017-07-20,1.32,0.006098
2017-07-21,1.323,0.002273
2017-07-24,1.33,0.0052910000000000006
2017-07-25,1.323,-0.005263
2017-07-26,1.316,-0.0052910000000000006
2017-07-27,1.322,0.0045590000000000006
2017-07-28,1.32,-0.0015129999999999998
2017-07-31,1.332,0.009091
2017-08-01,1.336,0.003003
2017-08-02,1.333,-0.0022459999999999997
2017-08-03,1.326,-0.0052510000000000005
2017-08-04,1.319,-0.005279000000000001
2017-08-07,1.328,0.006823
2017-08-08,1.331,0.0022589999999999997
2017-08-09,1.34,0.006762000000000001
2017-08-10,1.334,-0.004477999999999999
2017-08-11,1.317,-0.012744
2017-08-14,1.332,0.01139
2017-08-15,1.336,0.003003
2017-08-16,1.332,-0.002994
2017-08-17,1.336,0.003003
2017-08-18,1.338,0.001497
2017-08-21,1.344,0.004484
2017-08-22,1.346,0.001488
2017-08-23,1.342,-0.0029720000000000002
2017-08-24,1.333,-0.006706
2017-08-25,1.339,0.004501
2017-08-28,1.344,0.003734
2017-08-29,1.343,-0.000744
2017-08-30,1.345,0.001489
2017-08-31,1.347,0.001487
2017-09-01,1.349,0.001485
2017-09-04,1.353,0.0029649999999999998
2017-09-05,1.356,0.0022170000000000002
2017-09-06,1.353,-0.002212
2017-09-07,1.348,-0.003695
2017-09-08,1.349,0.000742
2017-09-11,1.351,0.001483
2017-09-12,1.361,0.007402
2017-09-13,1.368,0.005143
2017-09-14,1.366,-0.001462
2017-09-15,1.368,0.001464
2017-09-18,1.377,0.006579000000000001
2017-09-19,1.374,-0.002179
2017-09-20,1.38,0.004366999999999999
2017-09-21,1.381,0.000725
2017-09-22,1.381,0.0
2017-09-25,1.382,0.000724
2017-09-26,1.388,0.0043419999999999995
2017-09-27,1.389,0.0007199999999999999
2017-09-28,1.4,0.007919
2017-09-29,1.406,0.004286
2017-10-09,1.423,0.012091000000000001
2017-10-10,1.424,0.0007030000000000001
2017-10-11,1.434,0.0070220000000000005
2017-10-12,1.436,0.0013950000000000002
2017-10-13,1.433,-0.002089
2017-10-16,1.428,-0.003489
2017-10-17,1.435,0.004902
2017-10-18,1.444,0.006272
2017-10-19,1.447,0.002078
2017-10-20,1.45,0.002073
2017-10-23,1.464,0.009655
2017-10-24,1.474,0.006831
2017-10-25,1.486,0.008141
2017-10-26,1.488,0.001346
2017-10-27,1.485,-0.002016
2017-10-30,1.477,-0.005386999999999999
2017-10-31,1.472,-0.0033850000000000004
2017-11-01,1.465,-0.004755
2017-11-02,1.456,-0.006142999999999999
2017-11-03,1.452,-0.002747
2017-11-06,1.475,0.01584
2017-11-07,1.478,0.002034
2017-11-08,1.473,-0.0033829999999999997
2017-11-09,1.483,0.006789
2017-11-10,1.494,0.007417
2017-11-13,1.501,0.004685
2017-11-14,1.491,-0.006662
2017-11-15,1.472,-0.012742999999999999
2017-11-16,1.479,0.004755
2017-11-17,1.468,-0.007437
2017-11-20,1.471,0.002044
2017-11-21,1.484,0.008838
2017-11-22,1.472,-0.008086
2017-11-23,1.43,-0.028533
2017-11-24,1.431,0.0006990000000000001
2017-11-27,1.42,-0.007687
2017-11-28,1.426,0.004225
2017-11-29,1.421,-0.0035060000000000004
2017-11-30,1.419,-0.0014069999999999998
2017-12-01,1.423,0.002819
2017-12-04,1.416,-0.004919
2017-12-05,1.404,-0.008475
2017-12-06,1.41,0.004274
2017-12-07,1.397,-0.00922
2017-12-08,1.411,0.010021
2017-12-11,1.435,0.017009
2017-12-12,1.424,-0.007665999999999999
2017-12-13,1.446,0.015449
2017-12-14,1.452,0.004149
2017-12-15,1.439,-0.008953
2017-12-18,1.441,0.0013900000000000002
2017-12-19,1.455,0.009715
2017-12-20,1.454,-0.000687
2017-12-21,1.463,0.00619
2017-12-22,1.465,0.001367
2017-12-25,1.466,0.000683
2017-12-26,1.467,0.000682
2017-12-27,1.451,-0.010907
2017-12-28,1.462,0.007581
2017-12-29,1.472,0.006840000000000001
2017-12-31,1.472,0.0
2018-01-02,1.489,0.011549
2018-01-03,1.496,0.004701
2018-01-04,1.505,0.0060160000000000005
2018-01-05,1.507,0.0013289999999999999
2018-01-08,1.51,0.001991
2018-01-09,1.518,0.005298000000000001
2018-01-10,1.511,-0.0046110000000000005
2018-01-11,1.501,-0.006618000000000001
2018-01-12,1.507,0.003997
2018-01-15,1.49,-0.011281000000000001
2018-01-16,1.499,0.00604
2018-01-17,1.49,-0.006004000000000001
2018-01-18,1.497,0.004698
2018-01-19,1.491,-0.004008
2018-01-22,1.515,0.016097
2018-01-23,1.514,-0.00066
2018-01-24,1.517,0.001982
2018-01-25,1.514,-0.001978
2018-01-26,1.512,-0.001321
2018-01-29,1.496,-0.010582000000000001
2018-01-30,1.495,-0.000668
2018-01-31,1.483,-0.008027
2018-02-01,1.458,-0.016857999999999998
2018-02-02,1.465,0.004801000000000001
2018-02-05,1.458,-0.004778
2018-02-06,1.406,-0.035665
2018-02-07,1.397,-0.0064010000000000004
2018-02-08,1.409,0.00859
2018-02-09,1.371,-0.026969
2018-02-12,1.411,0.029176
2018-02-13,1.405,-0.004252000000000001
2018-02-14,1.415,0.007117
2018-02-22,1.437,0.015548
2018-02-23,1.435,-0.001392
2018-02-26,1.459,0.016725
2018-02-27,1.454,-0.003427
2018-02-28,1.459,0.0034389999999999998
2018-03-01,1.471,0.008225
2018-03-02,1.465,-0.004079
2018-03-05,1.465,0.0
2018-03-06,1.474,0.006142999999999999
2018-03-07,1.463,-0.007463
2018-03-08,1.48,0.011619999999999998
2018-03-09,1.497,0.011486000000000001
2018-03-12,1.516,0.012692000000000002
2018-03-13,1.511,-0.0032979999999999997
2018-03-14,1.5,-0.00728
2018-03-15,1.494,-0.004
2018-03-16,1.483,-0.007363
2018-03-19,1.481,-0.001349
2018-03-20,1.492,0.0074270000000000004
2018-03-21,1.477,-0.010054
2018-03-22,1.468,-0.0060929999999999995
2018-03-23,1.433,-0.023842
2018-03-26,1.44,0.004885
2018-03-27,1.458,0.0125
2018-03-28,1.437,-0.014403
2018-03-29,1.452,0.010438000000000001
2018-03-30,1.464,0.008264
2018-04-02,1.468,0.002732
2018-04-03,1.467,-0.000681
2018-04-04,1.469,0.001363
2018-04-09,1.46,-0.0061270000000000005
2018-04-10,1.467,0.004795
2018-04-11,1.483,0.010907
2018-04-12,1.472,-0.007417
2018-04-13,1.465,-0.004755
2018-04-16,1.457,-0.005461000000000001
2018-04-17,1.432,-0.017159
2018-04-18,1.433,0.000698
2018-04-19,1.443,0.006978
2018-04-20,1.422,-0.014553
2018-04-23,1.406,-0.011252
2018-04-24,1.437,0.022048
2018-04-25,1.446,0.0062629999999999995
2018-04-26,1.423,-0.015906
2018-04-27,1.418,-0.0035139999999999998
2018-05-02,1.431,0.009167999999999999
2018-05-03,1.442,0.007687
2018-05-04,1.447,0.003467
2018-05-07,1.473,0.017967999999999998
2018-05-08,1.489,0.010862
2018-05-09,1.49,0.000672
2018-05-10,1.499,0.00604
2018-05-11,1.487,-0.008005
2018-05-14,1.505,0.012105
2018-05-15,1.513,0.0053159999999999995
2018-05-16,1.505,-0.005288
2018-05-17,1.495,-0.006645
2018-05-18,1.505,0.0066890000000000005
2018-05-21,1.516,0.0073089999999999995
2018-05-22,1.514,-0.0013189999999999999
2018-05-23,1.497,-0.011229
2018-05-24,1.488,-0.006012
2018-05-25,1.483,-0.00336
2018-05-28,1.487,0.0026969999999999997
2018-05-29,1.478,-0.006051999999999999
2018-05-30,1.459,-0.012855
2018-05-31,1.499,0.027416
2018-06-01,1.475,-0.016011
2018-06-04,1.49,0.010169
2018-06-05,1.509,0.012752
2018-06-06,1.503,-0.003976
2018-06-07,1.494,-0.005988
2018-06-08,1.486,-0.0053549999999999995
2018-06-11,1.476,-0.006729000000000001
2018-06-12,1.495,0.012873
2018-06-13,1.483,-0.008027
2018-06-14,1.465,-0.012138
2018-06-15,1.452,-0.008874
2018-06-19,1.393,-0.040633999999999997
2018-06-20,1.407,0.010049999999999998
2018-06-21,1.385,-0.015636
2018-06-22,1.391,0.004332
2018-06-25,1.382,-0.00647
2018-06-26,1.377,-0.003618
2018-06-27,1.355,-0.015976999999999998
2018-06-28,1.337,-0.013284
2018-06-29,1.372,0.026178
2018-06-30,1.372,0.0
2018-07-02,1.348,-0.017493
2018-07-03,1.351,0.002226
2018-07-04,1.339,-0.008882
2018-07-05,1.315,-0.017924
2018-07-06,1.326,0.008365000000000001
2018-07-09,1.355,0.021869999999999997
2018-07-10,1.361,0.0044280000000000005
2018-07-11,1.343,-0.013226
2018-07-12,1.37,0.020104
2018-07-13,1.376,0.00438
2018-07-16,1.368,-0.005814000000000001
2018-07-17,1.363,-0.003655
2018-07-18,1.369,0.004402
2018-07-19,1.359,-0.007305000000000001
2018-07-20,1.365,0.004415
2018-07-23,1.373,0.005861
2018-07-24,1.388,0.010925
2018-07-25,1.387,-0.0007199999999999999
2018-07-26,1.378,-0.006489
2018-07-27,1.373,-0.003628
2018-07-30,1.357,-0.011653
2018-07-31,1.355,-0.001474
2018-08-01,1.334,-0.015498000000000001
2018-08-02,1.311,-0.017241
2018-08-03,1.296,-0.011442
2018-08-06,1.271,-0.01929
2018-08-07,1.307,0.028324
2018-08-08,1.292,-0.011477
2018-08-09,1.322,0.02322
2018-08-10,1.33,0.006051
2018-08-13,1.327,-0.0022559999999999998
2018-08-14,1.319,-0.006029
2018-08-15,1.293,-0.019712
2018-08-16,1.287,-0.00464
2018-08-17,1.265,-0.017094
2018-08-20,1.268,0.002372
2018-08-21,1.29,0.01735
2018-08-22,1.28,-0.007752
2018-08-23,1.281,0.000781
2018-08-24,1.279,-0.0015609999999999999
2018-08-27,1.307,0.021892000000000002
2018-08-28,1.307,0.0
2018-08-29,1.297,-0.007651
2018-08-30,1.286,-0.008480999999999999
2018-08-31,1.272,-0.010886
2018-09-03,1.266,-0.004717
2018-09-04,1.278,0.009479
2018-09-05,1.262,-0.01252
2018-09-06,1.247,-0.011886
2018-09-07,1.244,-0.002406
2018-09-10,1.223,-0.016881
2018-09-11,1.229,0.004906
2018-09-12,1.224,-0.004068
2018-09-13,1.234,0.00817
2018-09-14,1.231,-0.002431
2018-09-17,1.215,-0.012998000000000001
2018-09-18,1.228,0.010700000000000001
2018-09-19,1.246,0.014658
2018-09-20,1.242,-0.00321
2018-09-21,1.267,0.020129
2018-09-25,1.259,-0.006313999999999999
2018-09-26,1.267,0.006353999999999999
2018-09-27,1.257,-0.007893
2018-09-28,1.273,0.012728999999999999
2018-10-08,1.232,-0.032207
2018-10-09,1.229,-0.002435
2018-10-10,1.229,0.0
2018-10-11,1.171,-0.047193
2018-10-12,1.177,0.005124
2018-10-15,1.157,-0.016992
2018-10-16,1.134,-0.019879
2018-10-17,1.138,0.003527
2018-10-18,1.12,-0.015817
2018-10-19,1.145,0.022321
2018-10-22,1.189,0.038428
2018-10-23,1.171,-0.015139
2018-10-24,1.159,-0.010248
2018-10-25,1.156,-0.0025879999999999996
2018-10-26,1.155,-0.0008649999999999999
2018-10-29,1.131,-0.020779000000000002
2018-10-30,1.135,0.003537
2018-10-31,1.149,0.012335
2018-11-01,1.16,0.009574000000000001
2018-11-02,1.198,0.032759
2018-11-05,1.193,-0.004174
2018-11-06,1.187,-0.0050290000000000005
2018-11-07,1.185,-0.001685
2018-11-08,1.182,-0.002532
2018-11-09,1.175,-0.005921999999999999
2018-11-12,1.197,0.018723
2018-11-13,1.215,0.015038000000000001
2018-11-14,1.209,-0.0049380000000000005
2018-11-15,1.219,0.008270999999999999
2018-11-16,1.234,0.012305
2018-11-19,1.237,0.002431
2018-11-20,1.206,-0.025061
2018-11-21,1.207,0.000829
2018-11-22,1.21,0.002486
2018-11-23,1.182,-0.02314
2018-11-26,1.173,-0.007613999999999999
2018-11-27,1.174,0.000853
2018-11-28,1.188,0.011924999999999998
2018-11-29,1.171,-0.01431
2018-11-30,1.179,0.006832
2018-12-03,1.214,0.029686
2018-12-04,1.216,0.001647
2018-12-05,1.212,-0.0032890000000000003
2018-12-06,1.187,-0.020627
2018-12-07,1.189,0.001685
2018-12-10,1.167,-0.018503000000000002
2018-12-11,1.18,0.01114
2018-12-12,1.186,0.005084999999999999
2018-12-13,1.198,0.010118
2018-12-14,1.182,-0.013356
2018-12-17,1.175,-0.005921999999999999
2018-12-18,1.163,-0.010213000000000002
2018-12-19,1.149,-0.012038
2018-12-20,1.149,0.0
2018-12-21,1.143,-0.005222
2018-12-24,1.155,0.010499000000000001
2018-12-25,1.15,-0.004329
2018-12-26,1.149,-0.0008699999999999999
2018-12-27,1.14,-0.007833
2018-12-28,1.146,0.005263
2018-12-31,1.145,0.0
2019-01-02,1.134,-0.010471
2019-01-03,1.127,-0.006173
