date,nav,ret
2022-03-04,1.0406,-0.0005
2022-03-11,1.0387,0.0
2022-03-18,1.0392,0.0
2022-03-25,1.0399,0.0
2022-04-01,1.0421,0.0
2022-04-08,1.0443,0.0
2022-04-15,1.0462,0.0
2022-04-22,1.0467,0.0
2022-04-29,1.0481,0.0
2022-05-06,1.0488,0.0
2022-05-13,1.0514,0.0
2022-05-20,1.0531,0.0
2022-05-27,1.0546,0.0
2022-06-02,1.0527,0.0
2022-06-10,1.0522,0.0
2022-06-17,1.0529,0.0
2022-06-22,1.0433,0.0
2022-06-24,1.0438,0.0
2022-06-30,1.0437,0.0
2022-07-01,1.0443,0.0006
2022-07-08,1.0446,0.0
2022-07-15,1.0469,0.0
2022-07-22,1.0491,0.0
2022-07-29,1.0507,0.0
2022-08-05,1.0536,0.0
2022-08-12,1.0527,0.0
2022-08-19,1.0571,0.0
2022-08-26,1.0558,0.0
2022-09-02,1.0573,0.0
2022-09-05,1.0577,0.0004
2022-09-06,1.0579,0.0002
2022-09-07,1.058,0.0001
2022-09-08,1.0576,-0.0004
2022-09-09,1.0576,0.0
2022-09-13,1.058,0.0004
2022-09-14,1.058,0.0
2022-09-15,1.0579,-0.0001
2022-09-16,1.0578,-0.0001
2022-09-19,1.0577,-0.0001
2022-09-20,1.0574,-0.0003
2022-09-21,1.0576,0.0002
2022-09-23,1.0579,0.0
2022-09-30,1.0555,0.0
2022-10-14,1.0583,0.0
2022-10-21,1.0591,0.0
2022-10-28,1.0596,0.0
2022-11-04,1.0596,0.0
2022-11-11,1.0566,0.0
2022-11-18,1.0458,0.0
2022-11-25,1.0494,0.0
2022-12-02,1.0444,0.0
2022-12-09,1.0385,0.0
2022-12-16,1.035,0.0
2022-12-23,1.0395,0.0
2022-12-27,1.028,0.0
2022-12-30,1.0299,0.0
2022-12-31,1.0299,0.0
2023-01-06,1.0335,0.0
2023-01-13,1.0317,0.0
2023-01-18,1.0307,0.0
2023-01-19,1.0308,0.0001
2023-01-20,1.0311,0.0003
2023-01-30,1.032,0.0009
2023-01-31,1.0323,0.0003
2023-02-01,1.0324,0.0001
2023-02-02,1.0328,0.0004
2023-02-03,1.0335,0.0007000000000000001
2023-02-06,1.0341,0.0006
2023-02-07,1.0344,0.0003
2023-02-08,1.0349,0.0005
2023-02-09,1.0354,0.0005
2023-02-10,1.0358,0.0004
2023-02-13,1.0364,0.0006
2023-02-14,1.0367,0.0003
2023-02-15,1.0372,0.0005
2023-02-16,1.0376,0.0004
2023-02-17,1.0377,0.0001
2023-02-20,1.0376,-0.0001
2023-02-21,1.037,-0.0006
2023-02-22,1.037,0.0
2023-02-23,1.0372,0.0002
2023-02-24,1.0371,-0.0001
2023-02-27,1.0371,0.0
2023-02-28,1.0369,-0.0002
2023-03-01,1.0368,-0.0001
2023-03-02,1.037,0.0002
2023-03-03,1.0369,-0.0001
2023-03-06,1.0373,0.0004
2023-03-07,1.0377,0.0004
2023-03-08,1.0383,0.0006
2023-03-09,1.0386,0.0003
2023-03-10,1.0391,0.0005
2023-03-13,1.0395,0.0004
2023-03-14,1.0396,0.0001
2023-03-15,1.0398,0.0002
2023-03-16,1.0401,0.0003
2023-03-17,1.0404,0.0003
2023-03-20,1.0411,0.0007000000000000001
2023-03-21,1.0414,0.0003
2023-03-22,1.0414,0.0
2023-03-23,1.0418,0.0004
2023-03-24,1.0416,-0.0002
2023-03-27,1.0417,0.0001
2023-03-28,1.0418,0.0001
2023-03-29,1.0419,0.0001
2023-03-30,1.042,0.0001
2023-03-31,1.0422,0.0002
2023-04-03,1.0426,0.0004
2023-04-04,1.0428,0.0002
2023-04-06,1.0431,0.0003
2023-04-07,1.0432,0.0001
2023-04-10,1.0439,0.0007000000000000001
2023-04-11,1.0444,0.0005
2023-04-12,1.0448,0.0004
2023-04-13,1.0451,0.0003
2023-04-14,1.0453,0.0002
2023-04-17,1.0455,0.0002
2023-04-18,1.0457,0.0002
2023-04-19,1.046,0.0003
2023-04-20,1.0467,0.0007000000000000001
2023-04-21,1.0468,0.0001
2023-04-24,1.0471,0.0003
2023-04-25,1.0474,0.0003
2023-04-26,1.0476,0.0002
2023-04-27,1.0481,0.0005
2023-04-28,1.0486,0.0005
2023-05-04,1.0494,0.0008
2023-05-05,1.0498,0.0004
2023-05-08,1.0502,0.0004
2023-05-09,1.0505,0.0003
2023-05-10,1.051,0.0005
2023-05-11,1.0516,0.0006
2023-05-12,1.0521,0.0005
2023-05-15,1.0523,0.0002
2023-05-16,1.0524,0.0001
2023-05-17,1.0524,0.0
2023-05-18,1.0523,-0.0001
2023-05-19,1.0524,0.0001
2023-05-22,1.0528,0.0004
2023-05-23,1.0533,0.0005
2023-05-24,1.0537,0.0004
2023-05-25,1.0537,0.0
2023-05-26,1.0537,0.0
2023-05-29,1.0539,0.0002
2023-05-30,1.0541,0.0002
2023-05-31,1.0544,0.0003
2023-06-01,1.0549,0.0005
2023-06-02,1.0549,0.0
2023-06-05,1.0551,0.0002
2023-06-06,1.0553,0.0002
2023-06-07,1.0557,0.0004
2023-06-08,1.0559,0.0002
2023-06-09,1.0561,0.0002
2023-06-12,1.0565,0.0004
2023-06-13,1.0571,0.0006
2023-06-14,1.0576,0.0005
2023-06-15,1.0575,-0.0001
2023-06-16,1.057,-0.0005
2023-06-19,1.0459,-0.0008
2023-06-20,1.0455,-0.0004
2023-06-21,1.0457,0.0002
2023-06-26,1.046,0.0003
2023-06-27,1.0458,-0.0002
2023-06-28,1.0458,0.0
2023-06-29,1.046,0.0002
2023-06-30,1.0466,0.0006
2023-07-03,1.0471,0.0005
2023-07-04,1.0474,0.0003
2023-07-05,1.0478,0.0004
2023-07-06,1.0481,0.0003
2023-07-07,1.0485,0.0004
2023-07-10,1.0489,0.0004
2023-07-11,1.0492,0.0003
2023-07-12,1.0495,0.0003
2023-07-13,1.0494,-0.0001
2023-07-14,1.0495,0.0001
2023-07-17,1.0498,0.0003
2023-07-18,1.0502,0.0004
2023-07-19,1.0506,0.0004
2023-07-20,1.0507,0.0001
2023-07-21,1.0512,0.0005
2023-07-24,1.0523,0.001
2023-07-25,1.0505,-0.0017000000000000001
2023-07-26,1.0503,-0.0002
2023-07-27,1.0506,0.0003
2023-07-28,1.0506,0.0
2023-07-31,1.0502,-0.0004
2023-08-01,1.0502,0.0
2023-08-02,1.0504,0.0002
2023-08-03,1.051,0.0006
2023-08-04,1.0515,0.0005
2023-08-07,1.0519,0.0004
2023-08-08,1.0524,0.0005
2023-08-09,1.0527,0.0003
2023-08-10,1.0529,0.0002
2023-08-11,1.0531,0.0002
2023-08-14,1.054,0.0009
2023-08-15,1.0547,0.0007000000000000001
2023-08-16,1.0553,0.0006
2023-08-17,1.0558,0.0005
2023-08-18,1.0559,0.0001
2023-08-21,1.0566,0.0007000000000000001
2023-08-22,1.0568,0.0002
2023-08-23,1.0569,0.0001
2023-08-24,1.0571,0.0002
2023-08-25,1.0569,-0.0002
2023-08-28,1.0563,-0.0006
2023-08-29,1.0559,-0.0004
2023-08-30,1.0558,-0.0001
2023-08-31,1.056,0.0002
2023-09-01,1.0554,-0.0006
2023-09-04,1.0541,-0.0012
2023-09-05,1.054,-0.0001
2023-09-06,1.053,-0.0009
2023-09-07,1.0519,-0.001
2023-09-08,1.0506,-0.0012
2023-09-11,1.0496,-0.001
2023-09-12,1.0497,0.0001
2023-09-13,1.0505,0.0008
2023-09-14,1.0511,0.0006
2023-09-15,1.0517,0.0006
2023-09-18,1.0521,0.0004
2023-09-19,1.052,-0.0001
2023-09-20,1.0522,0.0002
2023-09-21,1.0452,0.0003
2023-09-22,1.0453,0.0001
2023-09-25,1.0455,0.0002
2023-09-26,1.0452,-0.0003
2023-09-27,1.0452,0.0
2023-09-28,1.0458,0.0006
2023-10-09,1.0468,0.001
2023-10-10,1.0466,-0.0002
2023-10-11,1.0462,-0.0004
2023-10-12,1.0463,0.0001
2023-10-13,1.0465,0.0002
2023-10-16,1.0468,0.0003
2023-10-17,1.0466,-0.0002
2023-10-18,1.0464,-0.0002
2023-10-19,1.046,-0.0004
2023-10-20,1.0456,-0.0004
2023-10-23,1.0457,0.0001
2023-10-24,1.0454,-0.0003
2023-10-25,1.0454,0.0
2023-10-26,1.0458,0.0004
2023-10-27,1.0459,0.0001
2023-10-30,1.0462,0.0003
2023-10-31,1.0464,0.0002
2023-11-01,1.0466,0.0002
2023-11-02,1.047,0.0004
2023-11-03,1.0474,0.0004
2023-11-06,1.0475,0.0001
2023-11-07,1.0476,0.0001
2023-11-08,1.0476,0.0
2023-11-09,1.0478,0.0002
2023-11-10,1.048,0.0002
2023-11-13,1.0483,0.0003
2023-11-14,1.0485,0.0002
2023-11-15,1.0488,0.0003
2023-11-16,1.0491,0.0003
2023-11-17,1.0494,0.0003
2023-11-20,1.0497,0.0003
2023-11-21,1.0498,0.0001
2023-11-22,1.0498,0.0
2023-11-23,1.0495,-0.0003
2023-11-24,1.0494,-0.0001
2023-11-27,1.0496,0.0002
2023-11-28,1.0496,0.0
2023-11-29,1.0494,-0.0002
2023-11-30,1.0494,0.0
2023-12-01,1.0495,0.0001
2023-12-04,1.0496,0.0001
2023-12-05,1.0494,-0.0002
2023-12-06,1.0491,-0.0003
2023-12-07,1.049,-0.0001
2023-12-08,1.049,0.0
2023-12-11,1.0493,0.0003
2023-12-12,1.0493,0.0
2023-12-13,1.0497,0.0004
2023-12-14,1.0501,0.0004
2023-12-15,1.0506,0.0005
2023-12-18,1.0515,0.0009
2023-12-19,1.052,0.0005
2023-12-20,1.0522,0.0002
2023-12-21,1.0524,0.0002
2023-12-22,1.0529,0.0005
2023-12-25,1.0533,0.0004
2023-12-26,1.0537,0.0004
2023-12-27,1.0545,0.0008
2023-12-28,1.0553,0.0008
2023-12-29,1.0561,0.0008
2023-12-31,1.0562,0.0001
2024-01-02,1.0564,0.0002
2024-01-03,1.0564,0.0
2024-01-04,1.0566,0.0002
2024-01-05,1.0571,0.0005
2024-01-08,1.0577,0.0006
2024-01-09,1.0584,0.0007000000000000001
2024-01-10,1.0585,0.0001
2024-01-11,1.0586,0.0001
2024-01-12,1.0589,0.0003
2024-01-15,1.059,0.0001
2024-01-16,1.059,0.0
2024-01-17,1.0592,0.0002
2024-01-18,1.0594,0.0002
2024-01-19,1.0599,0.0005
2024-01-22,1.0604,0.0005
2024-01-23,1.0607,0.0003
2024-01-24,1.0609,0.0002
2024-01-25,1.0613,0.0004
2024-01-26,1.0615,0.0002
2024-01-29,1.062,0.0005
2024-01-30,1.0631,0.001
2024-01-31,1.0643,0.0011
2024-02-01,1.0647,0.0004
2024-02-02,1.065,0.0003
2024-02-05,1.0662,0.0011
2024-02-06,1.0654,-0.0008
2024-02-07,1.0658,0.0004
2024-02-08,1.0658,0.0
2024-02-19,1.067,0.0011
2024-02-20,1.0678,0.0007000000000000001
2024-02-21,1.0681,0.0003
2024-02-22,1.0687,0.0006
2024-02-23,1.0695,0.0007000000000000001
2024-02-26,1.0705,0.0009
2024-02-27,1.0714,0.0008
2024-02-28,1.072,0.0006
2024-02-29,1.0729,0.0008
2024-03-01,1.0721,-0.0007000000000000001
2024-03-04,1.0725,0.0004
2024-03-05,1.0725,0.0
2024-03-06,1.0738,0.0012
2024-03-07,1.0742,0.0004
2024-03-08,1.0743,0.0001
2024-03-11,1.064,-0.0007000000000000001
2024-03-12,1.0627,-0.0012
2024-03-13,1.0621,-0.0006
2024-03-14,1.0617,-0.0004
2024-03-15,1.0619,0.0002
2024-03-18,1.0627,0.0008
2024-03-19,1.0635,0.0008
2024-03-20,1.0634,-0.0001
2024-03-21,1.0636,0.0002
2024-03-22,1.0636,0.0
2024-03-25,1.0631,-0.0005
2024-03-26,1.0629,-0.0002
2024-03-27,1.0636,0.0007000000000000001
2024-03-28,1.0637,0.0001
2024-03-29,1.0641,0.0004
2024-04-01,1.064,-0.0001
2024-04-02,1.0646,0.0006
2024-04-03,1.0655,0.0008
2024-04-08,1.0662,0.0007000000000000001
2024-04-09,1.0669,0.0007000000000000001
2024-04-10,1.067,0.0001
2024-04-11,1.0676,0.0006
2024-04-12,1.0688,0.0011
2024-04-15,1.0695,0.0007000000000000001
2024-04-16,1.0701,0.0006
2024-04-17,1.071,0.0008
2024-04-18,1.0721,0.001
2024-04-19,1.0731,0.0009
2024-04-22,1.0741,0.0009
2024-04-23,1.0753,0.0011
2024-04-24,1.0739,-0.0013
2024-04-25,1.0739,0.0
2024-04-26,1.0733,-0.0006
2024-04-29,1.0716,-0.0016
2024-04-30,1.0719,0.0003
2024-05-06,1.0726,0.0007000000000000001
2024-05-07,1.0735,0.0008
2024-05-08,1.074,0.0005
2024-05-09,1.0742,0.0002
2024-05-10,1.0742,0.0
2024-05-13,1.0745,0.0003
2024-05-14,1.075,0.0005
2024-05-15,1.0755,0.0005
2024-05-16,1.0755,0.0
2024-05-17,1.0754,-0.0001
2024-05-20,1.0757,0.0003
2024-05-21,1.0758,0.0001
2024-05-22,1.076,0.0002
2024-05-23,1.0765,0.0005
2024-05-24,1.0767,0.0002
2024-05-27,1.0769,0.0002
2024-05-28,1.0773,0.0004
2024-05-29,1.0779,0.0006
2024-05-30,1.078,0.0001
2024-05-31,1.0778,-0.0002
2024-06-03,1.0784,0.0006
2024-06-04,1.0787,0.0003
2024-06-05,1.0791,0.0004
2024-06-06,1.0794,0.0003
2024-06-07,1.0799,0.0005
2024-06-11,1.0805,0.0006
2024-06-12,1.0805,0.0
2024-06-13,1.081,0.0005
2024-06-14,1.0816,0.0006
2024-06-17,1.0819,0.0003
2024-06-18,1.0824,0.0005
2024-06-19,1.0827,0.0003
2024-06-20,1.083,0.0003
2024-06-21,1.0826,-0.0004
2024-06-24,1.083,0.0004
2024-06-25,1.0832,0.0002
2024-06-26,1.0835,0.0003
2024-06-27,1.0841,0.0006
2024-06-28,1.0845,0.0004
2024-06-30,1.0846,0.0001
2024-07-01,1.0833,-0.0012
2024-07-02,1.0837,0.0004
2024-07-03,1.0842,0.0005
2024-07-04,1.0842,0.0
2024-07-05,1.0833,-0.0008
2024-07-08,1.0824,-0.0008
2024-07-09,1.0831,0.0006
2024-07-10,1.0832,0.0001
2024-07-11,1.0836,0.0004
2024-07-12,1.0841,0.0005
2024-07-15,1.0848,0.0006
2024-07-16,1.085,0.0002
2024-07-17,1.0851,0.0001
2024-07-18,1.0848,-0.0003
2024-07-19,1.085,0.0002
2024-07-22,1.0862,0.0011
2024-07-23,1.087,0.0007000000000000001
2024-07-24,1.0873,0.0003
2024-07-25,1.0883,0.0009
2024-07-26,1.0889,0.0006
2024-07-29,1.0901,0.0011
2024-07-30,1.0908,0.0006
2024-07-31,1.0909,0.0001
2024-08-01,1.0918,0.0008
2024-08-02,1.0926,0.0007000000000000001
2024-08-05,1.0932,0.0005
2024-08-06,1.0927,-0.0005
2024-08-07,1.0933,0.0005
2024-08-08,1.0921,-0.0011
2024-08-09,1.091,-0.001
2024-08-12,1.088,-0.0027
2024-08-13,1.0889,0.0008
2024-08-14,1.0906,0.0016
2024-08-15,1.0899,-0.0006
2024-08-16,1.09,0.0001
2024-08-19,1.0911,0.001
2024-08-20,1.0912,0.0001
2024-08-21,1.0908,-0.0004
2024-08-22,1.0909,0.0001
2024-08-23,1.0906,-0.0003
2024-08-26,1.0901,-0.0005
2024-08-27,1.0881,-0.0018
2024-08-28,1.0888,0.0006
2024-08-29,1.0889,0.0001
2024-08-30,1.0891,0.0002
2024-09-02,1.0907,0.0015
2024-09-03,1.0911,0.0004
2024-09-04,1.0917,0.0005
2024-09-05,1.0921,0.0004
2024-09-06,1.0923,0.0002
2024-09-09,1.0928,0.0005
2024-09-10,1.0932,0.0004
2024-09-11,1.0937,0.0005
2024-09-12,1.0941,0.0004
2024-09-13,1.095,0.0008
2024-09-18,1.0968,0.0016
2024-09-19,1.0967,-0.0001
2024-09-20,1.0968,0.0001
2024-09-23,1.097,0.0002
2024-09-24,1.0959,-0.001
2024-09-25,1.0971,0.0011
2024-09-26,1.0959,-0.0011
2024-09-27,1.091,-0.0045000000000000005
2024-09-30,1.087,-0.0037
2024-10-08,1.0845,-0.0023
2024-10-09,1.0826,-0.0018
2024-10-10,1.0853,0.0025
2024-10-11,1.0871,0.0017000000000000001
2024-10-14,1.0896,0.0023
2024-10-15,1.0906,0.0009
2024-10-16,1.0907,0.0001
2024-10-17,1.0918,0.001
2024-10-18,1.0916,-0.0002
2024-10-21,1.0915,-0.0001
2024-10-22,1.0903,-0.0011
2024-10-23,1.0895,-0.0007000000000000001
2024-10-24,1.0895,0.0
2024-10-25,1.0891,-0.0004
2024-10-28,1.0886,-0.0005
2024-10-29,1.0887,0.0001
2024-10-30,1.0886,-0.0001
2024-10-31,1.0889,0.0003
2024-11-01,1.0897,0.0007000000000000001
2024-11-04,1.0901,0.0004
2024-11-05,1.0904,0.0003
2024-11-06,1.0907,0.0003
2024-11-07,1.0913,0.0006
2024-11-08,1.0916,0.0003
2024-11-11,1.0919,0.0003
2024-11-12,1.0923,0.0004
2024-11-13,1.0927,0.0004
2024-11-14,1.0933,0.0005
2024-11-15,1.0935,0.0002
2024-11-18,1.0934,-0.0001
2024-11-19,1.0933,-0.0001
2024-11-20,1.0937,0.0004
2024-11-21,1.0939,0.0002
2024-11-22,1.0945,0.0005
2024-11-25,1.0954,0.0008
2024-11-26,1.0958,0.0004
2024-11-27,1.096,0.0002
2024-11-28,1.0966,0.0005
2024-11-29,1.0976,0.0009
2024-12-02,1.0999,0.0021
2024-12-03,1.1002,0.0003
2024-12-04,1.1013,0.001
2024-12-05,1.1017,0.0004
2024-12-06,1.1017,0.0
2024-12-09,1.1023,0.0005
2024-12-10,1.1048,0.0023
2024-12-11,1.1049,0.0001
2024-12-12,1.1052,0.0003
2024-12-13,1.1069,0.0015
2024-12-16,1.1087,0.0016
2024-12-17,1.1082,-0.0005
2024-12-18,1.1072,-0.0009
2024-12-19,1.1068,-0.0004
2024-12-20,1.1085,0.0015
2024-12-23,1.109,0.0005
2024-12-24,1.1079,-0.001
2024-12-25,1.107,-0.0008
2024-12-26,1.1077,0.0006
2024-12-27,1.1095,0.0016
2024-12-30,1.1099,0.0004
2024-12-31,1.1118,0.0017000000000000001
2025-01-02,1.1153,0.0031
2025-01-03,1.1158,0.0004
2025-01-06,1.1163,0.0004
2025-01-07,1.1154,-0.0008
2025-01-08,1.1153,-0.0001
2025-01-09,1.114,-0.0012
2025-01-10,1.114,0.0
2025-01-13,1.1131,-0.0008
2025-01-14,1.1137,0.0005
2025-01-15,1.1144,0.0006
2025-01-16,1.1135,-0.0008
2025-01-17,1.1127,-0.0007000000000000001
2025-01-20,1.1118,-0.0008
2025-01-21,1.1124,0.0005
2025-01-22,1.1126,0.0002
2025-01-23,1.112,-0.0005
2025-01-24,1.1119,-0.0001
2025-01-27,1.1137,0.0016
2025-02-05,1.1146,0.0008
2025-02-06,1.116,0.0013
2025-02-07,1.1164,0.0004
2025-02-10,1.1153,-0.001
2025-02-11,1.1155,0.0002
2025-02-12,1.1153,-0.0002
2025-02-13,1.1152,-0.0001
2025-02-14,1.1139,-0.0012
2025-02-17,1.1122,-0.0015
2025-02-18,1.111,-0.0011
2025-02-19,1.1116,0.0005
2025-02-20,1.11,-0.0014000000000000002
2025-02-21,1.1079,-0.0019
2025-02-24,1.105,-0.0026
2025-02-25,1.1051,0.0001
2025-02-26,1.1052,0.0001
2025-02-27,1.104,-0.0011
2025-02-28,1.1045,0.0005
2025-03-03,1.1057,0.0011
2025-03-04,1.1057,0.0
2025-03-05,1.106,0.0003
2025-03-06,1.1046,-0.0013
2025-03-07,1.1016,-0.0027
2025-03-10,1.1008,-0.0007000000000000001
2025-03-11,1.0981,-0.0025
2025-03-12,1.0992,0.001
2025-03-13,1.0998,0.0005
2025-03-14,1.1004,0.0005
2025-03-17,1.0987,-0.0015
2025-03-18,1.0991,0.0004
2025-03-19,1.1,0.0008
2025-03-20,1.102,0.0018
2025-03-21,1.1025,0.0005
2025-03-24,1.1032,0.0006
2025-03-25,1.1041,0.0008
2025-03-26,1.1049,0.0007000000000000001
2025-03-27,1.105,0.0001
2025-03-28,1.1049,-0.0001
2025-03-31,1.1053,0.0004
2025-04-01,1.1055,0.0002
2025-04-02,1.1066,0.001
2025-04-03,1.1096,0.0027
2025-04-07,1.1129,0.003
2025-04-08,1.1119,-0.0009
2025-04-09,1.1119,0.0
2025-04-10,1.1116,-0.0003
2025-04-11,1.1116,0.0
2025-04-14,1.1117,0.0001
2025-04-15,1.1117,0.0
2025-04-16,1.1118,0.0001
2025-04-17,1.1112,-0.0005
2025-04-18,1.1114,0.0002
2025-04-21,1.1108,-0.0005
2025-04-22,1.1114,0.0005
2025-04-23,1.1105,-0.0008
2025-04-24,1.1104,-0.0001
2025-04-25,1.1105,0.0001
2025-04-28,1.1114,0.0008
2025-04-29,1.1126,0.0011
2025-04-30,1.113,0.0004
2025-05-06,1.1132,0.0002
2025-05-07,1.1128,-0.0004
2025-05-08,1.114,0.0011
2025-05-09,1.1146,0.0005
2025-05-12,1.1132,-0.0013
2025-05-13,1.1141,0.0008
2025-05-14,1.1143,0.0002
2025-05-15,1.1144,0.0001
2025-05-16,1.1142,-0.0002
2025-05-19,1.1146,0.0004
2025-05-20,1.115,0.0004
2025-05-21,1.1151,0.0001
2025-05-22,1.1153,0.0002
2025-05-23,1.1154,0.0001
2025-05-26,1.1156,0.0002
2025-05-27,1.1156,0.0
2025-05-28,1.1153,-0.0003
2025-05-29,1.1146,-0.0006
2025-05-30,1.1151,0.0004
2025-06-03,1.1152,0.0001
2025-06-04,1.1155,0.0003
2025-06-05,1.1155,0.0
2025-06-06,1.1161,0.0005
2025-06-09,1.1165,0.0004
