date,nav,ret
2022-05-31,1.043,0.0068000000000000005
2022-06-01,1.049,0.0058
2022-06-02,1.069,0.0191
2022-06-06,1.087,0.0168
2022-06-07,1.085,-0.0018
2022-06-08,1.072,-0.012
2022-06-09,1.047,-0.0233
2022-06-10,1.084,0.0353
2022-06-13,1.086,0.0018
2022-06-14,1.061,-0.023
2022-06-15,1.06,-0.0009
2022-06-16,1.065,0.004699999999999999
2022-06-17,1.073,0.0075
2022-06-20,1.091,0.0168
2022-06-21,1.066,-0.0229
2022-06-22,1.048,-0.0169
2022-06-23,1.112,0.0611
2022-06-24,1.15,0.0342
2022-06-27,1.149,-0.0009
2022-06-28,1.172,0.02
2022-06-29,1.139,-0.0282
2022-06-30,1.145,0.0053
2022-07-01,1.138,-0.0060999999999999995
2022-07-04,1.183,0.0395
2022-07-05,1.177,-0.0051
2022-07-06,1.165,-0.0102
2022-07-07,1.193,0.024
2022-07-08,1.17,-0.019299999999999998
2022-07-11,1.163,-0.006
2022-07-12,1.146,-0.0146
2022-07-13,1.132,-0.012199999999999999
2022-07-14,1.159,0.0239
2022-07-15,1.151,-0.0069
2022-07-18,1.145,-0.0052
2022-07-19,1.142,-0.0026
2022-07-20,1.185,0.0377
2022-07-21,1.164,-0.0177
2022-07-22,1.16,-0.0034000000000000002
2022-07-25,1.144,-0.0138
2022-07-26,1.152,0.006999999999999999
2022-07-27,1.158,0.0052
2022-07-28,1.171,0.011200000000000002
2022-07-29,1.144,-0.0231
2022-08-01,1.146,0.0017000000000000001
2022-08-02,1.128,-0.015700000000000002
2022-08-03,1.174,0.0408
2022-08-04,1.16,-0.011899999999999999
2022-08-05,1.163,0.0026
2022-08-08,1.193,0.0258
2022-08-09,1.218,0.021
2022-08-10,1.224,0.0049
2022-08-11,1.217,-0.005699999999999999
2022-08-12,1.186,-0.0255
2022-08-15,1.192,0.0051
2022-08-16,1.195,0.0025
2022-08-17,1.183,-0.01
2022-08-18,1.192,0.0076
2022-08-19,1.173,-0.0159
2022-08-22,1.191,0.015300000000000001
2022-08-23,1.182,-0.0076
2022-08-24,1.138,-0.037200000000000004
2022-08-25,1.134,-0.0034999999999999996
2022-08-26,1.114,-0.0176
2022-08-29,1.139,0.022400000000000003
2022-08-30,1.125,-0.0123
2022-08-31,1.097,-0.024900000000000002
2022-09-01,1.094,-0.0027
2022-09-02,1.102,0.0073
2022-09-05,1.102,0.0
2022-09-06,1.138,0.0327
2022-09-07,1.153,0.0132
2022-09-08,1.174,0.0182
2022-09-09,1.168,-0.0051
2022-09-13,1.184,0.0137
2022-09-14,1.203,0.016
2022-09-15,1.171,-0.026600000000000002
2022-09-16,1.179,0.0068000000000000005
2022-09-19,1.157,-0.0187
2022-09-20,1.154,-0.0026
2022-09-21,1.145,-0.0078000000000000005
2022-09-22,1.172,0.0236
2022-09-23,1.169,-0.0026
2022-09-26,1.138,-0.0265
2022-09-27,1.153,0.0132
2022-09-28,1.112,-0.0356
2022-09-29,1.118,0.0054
2022-09-30,1.083,-0.0313
2022-10-10,1.064,-0.0175
2022-10-11,1.069,0.004699999999999999
2022-10-12,1.086,0.0159
2022-10-13,1.097,0.0101
2022-10-14,1.123,0.023700000000000002
2022-10-17,1.151,0.024900000000000002
2022-10-18,1.155,0.0034999999999999996
2022-10-19,1.144,-0.0095
2022-10-20,1.143,-0.0009
2022-10-21,1.137,-0.0052
2022-10-24,1.193,0.0493
2022-10-25,1.192,-0.0008
2022-10-26,1.201,0.0076
2022-10-27,1.191,-0.0083
2022-10-28,1.176,-0.0126
2022-10-31,1.202,0.022099999999999998
2022-11-01,1.184,-0.015
2022-11-02,1.165,-0.016
2022-11-03,1.178,0.011200000000000002
2022-11-04,1.178,0.0
2022-11-07,1.151,-0.0229
2022-11-08,1.154,0.0026
2022-11-09,1.147,-0.0060999999999999995
2022-11-10,1.125,-0.0192
2022-11-11,1.131,0.0053
2022-11-14,1.115,-0.0141
2022-11-15,1.13,0.013500000000000002
2022-11-16,1.128,-0.0018
2022-11-17,1.128,0.0
2022-11-18,1.111,-0.0151
2022-11-21,1.125,0.0126
2022-11-22,1.117,-0.0070999999999999995
2022-11-23,1.113,-0.0036
2022-11-24,1.106,-0.0063
2022-11-25,1.087,-0.0172
2022-11-28,1.091,0.0037
2022-11-29,1.085,-0.0055000000000000005
2022-11-30,1.087,0.0018
2022-12-01,1.096,0.0083
2022-12-02,1.084,-0.0109
2022-12-05,1.077,-0.006500000000000001
2022-12-06,1.086,0.0084
2022-12-07,1.084,-0.0018
2022-12-08,1.069,-0.0138
2022-12-09,1.067,-0.0019
2022-12-12,1.078,0.0103
2022-12-13,1.06,-0.0167
2022-12-14,1.054,-0.005699999999999999
2022-12-15,1.056,0.0019
2022-12-16,1.045,-0.0104
2022-12-19,1.039,-0.005699999999999999
2022-12-20,1.038,-0.001
2022-12-21,1.021,-0.016399999999999998
2022-12-22,1.01,-0.0108
2022-12-23,0.997,-0.0129
2022-12-26,1.032,0.0351
2022-12-27,1.041,0.0087
2022-12-28,1.027,-0.0134
2022-12-29,1.046,0.018500000000000003
2022-12-30,1.045,-0.001
2022-12-31,1.045,0.0
2023-01-03,1.072,0.0258
2023-01-04,1.063,-0.0084
2023-01-05,1.066,0.0028000000000000004
2023-01-06,1.06,-0.005600000000000001
2023-01-09,1.037,-0.0217
2023-01-10,1.028,-0.0087
2023-01-11,1.016,-0.011699999999999999
2023-01-12,1.018,0.002
2023-01-13,1.011,-0.0069
2023-01-16,1.023,0.011899999999999999
2023-01-17,1.033,0.0098
2023-01-18,1.036,0.0029
2023-01-19,1.054,0.0174
2023-01-20,1.057,0.0028000000000000004
2023-01-30,1.086,0.0274
2023-01-31,1.09,0.0037
2023-02-01,1.096,0.0055000000000000005
2023-02-02,1.076,-0.0182
2023-02-03,1.091,0.0139
2023-02-06,1.083,-0.0073
2023-02-07,1.074,-0.0083
2023-02-08,1.059,-0.013999999999999999
2023-02-09,1.077,0.017
2023-02-10,1.062,-0.0139
2023-02-13,1.064,0.0019
2023-02-14,1.058,-0.005600000000000001
2023-02-15,1.057,-0.0009
2023-02-16,1.041,-0.0151
2023-02-17,1.034,-0.0067
2023-02-20,1.034,0.0
2023-02-21,1.044,0.0097
2023-02-22,1.043,-0.001
2023-02-23,1.041,-0.0019
2023-02-24,1.057,0.0154
2023-02-27,1.051,-0.005699999999999999
2023-02-28,1.052,0.001
2023-03-01,1.053,0.001
2023-03-02,1.052,-0.0009
2023-03-03,1.067,0.0143
2023-03-06,1.078,0.0103
2023-03-07,1.053,-0.0232
2023-03-08,1.063,0.0095
2023-03-09,1.052,-0.0103
2023-03-10,1.035,-0.016200000000000003
2023-03-13,1.036,0.001
2023-03-14,1.025,-0.0106
2023-03-15,1.013,-0.011699999999999999
2023-03-16,0.999,-0.0138
2023-03-17,0.995,-0.004
2023-03-20,0.984,-0.0111
2023-03-21,1.004,0.0203
2023-03-22,0.997,-0.006999999999999999
2023-03-23,1.001,0.004
2023-03-24,0.994,-0.006999999999999999
2023-03-27,0.985,-0.0091
2023-03-28,0.967,-0.0183
2023-03-29,0.958,-0.009300000000000001
2023-03-30,0.967,0.009399999999999999
2023-03-31,0.968,0.001
2023-04-03,0.977,0.009300000000000001
2023-04-04,0.965,-0.0123
2023-04-06,0.984,0.0197
2023-04-07,0.989,0.0051
2023-04-10,0.986,-0.003
2023-04-11,0.979,-0.0070999999999999995
2023-04-12,0.972,-0.0072
2023-04-13,0.969,-0.0031
2023-04-14,0.974,0.0052
2023-04-17,0.98,0.0062
2023-04-18,0.978,-0.002
2023-04-19,0.967,-0.011200000000000002
2023-04-20,0.956,-0.011399999999999999
2023-04-21,0.958,0.0021
2023-04-24,0.946,-0.0125
2023-04-25,0.929,-0.018000000000000002
2023-04-26,0.947,0.0194
2023-04-27,0.964,0.018000000000000002
2023-04-28,0.961,-0.0031
2023-05-04,0.953,-0.0083
2023-05-05,0.941,-0.0126
2023-05-08,0.96,0.0202
2023-05-09,0.945,-0.015600000000000001
2023-05-10,0.938,-0.0074
2023-05-11,0.934,-0.0043
2023-05-12,0.923,-0.0118
2023-05-15,0.945,0.023799999999999998
2023-05-16,0.941,-0.0042
2023-05-17,0.962,0.0223
2023-05-18,0.955,-0.0073
2023-05-19,0.965,0.0105
2023-05-22,0.962,-0.0031
2023-05-23,0.949,-0.013500000000000002
2023-05-24,0.944,-0.0053
2023-05-25,0.948,0.0042
2023-05-26,0.943,-0.0053
2023-05-29,0.944,0.0011
2023-05-30,0.93,-0.0148
2023-05-31,0.931,0.0011
2023-06-01,0.93,-0.0011
2023-06-02,0.93,0.0
2023-06-05,0.915,-0.0161
2023-06-06,0.896,-0.0208
2023-06-07,0.889,-0.0078000000000000005
2023-06-08,0.886,-0.0034000000000000002
2023-06-09,0.895,0.0102
2023-06-12,0.887,-0.0089
2023-06-13,0.886,-0.0011
2023-06-14,0.882,-0.0045000000000000005
2023-06-15,0.897,0.017
2023-06-16,0.907,0.0111
2023-06-19,0.906,-0.0011
2023-06-20,0.932,0.0287
2023-06-21,0.92,-0.0129
2023-06-26,0.912,-0.0087
2023-06-27,0.92,0.0088
2023-06-28,0.931,0.012
2023-06-29,0.941,0.010700000000000001
2023-06-30,0.965,0.0255
2023-07-03,0.974,0.009300000000000001
2023-07-04,0.977,0.0031
2023-07-05,0.967,-0.0102
2023-07-06,0.955,-0.0124
2023-07-07,0.944,-0.0115
2023-07-10,0.948,0.0042
2023-07-11,0.956,0.0084
2023-07-12,0.942,-0.0146
2023-07-13,0.946,0.0042
2023-07-14,0.939,-0.0074
2023-07-17,0.937,-0.0021
2023-07-18,0.945,0.0085
2023-07-19,0.937,-0.0085
2023-07-20,0.924,-0.0139
2023-07-21,0.922,-0.0022
2023-07-24,0.926,0.0043
2023-07-25,0.933,0.0076
2023-07-26,0.929,-0.0043
2023-07-27,0.925,-0.0043
2023-07-28,0.92,-0.0054
2023-07-31,0.918,-0.0022
2023-08-01,0.926,0.0087
2023-08-02,0.921,-0.0054
2023-08-03,0.914,-0.0076
2023-08-04,0.917,0.0033
2023-08-07,0.915,-0.0022
2023-08-08,0.905,-0.0109
2023-08-09,0.902,-0.0033
2023-08-10,0.903,0.0011
2023-08-11,0.894,-0.01
2023-08-14,0.899,0.005600000000000001
2023-08-15,0.892,-0.0078000000000000005
2023-08-16,0.879,-0.0146
2023-08-17,0.911,0.0364
2023-08-18,0.907,-0.0044
2023-08-21,0.891,-0.0176
2023-08-22,0.902,0.0123
2023-08-23,0.88,-0.024399999999999998
2023-08-24,0.881,0.0011
2023-08-25,0.872,-0.0102
2023-08-28,0.877,0.005699999999999999
2023-08-29,0.901,0.0274
2023-08-30,0.907,0.0067
2023-08-31,0.903,-0.0044
2023-09-01,0.898,-0.0055000000000000005
2023-09-04,0.905,0.0078000000000000005
2023-09-05,0.903,-0.0022
2023-09-06,0.921,0.0199
2023-09-07,0.911,-0.0109
2023-09-08,0.929,0.019799999999999998
2023-09-11,0.913,-0.0172
2023-09-12,0.91,-0.0033
2023-09-13,0.898,-0.0132
2023-09-14,0.897,-0.0011
2023-09-15,0.898,0.0011
2023-09-18,0.891,-0.0078000000000000005
2023-09-19,0.879,-0.013500000000000002
2023-09-20,0.872,-0.008
2023-09-21,0.871,-0.0011
2023-09-22,0.879,0.0092
2023-09-25,0.867,-0.0137
2023-09-26,0.855,-0.0138
2023-09-27,0.86,0.0058
2023-09-28,0.872,0.013999999999999999
2023-10-09,0.873,0.0011
2023-10-10,0.872,-0.0011
2023-10-11,0.856,-0.0183
2023-10-12,0.855,-0.0012
2023-10-13,0.842,-0.0152
2023-10-16,0.834,-0.0095
2023-10-17,0.836,0.0024
2023-10-18,0.823,-0.015600000000000001
2023-10-19,0.815,-0.0097
2023-10-20,0.806,-0.011000000000000001
2023-10-23,0.802,-0.005
2023-10-24,0.807,0.0062
2023-10-25,0.817,0.0124
2023-10-26,0.821,0.0049
2023-10-27,0.825,0.0049
2023-10-30,0.832,0.0085
2023-10-31,0.833,0.0012
2023-11-01,0.829,-0.0048
2023-11-02,0.814,-0.0181
2023-11-03,0.826,0.0147
2023-11-06,0.837,0.013300000000000001
2023-11-07,0.834,-0.0036
2023-11-08,0.833,-0.0012
2023-11-09,0.832,-0.0012
2023-11-10,0.835,0.0036
2023-11-13,0.863,0.0335
2023-11-14,0.869,0.006999999999999999
2023-11-15,0.865,-0.0046
2023-11-16,0.856,-0.0104
2023-11-17,0.857,0.0012
2023-11-20,0.873,0.0187
2023-11-21,0.863,-0.0115
2023-11-22,0.855,-0.009300000000000001
2023-11-23,0.858,0.0034999999999999996
2023-11-24,0.843,-0.0175
2023-11-27,0.846,0.0036
2023-11-28,0.847,0.0012
2023-11-29,0.844,-0.0034999999999999996
2023-11-30,0.834,-0.0118
2023-12-01,0.836,0.0024
2023-12-04,0.842,0.0072
2023-12-05,0.824,-0.021400000000000002
2023-12-06,0.824,0.0
2023-12-07,0.818,-0.0073
2023-12-08,0.805,-0.0159
2023-12-11,0.821,0.0199
2023-12-12,0.822,0.0012
2023-12-13,0.819,-0.0036
2023-12-14,0.814,-0.0060999999999999995
2023-12-15,0.806,-0.0098
2023-12-18,0.788,-0.0223
2023-12-19,0.783,-0.0063
2023-12-20,0.764,-0.024300000000000002
2023-12-21,0.771,0.0092
2023-12-22,0.794,0.0298
2023-12-25,0.811,0.021400000000000002
2023-12-26,0.803,-0.009899999999999999
2023-12-27,0.8,-0.0037
2023-12-28,0.812,0.015
2023-12-29,0.82,0.009899999999999999
2023-12-31,0.82,0.0
2024-01-02,0.824,0.0049
2024-01-03,0.812,-0.0146
2024-01-04,0.802,-0.0123
2024-01-05,0.775,-0.0337
2024-01-08,0.75,-0.0323
2024-01-09,0.746,-0.0053
2024-01-10,0.738,-0.010700000000000001
2024-01-11,0.748,0.013600000000000001
2024-01-12,0.743,-0.0067
2024-01-15,0.724,-0.0256
2024-01-16,0.717,-0.0097
2024-01-17,0.694,-0.0321
2024-01-18,0.699,0.0072
2024-01-19,0.69,-0.0129
2024-01-22,0.661,-0.042
2024-01-23,0.669,0.0121
2024-01-24,0.675,0.009000000000000001
2024-01-25,0.7,0.037000000000000005
2024-01-26,0.691,-0.0129
2024-01-29,0.677,-0.0203
2024-01-30,0.664,-0.0192
2024-01-31,0.637,-0.0407
2024-02-01,0.637,0.0
2024-02-02,0.611,-0.0408
2024-02-05,0.594,-0.0278
2024-02-06,0.638,0.0741
2024-02-07,0.668,0.047
2024-02-08,0.685,0.0254
2024-02-19,0.678,-0.0102
2024-02-20,0.678,0.0
2024-02-21,0.682,0.0059
2024-02-22,0.687,0.0073
2024-02-23,0.694,0.0102
2024-02-26,0.7,0.0086
2024-02-27,0.718,0.025699999999999997
2024-02-28,0.692,-0.0362
2024-02-29,0.714,0.0318
2024-03-01,0.724,0.013999999999999999
2024-03-04,0.719,-0.0069
2024-03-05,0.727,0.0111
2024-03-06,0.725,-0.0028000000000000004
2024-03-07,0.707,-0.0248
2024-03-08,0.716,0.0127
2024-03-11,0.729,0.0182
2024-03-12,0.742,0.0178
2024-03-13,0.743,0.0013
2024-03-14,0.73,-0.0175
2024-03-15,0.733,0.0040999999999999995
2024-03-18,0.749,0.0218
2024-03-19,0.749,0.0
2024-03-20,0.748,-0.0013
2024-03-21,0.745,-0.004
2024-03-22,0.732,-0.0174
2024-03-25,0.713,-0.026000000000000002
2024-03-26,0.706,-0.0098
2024-03-27,0.68,-0.0368
2024-03-28,0.707,0.0397
2024-03-29,0.711,0.005699999999999999
2024-04-01,0.717,0.0084
2024-04-02,0.708,-0.0126
2024-04-03,0.698,-0.0141
2024-04-08,0.681,-0.024399999999999998
2024-04-09,0.689,0.011699999999999999
2024-04-10,0.676,-0.0189
2024-04-11,0.67,-0.0089
2024-04-12,0.667,-0.0045000000000000005
2024-04-15,0.681,0.021
2024-04-16,0.658,-0.0338
2024-04-17,0.68,0.0334
2024-04-18,0.683,0.0044
2024-04-19,0.692,0.0132
2024-04-22,0.708,0.0231
2024-04-23,0.7,-0.0113
2024-04-24,0.714,0.02
2024-04-25,0.703,-0.0154
2024-04-26,0.709,0.0085
2024-04-29,0.7204,0.0161
2024-04-30,0.7112,-0.0128
2024-05-06,0.7174,0.0087
2024-05-07,0.7396,0.030899999999999997
2024-05-08,0.7306,-0.012199999999999999
2024-05-09,0.7599,0.0401
2024-05-10,0.7518,-0.010700000000000001
2024-05-13,0.744,-0.0104
2024-05-14,0.7363,-0.0103
2024-05-15,0.7295,-0.0092
2024-05-16,0.7276,-0.0026
2024-05-17,0.7431,0.0213
2024-05-20,0.7525,0.0126
2024-05-21,0.7421,-0.0138
2024-05-22,0.7404,-0.0023
2024-05-23,0.7315,-0.012
2024-05-24,0.7165,-0.020499999999999997
2024-05-27,0.7194,0.004
2024-05-28,0.7175,-0.0026
2024-05-29,0.7139,-0.005
2024-05-30,0.7239,0.013999999999999999
2024-05-31,0.7336,0.0134
2024-06-03,0.7274,-0.0085
2024-06-04,0.7399,0.0172
2024-06-05,0.7494,0.0128
2024-06-06,0.7333,-0.0215
2024-06-07,0.7346,0.0018
2024-06-11,0.7498,0.0207
2024-06-12,0.7461,-0.0049
2024-06-13,0.7477,0.0021
2024-06-14,0.74,-0.0103
2024-06-17,0.7432,0.0043
2024-06-18,0.7437,0.0007000000000000001
2024-06-19,0.7316,-0.0163
2024-06-20,0.7179,-0.0187
2024-06-21,0.7188,0.0013
2024-06-24,0.7034,-0.021400000000000002
2024-06-25,0.6935,-0.0141
2024-06-26,0.7061,0.0182
2024-06-27,0.6937,-0.0176
2024-06-28,0.7128,0.0275
2024-06-30,0.7127,-0.0001
2024-07-01,0.7108,-0.0027
2024-07-02,0.7025,-0.011699999999999999
2024-07-03,0.6904,-0.0172
2024-07-04,0.6835,-0.01
2024-07-05,0.6868,0.0048
2024-07-08,0.6713,-0.0226
2024-07-09,0.6789,0.0113
2024-07-10,0.6773,-0.0024
2024-07-11,0.6938,0.024399999999999998
2024-07-12,0.6885,-0.0076
2024-07-15,0.685,-0.0051
2024-07-16,0.6909,0.0086
2024-07-17,0.6893,-0.0023
2024-07-18,0.7058,0.0239
2024-07-19,0.7159,0.0143
2024-07-22,0.7204,0.0063
2024-07-23,0.6997,-0.0287
2024-07-24,0.7047,0.0070999999999999995
