date,nav,ret
2017-03-21,1.042,0.001923
2017-03-22,1.044,0.001919
2017-03-23,1.045,0.000958
2017-03-24,1.047,0.001914
2017-03-27,1.046,-0.000955
2017-03-28,1.046,0.0
2017-03-29,1.046,0.0
2017-03-30,1.044,-0.001912
2017-03-31,1.046,0.001916
2017-04-05,1.049,0.002868
2017-04-06,1.049,0.0
2017-04-07,1.049,0.0
2017-04-10,1.049,0.0
2017-04-11,1.05,0.000953
2017-04-12,1.049,-0.000952
2017-04-13,1.049,0.0
2017-04-14,1.048,-0.000953
2017-04-17,1.047,-0.000954
2017-04-18,1.048,0.000955
2017-04-19,1.048,0.0
2017-04-20,1.05,0.001908
2017-04-21,1.049,-0.000952
2017-04-24,1.045,-0.0038129999999999995
2017-04-25,1.045,0.0
2017-04-26,1.046,0.000957
2017-04-27,1.046,0.0
2017-04-28,1.046,0.0
2017-05-02,1.046,0.0
2017-05-03,1.046,0.0
2017-05-04,1.046,0.0
2017-05-05,1.046,0.0
2017-05-08,1.046,0.0
2017-05-09,1.045,-0.000956
2017-05-10,1.044,-0.000957
2017-05-11,1.045,0.000958
2017-05-12,1.045,0.0
2017-05-15,1.045,0.0
2017-05-16,1.045,0.0
2017-05-17,1.045,0.0
2017-05-18,1.045,0.0
2017-05-19,1.045,0.0
2017-05-22,1.045,0.0
2017-05-23,1.045,0.0
2017-05-24,1.045,0.0
2017-05-25,1.045,0.0
2017-05-26,1.046,0.000957
2017-05-31,1.047,0.000956
2017-06-01,1.048,0.000955
2017-06-02,1.048,0.0
2017-06-05,1.048,0.0
2017-06-06,1.048,0.0
2017-06-07,1.049,0.000954
2017-06-08,1.049,0.0
2017-06-09,1.049,0.0
2017-06-12,1.05,0.000953
2017-06-13,1.051,0.000952
2017-06-14,1.05,-0.000951
2017-06-15,1.051,0.000952
2017-06-16,1.05,-0.000951
2017-06-19,1.053,0.002857
2017-06-20,1.054,0.00095
2017-06-21,1.057,0.002846
2017-06-22,1.056,-0.000946
2017-06-23,1.059,0.002841
2017-06-26,1.063,0.003777
2017-06-27,1.065,0.0018809999999999999
2017-06-28,1.064,-0.000939
2017-06-29,1.067,0.0028199999999999996
2017-06-30,1.066,-0.000937
2017-07-03,1.066,0.0
2017-07-04,1.063,-0.0028139999999999997
2017-07-05,1.065,0.0018809999999999999
2017-07-06,1.065,0.0
2017-07-07,1.065,0.0
2017-07-10,1.065,0.0
2017-07-11,1.065,0.0
2017-07-12,1.065,0.0
2017-07-13,1.065,0.0
2017-07-14,1.067,0.001878
2017-07-17,1.063,-0.003749
2017-07-18,1.063,0.0
2017-07-19,1.066,0.002822
2017-07-20,1.071,0.00469
2017-07-21,1.071,0.0
2017-07-24,1.072,0.0009339999999999999
2017-07-25,1.071,-0.0009329999999999999
2017-07-26,1.068,-0.002801
2017-07-27,1.068,0.0
2017-07-28,1.069,0.000936
2017-07-31,1.068,-0.000935
2017-08-01,1.069,0.000936
2017-08-02,1.068,-0.000935
2017-08-03,1.066,-0.0018729999999999999
2017-08-04,1.064,-0.0018759999999999998
2017-08-07,1.064,0.0
2017-08-08,1.064,0.0
2017-08-09,1.064,0.0
2017-08-10,1.064,0.0
2017-08-11,1.065,0.00094
2017-08-14,1.065,0.0
2017-08-15,1.065,0.0
2017-08-16,1.066,0.000939
2017-08-17,1.066,0.0
2017-08-18,1.066,0.0
2017-08-21,1.066,0.0
2017-08-22,1.066,0.0
2017-08-23,1.066,0.0
2017-08-24,1.067,0.0009379999999999999
2017-08-25,1.067,0.0
2017-08-28,1.068,0.000937
2017-08-29,1.068,0.0
2017-08-30,1.069,0.000936
2017-08-31,1.069,0.0
2017-09-01,1.071,0.0018709999999999998
2017-09-04,1.075,0.003735
2017-09-05,1.075,0.0
2017-09-06,1.074,-0.0009299999999999999
2017-09-07,1.073,-0.000931
2017-09-08,1.073,0.0
2017-09-11,1.072,-0.0009320000000000001
2017-09-12,1.071,-0.0009329999999999999
2017-09-13,1.08,0.008403
2017-09-14,1.076,-0.0037040000000000003
2017-09-15,1.08,0.003717
2017-09-18,1.084,0.0037040000000000003
2017-09-19,1.073,-0.010147999999999999
2017-09-20,1.082,0.008388
2017-09-21,1.082,0.0
2017-09-22,1.087,0.004621
2017-09-25,1.077,-0.0092
2017-09-26,1.073,-0.0037140000000000003
2017-09-27,1.082,0.008388
2017-09-28,1.087,0.004621
2017-09-29,1.092,0.0046
2017-10-09,1.107,0.013736
2017-10-10,1.11,0.00271
2017-10-11,1.116,0.005405
2017-10-12,1.125,0.008065
2017-10-13,1.138,0.011556
2017-10-16,1.136,-0.0017569999999999999
2017-10-17,1.146,0.008803
2017-10-18,1.157,0.009599
2017-10-19,1.148,-0.007779
2017-10-20,1.141,-0.006098
2017-10-23,1.159,0.015776
2017-10-24,1.165,0.005177
2017-10-25,1.181,0.013734
2017-10-26,1.179,-0.001693
2017-10-27,1.18,0.000848
2017-10-30,1.185,0.004237
2017-10-31,1.189,0.003376
2017-11-01,1.18,-0.007569
2017-11-02,1.175,-0.004237
2017-11-03,1.17,-0.004255
2017-11-06,1.195,0.021368
2017-11-07,1.205,0.008368
2017-11-08,1.195,-0.008298999999999999
2017-11-09,1.219,0.020084
2017-11-10,1.24,0.017227
2017-11-13,1.252,0.009677
2017-11-14,1.237,-0.011980999999999999
2017-11-15,1.225,-0.009701
2017-11-16,1.236,0.00898
2017-11-17,1.21,-0.021036000000000003
2017-11-20,1.223,0.010744
2017-11-21,1.242,0.015536000000000001
2017-11-22,1.235,-0.0056359999999999995
2017-11-23,1.196,-0.031579
2017-11-24,1.185,-0.009197
2017-11-27,1.165,-0.016878
2017-11-28,1.181,0.013734
2017-11-29,1.176,-0.004234
2017-11-30,1.16,-0.013605
2017-12-01,1.169,0.007759
2017-12-04,1.176,0.005988
2017-12-05,1.16,-0.013605
2017-12-06,1.157,-0.0025859999999999998
2017-12-07,1.141,-0.013829000000000001
2017-12-08,1.158,0.014899
2017-12-11,1.181,0.019862
2017-12-12,1.168,-0.011008
2017-12-13,1.174,0.005137
2017-12-14,1.165,-0.007665999999999999
2017-12-15,1.151,-0.012017
2017-12-18,1.154,0.002606
2017-12-19,1.169,0.012998000000000001
2017-12-20,1.158,-0.00941
2017-12-21,1.178,0.017271
2017-12-22,1.174,-0.003396
2017-12-25,1.163,-0.00937
2017-12-26,1.166,0.0025800000000000003
2017-12-27,1.146,-0.017153
2017-12-28,1.154,0.006981
2017-12-29,1.164,0.008666
2017-12-31,1.164,0.0
2018-01-02,1.183,0.016323
2018-01-03,1.199,0.013525
2018-01-04,1.207,0.006672
2018-01-05,1.205,-0.0016569999999999998
2018-01-08,1.204,-0.00083
2018-01-09,1.221,0.014119999999999999
2018-01-10,1.215,-0.004914
2018-01-11,1.211,-0.003292
2018-01-12,1.211,0.0
2018-01-15,1.2,-0.009083
2018-01-16,1.197,-0.0025
2018-01-17,1.192,-0.004177
2018-01-18,1.192,0.0
2018-01-19,1.19,-0.001678
2018-01-22,1.19,0.0
2018-01-23,1.19,0.0
2018-01-24,1.191,0.00084
2018-01-25,1.193,0.001679
2018-01-26,1.193,0.0
2018-01-29,1.195,0.001676
2018-01-30,1.194,-0.000837
2018-01-31,1.192,-0.001675
2018-02-01,1.192,0.0
2018-02-02,1.2,0.006711
2018-02-05,1.2,0.0
2018-02-06,1.192,-0.006666999999999999
2018-02-07,1.186,-0.005033999999999999
2018-02-08,1.188,0.001686
2018-02-09,1.179,-0.007576
2018-02-12,1.184,0.004241
2018-02-13,1.184,0.0
2018-02-14,1.187,0.0025340000000000002
2018-02-22,1.196,0.007582
2018-02-23,1.198,0.0016719999999999999
2018-02-26,1.215,0.014190000000000001
2018-02-27,1.204,-0.009053
2018-02-28,1.207,0.002492
2018-03-01,1.223,0.013255999999999999
2018-03-02,1.206,-0.0139
2018-03-05,1.214,0.006633
2018-03-06,1.225,0.009061
2018-03-07,1.214,-0.00898
2018-03-08,1.218,0.003295
2018-03-09,1.248,0.024631
2018-03-12,1.261,0.010417000000000001
2018-03-13,1.244,-0.013481
2018-03-14,1.23,-0.011254
2018-03-15,1.233,0.002439
2018-03-16,1.213,-0.016221
2018-03-19,1.22,0.005770999999999999
2018-03-20,1.221,0.00082
2018-03-21,1.218,-0.002457
2018-03-22,1.204,-0.011493999999999999
2018-03-23,1.114,-0.024916999999999998
2018-03-26,1.126,0.010771999999999999
2018-03-27,1.14,0.012433000000000001
2018-03-28,1.119,-0.018421
2018-03-29,1.128,0.008043
2018-03-30,1.142,0.012411
2018-04-02,1.14,-0.001751
2018-04-03,1.134,-0.005263
2018-04-04,1.13,-0.003527
2018-04-09,1.119,-0.009735
2018-04-10,1.132,0.011618
2018-04-11,1.135,0.00265
2018-04-12,1.132,-0.002643
2018-04-13,1.121,-0.009717
2018-04-16,1.115,-0.005352
2018-04-17,1.088,-0.024215
2018-04-18,1.074,-0.012868
2018-04-19,1.08,0.005587
2018-04-20,1.078,-0.0018520000000000001
2018-04-23,1.077,-0.0009279999999999999
2018-04-24,1.088,0.010214
2018-04-25,1.083,-0.004596
2018-04-26,1.068,-0.01385
2018-04-27,1.068,0.0
2018-05-02,1.069,0.000936
2018-05-03,1.07,0.000935
2018-05-04,1.071,0.000935
2018-05-07,1.086,0.014006000000000001
2018-05-08,1.09,0.003683
2018-05-09,1.088,-0.001835
2018-05-10,1.094,0.005515
2018-05-11,1.088,-0.005484
2018-05-14,1.097,0.008272
2018-05-15,1.097,0.0
2018-05-16,1.097,0.0
2018-05-17,1.093,-0.003646
2018-05-18,1.093,0.0
2018-05-21,1.093,0.0
2018-05-22,1.093,0.0
2018-05-23,1.092,-0.000915
2018-05-24,1.094,0.001832
2018-05-25,1.095,0.000914
2018-05-28,1.097,0.0018260000000000001
2018-05-29,1.094,-0.002735
2018-05-30,1.095,0.000914
2018-05-31,1.103,0.007306
2018-06-01,1.102,-0.000907
2018-06-04,1.106,0.00363
2018-06-05,1.11,0.0036170000000000004
2018-06-06,1.113,0.0027029999999999997
2018-06-07,1.11,-0.0026950000000000003
2018-06-08,1.102,-0.007207
2018-06-11,1.103,0.000907
2018-06-12,1.11,0.006346000000000001
2018-06-13,1.104,-0.005405
2018-06-14,1.098,-0.005435
2018-06-15,1.094,-0.003643
2018-06-19,1.075,-0.017367
2018-06-20,1.077,0.0018599999999999999
2018-06-21,1.078,0.0009289999999999999
2018-06-22,1.081,0.002783
2018-06-25,1.077,-0.0037
2018-06-26,1.071,-0.005571
2018-06-27,1.068,-0.002801
2018-06-28,1.065,-0.002809
2018-06-29,1.067,0.001878
2018-06-30,1.067,0.0
2018-07-02,1.066,-0.000937
2018-07-03,1.067,0.0009379999999999999
2018-07-04,1.065,-0.001874
2018-07-05,1.063,-0.001878
2018-07-06,1.063,0.0
2018-07-09,1.065,0.0018809999999999999
2018-07-10,1.064,-0.000939
2018-07-11,1.063,-0.00094
2018-07-12,1.066,0.002822
2018-07-13,1.067,0.0009379999999999999
2018-07-16,1.065,-0.001874
2018-07-17,1.065,0.0
2018-07-18,1.064,-0.000939
2018-07-19,1.065,0.00094
2018-07-20,1.08,0.014085
2018-07-23,1.086,0.005556
2018-07-24,1.101,0.013812
2018-07-25,1.092,-0.008174
2018-07-26,1.088,-0.003663
2018-07-27,1.088,0.0
2018-07-30,1.088,0.0
2018-07-31,1.088,0.0
2018-08-01,1.087,-0.000919
2018-08-02,1.086,-0.00092
2018-08-03,1.086,0.0
2018-08-06,1.086,0.0
2018-08-07,1.089,0.002762
2018-08-08,1.088,-0.0009180000000000001
2018-08-09,1.102,0.012868
2018-08-10,1.112,0.009074
2018-08-13,1.125,0.011691
2018-08-14,1.109,-0.014221999999999999
2018-08-15,1.089,-0.018033999999999998
2018-08-16,1.089,0.0
2018-08-17,1.089,0.0
2018-08-20,1.089,0.0
2018-08-21,1.089,0.0
2018-08-22,1.089,0.0
2018-08-23,1.089,0.0
2018-08-24,1.089,0.0
2018-08-27,1.089,0.0
2018-08-28,1.089,0.0
2018-08-29,1.089,0.0
2018-08-30,1.089,0.0
2018-08-31,1.089,0.0
2018-09-03,1.089,0.0
2018-09-04,1.089,0.0
2018-09-05,1.089,0.0
2018-09-06,1.089,0.0
2018-09-07,1.089,0.0
2018-09-10,1.09,0.0009180000000000001
2018-09-11,1.09,0.0
2018-09-12,1.09,0.0
2018-09-13,1.09,0.0
2018-09-14,1.09,0.0
2018-09-17,1.09,0.0
2018-09-18,1.09,0.0
2018-09-19,1.09,0.0
2018-09-20,1.09,0.0
2018-09-21,1.09,0.0
2018-09-25,1.09,0.0
2018-09-26,1.09,0.0
2018-09-27,1.09,0.0
2018-09-28,1.09,0.0
2018-10-08,1.091,0.0009170000000000001
2018-10-09,1.091,0.0
2018-10-10,1.091,0.0
2018-10-11,1.092,0.0009170000000000001
2018-10-12,1.092,0.0
2018-10-15,1.092,0.0
2018-10-16,1.092,0.0
2018-10-17,1.093,0.000916
2018-10-18,1.093,0.0
2018-10-19,1.093,0.0
2018-10-22,1.093,0.0
2018-10-23,1.093,0.0
2018-10-24,1.094,0.000915
2018-10-25,1.095,0.000914
2018-10-26,1.095,0.0
2018-10-29,1.096,0.0009130000000000001
2018-10-30,1.096,0.0
2018-10-31,1.095,-0.000912
2018-11-01,1.096,0.0009130000000000001
2018-11-02,1.095,-0.000912
2018-11-05,1.096,0.0009130000000000001
2018-11-06,1.096,0.0
2018-11-07,1.097,0.000912
2018-11-08,1.097,0.0
2018-11-09,1.097,0.0
2018-11-12,1.097,0.0
2018-11-13,1.098,0.000912
2018-11-14,1.099,0.000911
2018-11-15,1.101,0.00182
2018-11-16,1.103,0.001817
2018-11-19,1.103,0.0
2018-11-20,1.103,0.0
2018-11-21,1.103,0.0
2018-11-22,1.102,-0.000907
2018-11-23,1.102,0.0
2018-11-26,1.102,0.0
2018-11-27,1.102,0.0
2018-11-28,1.103,0.000907
2018-11-29,1.104,0.000907
2018-11-30,1.104,0.0
2018-12-03,1.105,0.000906
2018-12-04,1.107,0.00181
2018-12-05,1.107,0.0
2018-12-06,1.108,0.000903
2018-12-07,1.108,0.0
2018-12-10,1.109,0.000903
2018-12-11,1.108,-0.000902
2018-12-12,1.109,0.000903
2018-12-13,1.107,-0.001803
2018-12-14,1.107,0.0
2018-12-17,1.107,0.0
2018-12-18,1.106,-0.000903
2018-12-19,1.106,0.0
2018-12-20,1.105,-0.000904
2018-12-21,1.104,-0.000905
2018-12-24,1.104,0.0
2018-12-25,1.103,-0.000906
2018-12-26,1.103,0.0
2018-12-27,1.104,0.000907
2018-12-28,1.104,0.0
2018-12-31,1.105,0.0
2019-01-02,1.105,0.000906
2019-01-03,1.106,0.000905
2019-01-04,1.106,0.0
2019-01-07,1.107,0.000904
2019-01-08,1.108,0.000903
2019-01-09,1.107,-0.000903
2019-01-10,1.108,0.000903
2019-01-11,1.108,0.0
2019-01-14,1.108,0.0
2019-01-15,1.108,0.0
2019-01-16,1.107,-0.000903
2019-01-17,1.108,0.000903
2019-01-18,1.111,0.002708
2019-01-21,1.109,-0.0018
2019-01-22,1.106,-0.0027050000000000004
2019-01-23,1.105,-0.000904
2019-01-24,1.107,0.00181
2019-01-25,1.108,0.000903
2019-01-28,1.112,0.00361
2019-01-29,1.112,0.0
2019-01-30,1.112,0.0
2019-01-31,1.111,-0.000899
2019-02-01,1.117,0.005401
2019-02-11,1.12,0.002686
2019-02-12,1.124,0.0035709999999999995
2019-02-13,1.131,0.006228
2019-02-14,1.13,-0.000884
2019-02-15,1.126,-0.0035399999999999997
2019-02-18,1.139,0.011545000000000001
2019-02-19,1.14,0.000878
2019-02-20,1.143,0.002632
2019-02-21,1.146,0.002625
2019-02-22,1.154,0.006981
2019-02-25,1.188,0.029463
2019-02-26,1.188,0.0
2019-02-27,1.189,0.000842
2019-02-28,1.182,-0.005887
2019-03-01,1.185,0.0025380000000000003
2019-03-04,1.194,0.007594999999999999
2019-03-05,1.199,0.004188
2019-03-06,1.211,0.010008
2019-03-07,1.205,-0.004955
2019-03-08,1.171,-0.028216
2019-03-11,1.185,0.011956
2019-03-12,1.193,0.006751
2019-03-13,1.183,-0.008381999999999999
2019-03-14,1.167,-0.013525
2019-03-15,1.172,0.004284
2019-03-18,1.129,0.010239
2019-03-19,1.128,-0.000886
2019-03-20,1.123,-0.004433
2019-03-21,1.13,0.006233
2019-03-22,1.131,0.0008849999999999999
2019-03-25,1.134,0.002653
2019-03-26,1.131,-0.002646
2019-03-27,1.131,0.0
2019-03-28,1.125,-0.005305
2019-03-29,1.133,0.007110999999999999
2019-04-01,1.149,0.014122
2019-04-02,1.146,-0.002611
2019-04-03,1.146,0.0
2019-04-04,1.15,0.0034899999999999996
2019-04-08,1.141,-0.007826
2019-04-09,1.139,-0.0017530000000000002
2019-04-10,1.143,0.003512
2019-04-11,1.128,-0.013123000000000001
2019-04-12,1.125,-0.00266
2019-04-15,1.122,-0.002667
2019-04-16,1.125,0.002674
2019-04-17,1.129,0.003556
2019-04-18,1.123,-0.005314
2019-04-19,1.124,0.00089
2019-04-22,1.12,-0.003559
2019-04-23,1.114,-0.005357
2019-04-24,1.115,0.000898
2019-04-25,1.109,-0.005381
2019-04-26,1.106,-0.0027050000000000004
2019-04-29,1.102,-0.0036170000000000004
2019-04-30,1.106,0.00363
2019-05-06,1.091,-0.013562000000000001
2019-05-07,1.09,-0.0009170000000000001
2019-05-08,1.089,-0.0009170000000000001
2019-05-09,1.086,-0.002755
2019-05-10,1.091,0.004604
2019-05-13,1.089,-0.001833
2019-05-14,1.091,0.001837
2019-05-15,1.094,0.0027500000000000003
2019-05-16,1.097,0.002742
2019-05-17,1.091,-0.005469000000000001
2019-05-20,1.087,-0.003666
2019-05-21,1.09,0.0027600000000000003
2019-05-22,1.089,-0.0009170000000000001
2019-05-23,1.086,-0.002755
2019-05-24,1.087,0.000921
2019-05-27,1.089,0.00184
2019-05-28,1.092,0.002755
2019-05-29,1.092,0.0
2019-05-30,1.093,0.000916
2019-05-31,1.095,0.00183
2019-06-03,1.096,0.0009130000000000001
2019-06-04,1.096,0.0
2019-06-05,1.099,0.002737
2019-06-06,1.098,-0.00091
2019-06-10,1.099,0.000911
2019-06-11,1.108,0.008189
2019-06-12,1.109,0.000903
2019-06-13,1.108,-0.000902
2019-06-14,1.108,0.0
2019-06-17,1.107,-0.000903
2019-06-18,1.11,0.00271
2019-06-19,1.113,0.0027029999999999997
2019-06-20,1.12,0.006289
2019-06-21,1.122,0.001786
2019-06-24,1.123,0.000891
2019-06-25,1.123,0.0
2019-06-26,1.123,0.0
2019-06-27,1.124,0.00089
2019-06-28,1.124,0.0
2019-06-30,1.124,0.0
2019-07-01,1.13,0.005338000000000001
2019-07-02,1.133,0.0026550000000000002
2019-07-03,1.133,0.0
2019-07-04,1.133,0.0
2019-07-05,1.133,0.0
2019-07-08,1.126,-0.006178
2019-07-09,1.126,0.0
2019-07-10,1.124,-0.001776
2019-07-11,1.126,0.001779
2019-07-12,1.127,0.000888
2019-07-15,1.127,0.0
2019-07-16,1.127,0.0
2019-07-17,1.126,-0.000887
2019-07-18,1.125,-0.000888
2019-07-19,1.128,0.002667
2019-07-22,1.167,0.034574
2019-07-23,1.169,0.001714
2019-07-24,1.172,0.002566
2019-07-25,1.174,0.001706
2019-07-26,1.175,0.000852
2019-07-29,1.177,0.001702
2019-07-30,1.179,0.001699
2019-07-31,1.178,-0.000848
2019-08-01,1.176,-0.001698
2019-08-02,1.172,-0.003401
2019-08-05,1.166,-0.005119
2019-08-06,1.159,-0.006003
2019-08-07,1.16,0.000863
2019-08-08,1.173,0.011207
2019-08-09,1.173,0.0
2019-08-12,1.18,0.005968
2019-08-13,1.181,0.000847
2019-08-14,1.182,0.000847
2019-08-15,1.184,0.001692
2019-08-16,1.185,0.000845
2019-08-19,1.189,0.003376
2019-08-20,1.188,-0.000841
2019-08-21,1.187,-0.000842
2019-08-22,1.186,-0.000842
2019-08-23,1.187,0.000843
2019-08-26,1.187,0.0
2019-08-27,1.19,0.0025269999999999997
2019-08-28,1.191,0.00084
2019-08-29,1.19,-0.00084
2019-08-30,1.188,-0.001681
2019-09-02,1.192,0.003367
2019-09-03,1.192,0.0
2019-09-04,1.196,0.003356
2019-09-05,1.198,0.0016719999999999999
2019-09-06,1.201,0.002504
2019-09-09,1.206,0.004163
2019-09-10,1.204,-0.001658
2019-09-11,1.202,-0.001661
2019-09-12,1.201,-0.000832
2019-09-16,1.203,0.001665
2019-09-17,1.197,-0.004988
2019-09-18,1.194,-0.002506
2019-09-19,1.195,0.000838
2019-09-20,1.198,0.00251
2019-09-23,1.196,-0.001669
2019-09-24,1.077,0.0008359999999999999
2019-09-25,1.074,-0.0027860000000000003
2019-09-26,1.07,-0.003724
2019-09-27,1.07,0.0
2019-09-30,1.07,0.0
