date,nav,ret
2016-11-23,1.268,0.0
2016-11-24,1.269,0.000789
2016-11-25,1.268,-0.000788
2016-11-28,1.269,0.000789
2016-11-29,1.267,-0.001576
2016-11-30,1.264,-0.0023680000000000003
2016-12-01,1.261,-0.002373
2016-12-02,1.259,-0.001586
2016-12-05,1.256,-0.002383
2016-12-06,1.253,-0.002389
2016-12-07,1.253,0.0
2016-12-08,1.253,0.0
2016-12-09,1.253,0.0
2016-12-12,1.251,-0.001596
2016-12-13,1.247,-0.0031969999999999998
2016-12-14,1.094,-0.002406
2016-12-15,1.087,-0.006399
2016-12-16,1.086,-0.00092
2016-12-19,1.083,-0.002762
2016-12-20,1.08,-0.0027700000000000003
2016-12-21,1.082,0.0018520000000000001
2016-12-22,1.084,0.0018479999999999998
2016-12-23,1.086,0.001845
2016-12-26,1.087,0.000921
2016-12-27,1.088,0.00092
2016-12-28,1.088,0.0
2016-12-29,1.089,0.000919
2016-12-30,1.09,0.0009180000000000001
2016-12-31,1.09,0.0
2017-01-03,1.092,0.001835
2017-01-04,1.093,0.000916
2017-01-05,1.093,0.0
2017-01-06,1.093,0.0
2017-01-09,1.094,0.000915
2017-01-10,1.094,0.0
2017-01-11,1.095,0.000914
2017-01-12,1.096,0.0009130000000000001
2017-01-13,1.096,0.0
2017-01-16,1.096,0.0
2017-01-17,1.095,-0.000912
2017-01-18,1.093,-0.0018260000000000001
2017-01-19,1.092,-0.000915
2017-01-20,1.093,0.000916
2017-01-23,1.094,0.000915
2017-01-24,1.094,0.0
2017-01-25,1.093,-0.000914
2017-01-26,1.094,0.000915
2017-02-03,1.092,-0.001828
2017-02-06,1.091,-0.000916
2017-02-07,1.089,-0.001833
2017-02-08,1.089,0.0
2017-02-09,1.089,0.0
2017-02-10,1.09,0.0009180000000000001
2017-02-13,1.09,0.0
2017-02-14,1.09,0.0
2017-02-15,1.09,0.0
2017-02-16,1.09,0.0
2017-02-17,1.09,0.0
2017-02-20,1.091,0.0009170000000000001
2017-02-21,1.091,0.0
2017-02-22,1.091,0.0
2017-02-23,1.092,0.0009170000000000001
2017-02-24,1.092,0.0
2017-02-27,1.092,0.0
2017-02-28,1.092,0.0
2017-03-01,1.092,0.0
2017-03-02,1.092,0.0
2017-03-03,1.091,-0.000916
2017-03-06,1.091,0.0
2017-03-07,1.091,0.0
2017-03-08,1.091,0.0
2017-03-09,1.09,-0.0009170000000000001
2017-03-10,1.09,0.0
2017-03-13,1.089,-0.0009170000000000001
2017-03-14,1.089,0.0
2017-03-15,1.089,0.0
2017-03-16,1.09,0.0009180000000000001
2017-03-17,1.09,0.0
2017-03-20,1.09,0.0
2017-03-21,1.09,0.0
2017-03-22,1.09,0.0
2017-03-23,1.09,0.0
2017-03-24,1.091,0.0009170000000000001
2017-03-27,1.092,0.0009170000000000001
2017-03-28,1.093,0.000916
2017-03-29,1.093,0.0
2017-03-30,1.093,0.0
2017-03-31,1.093,0.0
2017-04-05,1.094,0.000915
2017-04-06,1.094,0.0
2017-04-07,1.094,0.0
2017-04-10,1.095,0.000914
2017-04-11,1.095,0.0
2017-04-12,1.095,0.0
2017-04-13,1.095,0.0
2017-04-14,1.094,-0.0009130000000000001
2017-04-17,1.094,0.0
2017-04-18,1.093,-0.000914
2017-04-19,1.092,-0.000915
2017-04-20,1.092,0.0
2017-04-21,1.091,-0.000916
2017-04-24,1.09,-0.0009170000000000001
2017-04-25,1.09,0.0
2017-04-26,1.09,0.0
2017-04-27,1.09,0.0
2017-04-28,1.091,0.0009170000000000001
2017-05-02,1.091,0.0
2017-05-03,1.091,0.0
2017-05-04,1.09,-0.0009170000000000001
2017-05-05,1.09,0.0
2017-05-08,1.089,-0.0009170000000000001
2017-05-09,1.088,-0.0009180000000000001
2017-05-10,1.087,-0.000919
2017-05-11,1.087,0.0
2017-05-12,1.087,0.0
2017-05-15,1.087,0.0
2017-05-16,1.086,-0.00092
2017-05-17,1.085,-0.000921
2017-05-18,1.085,0.0
2017-05-19,1.085,0.0
2017-05-22,1.085,0.0
2017-05-23,1.085,0.0
2017-05-24,1.085,0.0
2017-05-25,1.085,0.0
2017-05-26,1.085,0.0
2017-05-31,1.086,0.0009220000000000001
2017-06-01,1.086,0.0
2017-06-02,1.086,0.0
2017-06-05,1.086,0.0
2017-06-06,1.087,0.000921
2017-06-07,1.088,0.00092
2017-06-08,1.088,0.0
2017-06-09,1.088,0.0
2017-06-12,1.089,0.000919
2017-06-13,1.089,0.0
2017-06-14,1.089,0.0
2017-06-15,1.09,0.0009180000000000001
2017-06-16,1.09,0.0
2017-06-19,1.092,0.001835
2017-06-20,1.093,0.000916
2017-06-21,1.094,0.000915
2017-06-22,1.094,0.0
2017-06-23,1.095,0.000914
2017-06-26,1.096,0.0009130000000000001
2017-06-27,1.096,0.0
2017-06-28,1.096,0.0
2017-06-29,1.097,0.000912
2017-06-30,1.098,0.000912
2017-07-03,1.098,0.0
2017-07-04,1.098,0.0
2017-07-05,1.099,0.000911
2017-07-06,1.099,0.0
2017-07-07,1.099,0.0
2017-07-10,1.1,0.00091
2017-07-11,1.1,0.0
2017-07-12,1.1,0.0
2017-07-13,1.101,0.000909
2017-07-14,1.101,0.0
2017-07-17,1.102,0.0009080000000000001
2017-07-18,1.101,-0.000907
2017-07-19,1.102,0.0009080000000000001
2017-07-20,1.103,0.000907
2017-07-21,1.103,0.0
2017-07-24,1.104,0.000907
2017-07-25,1.103,-0.000906
2017-07-26,1.103,0.0
2017-07-27,1.103,0.0
2017-07-28,1.103,0.0
2017-07-31,1.104,0.000907
2017-08-01,1.104,0.0
2017-08-02,1.105,0.000906
2017-08-03,1.104,-0.000905
2017-08-04,1.104,0.0
2017-08-07,1.104,0.0
2017-08-08,1.104,0.0
2017-08-09,1.104,0.0
2017-08-10,1.104,0.0
2017-08-11,1.103,-0.000906
2017-08-14,1.104,0.000907
2017-08-15,1.105,0.000906
2017-08-16,1.105,0.0
2017-08-17,1.105,0.0
2017-08-18,1.105,0.0
2017-08-21,1.105,0.0
2017-08-22,1.105,0.0
2017-08-23,1.105,0.0
2017-08-24,1.105,0.0
2017-08-25,1.105,0.0
2017-08-28,1.106,0.000905
2017-08-29,1.106,0.0
2017-08-30,1.105,-0.000904
2017-08-31,1.105,0.0
2017-09-01,1.105,0.0
2017-09-04,1.106,0.000905
2017-09-05,1.106,0.0
2017-09-06,1.106,0.0
2017-09-07,1.106,0.0
2017-09-08,1.107,0.000904
2017-09-11,1.107,0.0
2017-09-12,1.107,0.0
2017-09-13,1.107,0.0
2017-09-14,1.107,0.0
2017-09-15,1.107,0.0
2017-09-18,1.108,0.000903
2017-09-19,1.108,0.0
2017-09-20,1.108,0.0
2017-09-21,1.108,0.0
2017-09-22,1.108,0.0
2017-09-25,1.109,0.000903
2017-09-26,1.108,-0.000902
2017-09-27,1.108,0.0
2017-09-28,1.108,0.0
2017-09-29,1.109,0.000903
2017-10-09,1.11,0.000902
2017-10-10,1.111,0.000901
2017-10-11,1.111,0.0
2017-10-12,1.112,0.0009
2017-10-13,1.111,-0.000899
2017-10-16,1.111,0.0
2017-10-17,1.111,0.0
2017-10-18,1.111,0.0
2017-10-19,1.111,0.0
2017-10-20,1.111,0.0
2017-10-23,1.111,0.0
2017-10-24,1.111,0.0
2017-10-25,1.111,0.0
2017-10-26,1.11,-0.0009
2017-10-27,1.111,0.000901
2017-10-30,1.109,-0.0018
2017-10-31,1.109,0.0
2017-11-01,1.108,-0.000902
2017-11-02,1.108,0.0
2017-11-03,1.108,0.0
2017-11-06,1.108,0.0
2017-11-07,1.109,0.000903
2017-11-08,1.109,0.0
2017-11-09,1.109,0.0
2017-11-10,1.109,0.0
2017-11-13,1.109,0.0
2017-11-14,1.108,-0.000902
2017-11-15,1.107,-0.000903
2017-11-16,1.107,0.0
2017-11-17,1.107,0.0
2017-11-20,1.107,0.0
2017-11-21,1.106,-0.000903
2017-11-22,1.105,-0.000904
2017-11-23,1.103,-0.00181
2017-11-24,1.103,0.0
2017-11-27,1.103,0.0
2017-11-28,1.103,0.0
2017-11-29,1.102,-0.000907
2017-11-30,1.102,0.0
2017-12-01,1.102,0.0
2017-12-04,1.103,0.000907
2017-12-05,1.103,0.0
2017-12-06,1.103,0.0
2017-12-07,1.103,0.0
2017-12-08,1.104,0.000907
2017-12-11,1.105,0.000906
2017-12-12,1.104,-0.000905
2017-12-13,1.104,0.0
2017-12-14,1.104,0.0
2017-12-15,1.104,0.0
2017-12-18,1.104,0.0
2017-12-19,1.104,0.0
2017-12-20,1.104,0.0
2017-12-21,1.104,0.0
2017-12-22,1.104,0.0
2017-12-25,1.104,0.0
2017-12-26,1.104,0.0
2017-12-27,1.104,0.0
2017-12-28,1.104,0.0
2017-12-29,1.104,0.0
2017-12-31,1.105,0.0
2018-01-02,1.106,0.001812
2018-01-03,1.107,0.000904
2018-01-04,1.107,0.0
2018-01-05,1.108,0.000903
2018-01-08,1.108,0.0
2018-01-09,1.108,0.0
2018-01-10,1.108,0.0
2018-01-11,1.108,0.0
2018-01-12,1.108,0.0
2018-01-15,1.108,0.0
2018-01-16,1.108,0.0
2018-01-17,1.109,0.000903
2018-01-18,1.109,0.0
2018-01-19,1.109,0.0
2018-01-22,1.11,0.000902
2018-01-23,1.112,0.001802
2018-01-24,1.113,0.000899
2018-01-25,1.113,0.0
2018-01-26,1.113,0.0
2018-01-29,1.112,-0.000898
2018-01-30,1.11,-0.001799
2018-01-31,1.111,0.000901
2018-02-01,1.111,0.0
2018-02-02,1.112,0.0009
2018-02-05,1.114,0.001799
2018-02-06,1.113,-0.000898
2018-02-07,1.113,0.0
2018-02-08,1.113,0.0
2018-02-09,1.113,0.0
2018-02-12,1.113,0.0
2018-02-13,1.113,0.0
2018-02-14,1.114,0.000898
2018-02-22,1.115,0.000898
2018-02-23,1.115,0.0
2018-02-26,1.115,0.0
2018-02-27,1.115,0.0
2018-02-28,1.116,0.000897
2018-03-01,1.117,0.000896
2018-03-02,1.117,0.0
2018-03-05,1.117,0.0
2018-03-06,1.117,0.0
2018-03-07,1.117,0.0
2018-03-08,1.117,0.0
2018-03-09,1.117,0.0
2018-03-12,1.118,0.000895
2018-03-13,1.118,0.0
2018-03-14,1.118,0.0
2018-03-15,1.118,0.0
2018-03-16,1.118,0.0
2018-03-19,1.118,0.0
2018-03-20,1.118,0.0
2018-03-21,1.119,0.0008939999999999999
2018-03-22,1.119,0.0
2018-03-23,1.122,0.0026810000000000002
2018-03-26,1.123,0.000891
2018-03-27,1.125,0.001781
2018-03-28,1.127,0.001778
2018-03-29,1.128,0.000887
2018-03-30,1.128,0.0
2018-04-02,1.129,0.000887
2018-04-03,1.13,0.000886
2018-04-04,1.131,0.0008849999999999999
2018-04-09,1.132,0.000884
2018-04-10,1.133,0.000883
2018-04-11,1.134,0.000883
2018-04-12,1.134,0.0
2018-04-13,1.134,0.0
2018-04-16,1.135,0.000882
2018-04-17,1.135,0.0
2018-04-18,1.144,0.00793
2018-04-19,1.146,0.0017480000000000002
2018-04-20,1.146,0.0
2018-04-23,1.145,-0.0008730000000000001
2018-04-24,1.146,0.0008730000000000001
2018-04-25,1.146,0.0
2018-04-26,1.146,0.0
2018-04-27,1.146,0.0
2018-05-02,1.145,-0.0008730000000000001
2018-05-03,1.145,0.0
2018-05-04,1.145,0.0
2018-05-07,1.146,0.0008730000000000001
2018-05-08,1.146,0.0
2018-05-09,1.146,0.0
2018-05-10,1.146,0.0
2018-05-11,1.145,-0.0008730000000000001
2018-05-14,1.145,0.0
2018-05-15,1.145,0.0
2018-05-16,1.145,0.0
2018-05-17,1.145,0.0
2018-05-18,1.145,0.0
2018-05-21,1.145,0.0
2018-05-22,1.145,0.0
2018-05-23,1.146,0.0008730000000000001
2018-05-24,1.146,0.0
2018-05-25,1.146,0.0
2018-05-28,1.147,0.0008730000000000001
2018-05-29,1.148,0.0008719999999999999
2018-05-30,1.149,0.0008709999999999999
2018-05-31,1.15,0.0008699999999999999
2018-06-01,1.15,0.0
2018-06-04,1.15,0.0
2018-06-05,1.15,0.0
2018-06-06,1.15,0.0
2018-06-07,1.15,0.0
2018-06-08,1.15,0.0
2018-06-11,1.15,0.0
2018-06-12,1.15,0.0
2018-06-13,1.15,0.0
2018-06-14,1.151,0.0008699999999999999
2018-06-15,1.151,0.0
2018-06-19,1.155,0.003475
2018-06-20,1.156,0.000866
2018-06-21,1.157,0.0008649999999999999
2018-06-22,1.157,0.0
2018-06-25,1.159,0.001729
2018-06-26,1.16,0.000863
2018-06-27,1.16,0.0
2018-06-28,1.161,0.000862
2018-06-29,1.161,0.0
2018-06-30,1.161,0.0
2018-07-02,1.163,0.0017230000000000001
2018-07-03,1.164,0.00086
2018-07-04,1.168,0.0034360000000000003
2018-07-05,1.169,0.000856
2018-07-06,1.169,0.0
2018-07-09,1.169,0.0
2018-07-10,1.168,-0.0008550000000000001
2018-07-11,1.168,0.0
2018-07-12,1.168,0.0
2018-07-13,1.168,0.0
2018-07-16,1.17,0.001712
2018-07-17,1.171,0.0008550000000000001
2018-07-18,1.172,0.000854
2018-07-19,1.174,0.001706
2018-07-20,1.175,0.000852
2018-07-23,1.176,0.000851
2018-07-24,1.176,0.0
2018-07-25,1.177,0.0008500000000000001
2018-07-26,1.178,0.0008500000000000001
2018-07-27,1.179,0.000849
2018-07-30,1.181,0.001696
2018-07-31,1.183,0.001693
2018-08-01,1.186,0.002536
2018-08-02,1.186,0.0
2018-08-03,1.188,0.001686
2018-08-06,1.189,0.000842
2018-08-07,1.191,0.001682
2018-08-08,1.192,0.00084
2018-08-09,1.192,0.0
2018-08-10,1.191,-0.000839
2018-08-13,1.191,0.0
2018-08-14,1.19,-0.00084
2018-08-15,1.191,0.00084
2018-08-16,1.191,0.0
2018-08-17,1.19,-0.00084
2018-08-20,1.19,0.0
2018-08-21,1.19,0.0
2018-08-22,1.19,0.0
2018-08-23,1.191,0.00084
2018-08-24,1.191,0.0
2018-08-27,1.192,0.00084
2018-08-28,1.192,0.0
2018-08-29,1.192,0.0
2018-08-30,1.192,0.0
2018-08-31,1.192,0.0
2018-09-03,1.192,0.0
2018-09-04,1.192,0.0
2018-09-05,1.192,0.0
2018-09-06,1.193,0.000839
2018-09-07,1.193,0.0
2018-09-10,1.192,-0.000838
2018-09-11,1.192,0.0
2018-09-12,1.192,0.0
2018-09-13,1.192,0.0
2018-09-14,1.192,0.0
2018-09-17,1.192,0.0
2018-09-18,1.193,0.000839
2018-09-19,1.193,0.0
2018-09-20,1.193,0.0
2018-09-21,1.193,0.0
2018-09-25,1.194,0.000838
2018-09-26,1.194,0.0
2018-09-27,1.194,0.0
2018-09-28,1.195,0.000838
2018-10-08,1.195,0.0
2018-10-09,1.195,0.0
2018-10-10,1.196,0.000837
2018-10-11,1.196,0.0
2018-10-12,1.196,0.0
2018-10-15,1.197,0.0008359999999999999
2018-10-16,1.197,0.0
2018-10-17,1.196,-0.000835
2018-10-18,1.196,0.0
2018-10-19,1.196,0.0
2018-10-22,1.197,0.0008359999999999999
2018-10-23,1.198,0.000835
2018-10-24,1.199,0.000835
2018-10-25,1.198,-0.000834
2018-10-26,1.198,0.0
2018-10-29,1.198,0.0
2018-10-30,1.199,0.000835
2018-10-31,1.199,0.0
2018-11-01,1.199,0.0
2018-11-02,1.2,0.000834
2018-11-05,1.2,0.0
2018-11-06,1.2,0.0
2018-11-07,1.201,0.000833
2018-11-08,1.201,0.0
2018-11-09,1.201,0.0
2018-11-12,1.201,0.0
2018-11-13,1.201,0.0
2018-11-14,1.203,0.001665
2018-11-15,1.204,0.0008309999999999999
2018-11-16,1.206,0.001661
2018-11-19,1.207,0.000829
2018-11-20,1.207,0.0
2018-11-21,1.207,0.0
2018-11-22,1.207,0.0
2018-11-23,1.206,-0.000829
2018-11-26,1.207,0.000829
2018-11-27,1.207,0.0
2018-11-28,1.207,0.0
2018-11-29,1.207,0.0
2018-11-30,1.207,0.0
2018-12-03,1.2085,0.001243
2018-12-04,1.209,0.000414
2018-12-05,1.2095,0.000414
2018-12-06,1.2098,0.000248
2018-12-07,1.2104,0.000496
2018-12-10,1.2112,0.000661
2018-12-11,1.2114,0.000165
2018-12-12,1.2115,8.3e-05
2018-12-13,1.2105,-0.000825
2018-12-14,1.2099,-0.000496
2018-12-17,1.2092,-0.000579
2018-12-18,1.2087,-0.000413
2018-12-19,1.209,0.000248
2018-12-20,1.2095,0.000414
2018-12-21,1.2093,-0.000165
2018-12-24,1.2094,8.3e-05
2018-12-25,1.2098,0.00033099999999999997
2018-12-26,1.2096,-0.000165
2018-12-27,1.2102,0.000496
2018-12-28,1.2116,0.001157
2018-12-31,1.2119,0.0
2019-01-02,1.2129,0.0010730000000000002
2019-01-03,1.2148,0.001566
2019-01-04,1.2154,0.000494
2019-01-07,1.2162,0.000658
2019-01-08,1.2172,0.0008219999999999999
2019-01-09,1.2172,0.0
2019-01-10,1.2173,8.2e-05
2019-01-11,1.2174,8.2e-05
2019-01-14,1.2173,-8.2e-05
2019-01-15,1.2173,0.0
2019-01-16,1.2179,0.000493
2019-01-17,1.2182,0.000246
2019-01-18,1.2184,0.000164
2019-01-21,1.2182,-0.000164
2019-01-22,1.2183,8.2e-05
2019-01-23,1.2182,-8.2e-05
2019-01-24,1.2184,0.000164
2019-01-25,1.2182,-0.000164
2019-01-28,1.2182,0.0
2019-01-29,1.2182,0.0
2019-01-30,1.2188,0.000493
2019-01-31,1.2195,0.000574
2019-02-01,1.2202,0.000574
2019-02-11,1.2217,0.001229
2019-02-12,1.2218,8.2e-05
2019-02-13,1.2223,0.00040899999999999997
2019-02-14,1.2225,0.000164
2019-02-15,1.2219,-0.000491
2019-02-18,1.2234,0.0012280000000000001
2019-02-19,1.2231,-0.000245
2019-02-20,1.2234,0.000245
2019-02-21,1.2242,0.000654
2019-02-22,1.2259,0.001389
2019-02-25,1.2314,0.004486
2019-02-26,1.2294,-0.0016239999999999998
2019-02-27,1.2278,-0.0013009999999999999
2019-02-28,1.2283,0.000407
2019-03-01,1.2316,0.002687
2019-03-04,1.2335,0.0015429999999999999
2019-03-05,1.2345,0.0008110000000000001
2019-03-06,1.2344,-8.099999999999999e-05
2019-03-07,1.2324,-0.0016200000000000001
2019-03-08,1.2262,-0.005031
2019-03-11,1.2293,0.0025280000000000003
2019-03-12,1.2307,0.001139
2019-03-13,1.2288,-0.001544
2019-03-14,1.2274,-0.001139
2019-03-15,1.2278,0.00032599999999999996
2019-03-18,1.2313,0.0028510000000000002
2019-03-19,1.2315,0.00016199999999999998
2019-03-20,1.2315,0.0
2019-03-21,1.233,0.0012180000000000001
2019-03-22,1.2329,-8.099999999999999e-05
2019-03-25,1.2301,-0.002271
2019-03-26,1.2265,-0.0029270000000000003
2019-03-27,1.2267,0.00016299999999999998
2019-03-28,1.2257,-0.0008150000000000001
2019-03-29,1.2308,0.004161000000000001
2019-04-01,1.2364,0.00455
2019-04-02,1.2371,0.000566
2019-04-03,1.2384,0.001051
2019-04-04,1.2395,0.000888
2019-04-08,1.2377,-0.001452
2019-04-09,1.2361,-0.0012929999999999999
2019-04-10,1.2343,-0.001456
2019-04-11,1.2321,-0.001782
2019-04-12,1.2315,-0.000487
2019-04-15,1.2302,-0.001056
2019-04-16,1.2325,0.00187
2019-04-17,1.2317,-0.000649
2019-04-18,1.2317,0.0
2019-04-19,1.2326,0.000731
2019-04-22,1.2297,-0.002353
2019-04-23,1.2284,-0.001057
2019-04-24,1.2275,-0.000733
2019-04-25,1.225,-0.0020369999999999997
2019-04-26,1.2237,-0.001061
2019-04-29,1.2229,-0.000654
2019-04-30,1.2243,0.001145
2019-05-06,1.2176,-0.0054730000000000004
2019-05-07,1.2193,0.001396
2019-05-08,1.2199,0.000492
2019-05-09,1.2204,0.00041
2019-05-10,1.2247,0.003523
2019-05-13,1.2237,-0.0008169999999999999
2019-05-14,1.2239,0.00016299999999999998
2019-05-15,1.226,0.001716
2019-05-16,1.2262,0.00016299999999999998
2019-05-17,1.2245,-0.001386
2019-05-20,1.224,-0.00040800000000000005
2019-05-21,1.2245,0.00040800000000000005
2019-05-22,1.2244,-8.2e-05
2019-05-23,1.2234,-0.0008169999999999999
2019-05-24,1.2231,-0.000245
2019-05-27,1.223,-8.2e-05
2019-05-28,1.2228,-0.000164
2019-05-29,1.2231,0.000245
2019-05-30,1.2219,-0.000981
2019-05-31,1.222,8.2e-05
2019-06-03,1.2208,-0.000982
2019-06-04,1.2194,-0.001147
2019-06-05,1.2195,8.2e-05
2019-06-06,1.2189,-0.000492
2019-06-10,1.2199,0.00082
2019-06-11,1.222,0.001721
2019-06-12,1.2214,-0.000491
2019-06-13,1.2209,-0.00040899999999999997
2019-06-14,1.2201,-0.000655
2019-06-17,1.2204,0.000246
2019-06-18,1.2204,0.0
2019-06-19,1.2222,0.001475
2019-06-20,1.2249,0.002209
2019-06-21,1.2259,0.0008160000000000001
2019-06-24,1.2259,0.0
2019-06-25,1.2255,-0.00032599999999999996
2019-06-26,1.2258,0.000245
2019-06-27,1.2265,0.000571
2019-06-28,1.2258,-0.000571
2019-06-30,1.226,0.0
2019-07-01,1.2276,0.0014680000000000001
2019-07-02,1.2284,0.0006519999999999999
2019-07-03,1.2289,0.000407
2019-07-04,1.2288,-8.099999999999999e-05
2019-07-05,1.229,0.00016299999999999998
2019-07-08,1.2282,-0.0006510000000000001
2019-07-09,1.2283,8.099999999999999e-05
2019-07-10,1.2283,0.0
2019-07-11,1.2281,-0.00016299999999999998
2019-07-12,1.2288,0.00057
2019-07-15,1.2293,0.000407
2019-07-16,1.2293,0.0
2019-07-17,1.2296,0.00024400000000000002
2019-07-18,1.2293,-0.00024400000000000002
2019-07-19,1.2298,0.000407
2019-07-22,1.2293,-0.000407
2019-07-23,1.2301,0.0006510000000000001
2019-07-24,1.2306,0.00040599999999999995
2019-07-25,1.2314,0.00065
2019-07-26,1.2323,0.000731
2019-07-29,1.2327,0.000325
2019-07-30,1.2333,0.000487
2019-07-31,1.2334,8.099999999999999e-05
2019-08-01,1.2332,-0.00016199999999999998
2019-08-02,1.2328,-0.00032399999999999996
2019-08-05,1.2319,-0.00073
2019-08-06,1.2318,-8.099999999999999e-05
2019-08-07,1.2332,0.001137
2019-08-08,1.2339,0.000568
2019-08-09,1.2337,-0.00016199999999999998
2019-08-12,1.2345,0.0006479999999999999
2019-08-13,1.2347,0.00016199999999999998
2019-08-14,1.2348,8.099999999999999e-05
2019-08-15,1.2352,0.00032399999999999996
2019-08-16,1.2356,0.00032399999999999996
2019-08-19,1.2374,0.001457
2019-08-20,1.2373,-8.099999999999999e-05
2019-08-21,1.2366,-0.000566
2019-08-22,1.2366,0.0
2019-08-23,1.2373,0.000566
2019-08-26,1.2369,-0.00032300000000000004
2019-08-27,1.2376,0.000566
2019-08-28,1.2379,0.000242
2019-08-29,1.2377,-0.00016199999999999998
2019-08-30,1.2377,0.0
2019-09-02,1.2387,0.000808
2019-09-03,1.2389,0.000161
2019-09-04,1.2387,-0.000161
2019-09-05,1.2401,0.00113
2019-09-06,1.2404,0.000242
2019-09-09,1.2414,0.0008060000000000001
2019-09-10,1.2412,-0.000161
2019-09-11,1.2408,-0.000322
2019-09-12,1.2411,0.000242
2019-09-16,1.2412,8.099999999999999e-05
2019-09-17,1.2397,-0.001209
2019-09-18,1.2403,0.000484
2019-09-19,1.2413,0.0008060000000000001
2019-09-20,1.2419,0.00048300000000000003
2019-09-23,1.2409,-0.000805
2019-09-24,1.241,8.099999999999999e-05
2019-09-25,1.2406,-0.000322
2019-09-26,1.2398,-0.0006450000000000001
2019-09-27,1.2405,0.000565
2019-09-30,1.2405,0.0
2019-10-08,1.2411,0.000484
2019-10-09,1.2412,8.099999999999999e-05
2019-10-10,1.2421,0.000725
2019-10-11,1.243,0.000725
2019-10-14,1.2444,0.001126
2019-10-15,1.2438,-0.000482
2019-10-16,1.2431,-0.000563
2019-10-17,1.2431,0.0
2019-10-18,1.2427,-0.000322
2019-10-21,1.2428,8e-05
2019-10-22,1.2427,-8e-05
2019-10-23,1.2424,-0.000241
2019-10-24,1.2422,-0.000161
2019-10-25,1.2423,8.099999999999999e-05
2019-10-28,1.2429,0.00048300000000000003
2019-10-29,1.2432,0.000241
2019-10-30,1.2423,-0.000724
2019-10-31,1.2419,-0.000322
2019-11-01,1.2428,0.000725
2019-11-04,1.243,0.000161
2019-11-05,1.2446,0.0012870000000000002
2019-11-06,1.244,-0.000482
2019-11-07,1.2454,0.0011250000000000001
2019-11-08,1.2456,0.000161
2019-11-11,1.2444,-0.000963
2019-11-12,1.2444,0.0
2019-11-13,1.2446,0.000161
2019-11-14,1.2447,8e-05
2019-11-15,1.2443,-0.00032099999999999994
2019-11-18,1.2452,0.000723
2019-11-19,1.2467,0.001205
2019-11-20,1.2462,-0.000401
2019-11-21,1.2471,0.000722
2019-11-22,1.2466,-0.000401
2019-11-25,1.2463,-0.000241
2019-11-26,1.2466,0.000241
2019-11-27,1.2461,-0.000401
2019-11-28,1.2461,0.0
2019-11-29,1.2459,-0.000161
2019-12-02,1.2455,-0.00032099999999999994
2019-12-03,1.2464,0.000723
2019-12-04,1.2468,0.00032099999999999994
2019-12-05,1.2474,0.000481
2019-12-06,1.2477,0.000241
2019-12-09,1.2478,8e-05
2019-12-10,1.248,0.00016
2019-12-11,1.2488,0.0006410000000000001
2019-12-12,1.2491,0.00024
2019-12-13,1.2506,0.001201
2019-12-16,1.252,0.001119
2019-12-17,1.2522,0.00016
2019-12-18,1.2523,8e-05
2019-12-19,1.2521,-0.00016
2019-12-20,1.2517,-0.000319
2019-12-23,1.2515,-0.00016
2019-12-24,1.2527,0.000959
2019-12-25,1.253,0.000239
2019-12-26,1.2546,0.0012770000000000001
2019-12-27,1.2546,0.0
2019-12-30,1.2554,0.000638
2019-12-31,1.2568,0.001115
2020-01-02,1.2584,0.001273
2020-01-03,1.2585,7.900000000000001e-05
2020-01-06,1.2608,0.001828
2020-01-07,1.2617,0.000714
2020-01-08,1.2621,0.000317
2020-01-09,1.2634,0.0010299999999999999
2020-01-10,1.2634,0.0
2020-01-13,1.2654,0.001583
2020-01-14,1.2662,0.0006320000000000001
2020-01-15,1.2651,-0.0008690000000000001
2020-01-16,1.2645,-0.000474
2020-01-17,1.2644,-7.900000000000001e-05
2020-01-20,1.2666,0.0017399999999999998
2020-01-21,1.2667,7.900000000000001e-05
2020-01-22,1.2689,0.0017369999999999998
2020-01-23,1.2664,-0.00197
2020-02-03,1.2597,-0.0052910000000000006
2020-02-04,1.2663,0.005239000000000001
2020-02-05,1.2708,0.003554
2020-02-06,1.2728,0.001574
2020-02-07,1.2734,0.000471
2020-02-10,1.2767,0.002591
2020-02-11,1.2762,-0.000392
2020-02-12,1.28,0.002978
2020-02-13,1.2795,-0.000391
2020-02-14,1.2789,-0.00046899999999999996
2020-02-17,1.2822,0.0025800000000000003
2020-02-18,1.2838,0.001248
2020-02-19,1.2828,-0.000779
2020-02-20,1.2849,0.0016370000000000002
2020-02-21,1.2866,0.001323
2020-02-24,1.2889,0.0017879999999999999
2020-02-25,1.2906,0.0013189999999999999
2020-02-26,1.2859,-0.0036420000000000003
2020-02-27,1.2856,-0.00023300000000000003
2020-02-28,1.2816,-0.003111
2020-03-02,1.2827,0.000858
2020-03-03,1.2824,-0.000234
2020-03-04,1.2838,0.001092
2020-03-05,1.2848,0.000779
2020-03-06,1.2855,0.000545
2020-03-09,1.2836,-0.001478
2020-03-10,1.2853,0.0013239999999999999
2020-03-11,1.2849,-0.00031099999999999997
2020-03-12,1.283,-0.001479
2020-03-13,1.2804,-0.0020269999999999997
2020-03-16,1.2759,-0.003515
2020-03-17,1.2736,-0.001803
2020-03-18,1.2735,-7.900000000000001e-05
2020-03-19,1.2742,0.00055
2020-03-20,1.2762,0.00157
