date,nav,ret
2022-04-26,1.6111,-0.0229
2022-04-27,1.675,0.0397
2022-04-28,1.6765,0.0009
2022-04-29,1.7329,0.0336
2022-05-05,1.7473,0.0083
2022-05-06,1.713,-0.0196
2022-05-09,1.7173,0.0025
2022-05-10,1.7401,0.013300000000000001
2022-05-11,1.7536,0.0078000000000000005
2022-05-12,1.7555,0.0011
2022-05-13,1.7714,0.0091
2022-05-16,1.7757,0.0024
2022-05-17,1.7849,0.0052
2022-05-18,1.7794,-0.0031
2022-05-19,1.7908,0.0064
2022-05-20,1.8176,0.015
2022-05-23,1.8257,0.0045000000000000005
2022-05-24,1.766,-0.0327
2022-05-25,1.7932,0.0154
2022-05-26,1.8113,0.0101
2022-05-27,1.8092,-0.0012
2022-05-30,1.8218,0.006999999999999999
2022-05-31,1.8425,0.011399999999999999
2022-06-01,1.8433,0.0004
2022-06-02,1.8517,0.0046
2022-06-06,1.8881,0.0197
2022-06-07,1.8996,0.0060999999999999995
2022-06-08,1.9135,0.0073
2022-06-09,1.8993,-0.0074
2022-06-10,1.939,0.0209
2022-06-13,1.9311,-0.0040999999999999995
2022-06-14,1.9466,0.008
2022-06-15,1.9348,-0.0060999999999999995
2022-06-16,1.927,-0.004
2022-06-17,1.9457,0.0097
2022-06-20,1.9449,-0.0004
2022-06-21,1.9261,-0.0097
2022-06-22,1.9026,-0.012199999999999999
2022-06-23,1.9358,0.0174
2022-06-24,1.9562,0.0105
2022-06-27,1.9811,0.0127
2022-06-28,2.0114,0.015300000000000001
2022-06-29,1.9732,-0.019
2022-06-30,2.0052,0.016200000000000003
2022-07-01,2.0148,0.0048
2022-07-04,2.0492,0.0171
2022-07-05,2.0544,0.0025
2022-07-06,2.0206,-0.0165
2022-07-07,2.027,0.0032
2022-07-08,2.0095,-0.0086
2022-07-11,1.9748,-0.0173
2022-07-12,1.9464,-0.0144
2022-07-13,1.9529,0.0033
2022-07-14,1.9641,0.005699999999999999
2022-07-15,1.9383,-0.0131
2022-07-18,1.9687,0.015700000000000002
2022-07-19,1.9795,0.0055000000000000005
2022-07-20,2.0017,0.011200000000000002
2022-07-21,1.9773,-0.012199999999999999
2022-07-22,1.959,-0.009300000000000001
2022-07-25,1.9516,-0.0038
2022-07-26,1.9801,0.0146
2022-07-27,1.9861,0.003
2022-07-28,1.9905,0.0022
2022-07-29,1.9717,-0.009399999999999999
2022-08-01,1.9888,0.0087
2022-08-02,1.9371,-0.026000000000000002
2022-08-03,1.9175,-0.0101
2022-08-04,1.9313,0.0072
2022-08-05,1.9578,0.0137
2022-08-08,1.9785,0.0106
2022-08-09,1.9945,0.008100000000000001
2022-08-10,1.9845,-0.005
2022-08-11,2.0127,0.014199999999999999
2022-08-12,2.0077,-0.0025
2022-08-15,2.0193,0.0058
2022-08-16,2.0285,0.0046
2022-08-17,2.0261,-0.0012
2022-08-18,2.018,-0.004
2022-08-19,1.9976,-0.0101
2022-08-22,2.0334,0.0179
2022-08-23,2.0328,-0.0003
2022-08-24,1.9785,-0.026699999999999998
2022-08-25,1.9914,0.006500000000000001
2022-08-26,1.979,-0.0062
2022-08-29,1.9845,0.0028000000000000004
2022-08-30,1.9641,-0.0103
2022-08-31,1.918,-0.0235
2022-09-01,1.9119,-0.0032
2022-09-02,1.9188,0.0036
2022-09-05,1.9287,0.0052
2022-09-06,1.9663,0.0195
2022-09-07,1.9737,0.0038
2022-09-08,1.9642,-0.0048
2022-09-09,1.975,0.0055000000000000005
2022-09-13,1.9723,-0.0014000000000000002
2022-09-14,1.9564,-0.008100000000000001
2022-09-15,1.9072,-0.025099999999999997
2022-09-16,1.8674,-0.0209
2022-09-19,1.8636,-0.002
2022-09-20,1.8856,0.0118
2022-09-21,1.8899,0.0023
2022-09-22,1.8886,-0.0007000000000000001
2022-09-23,1.8633,-0.0134
2022-09-26,1.8434,-0.010700000000000001
2022-09-27,1.8703,0.0146
2022-09-28,1.8251,-0.0242
2022-09-29,1.8384,0.0073
2022-09-30,1.8191,-0.0105
2022-10-10,1.7991,-0.011000000000000001
2022-10-11,1.8137,0.008100000000000001
2022-10-12,1.8522,0.0212
2022-10-13,1.8533,0.0006
2022-10-14,1.8926,0.0212
2022-10-17,1.8938,0.0006
2022-10-18,1.8984,0.0024
2022-10-19,1.8803,-0.0095
2022-10-20,1.8669,-0.0070999999999999995
2022-10-21,1.8632,-0.002
2022-10-24,1.8451,-0.0097
2022-10-25,1.8406,-0.0024
2022-10-26,1.8644,0.0129
2022-10-27,1.856,-0.0045000000000000005
2022-10-28,1.7887,-0.0363
2022-10-31,1.7834,-0.003
2022-11-01,1.8246,0.0231
2022-11-02,1.8439,0.0106
2022-11-03,1.8579,0.0076
2022-11-04,1.8928,0.018799999999999997
2022-11-07,1.8962,0.0018
2022-11-08,1.8953,-0.0005
2022-11-09,1.8861,-0.0049
2022-11-10,1.871,-0.008
2022-11-11,1.883,0.0064
2022-11-14,1.8728,-0.0054
2022-11-15,1.903,0.0161
2022-11-16,1.8918,-0.0059
2022-11-17,1.8894,-0.0013
2022-11-18,1.881,-0.0044
2022-11-21,1.8824,0.0007000000000000001
2022-11-22,1.8593,-0.0123
2022-11-23,1.8584,-0.0005
2022-11-24,1.8644,0.0032
2022-11-25,1.8498,-0.0078000000000000005
2022-11-28,1.8352,-0.0079
2022-11-29,1.8589,0.0129
2022-11-30,1.8597,0.0004
2022-12-01,1.8727,0.006999999999999999
2022-12-02,1.8762,0.0019
2022-12-05,1.8842,0.0043
2022-12-06,1.883,-0.0006
2022-12-07,1.8819,-0.0006
2022-12-08,1.8741,-0.0040999999999999995
2022-12-09,1.8737,-0.0002
2022-12-12,1.8606,-0.006999999999999999
2022-12-13,1.8567,-0.0021
2022-12-14,1.8473,-0.0051
2022-12-15,1.8516,0.0023
2022-12-16,1.8359,-0.0085
2022-12-19,1.8034,-0.0177
2022-12-20,1.7906,-0.0070999999999999995
2022-12-21,1.7782,-0.0069
2022-12-22,1.7606,-0.009899999999999999
2022-12-23,1.7555,-0.0029
2022-12-26,1.7805,0.014199999999999999
2022-12-27,1.7976,0.0096
2022-12-28,1.787,-0.0059
2022-12-29,1.7852,-0.001
2022-12-30,1.7902,0.0028000000000000004
2022-12-31,1.7901,-0.0001
2023-01-03,1.8178,0.0154
2023-01-04,1.8127,-0.0028000000000000004
2023-01-05,1.8349,0.012199999999999999
2023-01-06,1.8407,0.0032
2023-01-09,1.8495,0.0048
2023-01-10,1.8505,0.0005
2023-01-11,1.8392,-0.0060999999999999995
2023-01-12,1.84,0.0004
2023-01-13,1.8481,0.0044
2023-01-16,1.8587,0.005699999999999999
2023-01-17,1.8631,0.0024
2023-01-18,1.8669,0.002
2023-01-19,1.8751,0.0044
2023-01-20,1.8885,0.0070999999999999995
2023-01-30,1.9033,0.0078000000000000005
2023-01-31,1.906,0.0014000000000000002
2023-02-01,1.9186,0.0066
2023-02-02,1.9213,0.0014000000000000002
2023-02-03,1.9117,-0.005
2023-02-06,1.9017,-0.0052
2023-02-07,1.904,0.0012
2023-02-08,1.8937,-0.0054
2023-02-09,1.9151,0.0113
2023-02-10,1.905,-0.0053
2023-02-13,1.9135,0.0045000000000000005
2023-02-14,1.9137,0.0001
2023-02-15,1.9072,-0.0034000000000000002
2023-02-16,1.8805,-0.013999999999999999
2023-02-17,1.8704,-0.0054
2023-02-20,1.8981,0.0148
2023-02-21,1.9104,0.006500000000000001
2023-02-22,1.9071,-0.0017000000000000001
2023-02-23,1.9108,0.0019
2023-02-24,1.9067,-0.0021
2023-02-27,1.9028,-0.002
2023-02-28,1.9174,0.0077
2023-03-01,1.9199,0.0013
2023-03-02,1.9114,-0.0044
2023-03-03,1.9081,-0.0017000000000000001
2023-03-06,1.9162,0.0042
2023-03-07,1.8899,-0.0137
2023-03-08,1.8935,0.0019
2023-03-09,1.8934,-0.0001
2023-03-10,1.8663,-0.0143
2023-03-13,1.8751,0.004699999999999999
2023-03-14,1.8531,-0.011699999999999999
2023-03-15,1.8632,0.0055000000000000005
2023-03-16,1.8361,-0.014499999999999999
2023-03-17,1.8389,0.0015
2023-03-20,1.8319,-0.0038
2023-03-21,1.8564,0.0134
2023-03-22,1.8696,0.0070999999999999995
2023-03-23,1.8734,0.002
2023-03-24,1.8742,0.0004
2023-03-27,1.8724,-0.001
2023-03-28,1.8632,-0.0049
2023-03-29,1.8612,-0.0011
2023-03-30,1.8765,0.008199999999999999
2023-03-31,1.8862,0.0052
2023-04-03,1.902,0.0084
2023-04-04,1.892,-0.0053
2023-04-06,1.8877,-0.0023
2023-04-07,1.9009,0.006999999999999999
2023-04-10,1.8945,-0.0034000000000000002
2023-04-11,1.8933,-0.0006
2023-04-12,1.8923,-0.0005
2023-04-13,1.8837,-0.0045000000000000005
2023-04-14,1.8913,0.004
2023-04-17,1.9028,0.0060999999999999995
2023-04-18,1.91,0.0038
2023-04-19,1.8981,-0.0062
2023-04-20,1.8917,-0.0034000000000000002
2023-04-21,1.8538,-0.02
2023-04-24,1.8494,-0.0024
2023-04-25,1.8273,-0.011899999999999999
2023-04-26,1.8423,0.008199999999999999
2023-04-27,1.849,0.0036
2023-04-28,1.8551,0.0033
2023-05-04,1.8553,0.0001
2023-05-05,1.8327,-0.012199999999999999
2023-05-08,1.8467,0.0076
2023-05-09,1.8296,-0.009300000000000001
2023-05-10,1.8278,-0.001
2023-05-11,1.8264,-0.0008
2023-05-12,1.8084,-0.009899999999999999
2023-05-15,1.8231,0.008100000000000001
2023-05-16,1.8129,-0.005600000000000001
2023-05-17,1.812,-0.0005
2023-05-18,1.8132,0.0007000000000000001
2023-05-19,1.8141,0.0005
2023-05-22,1.8198,0.0031
2023-05-23,1.8028,-0.009300000000000001
2023-05-24,1.7925,-0.005699999999999999
2023-05-25,1.7889,-0.002
2023-05-26,1.8022,0.0074
2023-05-29,1.8034,0.0007000000000000001
2023-05-30,1.8086,0.0029
2023-05-31,1.8053,-0.0018
2023-06-01,1.8024,-0.0016
2023-06-02,1.8124,0.0055000000000000005
2023-06-05,1.8139,0.0008
2023-06-06,1.7853,-0.0158
2023-06-07,1.7883,0.0017000000000000001
2023-06-08,1.7855,-0.0016
2023-06-09,1.7931,0.0043
2023-06-12,1.8046,0.0064
2023-06-13,1.8093,0.0026
2023-06-14,1.8096,0.0002
2023-06-15,1.823,0.0074
2023-06-16,1.8292,0.0034000000000000002
2023-06-19,1.8269,-0.0013
2023-06-20,1.8253,-0.0009
2023-06-21,1.7999,-0.0139
2023-06-26,1.7737,-0.0146
2023-06-27,1.6155,0.0123
2023-06-28,1.6167,0.0007000000000000001
2023-06-29,1.6267,0.0062
2023-06-30,1.6369,0.0063
2023-07-03,1.6439,0.0043
2023-07-04,1.6429,-0.0006
2023-07-05,1.6332,-0.0059
2023-07-06,1.6272,-0.0037
2023-07-07,1.6256,-0.001
2023-07-10,1.6272,0.001
2023-07-11,1.637,0.006
2023-07-12,1.6225,-0.0089
2023-07-13,1.6408,0.0113
2023-07-14,1.6372,-0.0022
2023-07-17,1.6362,-0.0006
2023-07-18,1.6323,-0.0024
2023-07-19,1.6327,0.0002
2023-07-20,1.6142,-0.0113
2023-07-21,1.6126,-0.001
2023-07-24,1.6158,0.002
2023-07-25,1.6359,0.0124
2023-07-26,1.6261,-0.006
2023-07-27,1.618,-0.005
2023-07-28,1.6371,0.0118
2023-07-31,1.6436,0.004
2023-08-01,1.6439,0.0002
2023-08-02,1.6414,-0.0015
2023-08-03,1.6461,0.0029
2023-08-04,1.6506,0.0027
2023-08-07,1.6404,-0.0062
2023-08-08,1.6404,0.0
2023-08-09,1.6261,-0.0087
2023-08-10,1.629,0.0018
2023-08-11,1.6022,-0.0165
2023-08-14,1.6053,0.0019
2023-08-15,1.6008,-0.0028000000000000004
2023-08-16,1.5885,-0.0077
2023-08-17,1.5997,0.0070999999999999995
2023-08-18,1.5782,-0.0134
2023-08-21,1.5645,-0.0087
2023-08-22,1.5727,0.0052
2023-08-23,1.5509,-0.0139
2023-08-24,1.557,0.0039000000000000003
2023-08-25,1.5414,-0.01
2023-08-28,1.5575,0.0104
2023-08-29,1.5933,0.023
2023-08-30,1.5932,-0.0001
2023-08-31,1.582,-0.006999999999999999
2023-09-01,1.5845,0.0016
2023-09-04,1.6044,0.0126
2023-09-05,1.5967,-0.0048
2023-09-06,1.5942,-0.0016
2023-09-07,1.5734,-0.013000000000000001
2023-09-08,1.5729,-0.0003
2023-09-11,1.5914,0.0118
2023-09-12,1.5883,-0.0019
2023-09-13,1.5751,-0.0083
2023-09-14,1.5705,-0.0029
2023-09-15,1.5686,-0.0012
2023-09-18,1.574,0.0034000000000000002
2023-09-19,1.5679,-0.0039000000000000003
2023-09-20,1.5593,-0.0055000000000000005
2023-09-21,1.5494,-0.0063
2023-09-22,1.5757,0.017
2023-09-25,1.5702,-0.0034999999999999996
2023-09-26,1.5687,-0.001
2023-09-27,1.5781,0.006
2023-09-28,1.5851,0.0044
2023-10-09,1.5769,-0.0052
2023-10-10,1.5618,-0.0096
2023-10-11,1.5589,-0.0019
2023-10-12,1.5664,0.0048
2023-10-13,1.558,-0.0054
2023-10-16,1.5515,-0.0042
2023-10-17,1.5556,0.0026
2023-10-18,1.537,-0.012
2023-10-19,1.5183,-0.012199999999999999
2023-10-20,1.5076,-0.006999999999999999
2023-10-23,1.477,-0.0203
2023-10-24,1.4939,0.011399999999999999
2023-10-25,1.5,0.0040999999999999995
2023-10-26,1.505,0.0033
2023-10-27,1.5241,0.0127
2023-10-30,1.5286,0.003
2023-10-31,1.5245,-0.0027
2023-11-01,1.5221,-0.0016
2023-11-02,1.511,-0.0073
2023-11-03,1.5229,0.0079
2023-11-06,1.5433,0.0134
2023-11-07,1.5453,0.0013
2023-11-08,1.5413,-0.0026
2023-11-09,1.5395,-0.0012
2023-11-10,1.5357,-0.0025
2023-11-13,1.5416,0.0038
2023-11-14,1.5466,0.0032
2023-11-15,1.5571,0.0068000000000000005
2023-11-16,1.5447,-0.008
2023-11-17,1.5497,0.0032
2023-11-20,1.5562,0.0042
2023-11-21,1.5532,-0.0019
2023-11-22,1.5359,-0.0111
2023-11-23,1.5546,0.012199999999999999
2023-11-24,1.5423,-0.0079
2023-11-27,1.5428,0.0003
2023-11-28,1.5498,0.0045000000000000005
2023-11-29,1.5436,-0.004
2023-11-30,1.5397,-0.0025
2023-12-01,1.5409,0.0008
2023-12-04,1.5374,-0.0023
2023-12-05,1.5148,-0.0147
2023-12-06,1.5213,0.0043
2023-12-07,1.5205,-0.0005
2023-12-08,1.5205,0.0
2023-12-11,1.54,0.0128
2023-12-12,1.545,0.0032
2023-12-13,1.5321,-0.0083
2023-12-14,1.5293,-0.0018
2023-12-15,1.5189,-0.0068000000000000005
2023-12-18,1.5032,-0.0103
2023-12-19,1.502,-0.0008
2023-12-20,1.4868,-0.0101
2023-12-21,1.494,0.0048
2023-12-22,1.485,-0.006
2023-12-25,1.4861,0.0007000000000000001
2023-12-26,1.4723,-0.009300000000000001
2023-12-27,1.4828,0.0070999999999999995
2023-12-28,1.5028,0.013500000000000002
2023-12-29,1.518,0.0101
2023-12-31,1.5179,-0.0001
2024-01-02,1.5159,-0.0013
2024-01-03,1.5141,-0.0012
2024-01-04,1.5021,-0.0079
2024-01-05,1.4847,-0.0116
2024-01-08,1.4564,-0.0191
2024-01-09,1.4623,0.0040999999999999995
2024-01-10,1.4568,-0.0038
2024-01-11,1.4713,0.01
2024-01-12,1.4671,-0.0029
2024-01-15,1.4643,-0.0019
2024-01-16,1.4656,0.0009
2024-01-17,1.4338,-0.0217
2024-01-18,1.4304,-0.0024
2024-01-19,1.4173,-0.0092
2024-01-22,1.3499,-0.047599999999999996
2024-01-23,1.3671,0.0127
2024-01-24,1.3853,0.013300000000000001
2024-01-25,1.4258,0.0292
2024-01-26,1.4187,-0.005
2024-01-29,1.3943,-0.0172
2024-01-30,1.361,-0.0239
2024-01-31,1.3233,-0.0277
2024-02-01,1.3169,-0.0048
2024-02-02,1.2762,-0.030899999999999997
2024-02-05,1.2239,-0.040999999999999995
2024-02-06,1.3032,0.06480000000000001
2024-02-07,1.3683,0.05
2024-02-08,1.4028,0.0252
2024-02-19,1.4089,0.0043
2024-02-20,1.4141,0.0037
2024-02-21,1.4241,0.0070999999999999995
2024-02-22,1.4401,0.011200000000000002
2024-02-23,1.4571,0.0118
2024-02-26,1.4628,0.0039000000000000003
2024-02-27,1.5003,0.0256
2024-02-28,1.4487,-0.0344
2024-02-29,1.4966,0.0331
2024-03-01,1.5098,0.0088
2024-03-04,1.5084,-0.0009
2024-03-05,1.494,-0.0095
2024-03-06,1.4948,0.0005
2024-03-07,1.4712,-0.0158
2024-03-08,1.4882,0.0116
2024-03-11,1.5228,0.0232
2024-03-12,1.5339,0.0073
2024-03-13,1.5356,0.0011
2024-03-14,1.5269,-0.005699999999999999
2024-03-15,1.5403,0.0088
2024-03-18,1.561,0.0134
2024-03-19,1.5529,-0.0052
2024-03-20,1.5616,0.005600000000000001
2024-03-21,1.553,-0.0055000000000000005
2024-03-22,1.5268,-0.0169
2024-03-25,1.5033,-0.0154
2024-03-26,1.5033,0.0
2024-03-27,1.4662,-0.024700000000000003
2024-03-28,1.4827,0.0113
2024-03-29,1.4969,0.0096
2024-04-01,1.5321,0.0235
2024-04-02,1.5276,-0.0029
2024-04-03,1.5257,-0.0012
2024-04-08,1.4983,-0.018000000000000002
2024-04-09,1.5158,0.011699999999999999
2024-04-10,1.4953,-0.013500000000000002
2024-04-11,1.4993,0.0027
2024-04-12,1.4959,-0.0023
2024-04-15,1.5031,0.0048
2024-04-16,1.4595,-0.028999999999999998
2024-04-17,1.4985,0.026699999999999998
2024-04-18,1.5034,0.0033
2024-04-19,1.4994,-0.0027
2024-04-22,1.4911,-0.0055000000000000005
2024-04-23,1.4787,-0.0083
2024-04-24,1.4968,0.012199999999999999
2024-04-25,1.497,0.0001
2024-04-26,1.5188,0.0146
2024-04-29,1.5368,0.011899999999999999
2024-04-30,1.5321,-0.0031
2024-05-06,1.559,0.0176
2024-05-07,1.5622,0.0021
2024-05-08,1.5435,-0.012
2024-05-09,1.5703,0.0174
2024-05-10,1.5677,-0.0017000000000000001
2024-05-13,1.5608,-0.0044
2024-05-14,1.5622,0.0009
2024-05-15,1.5488,-0.0086
2024-05-16,1.5426,-0.004
2024-05-17,1.5585,0.0103
2024-05-20,1.568,0.0060999999999999995
2024-05-21,1.5582,-0.0062
2024-05-22,1.5539,-0.0028000000000000004
2024-05-23,1.5284,-0.016399999999999998
2024-05-24,1.5216,-0.0044
2024-05-27,1.5382,0.0109
2024-05-28,1.5253,-0.0084
2024-05-29,1.5304,0.0033
2024-05-30,1.5279,-0.0016
2024-05-31,1.53,0.0014000000000000002
2024-06-03,1.5208,-0.006
2024-06-04,1.5342,0.0088
2024-06-05,1.5166,-0.0115
2024-06-06,1.5039,-0.0084
2024-06-07,1.504,0.0001
2024-06-11,1.5044,0.0003
2024-06-12,1.512,0.0051
2024-06-13,1.5037,-0.0055000000000000005
2024-06-14,1.5098,0.0040999999999999995
2024-06-17,1.5065,-0.0022
2024-06-18,1.5175,0.0073
2024-06-19,1.5046,-0.0085
2024-06-20,1.4859,-0.0124
2024-06-21,1.4892,0.0022
2024-06-24,1.4623,-0.0181
2024-06-25,1.4576,-0.0032
2024-06-26,1.4803,0.015600000000000001
2024-06-27,1.4562,-0.0163
2024-06-28,1.4645,0.005699999999999999
2024-06-30,1.4644,-0.0001
2024-07-01,1.4829,0.0126
2024-07-02,1.4694,-0.0091
2024-07-03,1.4553,-0.0096
2024-07-04,1.4322,-0.0159
2024-07-05,1.4411,0.0062
2024-07-08,1.4202,-0.014499999999999999
2024-07-09,1.4463,0.0184
2024-07-10,1.4387,-0.0053
2024-07-11,1.4631,0.017
2024-07-12,1.4545,-0.0059
2024-07-15,1.4461,-0.0058
2024-07-16,1.4487,0.0018
2024-07-17,1.4315,-0.011899999999999999
2024-07-18,1.4365,0.0034999999999999996
2024-07-19,1.4314,-0.0036
2024-07-22,1.4285,-0.002
2024-07-23,1.3878,-0.0285
2024-07-24,1.3744,-0.0097
2024-07-25,1.3669,-0.0055000000000000005
2024-07-26,1.3896,0.0166
2024-07-29,1.3826,-0.005
2024-07-30,1.375,-0.0055000000000000005
2024-07-31,1.4227,0.0347
2024-08-01,1.4162,-0.0046
2024-08-02,1.3966,-0.0138
2024-08-05,1.3695,-0.0194
2024-08-06,1.3833,0.0101
2024-08-07,1.3879,0.0033
2024-08-08,1.3889,0.0007000000000000001
2024-08-09,1.3836,-0.0038
2024-08-12,1.3876,0.0029
2024-08-13,1.3948,0.0052
2024-08-14,1.3803,-0.0104
2024-08-15,1.3867,0.0046
2024-08-16,1.3828,-0.0028000000000000004
2024-08-19,1.3908,0.0058
2024-08-20,1.3689,-0.015700000000000002
2024-08-21,1.3642,-0.0034000000000000002
2024-08-22,1.3549,-0.0068000000000000005
2024-08-23,1.3574,0.0018
2024-08-26,1.3537,-0.0027
2024-08-27,1.3453,-0.0062
2024-08-28,1.3461,0.0006
2024-08-29,1.3541,0.0059
2024-08-30,1.3755,0.0158
2024-09-02,1.3578,-0.0129
2024-09-03,1.3684,0.0078000000000000005
2024-09-04,1.3607,-0.005600000000000001
2024-09-05,1.3614,0.0005
2024-09-06,1.3442,-0.0126
2024-09-09,1.3342,-0.0074
2024-09-10,1.3362,0.0015
2024-09-11,1.3331,-0.0023
2024-09-12,1.3294,-0.0028000000000000004
2024-09-13,1.3217,-0.0058
2024-09-18,1.3289,0.0054
2024-09-19,1.3428,0.0105
2024-09-20,1.3405,-0.0017000000000000001
2024-09-23,1.3434,0.0022
2024-09-24,1.397,0.039900000000000005
2024-09-25,1.4078,0.0077
2024-09-26,1.4604,0.0374
2024-09-27,1.524,0.0435
2024-09-30,1.662,0.0906
2024-10-08,1.7442,0.0495
2024-10-09,1.6212,-0.0705
2024-10-10,1.6382,0.0105
2024-10-11,1.5926,-0.0278
2024-10-14,1.6264,0.0212
2024-10-15,1.5913,-0.0216
2024-10-16,1.5929,0.001
2024-10-17,1.5794,-0.0085
2024-10-18,1.623,0.0276
2024-10-21,1.6322,0.005699999999999999
2024-10-22,1.6445,0.0075
2024-10-23,1.6463,0.0011
2024-10-24,1.637,-0.005600000000000001
2024-10-25,1.6526,0.0095
2024-10-28,1.6657,0.0079
2024-10-29,1.647,-0.011200000000000002
2024-10-30,1.6478,0.0005
2024-10-31,1.6546,0.0040999999999999995
2024-11-01,1.6408,-0.0083
2024-11-04,1.668,0.0166
2024-11-05,1.7072,0.0235
2024-11-06,1.7103,0.0018
2024-11-07,1.7438,0.0196
2024-11-08,1.7344,-0.0054
2024-11-11,1.7485,0.008100000000000001
2024-11-12,1.7329,-0.0089
2024-11-13,1.7391,0.0036
2024-11-14,1.7024,-0.021099999999999997
2024-11-15,1.673,-0.0173
2024-11-18,1.6627,-0.0062
2024-11-19,1.6817,0.011399999999999999
2024-11-20,1.695,0.0079
2024-11-21,1.6937,-0.0008
2024-11-22,1.6365,-0.0338
2024-11-25,1.6374,0.0005
2024-11-26,1.6336,-0.0023
2024-11-27,1.6618,0.0173
2024-11-28,1.6517,-0.0060999999999999995
2024-11-29,1.6737,0.013300000000000001
2024-12-02,1.6958,0.0132
2024-12-03,1.6951,-0.0004
2024-12-04,1.6804,-0.0087
2024-12-05,1.6846,0.0025
2024-12-06,1.7077,0.0137
2024-12-09,1.7035,-0.0025
2024-12-10,1.7126,0.0053
2024-12-11,1.7352,0.0132
2024-12-12,1.7502,0.0086
2024-12-13,1.7241,-0.0149
2024-12-16,1.714,-0.0059
2024-12-17,1.7002,-0.008100000000000001
2024-12-18,1.7108,0.0062
2024-12-19,1.7196,0.0051
2024-12-20,1.7236,0.0023
2024-12-23,1.6997,-0.0139
2024-12-24,1.7228,0.013600000000000001
2024-12-25,1.7114,-0.0066
2024-12-26,1.7202,0.0051
2024-12-27,1.7303,0.0059
2024-12-30,1.7372,0.004
2024-12-31,1.6989,-0.022000000000000002
2025-01-02,1.6566,-0.024900000000000002
2025-01-03,1.6312,-0.015300000000000001
2025-01-06,1.6354,0.0026
2025-01-07,1.6457,0.0063
2025-01-08,1.6409,-0.0029
2025-01-09,1.6401,-0.0005
2025-01-10,1.6216,-0.0113
2025-01-13,1.6224,0.0005
2025-01-14,1.6653,0.0264
2025-01-15,1.6577,-0.0046
2025-01-16,1.6658,0.0049
2025-01-17,1.6818,0.0096
2025-01-20,1.6903,0.0051
2025-01-21,1.6929,0.0015
2025-01-22,1.6822,-0.0063
2025-01-23,1.6786,-0.0021
2025-01-24,1.6943,0.009399999999999999
2025-01-27,1.6931,-0.0007000000000000001
2025-02-05,1.6913,-0.0011
2025-02-06,1.713,0.0128
2025-02-07,1.7319,0.011000000000000001
2025-02-10,1.7364,0.0026
2025-02-11,1.7362,-0.0001
2025-02-12,1.7504,0.008199999999999999
2025-02-13,1.7381,-0.006999999999999999
2025-02-14,1.7461,0.0046
2025-02-17,1.7454,-0.0004
2025-02-18,1.7204,-0.0143
2025-02-19,1.7395,0.0111
2025-02-20,1.7449,0.0031
2025-02-21,1.7627,0.0102
2025-02-24,1.7592,-0.002
2025-02-25,1.7441,-0.0086
2025-02-26,1.7651,0.012
2025-02-27,1.7623,-0.0016
2025-02-28,1.7226,-0.0225
2025-03-03,1.7333,0.0062
2025-03-04,1.7438,0.0060999999999999995
2025-03-05,1.7463,0.0014000000000000002
2025-03-06,1.7708,0.013999999999999999
2025-03-07,1.7679,-0.0016
2025-03-10,1.7684,0.0003
2025-03-11,1.7768,0.0048
2025-03-12,1.778,0.0007000000000000001
2025-03-13,1.7758,-0.0012
2025-03-14,1.8038,0.0158
2025-03-17,1.8086,0.0027
2025-03-18,1.819,0.0058
2025-03-19,1.8156,-0.0019
2025-03-20,1.8087,-0.0038
2025-03-21,1.7928,-0.0088
2025-03-24,1.7932,0.0002
2025-03-25,1.7959,0.0015
2025-03-26,1.794,-0.0011
2025-03-27,1.7959,0.0011
2025-03-28,1.7842,-0.006500000000000001
2025-03-31,1.7703,-0.0078000000000000005
2025-04-01,1.7845,0.008
2025-04-02,1.7874,0.0016
2025-04-03,1.7705,-0.0095
2025-04-07,1.6007,-0.0959
2025-04-08,1.6196,0.0118
2025-04-09,1.6498,0.018600000000000002
2025-04-10,1.6817,0.019299999999999998
2025-04-11,1.69,0.0049
2025-04-14,1.7047,0.0087
2025-04-15,1.7021,-0.0015
2025-04-16,1.6881,-0.008199999999999999
2025-04-17,1.6898,0.001
2025-04-18,1.696,0.0037
2025-04-21,1.7165,0.0121
2025-04-22,1.7159,-0.0003
2025-04-23,1.724,0.004699999999999999
2025-04-24,1.7213,-0.0016
2025-04-25,1.7265,0.003
2025-04-28,1.7186,-0.0046
2025-04-29,1.7197,0.0006
2025-04-30,1.7234,0.0022
2025-05-06,1.7522,0.0167
2025-05-07,1.7601,0.0045000000000000005
2025-05-08,1.7682,0.0046
2025-05-09,1.7613,-0.0039000000000000003
2025-05-12,1.782,0.0118
2025-05-13,1.7786,-0.0019
2025-05-14,1.7845,0.0033
2025-05-15,1.7672,-0.0097
2025-05-16,1.7679,0.0004
2025-05-19,1.7745,0.0037
2025-05-20,1.7828,0.004699999999999999
2025-05-21,1.7876,0.0027
2025-05-22,1.7732,-0.008100000000000001
2025-05-23,1.7584,-0.0083
2025-05-26,1.7633,0.0028000000000000004
2025-05-27,1.7621,-0.0007000000000000001
2025-05-28,1.7602,-0.0011
2025-05-29,1.7821,0.0124
2025-05-30,1.7698,-0.0069
2025-06-03,1.7769,0.004
2025-06-04,1.7899,0.0073
2025-06-05,1.7942,0.0024
2025-06-06,1.7972,0.0017000000000000001
2025-06-09,1.8122,0.0083
2025-06-10,1.8008,-0.0063
2025-06-11,1.8134,0.006999999999999999
