date,nav,ret
2021-05-13,2.72,-0.0073
2021-05-14,2.761,0.0151
2021-05-17,2.844,0.0301
2021-05-18,2.844,0.0
2021-05-19,2.852,0.0028000000000000004
2021-05-20,2.851,-0.0004
2021-05-21,2.844,-0.0025
2021-05-24,2.831,-0.0046
2021-05-25,2.894,0.0223
2021-05-26,2.888,-0.0021
2021-05-27,2.924,0.0125
2021-05-28,2.922,-0.0007000000000000001
2021-05-31,2.961,0.013300000000000001
2021-06-01,2.979,0.0060999999999999995
2021-06-02,2.941,-0.0128
2021-06-03,2.912,-0.009899999999999999
2021-06-04,2.919,0.0024
2021-06-07,2.906,-0.0045000000000000005
2021-06-08,2.877,-0.01
2021-06-09,2.909,0.0111
2021-06-10,2.97,0.021
2021-06-11,2.982,0.004
2021-06-15,2.973,-0.003
2021-06-16,2.873,-0.0336
2021-06-17,2.902,0.0101
2021-06-18,2.96,0.02
2021-06-21,2.981,0.0070999999999999995
2021-06-22,3.002,0.006999999999999999
2021-06-23,3.024,0.0073
2021-06-24,3.009,-0.005
2021-06-25,3.072,0.0209
2021-06-28,3.117,0.0146
2021-06-29,3.123,0.0019
2021-06-30,3.172,0.015700000000000002
2021-07-01,3.153,-0.006
2021-07-02,3.071,-0.026000000000000002
2021-07-05,3.138,0.0218
2021-07-06,3.104,-0.0108
2021-07-07,3.24,0.0438
2021-07-08,3.254,0.0043
2021-07-09,3.24,-0.0043
2021-07-12,3.358,0.0364
2021-07-13,3.375,0.0051
2021-07-14,3.299,-0.0225
2021-07-15,3.371,0.0218
2021-07-16,3.294,-0.022799999999999997
2021-07-19,3.25,-0.0134
2021-07-20,3.268,0.0055000000000000005
2021-07-21,3.393,0.0382
2021-07-22,3.436,0.0127
2021-07-23,3.391,-0.0131
2021-07-26,3.336,-0.016200000000000003
2021-07-27,3.137,-0.059699999999999996
2021-07-28,3.106,-0.009899999999999999
2021-07-29,3.302,0.06309999999999999
2021-07-30,3.342,0.0121
2021-08-02,3.392,0.015
2021-08-03,3.239,-0.0451
2021-08-04,3.423,0.056799999999999996
2021-08-05,3.422,-0.0003
2021-08-06,3.455,0.0096
2021-08-09,3.403,-0.0151
2021-08-10,3.384,-0.005600000000000001
2021-08-11,3.391,0.0021
2021-08-12,3.384,-0.0021
2021-08-13,3.393,0.0027
2021-08-16,3.296,-0.0286
2021-08-17,3.265,-0.009399999999999999
2021-08-18,3.302,0.0113
2021-08-19,3.371,0.0209
2021-08-20,3.405,0.0101
2021-08-23,3.505,0.0294
2021-08-24,3.593,0.025099999999999997
2021-08-25,3.647,0.015
2021-08-26,3.637,-0.0027
2021-08-27,3.707,0.0192
2021-08-30,3.834,0.034300000000000004
2021-08-31,3.846,0.0031
2021-09-01,3.668,-0.0463
2021-09-02,3.753,0.0232
2021-09-03,3.572,-0.0482
2021-09-06,3.572,0.0
2021-09-07,3.662,0.0252
2021-09-08,3.609,-0.014499999999999999
2021-09-09,3.63,0.0058
2021-09-10,3.705,0.0207
2021-09-13,3.681,-0.006500000000000001
2021-09-14,3.713,0.0087
2021-09-15,3.741,0.0075
2021-09-16,3.542,-0.053200000000000004
2021-09-17,3.53,-0.0034000000000000002
2021-09-22,3.515,-0.0042
2021-09-23,3.448,-0.0191
2021-09-24,3.43,-0.0052
2021-09-27,3.345,-0.0248
2021-09-28,3.291,-0.0161
2021-09-29,3.194,-0.029500000000000002
2021-09-30,3.303,0.0341
2021-10-08,3.229,-0.022400000000000003
2021-10-11,3.214,-0.0046
2021-10-12,3.137,-0.024
2021-10-13,3.217,0.0255
2021-10-14,3.247,0.009300000000000001
2021-10-15,3.297,0.0154
2021-10-18,3.373,0.0231
2021-10-19,3.379,0.0018
2021-10-20,3.419,0.0118
2021-10-21,3.432,0.0038
2021-10-22,3.401,-0.009000000000000001
2021-10-25,3.472,0.0209
2021-10-26,3.46,-0.0034999999999999996
2021-10-27,3.489,0.0084
2021-10-28,3.417,-0.0206
2021-10-29,3.472,0.0161
2021-11-01,3.437,-0.0101
2021-11-02,3.425,-0.0034999999999999996
2021-11-03,3.376,-0.0143
2021-11-04,3.379,0.0009
2021-11-05,3.345,-0.0101
2021-11-08,3.444,0.0296
2021-11-09,3.471,0.0078000000000000005
2021-11-10,3.423,-0.0138
2021-11-11,3.429,0.0018
2021-11-12,3.441,0.0034999999999999996
2021-11-15,3.341,-0.0291
2021-11-16,3.281,-0.018000000000000002
2021-11-17,3.365,0.0256
2021-11-18,3.385,0.0059
2021-11-19,3.415,0.0089
2021-11-22,3.495,0.023399999999999997
2021-11-23,3.474,-0.006
2021-11-24,3.438,-0.0104
2021-11-25,3.416,-0.0064
2021-11-26,3.45,0.01
2021-11-29,3.51,0.0174
2021-11-30,3.482,-0.008
2021-12-01,3.462,-0.005699999999999999
2021-12-02,3.464,0.0006
2021-12-03,3.473,0.0026
2021-12-06,3.417,-0.0161
2021-12-07,3.353,-0.0187
2021-12-08,3.416,0.018799999999999997
2021-12-09,3.406,-0.0029
2021-12-10,3.464,0.017
2021-12-13,3.485,0.0060999999999999995
2021-12-14,3.453,-0.0092
2021-12-15,3.411,-0.012199999999999999
2021-12-16,3.408,-0.0009
2021-12-17,3.341,-0.0197
2021-12-20,3.253,-0.0263
2021-12-21,3.246,-0.0022
2021-12-22,3.242,-0.0012
2021-12-23,3.251,0.0028000000000000004
2021-12-24,3.161,-0.0277
2021-12-27,3.167,0.0019
2021-12-28,3.24,0.0231
2021-12-29,3.233,-0.0022
2021-12-30,3.256,0.0070999999999999995
2021-12-31,3.302,0.0141
2022-01-04,3.215,-0.0263
2022-01-05,3.13,-0.0264
2022-01-06,3.122,-0.0026
2022-01-07,3.057,-0.0208
2022-01-10,3.07,0.0043
2022-01-11,3.021,-0.016
2022-01-12,3.092,0.0235
2022-01-13,3.023,-0.0223
2022-01-14,3.062,0.0129
2022-01-17,3.105,0.013999999999999999
2022-01-18,3.101,-0.0013
2022-01-19,3.035,-0.0213
2022-01-20,3.006,-0.0096
2022-01-21,2.997,-0.003
2022-01-24,3.054,0.019
2022-01-25,3.005,-0.016
2022-01-26,3.035,0.01
2022-01-27,2.99,-0.0148
2022-01-28,2.974,-0.0054
2022-02-07,2.98,0.002
2022-02-08,2.899,-0.027200000000000002
2022-02-09,2.946,0.016200000000000003
2022-02-10,2.896,-0.017
2022-02-11,2.85,-0.0159
2022-02-14,2.873,0.008100000000000001
2022-02-15,2.946,0.0254
2022-02-16,2.954,0.0027
2022-02-17,3.023,0.023399999999999997
2022-02-18,3.01,-0.0043
2022-02-21,2.996,-0.004699999999999999
2022-02-22,2.992,-0.0013
2022-02-23,3.061,0.0231
2022-02-24,3.019,-0.0137
2022-02-25,3.068,0.016200000000000003
2022-02-28,3.108,0.013000000000000001
2022-03-01,3.093,-0.0048
2022-03-02,3.072,-0.0068000000000000005
2022-03-03,3.019,-0.0173
2022-03-04,2.985,-0.0113
2022-03-07,2.887,-0.032799999999999996
2022-03-08,2.816,-0.0246
2022-03-09,2.822,0.0021
2022-03-10,2.895,0.0259
2022-03-11,2.893,-0.0007000000000000001
2022-03-14,2.811,-0.028300000000000002
2022-03-15,2.761,-0.0178
2022-03-16,2.881,0.0435
2022-03-17,2.915,0.0118
2022-03-18,2.902,-0.0045000000000000005
2022-03-21,2.913,0.0038
2022-03-22,2.891,-0.0076
2022-03-23,2.896,0.0017000000000000001
2022-03-24,2.871,-0.0086
2022-03-25,2.819,-0.0181
2022-03-28,2.779,-0.014199999999999999
2022-03-29,2.772,-0.0025
2022-03-30,2.854,0.0296
2022-03-31,2.803,-0.0179
2022-04-01,2.818,0.0054
2022-04-06,2.756,-0.022000000000000002
2022-04-07,2.72,-0.0131
2022-04-08,2.693,-0.009899999999999999
2022-04-11,2.589,-0.038599999999999995
2022-04-12,2.62,0.012
2022-04-13,2.587,-0.0126
2022-04-14,2.594,0.0027
2022-04-15,2.585,-0.0034999999999999996
2022-04-18,2.61,0.0097
2022-04-19,2.595,-0.005699999999999999
2022-04-20,2.544,-0.0197
2022-04-21,2.485,-0.0232
2022-04-22,2.469,-0.0064
2022-04-25,2.336,-0.053899999999999997
2022-04-26,2.305,-0.013300000000000001
2022-04-27,2.427,0.0529
2022-04-28,2.449,0.0091
2022-04-29,2.536,0.0355
2022-05-05,2.546,0.0039000000000000003
2022-05-06,2.5,-0.0181
2022-05-09,2.505,0.002
2022-05-10,2.547,0.0168
2022-05-11,2.609,0.024300000000000002
2022-05-12,2.591,-0.0069
2022-05-13,2.604,0.005
2022-05-16,2.576,-0.0108
2022-05-17,2.633,0.022099999999999998
2022-05-18,2.644,0.0042
2022-05-19,2.676,0.0121
2022-05-20,2.703,0.0101
2022-05-23,2.701,-0.0007000000000000001
2022-05-24,2.636,-0.0241
2022-05-25,2.643,0.0027
2022-05-26,2.654,0.0042
2022-05-27,2.654,0.0
2022-05-30,2.676,0.0083
2022-05-31,2.715,0.0146
2022-06-01,2.696,-0.006999999999999999
2022-06-02,2.731,0.013000000000000001
2022-06-06,2.822,0.0333
2022-06-07,2.825,0.0011
2022-06-08,2.843,0.0064
2022-06-09,2.802,-0.0144
2022-06-10,2.859,0.0203
2022-06-13,2.867,0.0028000000000000004
2022-06-14,2.854,-0.0045000000000000005
2022-06-15,2.84,-0.0049
2022-06-16,2.849,0.0032
2022-06-17,2.905,0.0197
2022-06-20,2.927,0.0076
2022-06-21,2.899,-0.0096
2022-06-22,2.898,-0.0003
2022-06-23,2.978,0.0276
2022-06-24,3.027,0.0165
2022-06-27,3.058,0.0102
2022-06-28,3.076,0.0059
2022-06-29,2.996,-0.026000000000000002
2022-06-30,3.042,0.0154
2022-07-01,3.053,0.0036
2022-07-04,3.085,0.0105
2022-07-05,3.067,-0.0058
2022-07-06,3.051,-0.0052
2022-07-07,3.128,0.0252
2022-07-08,3.078,-0.016
2022-07-11,3.028,-0.016200000000000003
2022-07-12,2.97,-0.0192
2022-07-13,3.003,0.0111
2022-07-14,3.053,0.0167
2022-07-15,3.05,-0.001
2022-07-18,3.078,0.0092
2022-07-19,3.033,-0.0146
2022-07-20,3.063,0.009899999999999999
2022-07-21,3.032,-0.0101
2022-07-22,3.029,-0.001
2022-07-25,3.013,-0.0053
2022-07-26,3.047,0.0113
2022-07-27,3.066,0.0062
2022-07-28,3.065,-0.0003
2022-07-29,3.046,-0.0062
2022-08-01,3.089,0.0141
2022-08-02,3.053,-0.011699999999999999
2022-08-03,3.006,-0.0154
2022-08-04,2.997,-0.003
2022-08-05,3.019,0.0073
2022-08-08,3.05,0.0103
2022-08-09,3.083,0.0108
2022-08-10,3.082,-0.0003
2022-08-11,3.101,0.0062
2022-08-12,3.048,-0.0171
2022-08-15,3.106,0.019
2022-08-16,3.119,0.0042
2022-08-17,3.147,0.009000000000000001
2022-08-18,3.178,0.009899999999999999
2022-08-19,3.13,-0.0151
2022-08-22,3.169,0.0125
2022-08-23,3.19,0.0066
2022-08-24,3.111,-0.0248
2022-08-25,3.064,-0.0151
2022-08-26,3.051,-0.0042
2022-08-29,3.065,0.0046
2022-08-30,3.044,-0.0069
2022-08-31,2.946,-0.0322
2022-09-01,2.918,-0.0095
2022-09-02,2.922,0.0014000000000000002
2022-09-05,2.947,0.0086
2022-09-06,3.002,0.0187
2022-09-07,3.03,0.009300000000000001
2022-09-08,3.017,-0.0043
2022-09-09,3.013,-0.0013
2022-09-13,3.019,0.002
2022-09-14,2.995,-0.0079
2022-09-15,2.884,-0.0371
2022-09-16,2.858,-0.009000000000000001
2022-09-19,2.851,-0.0024
2022-09-20,2.899,0.0168
2022-09-21,2.881,-0.0062
2022-09-22,2.883,0.0007000000000000001
2022-09-23,2.853,-0.0104
2022-09-26,2.878,0.0088
2022-09-27,2.888,0.0034999999999999996
2022-09-28,2.813,-0.026000000000000002
2022-09-29,2.83,0.006
2022-09-30,2.765,-0.023
2022-10-10,2.716,-0.0177
2022-10-11,2.731,0.0055000000000000005
2022-10-12,2.787,0.020499999999999997
2022-10-13,2.779,-0.0029
2022-10-14,2.825,0.0166
2022-10-17,2.829,0.0014000000000000002
2022-10-18,2.825,-0.0014000000000000002
2022-10-19,2.805,-0.0070999999999999995
2022-10-20,2.768,-0.0132
2022-10-21,2.763,-0.0018
2022-10-24,2.718,-0.0163
2022-10-25,2.738,0.0074
2022-10-26,2.75,0.0044
2022-10-27,2.718,-0.0116
2022-10-28,2.655,-0.0232
2022-10-31,2.651,-0.0015
2022-11-01,2.704,0.02
2022-11-02,2.746,0.0155
2022-11-03,2.762,0.0058
2022-11-04,2.837,0.027200000000000002
2022-11-07,2.846,0.0032
2022-11-08,2.82,-0.0091
2022-11-09,2.812,-0.0028000000000000004
2022-11-10,2.762,-0.0178
2022-11-11,2.794,0.0116
2022-11-14,2.754,-0.0143
2022-11-15,2.812,0.021099999999999997
2022-11-16,2.781,-0.011000000000000001
2022-11-17,2.768,-0.004699999999999999
2022-11-18,2.753,-0.0054
2022-11-21,2.753,0.0
2022-11-22,2.719,-0.0124
2022-11-23,2.735,0.0059
2022-11-24,2.739,0.0015
2022-11-25,2.7,-0.014199999999999999
2022-11-28,2.69,-0.0037
2022-11-29,2.699,0.0033
2022-11-30,2.695,-0.0015
2022-12-01,2.721,0.0096
2022-12-02,2.71,-0.004
2022-12-05,2.689,-0.0077
2022-12-06,2.706,0.0063
2022-12-07,2.709,0.0011
2022-12-08,2.706,-0.0011
2022-12-09,2.714,0.003
2022-12-12,2.701,-0.0048
2022-12-13,2.662,-0.0144
2022-12-14,2.653,-0.0034000000000000002
2022-12-15,2.672,0.0072
2022-12-16,2.639,-0.0124
2022-12-19,2.619,-0.0076
2022-12-20,2.59,-0.0111
2022-12-21,2.58,-0.0039000000000000003
2022-12-22,2.571,-0.0034999999999999996
2022-12-23,2.548,-0.0089
2022-12-26,2.598,0.0196
2022-12-27,2.63,0.0123
2022-12-28,2.613,-0.006500000000000001
2022-12-29,2.625,0.0046
2022-12-30,2.632,0.0027
2022-12-31,2.632,0.0
2023-01-03,2.653,0.008
2023-01-04,2.654,0.0004
2023-01-05,2.706,0.0196
2023-01-06,2.731,0.0092
2023-01-09,2.745,0.0051
2023-01-10,2.756,0.004
2023-01-11,2.745,-0.004
2023-01-12,2.742,-0.0011
2023-01-13,2.757,0.0055000000000000005
2023-01-16,2.763,0.0022
2023-01-17,2.78,0.0062
2023-01-18,2.765,-0.0054
2023-01-19,2.774,0.0033
2023-01-20,2.783,0.0032
2023-01-30,2.801,0.006500000000000001
2023-01-31,2.787,-0.005
2023-02-01,2.796,0.0032
2023-02-02,2.795,-0.0004
2023-02-03,2.779,-0.005699999999999999
2023-02-06,2.75,-0.0104
2023-02-07,2.75,0.0
2023-02-08,2.735,-0.0055000000000000005
2023-02-09,2.781,0.0168
2023-02-10,2.752,-0.0104
2023-02-13,2.791,0.014199999999999999
2023-02-14,2.783,-0.0029
2023-02-15,2.772,-0.004
2023-02-16,2.722,-0.018000000000000002
2023-02-17,2.683,-0.0143
2023-02-20,2.725,0.015700000000000002
2023-02-21,2.72,-0.0018
2023-02-22,2.705,-0.0055000000000000005
2023-02-23,2.707,0.0007000000000000001
2023-02-24,2.679,-0.0103
2023-02-27,2.666,-0.0049
2023-02-28,2.672,0.0023
2023-03-01,2.684,0.0045000000000000005
2023-03-02,2.673,-0.0040999999999999995
2023-03-03,2.672,-0.0004
2023-03-06,2.675,0.0011
2023-03-07,2.644,-0.0116
2023-03-08,2.644,0.0
2023-03-09,2.636,-0.003
2023-03-10,2.603,-0.0125
2023-03-13,2.614,0.0042
2023-03-14,2.588,-0.009899999999999999
2023-03-15,2.584,-0.0015
2023-03-16,2.537,-0.0182
2023-03-17,2.531,-0.0024
2023-03-20,2.521,-0.004
2023-03-21,2.562,0.0163
2023-03-22,2.534,-0.0109
2023-03-23,2.536,0.0008
2023-03-24,2.535,-0.0004
2023-03-27,2.532,-0.0012
2023-03-28,2.516,-0.0063
2023-03-29,2.529,0.0052
2023-03-30,2.543,0.0055000000000000005
2023-03-31,2.576,0.013000000000000001
2023-04-03,2.608,0.0124
2023-04-04,2.594,-0.0054
2023-04-06,2.596,0.0008
2023-04-07,2.63,0.0131
2023-04-10,2.592,-0.0144
2023-04-11,2.593,0.0004
2023-04-12,2.604,0.0042
2023-04-13,2.553,-0.0196
2023-04-14,2.567,0.0055000000000000005
2023-04-17,2.57,0.0012
2023-04-18,2.588,0.006999999999999999
2023-04-19,2.572,-0.0062
2023-04-20,2.625,0.0206
2023-04-21,2.57,-0.021
2023-04-24,2.573,0.0012
2023-04-25,2.581,0.0031
2023-04-26,2.572,-0.0034999999999999996
2023-04-27,2.546,-0.0101
2023-04-28,2.593,0.018500000000000003
2023-05-04,2.606,0.005
2023-05-05,2.576,-0.0115
2023-05-08,2.594,0.006999999999999999
2023-05-09,2.557,-0.0143
2023-05-10,2.53,-0.0106
2023-05-11,2.529,-0.0004
2023-05-12,2.498,-0.0123
2023-05-15,2.521,0.0092
2023-05-16,2.509,-0.0048
2023-05-17,2.511,0.0008
2023-05-18,2.538,0.0108
2023-05-19,2.538,0.0
2023-05-22,2.527,-0.0043
2023-05-23,2.497,-0.011899999999999999
2023-05-24,2.489,-0.0032
2023-05-25,2.489,0.0
2023-05-26,2.499,0.004
2023-05-29,2.502,0.0012
2023-05-30,2.531,0.0116
2023-05-31,2.521,-0.004
2023-06-01,2.529,0.0032
2023-06-02,2.539,0.004
2023-06-05,2.544,0.002
2023-06-06,2.502,-0.0165
2023-06-07,2.5,-0.0008
2023-06-08,2.485,-0.006
2023-06-09,2.532,0.0189
2023-06-12,2.532,0.0
2023-06-13,2.546,0.0055000000000000005
2023-06-14,2.565,0.0075
2023-06-15,2.575,0.0039000000000000003
2023-06-16,2.628,0.0206
2023-06-19,2.665,0.0141
2023-06-20,2.707,0.0158
2023-06-21,2.616,-0.0336
2023-06-26,2.548,-0.026000000000000002
2023-06-27,2.57,0.0086
2023-06-28,2.551,-0.0074
2023-06-29,2.583,0.0125
2023-06-30,2.595,0.0046
2023-07-03,2.554,-0.0158
2023-07-04,2.567,0.0051
2023-07-05,2.539,-0.0109
2023-07-06,2.527,-0.004699999999999999
2023-07-07,2.511,-0.0063
2023-07-10,2.5,-0.0044
2023-07-11,2.523,0.0092
2023-07-12,2.488,-0.0139
2023-07-13,2.524,0.014499999999999999
2023-07-14,2.522,-0.0008
2023-07-17,2.503,-0.0075
2023-07-18,2.497,-0.0024
2023-07-19,2.488,-0.0036
2023-07-20,2.446,-0.0169
2023-07-21,2.438,-0.0033
2023-07-24,2.432,-0.0025
2023-07-25,2.473,0.0169
2023-07-26,2.451,-0.0089
2023-07-27,2.439,-0.0049
2023-07-28,2.477,0.015600000000000001
2023-07-31,2.495,0.0073
2023-08-01,2.486,-0.0036
2023-08-02,2.475,-0.0044
2023-08-03,2.485,0.004
2023-08-04,2.501,0.0064
2023-08-07,2.496,-0.002
2023-08-08,2.484,-0.0048
2023-08-09,2.465,-0.0076
2023-08-10,2.467,0.0008
2023-08-11,2.42,-0.0191
2023-08-14,2.409,-0.0045000000000000005
2023-08-15,2.4,-0.0037
2023-08-16,2.377,-0.0096
2023-08-17,2.391,0.0059
2023-08-18,2.362,-0.0121
2023-08-21,2.327,-0.0148
2023-08-22,2.345,0.0077
2023-08-23,2.303,-0.0179
2023-08-24,2.329,0.0113
2023-08-25,2.306,-0.009899999999999999
2023-08-28,2.328,0.0095
2023-08-29,2.374,0.019799999999999998
2023-08-30,2.384,0.0042
2023-08-31,2.37,-0.0059
2023-09-01,2.377,0.003
2023-09-04,2.404,0.011399999999999999
2023-09-05,2.382,-0.0092
2023-09-06,2.377,-0.0021
2023-09-07,2.34,-0.015600000000000001
2023-09-08,2.331,-0.0038
2023-09-11,2.351,0.0086
2023-09-12,2.344,-0.003
2023-09-13,2.32,-0.0102
2023-09-14,2.304,-0.0069
2023-09-15,2.292,-0.0052
2023-09-18,2.308,0.006999999999999999
2023-09-19,2.298,-0.0043
2023-09-20,2.288,-0.0044
2023-09-21,2.266,-0.0096
2023-09-22,2.311,0.0199
2023-09-25,2.303,-0.0034999999999999996
2023-09-26,2.296,-0.003
2023-09-27,2.308,0.0052
2023-09-28,2.306,-0.0009
2023-10-09,2.303,-0.0013
2023-10-10,2.279,-0.0104
2023-10-11,2.295,0.006999999999999999
2023-10-12,2.304,0.0039000000000000003
2023-10-13,2.281,-0.01
2023-10-16,2.257,-0.0105
2023-10-17,2.257,0.0
2023-10-18,2.239,-0.008
2023-10-19,2.202,-0.0165
2023-10-20,2.184,-0.008199999999999999
2023-10-23,2.16,-0.011000000000000001
2023-10-24,2.175,0.0069
2023-10-25,2.178,0.0014000000000000002
2023-10-26,2.184,0.0028000000000000004
2023-10-27,2.222,0.0174
2023-10-30,2.251,0.0131
2023-10-31,2.241,-0.0044
2023-11-01,2.243,0.0009
2023-11-02,2.227,-0.0070999999999999995
2023-11-03,2.254,0.0121
2023-11-06,2.308,0.024
2023-11-07,2.3,-0.0034999999999999996
2023-11-08,2.3,0.0
2023-11-09,2.29,-0.0043
2023-11-10,2.277,-0.005699999999999999
2023-11-13,2.274,-0.0013
2023-11-14,2.275,0.0004
2023-11-15,2.294,0.0084
2023-11-16,2.267,-0.0118
2023-11-17,2.274,0.0031
2023-11-20,2.276,0.0009
2023-11-21,2.269,-0.0031
2023-11-22,2.238,-0.0137
2023-11-23,2.262,0.010700000000000001
2023-11-24,2.242,-0.0088
2023-11-27,2.243,0.0004
2023-11-28,2.266,0.0103
2023-11-29,2.25,-0.0070999999999999995
2023-11-30,2.247,-0.0013
2023-12-01,2.242,-0.0022
2023-12-04,2.222,-0.0089
2023-12-05,2.191,-0.013999999999999999
2023-12-06,2.201,0.0046
2023-12-07,2.189,-0.0055000000000000005
2023-12-08,2.199,0.0046
2023-12-11,2.222,0.0105
2023-12-12,2.222,0.0
2023-12-13,2.2,-0.009899999999999999
2023-12-14,2.185,-0.0068000000000000005
2023-12-15,2.173,-0.0055000000000000005
2023-12-18,2.158,-0.0069
2023-12-19,2.162,0.0019
2023-12-20,2.134,-0.013000000000000001
2023-12-21,2.144,0.004699999999999999
2023-12-22,2.126,-0.0084
2023-12-25,2.132,0.0028000000000000004
2023-12-26,2.112,-0.009399999999999999
2023-12-27,2.12,0.0038
2023-12-28,2.156,0.017
2023-12-29,2.188,0.0148
2023-12-31,2.188,0.0
2024-01-02,2.158,-0.0137
2024-01-03,2.133,-0.0116
2024-01-04,2.116,-0.008
2024-01-05,2.083,-0.015600000000000001
2024-01-08,2.046,-0.0178
2024-01-09,2.055,0.0044
2024-01-10,2.038,-0.0083
2024-01-11,2.058,0.0098
2024-01-12,2.046,-0.0058
2024-01-15,2.047,0.0005
2024-01-16,2.05,0.0015
2024-01-17,2.004,-0.022400000000000003
2024-01-18,2.029,0.0125
2024-01-19,2.02,-0.0044
2024-01-22,1.969,-0.0252
2024-01-23,1.992,0.011699999999999999
2024-01-24,2.017,0.0126
2024-01-25,2.056,0.019299999999999998
2024-01-26,2.041,-0.0073
2024-01-29,2.004,-0.0181
2024-01-30,1.975,-0.014499999999999999
2024-01-31,1.953,-0.0111
2024-02-01,1.964,0.005600000000000001
2024-02-02,1.947,-0.0087
2024-02-05,1.936,-0.005600000000000001
2024-02-06,2.015,0.0408
2024-02-07,2.036,0.0104
2024-02-08,2.057,0.0103
2024-02-19,2.104,0.022799999999999997
2024-02-20,2.11,0.0029
2024-02-21,2.117,0.0033
2024-02-22,2.137,0.009399999999999999
2024-02-23,2.142,0.0023
2024-02-26,2.126,-0.0075
2024-02-27,2.168,0.019799999999999998
2024-02-28,2.119,-0.0226
2024-02-29,2.167,0.0227
2024-03-01,2.18,0.006
2024-03-04,2.193,0.006
2024-03-05,2.195,0.0009
2024-03-06,2.196,0.0005
2024-03-07,2.184,-0.0055000000000000005
2024-03-08,2.218,0.015600000000000001
2024-03-11,2.236,0.008100000000000001
2024-03-12,2.224,-0.0054
2024-03-13,2.223,-0.0004
2024-03-14,2.229,0.0027
2024-03-15,2.252,0.0103
2024-03-18,2.281,0.0129
2024-03-19,2.258,-0.0101
2024-03-20,2.263,0.0022
2024-03-21,2.263,0.0
2024-03-22,2.248,-0.0066
2024-03-25,2.233,-0.0067
2024-03-26,2.23,-0.0013
2024-03-27,2.196,-0.0152
2024-03-28,2.215,0.0087
2024-03-29,2.231,0.0072
2024-04-01,2.268,0.0166
2024-04-02,2.259,-0.004
