date,nav,ret
2017-11-17,1.025,-0.002918
2017-11-20,1.028,0.0029270000000000003
2017-11-21,1.031,0.002918
2017-11-22,1.029,-0.00194
2017-11-23,1.021,-0.007775
2017-11-24,1.021,0.0
2017-11-27,1.02,-0.000979
2017-11-28,1.021,0.00098
2017-11-29,1.022,0.000979
2017-11-30,1.02,-0.001957
2017-12-01,1.019,-0.00098
2017-12-04,1.019,0.0
2017-12-05,1.014,-0.004907
2017-12-06,1.013,-0.000986
2017-12-07,1.011,-0.001974
2017-12-08,1.014,0.002967
2017-12-11,1.016,0.001972
2017-12-12,1.015,-0.000984
2017-12-13,1.016,0.000985
2017-12-14,1.015,-0.000984
2017-12-15,1.014,-0.000985
2017-12-18,1.013,-0.000986
2017-12-19,1.013,0.0
2017-12-20,1.012,-0.000987
2017-12-21,1.015,0.002964
2017-12-22,1.017,0.00197
2017-12-25,1.018,0.000983
2017-12-26,1.019,0.000982
2017-12-27,1.016,-0.002944
2017-12-28,1.017,0.000984
2017-12-29,1.019,0.001967
2017-12-30,1.019,0.0
2017-12-31,1.019,0.0
2018-01-02,1.021,0.001963
2018-01-03,1.023,0.001959
2018-01-04,1.023,0.0
2018-01-05,1.023,0.0
2018-01-08,1.024,0.000978
2018-01-09,1.025,0.000977
2018-01-10,1.025,0.0
2018-01-11,1.025,0.0
2018-01-12,1.024,-0.0009760000000000001
2018-01-15,1.022,-0.001953
2018-01-16,1.023,0.000978
2018-01-17,1.021,-0.001955
2018-01-18,1.023,0.001959
2018-01-19,1.024,0.000978
2018-01-22,1.024,0.0
2018-01-23,1.022,-0.001953
2018-01-24,1.023,0.000978
2018-01-25,1.023,0.0
2018-01-26,1.022,-0.000978
2018-01-29,1.019,-0.0029349999999999997
2018-01-30,1.019,0.0
2018-01-31,1.018,-0.000981
2018-02-01,1.016,-0.001965
2018-02-02,1.017,0.000984
2018-02-05,1.019,0.001967
2018-02-06,1.015,-0.0039250000000000005
2018-02-07,1.018,0.002956
2018-02-08,1.019,0.000982
2018-02-09,1.016,-0.002944
2018-02-12,1.019,0.002953
2018-02-13,1.02,0.000981
2018-02-14,1.021,0.00098
2018-02-22,1.023,0.001959
2018-02-23,1.022,-0.000978
2018-02-26,1.024,0.001957
2018-02-27,1.023,-0.000977
2018-02-28,1.022,-0.000978
2018-03-01,1.022,0.0
2018-03-02,1.021,-0.000978
2018-03-05,1.021,0.0
2018-03-06,1.022,0.000979
2018-03-07,1.022,0.0
2018-03-08,1.022,0.0
2018-03-09,1.022,0.0
2018-03-12,1.024,0.001957
2018-03-13,1.024,0.0
2018-03-14,1.023,-0.000977
2018-03-15,1.022,-0.000978
2018-03-16,1.023,0.000978
2018-03-19,1.023,0.0
2018-03-20,1.023,0.0
2018-03-21,1.023,0.0
2018-03-22,1.022,-0.000978
2018-03-23,1.019,-0.0029349999999999997
2018-03-26,1.02,0.000981
2018-03-27,1.02,0.0
2018-03-28,1.018,-0.001961
2018-03-29,1.02,0.001965
2018-03-30,1.021,0.00098
2018-04-02,1.022,0.000979
2018-04-03,1.021,-0.000978
2018-04-04,1.022,0.000979
2018-04-09,1.021,-0.000978
2018-04-10,1.024,0.002938
2018-04-11,1.026,0.001953
2018-04-12,1.023,-0.002924
2018-04-13,1.022,-0.000978
2018-04-16,1.019,-0.0029349999999999997
2018-04-17,1.018,-0.000981
2018-04-18,1.022,0.003929
2018-04-19,1.022,0.0
2018-04-20,1.02,-0.001957
2018-04-23,1.018,-0.001961
2018-04-24,1.021,0.002947
2018-04-25,1.021,0.0
2018-04-26,1.019,-0.001959
2018-04-27,1.02,0.000981
2018-05-02,1.02,0.0
2018-05-03,1.022,0.001961
2018-05-04,1.022,0.0
2018-05-07,1.027,0.0048920000000000005
2018-05-08,1.028,0.000974
2018-05-09,1.027,-0.000973
2018-05-10,1.027,0.0
2018-05-11,1.025,-0.0019470000000000002
2018-05-14,1.024,-0.0009760000000000001
2018-05-15,1.026,0.001953
2018-05-16,1.024,-0.001949
2018-05-17,1.022,-0.001953
2018-05-18,1.024,0.001957
2018-05-21,1.026,0.001953
2018-05-22,1.028,0.001949
2018-05-23,1.026,-0.001946
2018-05-24,1.026,0.0
2018-05-25,1.025,-0.0009750000000000001
2018-05-28,1.025,0.0
2018-05-29,1.022,-0.0029270000000000003
2018-05-30,1.021,-0.000978
2018-05-31,1.023,0.001959
2018-06-01,1.019,-0.00391
2018-06-04,1.017,-0.001963
2018-06-05,1.02,0.00295
2018-06-06,1.021,0.00098
2018-06-07,1.019,-0.001959
2018-06-08,1.018,-0.000981
2018-06-11,1.018,0.0
2018-06-12,1.018,0.0
2018-06-13,1.017,-0.000982
2018-06-14,1.016,-0.000983
2018-06-15,1.014,-0.001969
2018-06-19,1.012,-0.001972
2018-06-20,1.012,0.0
2018-06-21,1.013,0.000988
2018-06-22,1.013,0.0
2018-06-25,1.013,0.0
2018-06-26,1.013,0.0
2018-06-27,1.013,0.0
2018-06-28,1.014,0.000987
2018-06-29,1.014,0.0
2018-06-30,1.014,0.0
2018-07-02,1.015,0.000986
2018-07-03,1.015,0.0
2018-07-04,1.016,0.000985
2018-07-05,1.019,0.002953
2018-07-06,1.019,0.0
2018-07-09,1.019,0.0
2018-07-10,1.02,0.000981
2018-07-11,1.019,-0.00098
2018-07-12,1.022,0.002944
2018-07-13,1.023,0.000978
2018-07-16,1.023,0.0
2018-07-17,1.022,-0.000978
2018-07-18,1.021,-0.000978
2018-07-19,1.021,0.0
2018-07-20,1.022,0.000979
2018-07-23,1.025,0.0029349999999999997
2018-07-24,1.025,0.0
2018-07-25,1.025,0.0
2018-07-26,1.024,-0.0009760000000000001
2018-07-27,1.024,0.0
2018-07-30,1.025,0.000977
2018-07-31,1.026,0.0009760000000000001
2018-08-01,1.026,0.0
2018-08-02,1.027,0.0009750000000000001
2018-08-03,1.027,0.0
2018-08-06,1.027,0.0
2018-08-07,1.029,0.0019470000000000002
2018-08-08,1.027,-0.001944
2018-08-09,1.029,0.0019470000000000002
2018-08-10,1.029,0.0
2018-08-13,1.03,0.000972
2018-08-14,1.028,-0.0019420000000000001
2018-08-15,1.027,-0.000973
2018-08-16,1.027,0.0
2018-08-17,1.026,-0.000974
2018-08-20,1.026,0.0
2018-08-21,1.027,0.0009750000000000001
2018-08-22,1.026,-0.000974
2018-08-23,1.027,0.0009750000000000001
2018-08-24,1.027,0.0
2018-08-27,1.031,0.003895
2018-08-28,1.031,0.0
2018-08-29,1.03,-0.00097
2018-08-30,1.029,-0.0009710000000000001
2018-08-31,1.029,0.0
2018-09-03,1.03,0.000972
2018-09-04,1.03,0.0
2018-09-05,1.03,0.0
2018-09-06,1.029,-0.0009710000000000001
2018-09-07,1.029,0.0
2018-09-10,1.028,-0.000972
2018-09-11,1.028,0.0
2018-09-12,1.027,-0.000973
2018-09-13,1.028,0.000974
2018-09-14,1.027,-0.000973
2018-09-17,1.027,0.0
2018-09-18,1.028,0.000974
2018-09-19,1.029,0.000973
2018-09-20,1.028,-0.000972
2018-09-21,1.03,0.001946
2018-09-25,1.03,0.0
2018-09-26,1.031,0.0009710000000000001
2018-09-27,1.03,-0.00097
2018-09-28,1.03,0.0
2018-10-08,1.028,-0.0019420000000000001
2018-10-09,1.028,0.0
2018-10-10,1.028,0.0
2018-10-11,1.026,-0.001946
2018-10-12,1.026,0.0
2018-10-15,1.026,0.0
2018-10-16,1.026,0.0
2018-10-17,1.026,0.0
2018-10-18,1.026,0.0
2018-10-19,1.026,0.0
2018-10-22,1.028,0.001949
2018-10-23,1.027,-0.000973
2018-10-24,1.027,0.0
2018-10-25,1.027,0.0
2018-10-26,1.026,-0.000974
2018-10-29,1.024,-0.001949
2018-10-30,1.025,0.000977
2018-10-31,1.026,0.0009760000000000001
2018-11-01,1.027,0.0009750000000000001
2018-11-02,1.029,0.0019470000000000002
2018-11-05,1.029,0.0
2018-11-06,1.029,0.0
2018-11-07,1.028,-0.000972
2018-11-08,1.028,0.0
2018-11-09,1.028,0.0
2018-11-12,1.028,0.0
2018-11-13,1.03,0.001946
2018-11-14,1.03,0.0
2018-11-15,1.032,0.0019420000000000001
2018-11-16,1.033,0.000969
2018-11-19,1.034,0.000968
2018-11-20,1.034,0.0
2018-11-21,1.034,0.0
2018-11-22,1.034,0.0
2018-11-23,1.034,0.0
2018-11-26,1.034,0.0
2018-11-27,1.034,0.0
2018-11-28,1.034,0.0
2018-11-29,1.035,0.000967
2018-11-30,1.035,0.0
2018-12-03,1.035,0.0
2018-12-04,1.036,0.0009660000000000001
2018-12-05,1.037,0.000965
2018-12-06,1.036,-0.000964
2018-12-07,1.036,0.0
2018-12-10,1.036,0.0
2018-12-11,1.037,0.000965
2018-12-12,1.037,0.0
2018-12-13,1.036,-0.000964
2018-12-14,1.034,-0.001931
2018-12-17,1.034,0.0
2018-12-18,1.033,-0.000967
2018-12-19,1.034,0.000968
2018-12-20,1.036,0.001934
2018-12-21,1.036,0.0
2018-12-24,1.036,0.0
2018-12-25,1.036,0.0
2018-12-26,1.037,0.000965
2018-12-27,1.037,0.0
2018-12-28,1.039,0.001929
2018-12-31,1.039,0.0
2019-01-02,1.041,0.001925
2019-01-03,1.042,0.000961
2019-01-04,1.043,0.00096
2019-01-07,1.044,0.000959
2019-01-08,1.043,-0.000958
2019-01-09,1.044,0.000959
2019-01-10,1.044,0.0
2019-01-11,1.044,0.0
2019-01-14,1.044,0.0
2019-01-15,1.045,0.000958
2019-01-16,1.046,0.000957
2019-01-17,1.045,-0.000956
2019-01-18,1.046,0.000957
2019-01-21,1.046,0.0
2019-01-22,1.046,0.0
2019-01-23,1.046,0.0
2019-01-24,1.047,0.000956
2019-01-25,1.047,0.0
2019-01-28,1.047,0.0
2019-01-29,1.047,0.0
2019-01-30,1.046,-0.000955
2019-01-31,1.046,0.0
2019-02-01,1.047,0.000956
2019-02-11,1.047,0.0
2019-02-12,1.047,0.0
2019-02-13,1.048,0.000955
2019-02-14,1.047,-0.000954
2019-02-15,1.0468,-0.00019099999999999998
2019-02-18,1.0507,0.0037259999999999997
2019-02-19,1.0489,-0.0017130000000000001
2019-02-20,1.0495,0.000572
2019-02-21,1.0459,-0.0034300000000000003
2019-02-22,1.0614,0.01482
2019-02-25,1.1046,0.040701
2019-02-26,1.0909,-0.012402999999999999
2019-02-27,1.0825,-0.0077
2019-02-28,1.0841,0.001478
2019-03-01,1.0933,0.008486
2019-03-04,1.1063,0.011891
2019-03-05,1.1131,0.0061470000000000006
2019-03-06,1.1141,0.000898
2019-03-07,1.1119,-0.001975
2019-03-08,1.103,-0.008004
2019-03-11,1.114,0.009973
2019-03-12,1.1229,0.007989000000000001
2019-03-13,1.1171,-0.0051649999999999995
2019-03-14,1.0981,-0.017008000000000002
2019-03-15,1.1117,0.012385
2019-03-18,1.135,0.020959
2019-03-19,1.1305,-0.003965
2019-03-20,1.1308,0.000265
2019-03-21,1.1335,0.002388
2019-03-22,1.1284,-0.004499
2019-03-25,1.108,-0.018079
2019-03-26,1.0982,-0.008844999999999999
2019-03-27,1.1027,0.004098
2019-03-28,1.0957,-0.006348
2019-03-29,1.1373,0.037967
2019-04-01,1.1621,0.021806000000000002
2019-04-02,1.1574,-0.004044
2019-04-03,1.1754,0.015552
2019-04-04,1.1786,0.002722
2019-04-08,1.1626,-0.013574999999999999
2019-04-09,1.1757,0.011268
2019-04-10,1.1639,-0.010037
2019-04-11,1.1452,-0.016067
2019-04-12,1.1407,-0.003929
2019-04-15,1.1292,-0.010082
2019-04-16,1.1377,0.007527000000000001
2019-04-17,1.1319,-0.005098
2019-04-18,1.127,-0.004329
2019-04-19,1.1334,0.005679
2019-04-22,1.1012,-0.02841
2019-04-23,1.1057,0.004086
2019-04-24,1.1122,0.005879
2019-04-25,1.1002,-0.010789
2019-04-26,1.0954,-0.0043630000000000006
2019-04-29,1.0883,-0.006482
2019-04-30,1.0913,0.002757
2019-05-06,1.0413,-0.045817
2019-05-07,1.0515,0.009795
2019-05-08,1.0469,-0.004375
2019-05-09,1.0345,-0.011843999999999999
2019-05-10,1.06,0.02465
2019-05-13,1.0499,-0.009528
2019-05-14,1.0449,-0.004762
2019-05-15,1.0587,0.013207
2019-05-16,1.062,0.003117
2019-05-17,1.042,-0.018832
2019-05-20,1.0322,-0.009405
2019-05-21,1.0435,0.010947
2019-05-22,1.0419,-0.0015329999999999999
2019-05-23,1.0284,-0.012957000000000002
2019-05-24,1.028,-0.00038899999999999997
2019-05-27,1.0378,0.009533
2019-05-28,1.0447,0.006649
2019-05-29,1.0343,-0.009955
2019-05-30,1.0301,-0.004061
2019-05-31,1.0353,0.005048
2019-06-03,1.031,-0.0041530000000000004
2019-06-04,1.0275,-0.0033950000000000004
2019-06-05,1.0362,0.008467
2019-06-06,1.034,-0.002123
2019-06-10,1.0367,0.002611
2019-06-11,1.0397,0.002894
2019-06-12,1.0381,-0.001539
2019-06-13,1.038,-9.599999999999999e-05
2019-06-14,1.0368,-0.001156
2019-06-17,1.0379,0.001061
2019-06-18,1.0392,0.001253
2019-06-19,1.0449,0.005485
2019-06-20,1.0573,0.011867
2019-06-21,1.0573,0.0
2019-06-24,1.0587,0.0013239999999999999
2019-06-25,1.0536,-0.004817
2019-06-26,1.0532,-0.00037999999999999997
2019-06-27,1.0571,0.003703
2019-06-28,1.0568,-0.000284
2019-06-30,1.0568,0.0
2019-07-01,1.0651,0.007854
2019-07-02,1.0648,-0.00028199999999999997
2019-07-03,1.0601,-0.004414
2019-07-04,1.0588,-0.001226
2019-07-05,1.0604,0.0015110000000000002
2019-07-08,1.0524,-0.0075439999999999995
2019-07-09,1.0517,-0.000665
2019-07-10,1.0517,0.0
2019-07-11,1.0532,0.001426
2019-07-12,1.0564,0.0030380000000000003
2019-07-15,1.0574,0.000947
2019-07-16,1.0552,-0.002081
2019-07-17,1.0541,-0.001042
2019-07-18,1.0521,-0.001897
2019-07-19,1.056,0.003707
2019-07-22,1.0549,-0.001042
2019-07-23,1.0553,0.00037900000000000005
2019-07-24,1.0585,0.0030320000000000004
2019-07-25,1.0618,0.003118
2019-07-26,1.0623,0.000471
2019-07-29,1.0615,-0.0007530000000000001
2019-07-30,1.0634,0.00179
2019-07-31,1.0605,-0.002727
2019-08-01,1.0577,-0.00264
2019-08-02,1.053,-0.004444
2019-08-05,1.0477,-0.005032999999999999
2019-08-06,1.0455,-0.0021
2019-08-07,1.045,-0.000478
2019-08-08,1.0536,0.00823
2019-08-09,1.0525,-0.001044
2019-08-12,1.0598,0.006936
2019-08-13,1.0575,-0.00217
2019-08-14,1.0589,0.0013239999999999999
2019-08-15,1.0594,0.000472
2019-08-16,1.0601,0.000661
2019-08-19,1.0652,0.004811
2019-08-20,1.0653,9.400000000000001e-05
2019-08-21,1.0648,-0.00046899999999999996
2019-08-22,1.0658,0.000939
2019-08-23,1.0684,0.002439
