date,nav,ret
2021-11-26,1.1014,-0.0086
2021-11-29,1.1143,0.011699999999999999
2021-11-30,1.1125,-0.0016
2021-12-01,1.0964,-0.014499999999999999
2021-12-02,1.0917,-0.0043
2021-12-03,1.099,0.0067
2021-12-06,1.0918,-0.0066
2021-12-07,1.0676,-0.0222
2021-12-08,1.099,0.0294
2021-12-09,1.1016,0.0024
2021-12-10,1.099,-0.0024
2021-12-13,1.1012,0.002
2021-12-14,1.1022,0.0009
2021-12-15,1.0908,-0.0103
2021-12-16,1.091,0.0002
2021-12-17,1.066,-0.0229
2021-12-20,1.0503,-0.0147
2021-12-21,1.0757,0.0242
2021-12-22,1.0951,0.018000000000000002
2021-12-23,1.1074,0.011200000000000002
2021-12-24,1.0983,-0.008199999999999999
2021-12-27,1.087,-0.0103
2021-12-28,1.0952,0.0075
2021-12-29,1.0789,-0.0149
2021-12-30,1.0957,0.015600000000000001
2021-12-31,1.1002,0.0040999999999999995
2022-01-04,1.0725,-0.0252
2022-01-05,1.048,-0.022799999999999997
2022-01-06,1.052,0.0038
2022-01-07,1.0306,-0.0203
2022-01-10,1.0517,0.020499999999999997
2022-01-11,1.0331,-0.0177
2022-01-12,1.0544,0.0206
2022-01-13,1.0466,-0.0074
2022-01-14,1.0643,0.0169
2022-01-17,1.0951,0.028900000000000002
2022-01-18,1.0834,-0.010700000000000001
2022-01-19,1.0649,-0.0171
2022-01-20,1.0553,-0.009000000000000001
2022-01-21,1.0386,-0.0158
2022-01-24,1.0365,-0.002
2022-01-25,1.0142,-0.0215
2022-01-26,1.0234,0.0091
2022-01-27,0.9983,-0.0245
2022-01-28,0.9865,-0.0118
2022-02-07,0.9827,-0.0039000000000000003
2022-02-08,0.9554,-0.0278
2022-02-09,0.9737,0.0192
2022-02-10,0.9666,-0.0073
2022-02-11,0.9299,-0.038
2022-02-14,0.9344,0.0048
2022-02-15,0.963,0.030600000000000002
2022-02-16,0.9629,-0.0001
2022-02-17,0.9728,0.0103
2022-02-18,0.9751,0.0024
2022-02-21,0.971,-0.0042
2022-02-22,0.9575,-0.0139
2022-02-23,1.0007,0.0451
2022-02-24,0.9897,-0.011000000000000001
2022-02-25,1.0068,0.0173
2022-02-28,1.0029,-0.0039000000000000003
2022-03-01,1.0093,0.0064
2022-03-02,0.9933,-0.0159
2022-03-03,0.9656,-0.0279
2022-03-04,0.9612,-0.0046
2022-03-07,0.9191,-0.0438
2022-03-08,0.909,-0.011000000000000001
2022-03-09,0.9122,0.0034999999999999996
2022-03-10,0.9326,0.022400000000000003
2022-03-11,0.9315,-0.0012
2022-03-14,0.9141,-0.0187
2022-03-15,0.8836,-0.0334
2022-03-16,0.9183,0.0393
2022-03-17,0.9393,0.0229
2022-03-18,0.9328,-0.0069
2022-03-21,0.937,0.0045000000000000005
2022-03-22,0.9243,-0.013600000000000001
2022-03-23,0.9249,0.0006
2022-03-24,0.9143,-0.0115
2022-03-25,0.8932,-0.0231
2022-03-28,0.877,-0.0181
2022-03-29,0.8739,-0.0034999999999999996
2022-03-30,0.8991,0.0288
2022-03-31,0.8809,-0.0202
2022-04-01,0.8823,0.0016
2022-04-06,0.8579,-0.0277
2022-04-07,0.8407,-0.02
2022-04-08,0.8353,-0.0064
2022-04-11,0.7927,-0.051
2022-04-12,0.8004,0.0097
2022-04-13,0.7764,-0.03
2022-04-14,0.7821,0.0073
2022-04-15,0.7887,0.0084
2022-04-18,0.8053,0.021
2022-04-19,0.8022,-0.0038
2022-04-20,0.795,-0.009000000000000001
2022-04-21,0.7768,-0.0229
2022-04-22,0.7686,-0.0106
2022-04-25,0.7284,-0.052300000000000006
2022-04-26,0.7189,-0.013000000000000001
2022-04-27,0.7538,0.048499999999999995
2022-04-28,0.7519,-0.0025
2022-04-29,0.7836,0.042199999999999994
2022-05-05,0.7959,0.015700000000000002
2022-05-06,0.788,-0.009899999999999999
2022-05-09,0.7806,-0.009399999999999999
2022-05-10,0.8056,0.032
2022-05-11,0.8279,0.0277
2022-05-12,0.8292,0.0016
2022-05-13,0.8378,0.0104
2022-05-16,0.8225,-0.0183
2022-05-17,0.835,0.0152
2022-05-18,0.8377,0.0032
2022-05-19,0.8461,0.01
2022-05-20,0.8536,0.0089
2022-05-23,0.863,0.011000000000000001
2022-05-24,0.8411,-0.0254
2022-05-25,0.8364,-0.005600000000000001
2022-05-26,0.8384,0.0024
2022-05-27,0.8382,-0.0002
2022-05-30,0.8522,0.0167
2022-05-31,0.8609,0.0102
2022-06-01,0.8659,0.0058
2022-06-02,0.89,0.0278
2022-06-06,0.9204,0.0342
2022-06-07,0.9123,-0.0088
2022-06-08,0.9105,-0.002
2022-06-09,0.8844,-0.0287
2022-06-10,0.9122,0.031400000000000004
2022-06-13,0.9272,0.016399999999999998
2022-06-14,0.9279,0.0008
2022-06-15,0.9262,-0.0018
2022-06-16,0.935,0.0095
2022-06-17,0.948,0.0139
2022-06-20,0.9551,0.0075
2022-06-21,0.9389,-0.017
2022-06-22,0.9359,-0.0032
2022-06-23,0.9709,0.0374
2022-06-24,0.9853,0.0148
2022-06-27,0.9915,0.0063
2022-06-28,0.9922,0.0007000000000000001
2022-06-29,0.9559,-0.0366
2022-06-30,0.965,0.0095
2022-07-01,0.9703,0.0055000000000000005
2022-07-04,0.9733,0.0031
2022-07-05,0.9541,-0.0197
2022-07-06,0.9639,0.0103
2022-07-07,0.9825,0.019299999999999998
2022-07-08,0.9549,-0.0281
2022-07-11,0.9541,-0.0008
2022-07-12,0.9331,-0.022000000000000002
2022-07-13,0.9352,0.0023
2022-07-14,0.9601,0.026600000000000002
2022-07-15,0.9657,0.0058
2022-07-18,0.986,0.021
2022-07-19,0.992,0.0060999999999999995
2022-07-20,0.9913,-0.0007000000000000001
2022-07-21,1.0008,0.0096
2022-07-22,0.9958,-0.005
2022-07-25,0.9816,-0.0143
2022-07-26,0.9911,0.0097
2022-07-27,1.0119,0.021
2022-07-28,1.0231,0.0111
2022-07-29,1.0358,0.0124
2022-08-01,1.0512,0.0149
2022-08-02,1.0474,-0.0036
2022-08-03,1.0321,-0.0146
2022-08-04,1.0232,-0.0086
2022-08-05,1.0409,0.0173
2022-08-08,1.0582,0.0166
2022-08-09,1.0523,-0.005600000000000001
2022-08-10,1.0302,-0.021
2022-08-11,1.0292,-0.001
2022-08-12,1.0178,-0.0111
2022-08-15,1.0165,-0.0013
2022-08-16,1.0265,0.0098
2022-08-17,1.0232,-0.0032
2022-08-18,1.0334,0.01
2022-08-19,0.9956,-0.0366
2022-08-22,1.0101,0.0146
2022-08-23,1.0118,0.0017000000000000001
2022-08-24,0.9709,-0.0404
2022-08-25,0.9702,-0.0007000000000000001
2022-08-26,0.9743,0.0042
2022-08-29,0.9777,0.0034999999999999996
2022-08-30,0.9728,-0.005
2022-08-31,0.9506,-0.022799999999999997
2022-09-01,0.9474,-0.0034000000000000002
2022-09-02,0.9523,0.0052
2022-09-05,0.9525,0.0002
2022-09-06,0.9757,0.024399999999999998
2022-09-07,0.9933,0.018000000000000002
2022-09-08,0.9876,-0.005699999999999999
2022-09-09,0.9901,0.0025
2022-09-13,0.9861,-0.004
2022-09-14,0.9758,-0.0104
2022-09-15,0.932,-0.0449
2022-09-16,0.9218,-0.0109
2022-09-19,0.9165,-0.005699999999999999
2022-09-20,0.9207,0.0046
2022-09-21,0.9069,-0.015
2022-09-22,0.9029,-0.0044
2022-09-23,0.8838,-0.0212
2022-09-26,0.9052,0.0242
2022-09-27,0.9207,0.0171
2022-09-28,0.9001,-0.022400000000000003
2022-09-29,0.9125,0.0138
2022-09-30,0.8838,-0.0315
2022-10-10,0.831,-0.059699999999999996
2022-10-11,0.8337,0.0032
2022-10-12,0.8569,0.0278
2022-10-13,0.8623,0.0063
2022-10-14,0.8729,0.0123
2022-10-17,0.8756,0.0031
2022-10-18,0.8772,0.0018
2022-10-19,0.8717,-0.0063
2022-10-20,0.8724,0.0008
2022-10-21,0.8747,0.0026
2022-10-24,0.8622,-0.0143
2022-10-25,0.8619,-0.0003
2022-10-26,0.8672,0.0060999999999999995
2022-10-27,0.854,-0.0152
2022-10-28,0.8239,-0.0352
2022-10-31,0.8249,0.0012
2022-11-01,0.8499,0.030299999999999997
2022-11-02,0.8765,0.0313
2022-11-03,0.8795,0.0034000000000000002
2022-11-04,0.9057,0.0298
2022-11-07,0.8906,-0.0167
2022-11-08,0.8858,-0.0054
2022-11-09,0.8802,-0.0063
2022-11-10,0.8633,-0.0192
2022-11-11,0.8733,0.0116
2022-11-14,0.8631,-0.011699999999999999
2022-11-15,0.8849,0.0253
2022-11-16,0.8678,-0.019299999999999998
2022-11-17,0.8618,-0.0069
2022-11-18,0.8551,-0.0078000000000000005
2022-11-21,0.8635,0.0098
2022-11-22,0.8541,-0.0109
2022-11-23,0.8435,-0.0124
2022-11-24,0.8426,-0.0011
2022-11-25,0.829,-0.0161
2022-11-28,0.8243,-0.005699999999999999
2022-11-29,0.8238,-0.0006
2022-11-30,0.8341,0.0125
2022-12-01,0.8466,0.015
2022-12-02,0.8397,-0.008199999999999999
2022-12-05,0.8341,-0.0067
2022-12-06,0.843,0.010700000000000001
2022-12-07,0.8442,0.0014000000000000002
2022-12-08,0.8361,-0.0096
2022-12-09,0.8392,0.0037
2022-12-12,0.843,0.0045000000000000005
2022-12-13,0.8291,-0.0165
2022-12-14,0.8303,0.0014000000000000002
2022-12-15,0.8493,0.0229
2022-12-16,0.835,-0.0168
2022-12-19,0.8234,-0.0139
2022-12-20,0.8115,-0.014499999999999999
2022-12-21,0.8014,-0.0124
2022-12-22,0.7959,-0.0069
2022-12-23,0.7829,-0.0163
2022-12-26,0.8098,0.0344
2022-12-27,0.8127,0.0036
2022-12-28,0.8024,-0.0127
2022-12-29,0.8075,0.0064
2022-12-30,0.8049,-0.0032
2022-12-31,0.8048,-0.0001
2023-01-03,0.8182,0.0165
2023-01-04,0.8049,-0.0163
2023-01-05,0.8333,0.0353
2023-01-06,0.8438,0.0126
2023-01-09,0.8488,0.0059
2023-01-10,0.863,0.0167
2023-01-11,0.8571,-0.0068000000000000005
2023-01-12,0.8535,-0.0042
2023-01-13,0.8578,0.005
2023-01-16,0.8689,0.0129
2023-01-17,0.8722,0.0038
2023-01-18,0.8615,-0.0123
2023-01-19,0.8643,0.0033
2023-01-20,0.8634,-0.001
2023-01-30,0.8814,0.0208
2023-01-31,0.8766,-0.0054
2023-02-01,0.8892,0.0144
2023-02-02,0.8931,0.0044
2023-02-03,0.884,-0.0102
2023-02-06,0.8671,-0.0191
2023-02-07,0.8655,-0.0018
2023-02-08,0.8639,-0.0018
2023-02-09,0.8753,0.0132
2023-02-10,0.8675,-0.0089
2023-02-13,0.8764,0.0103
2023-02-14,0.8772,0.0009
2023-02-15,0.8728,-0.005
2023-02-16,0.8584,-0.0165
2023-02-17,0.8462,-0.014199999999999999
2023-02-20,0.8569,0.0126
2023-02-21,0.8618,0.005699999999999999
2023-02-22,0.865,0.0037
2023-02-23,0.865,0.0
2023-02-24,0.8529,-0.013999999999999999
2023-02-27,0.8497,-0.0038
2023-02-28,0.8526,0.0034000000000000002
2023-03-01,0.8532,0.0007000000000000001
2023-03-02,0.8425,-0.0125
2023-03-03,0.8409,-0.0019
2023-03-06,0.8464,0.006500000000000001
2023-03-07,0.829,-0.0206
2023-03-08,0.8269,-0.0025
2023-03-09,0.8207,-0.0075
2023-03-10,0.8031,-0.021400000000000002
2023-03-13,0.8083,0.006500000000000001
2023-03-14,0.8016,-0.0083
2023-03-15,0.8055,0.0049
2023-03-16,0.7931,-0.0154
2023-03-17,0.7824,-0.013500000000000002
2023-03-20,0.7854,0.0038
2023-03-21,0.8054,0.0255
2023-03-22,0.8062,0.001
2023-03-23,0.8065,0.0004
2023-03-24,0.8155,0.011200000000000002
2023-03-27,0.8164,0.0011
2023-03-28,0.8202,0.004699999999999999
2023-03-29,0.8253,0.0062
2023-03-30,0.8286,0.004
2023-03-31,0.8301,0.0018
2023-04-03,0.8211,-0.0108
2023-04-04,0.8127,-0.0102
2023-04-06,0.8113,-0.0017000000000000001
2023-04-07,0.8232,0.0147
2023-04-10,0.8207,-0.003
2023-04-11,0.8196,-0.0013
2023-04-12,0.8169,-0.0033
2023-04-13,0.8199,0.0037
2023-04-14,0.8133,-0.008
2023-04-17,0.8158,0.0031
2023-04-18,0.8221,0.0077
2023-04-19,0.819,-0.0038
2023-04-20,0.8195,0.0006
2023-04-21,0.8082,-0.0138
2023-04-24,0.8039,-0.0053
2023-04-25,0.8029,-0.0012
2023-04-26,0.8013,-0.002
2023-04-27,0.799,-0.0029
2023-04-28,0.8168,0.0223
2023-05-04,0.8265,0.011899999999999999
2023-05-05,0.8193,-0.0087
2023-05-08,0.8146,-0.005699999999999999
2023-05-09,0.801,-0.0167
2023-05-10,0.8041,0.0039000000000000003
2023-05-11,0.807,0.0036
2023-05-12,0.7973,-0.012
2023-05-15,0.7993,0.0025
2023-05-16,0.7927,-0.0083
2023-05-17,0.7895,-0.004
2023-05-18,0.7933,0.0048
2023-05-19,0.8004,0.0089
2023-05-22,0.8127,0.0154
2023-05-23,0.8024,-0.0127
2023-05-24,0.7943,-0.0101
2023-05-25,0.7902,-0.0052
2023-05-26,0.7909,0.0009
2023-05-29,0.7878,-0.0039000000000000003
2023-05-30,0.7906,0.0036
2023-05-31,0.7844,-0.0078000000000000005
2023-06-01,0.7904,0.0076
2023-06-02,0.7986,0.0104
2023-06-05,0.8013,0.0034000000000000002
2023-06-06,0.7973,-0.005
2023-06-07,0.7985,0.0015
2023-06-08,0.7988,0.0004
2023-06-09,0.8028,0.005
2023-06-12,0.8206,0.0222
2023-06-13,0.8216,0.0012
2023-06-14,0.8294,0.0095
2023-06-15,0.8324,0.0036
2023-06-16,0.8358,0.0040999999999999995
2023-06-19,0.8367,0.0011
2023-06-20,0.8343,-0.0029
2023-06-21,0.8187,-0.0187
2023-06-26,0.8039,-0.0181
2023-06-27,0.8183,0.0179
2023-06-28,0.822,0.0045000000000000005
2023-06-29,0.8171,-0.006
2023-06-30,0.8258,0.0106
2023-07-03,0.8326,0.008199999999999999
2023-07-04,0.8369,0.0052
2023-07-05,0.8269,-0.011899999999999999
2023-07-06,0.8236,-0.004
2023-07-07,0.8205,-0.0038
2023-07-10,0.8154,-0.0062
2023-07-11,0.815,-0.0005
2023-07-12,0.8091,-0.0072
2023-07-13,0.8156,0.008
2023-07-14,0.8122,-0.0042
2023-07-17,0.8111,-0.0014000000000000002
2023-07-18,0.8111,0.0
2023-07-19,0.815,0.0048
2023-07-20,0.8063,-0.010700000000000001
2023-07-21,0.8067,0.0005
2023-07-24,0.8028,-0.0048
2023-07-25,0.8164,0.0169
2023-07-26,0.8131,-0.004
2023-07-27,0.8113,-0.0022
2023-07-28,0.8215,0.0126
2023-07-31,0.8265,0.0060999999999999995
2023-08-01,0.8248,-0.0021
2023-08-02,0.8253,0.0006
2023-08-03,0.8256,0.0004
2023-08-04,0.8241,-0.0018
2023-08-07,0.8189,-0.0063
2023-08-08,0.8174,-0.0018
2023-08-09,0.8102,-0.0088
2023-08-10,0.809,-0.0015
2023-08-11,0.797,-0.0148
2023-08-14,0.7943,-0.0034000000000000002
2023-08-15,0.7901,-0.0053
2023-08-16,0.7846,-0.006999999999999999
2023-08-17,0.7921,0.0096
2023-08-18,0.7778,-0.0181
2023-08-21,0.7726,-0.0067
2023-08-22,0.7727,0.0001
2023-08-23,0.7597,-0.0168
2023-08-24,0.7677,0.0105
2023-08-25,0.7575,-0.013300000000000001
2023-08-28,0.7616,0.0054
2023-08-29,0.7786,0.0223
2023-08-30,0.7857,0.0091
2023-08-31,0.7866,0.0011
2023-09-01,0.7916,0.0064
2023-09-04,0.8036,0.0152
2023-09-05,0.7968,-0.0085
2023-09-06,0.7938,-0.0038
2023-09-07,0.7819,-0.015
2023-09-08,0.7755,-0.008199999999999999
2023-09-11,0.7821,0.0085
2023-09-12,0.7823,0.0003
2023-09-13,0.7786,-0.004699999999999999
2023-09-14,0.772,-0.0085
2023-09-15,0.7715,-0.0006
2023-09-18,0.7783,0.0088
2023-09-19,0.7747,-0.0046
2023-09-20,0.7739,-0.001
2023-09-21,0.7683,-0.0072
2023-09-22,0.7783,0.013000000000000001
2023-09-25,0.7815,0.0040999999999999995
2023-09-26,0.778,-0.0045000000000000005
2023-09-27,0.788,0.0129
2023-09-28,0.788,0.0
2023-10-09,0.7829,-0.006500000000000001
2023-10-10,0.7725,-0.013300000000000001
2023-10-11,0.7789,0.0083
2023-10-12,0.7844,0.0070999999999999995
2023-10-13,0.7871,0.0034000000000000002
2023-10-16,0.7794,-0.0098
2023-10-17,0.7798,0.0005
2023-10-18,0.7714,-0.0108
2023-10-19,0.758,-0.0174
2023-10-20,0.7483,-0.0128
2023-10-23,0.7392,-0.012199999999999999
2023-10-24,0.7505,0.015300000000000001
2023-10-25,0.7537,0.0043
2023-10-26,0.7587,0.0066
2023-10-27,0.7807,0.028999999999999998
2023-10-30,0.7897,0.0115
2023-10-31,0.7861,-0.0046
2023-11-01,0.7863,0.0003
2023-11-02,0.779,-0.009300000000000001
2023-11-03,0.7853,0.008100000000000001
2023-11-06,0.7931,0.009899999999999999
2023-11-07,0.7945,0.0018
2023-11-08,0.7991,0.0058
2023-11-09,0.79,-0.011399999999999999
2023-11-10,0.7857,-0.0054
2023-11-13,0.7867,0.0013
2023-11-14,0.7865,-0.0003
2023-11-15,0.7917,0.0066
2023-11-16,0.7847,-0.0088
2023-11-17,0.7891,0.005600000000000001
2023-11-20,0.795,0.0075
2023-11-21,0.7977,0.0034000000000000002
2023-11-22,0.7878,-0.0124
2023-11-23,0.7956,0.009899999999999999
2023-11-24,0.7903,-0.0067
2023-11-27,0.7871,-0.004
2023-11-28,0.7904,0.0042
2023-11-29,0.787,-0.0043
2023-11-30,0.7869,-0.0001
2023-12-01,0.7839,-0.0038
2023-12-04,0.7785,-0.0069
2023-12-05,0.7664,-0.0155
2023-12-06,0.769,0.0034000000000000002
2023-12-07,0.767,-0.0026
2023-12-08,0.764,-0.0039000000000000003
2023-12-11,0.7688,0.0063
2023-12-12,0.7719,0.004
2023-12-13,0.7639,-0.0104
2023-12-14,0.7636,-0.0004
2023-12-15,0.7601,-0.0046
2023-12-18,0.7538,-0.0083
2023-12-19,0.7582,0.0058
2023-12-20,0.7511,-0.009399999999999999
2023-12-21,0.7583,0.0096
2023-12-22,0.7531,-0.0069
2023-12-25,0.7566,0.0046
2023-12-26,0.7514,-0.0069
2023-12-27,0.7546,0.0043
2023-12-28,0.7645,0.0131
2023-12-29,0.777,0.016399999999999998
2023-12-31,0.7769,-0.0001
2024-01-02,0.7717,-0.0067
2024-01-03,0.7648,-0.0089
2024-01-04,0.7625,-0.003
2024-01-05,0.7518,-0.013999999999999999
2024-01-08,0.7367,-0.020099999999999996
2024-01-09,0.742,0.0072
2024-01-10,0.7428,0.0011
2024-01-11,0.7499,0.0096
2024-01-12,0.7476,-0.0031
2024-01-15,0.7553,0.0103
2024-01-16,0.7572,0.0025
2024-01-17,0.744,-0.0174
2024-01-18,0.7417,-0.0031
2024-01-19,0.7374,-0.0058
2024-01-22,0.7087,-0.038900000000000004
2024-01-23,0.7111,0.0034000000000000002
2024-01-24,0.7168,0.008
2024-01-25,0.7307,0.0194
2024-01-26,0.7275,-0.0044
2024-01-29,0.7164,-0.015300000000000001
2024-01-30,0.6974,-0.0265
2024-01-31,0.6805,-0.0242
2024-02-01,0.6759,-0.0068000000000000005
2024-02-02,0.662,-0.0206
2024-02-05,0.6454,-0.025099999999999997
2024-02-06,0.6698,0.0378
2024-02-07,0.6775,0.0115
2024-02-08,0.701,0.0347
2024-02-19,0.7118,0.0154
2024-02-20,0.7152,0.0048
2024-02-21,0.7215,0.0088
2024-02-22,0.7244,0.004
2024-02-23,0.7285,0.005699999999999999
2024-02-26,0.734,0.0075
2024-02-27,0.7481,0.0192
2024-02-28,0.7245,-0.0315
2024-02-29,0.74,0.021400000000000002
2024-03-01,0.7458,0.0078000000000000005
2024-03-04,0.7534,0.0102
2024-03-05,0.7467,-0.0089
2024-03-06,0.7455,-0.0016
2024-03-07,0.7397,-0.0078000000000000005
2024-03-08,0.7453,0.0076
2024-03-11,0.7576,0.0165
2024-03-12,0.762,0.0058
2024-03-13,0.7626,0.0008
2024-03-14,0.7582,-0.0058
2024-03-15,0.7642,0.0079
2024-03-18,0.7721,0.0103
2024-03-19,0.7659,-0.008
2024-03-20,0.7681,0.0029
2024-03-21,0.7654,-0.0034999999999999996
2024-03-22,0.7561,-0.012199999999999999
2024-03-25,0.7458,-0.013600000000000001
2024-03-26,0.7488,0.004
2024-03-27,0.7395,-0.0124
2024-03-28,0.7454,0.008
2024-03-29,0.7496,0.005600000000000001
2024-04-01,0.7653,0.0209
2024-04-02,0.7613,-0.0052
2024-04-03,0.7606,-0.0009
2024-04-08,0.7522,-0.011000000000000001
2024-04-09,0.7548,0.0034999999999999996
2024-04-10,0.746,-0.011699999999999999
2024-04-11,0.7482,0.0029
2024-04-12,0.7471,-0.0015
2024-04-15,0.7461,-0.0013
2024-04-16,0.7301,-0.021400000000000002
2024-04-17,0.7485,0.0252
2024-04-18,0.7551,0.0088
2024-04-19,0.7531,-0.0026
2024-04-22,0.7563,0.0042
2024-04-23,0.7527,-0.0048
2024-04-24,0.7553,0.0034999999999999996
2024-04-25,0.7491,-0.008199999999999999
2024-04-26,0.76,0.0146
2024-04-29,0.7752,0.02
2024-04-30,0.7764,0.0015
2024-05-06,0.7955,0.0246
2024-05-07,0.7962,0.0009
2024-05-08,0.7875,-0.0109
2024-05-09,0.7946,0.009000000000000001
2024-05-10,0.7907,-0.0049
2024-05-13,0.7926,0.0024
2024-05-14,0.7992,0.0083
2024-05-15,0.7935,-0.0070999999999999995
2024-05-16,0.7857,-0.0098
2024-05-17,0.7862,0.0006
2024-05-20,0.7832,-0.0038
2024-05-21,0.7827,-0.0006
2024-05-22,0.7784,-0.0055000000000000005
2024-05-23,0.7667,-0.015
2024-05-24,0.7558,-0.014199999999999999
2024-05-27,0.7624,0.0087
2024-05-28,0.7562,-0.008100000000000001
2024-05-29,0.7561,-0.0001
2024-05-30,0.75,-0.008100000000000001
2024-05-31,0.7484,-0.0021
2024-06-03,0.7471,-0.0017000000000000001
2024-06-04,0.7578,0.0143
2024-06-05,0.74,-0.0235
2024-06-06,0.7309,-0.0123
2024-06-07,0.7287,-0.003
2024-06-11,0.729,0.0004
2024-06-12,0.7328,0.0052
2024-06-13,0.7312,-0.0022
2024-06-14,0.7353,0.005600000000000001
2024-06-17,0.7345,-0.0011
2024-06-18,0.7411,0.009000000000000001
2024-06-19,0.7336,-0.0101
2024-06-20,0.7292,-0.006
2024-06-21,0.7288,-0.0005
2024-06-24,0.7174,-0.015600000000000001
2024-06-25,0.7162,-0.0017000000000000001
2024-06-26,0.7204,0.0059
2024-06-27,0.7048,-0.0217
2024-06-28,0.7088,0.005699999999999999
2024-06-30,0.7087,-0.0001
2024-07-01,0.7123,0.0051
2024-07-02,0.7015,-0.0152
2024-07-03,0.6973,-0.006
2024-07-04,0.6917,-0.008
2024-07-05,0.6924,0.001
2024-07-08,0.6847,-0.0111
2024-07-09,0.6936,0.013000000000000001
2024-07-10,0.6881,-0.0079
2024-07-11,0.6943,0.009000000000000001
2024-07-12,0.6936,-0.001
2024-07-15,0.6854,-0.0118
2024-07-16,0.687,0.0023
2024-07-17,0.6836,-0.0049
2024-07-18,0.6841,0.0007000000000000001
2024-07-19,0.686,0.0028000000000000004
2024-07-22,0.6841,-0.0028000000000000004
2024-07-23,0.664,-0.0294
2024-07-24,0.6561,-0.011899999999999999
2024-07-25,0.6561,0.0
2024-07-26,0.6624,0.0096
2024-07-29,0.6556,-0.0103
2024-07-30,0.6506,-0.0076
2024-07-31,0.6692,0.0286
2024-08-01,0.6643,-0.0073
2024-08-02,0.6532,-0.0167
2024-08-05,0.6405,-0.0194
2024-08-06,0.651,0.016399999999999998
