date,nav,ret
2023-10-11,1.1046,0.0222
2023-10-12,1.121,0.0148
2023-10-13,1.0991,-0.0195
2023-10-16,1.082,-0.015600000000000001
2023-10-17,1.094,0.0111
2023-10-18,1.0776,-0.015
2023-10-19,1.0558,-0.0202
2023-10-20,1.05,-0.0055000000000000005
2023-10-23,1.049,-0.001
2023-10-24,1.0467,-0.0022
2023-10-25,1.0526,0.005600000000000001
2023-10-26,1.0378,-0.0141
2023-10-27,1.0655,0.026699999999999998
2023-10-30,1.0879,0.021
2023-10-31,1.071,-0.0155
2023-11-01,1.0741,0.0029
2023-11-02,1.071,-0.0029
2023-11-03,1.0918,0.0194
2023-11-06,1.126,0.0313
2023-11-07,1.1111,-0.0132
2023-11-08,1.1111,0.0
2023-11-09,1.0999,-0.0101
2023-11-10,1.0871,-0.0116
2023-11-13,1.0959,0.008100000000000001
2023-11-14,1.0783,-0.0161
2023-11-15,1.1001,0.0202
2023-11-16,1.0802,-0.0181
2023-11-17,1.0697,-0.0097
2023-11-20,1.0817,0.011200000000000002
2023-11-21,1.0725,-0.0085
2023-11-22,1.0589,-0.0127
2023-11-23,1.0717,0.0121
2023-11-24,1.0524,-0.018000000000000002
2023-11-27,1.0472,-0.0049
2023-11-28,1.0437,-0.0033
2023-11-29,1.0208,-0.0219
2023-11-30,1.0205,-0.0003
2023-12-01,1.0036,-0.0166
2023-12-04,0.9678,-0.035699999999999996
2023-12-05,0.9478,-0.0207
2023-12-06,0.9561,0.0088
2023-12-07,0.9486,-0.0078000000000000005
2023-12-08,0.9413,-0.0077
2023-12-11,0.9328,-0.009000000000000001
2023-12-12,0.9261,-0.0072
2023-12-13,0.9084,-0.0191
2023-12-14,0.9188,0.011399999999999999
2023-12-15,0.9274,0.009399999999999999
2023-12-18,0.9225,-0.0053
2023-12-19,0.9156,-0.0075
2023-12-20,0.9121,-0.0038
2023-12-21,0.917,0.0054
2023-12-22,0.8924,-0.0268
2023-12-25,0.8942,0.002
2023-12-26,0.8929,-0.0015
2023-12-27,0.8986,0.0064
2023-12-28,0.928,0.0327
2023-12-29,0.9309,0.0031
2023-12-31,0.9308,-0.0001
2024-01-02,0.9116,-0.0206
2024-01-03,0.9022,-0.0103
2024-01-04,0.9014,-0.0009
2024-01-05,0.8898,-0.0129
2024-01-08,0.87,-0.0223
2024-01-09,0.8748,0.0055000000000000005
2024-01-10,0.8822,0.0085
2024-01-11,0.9029,0.0235
2024-01-12,0.8967,-0.0069
2024-01-15,0.8961,-0.0007000000000000001
2024-01-16,0.8803,-0.0176
2024-01-17,0.8421,-0.0434
2024-01-18,0.8501,0.0095
2024-01-19,0.8338,-0.0192
2024-01-22,0.7986,-0.042199999999999994
2024-01-23,0.8186,0.025
2024-01-24,0.8433,0.0302
2024-01-25,0.8518,0.0101
2024-01-26,0.8155,-0.0426
2024-01-29,0.809,-0.008
2024-01-30,0.7821,-0.0333
2024-01-31,0.7562,-0.0331
2024-02-01,0.7689,0.0168
2024-02-02,0.7435,-0.033
2024-02-05,0.7383,-0.006999999999999999
2024-02-06,0.7812,0.0581
2024-02-07,0.7797,-0.0019
2024-02-08,0.7822,0.0032
2024-02-19,0.7982,0.020499999999999997
2024-02-20,0.8023,0.0051
2024-02-21,0.8178,0.019299999999999998
2024-02-22,0.8288,0.013500000000000002
2024-02-23,0.8292,0.0005
2024-02-26,0.839,0.0118
2024-02-27,0.8524,0.016
2024-02-28,0.8235,-0.0339
2024-02-29,0.8345,0.0134
2024-03-01,0.8386,0.0049
2024-03-04,0.839,0.0005
2024-03-05,0.8102,-0.034300000000000004
2024-03-06,0.8249,0.0181
2024-03-07,0.8081,-0.0204
2024-03-08,0.8152,0.0088
2024-03-11,0.8372,0.027000000000000003
2024-03-12,0.8615,0.028999999999999998
2024-03-13,0.87,0.009899999999999999
2024-03-14,0.8622,-0.009000000000000001
2024-03-15,0.8571,-0.0059
2024-03-18,0.8643,0.0084
2024-03-19,0.8497,-0.0169
2024-03-20,0.8593,0.0113
2024-03-21,0.8663,0.008100000000000001
2024-03-22,0.8487,-0.0203
2024-03-25,0.8493,0.0007000000000000001
2024-03-26,0.854,0.0055000000000000005
2024-03-27,0.8472,-0.008
2024-03-28,0.8591,0.013999999999999999
2024-03-29,0.8592,0.0001
2024-04-01,0.8603,0.0013
2024-04-02,0.8769,0.019299999999999998
2024-04-03,0.8657,-0.0128
2024-04-08,0.8649,-0.0009
2024-04-09,0.8737,0.0102
2024-04-10,0.8836,0.0113
2024-04-11,0.8882,0.0052
2024-04-12,0.8841,-0.0046
2024-04-15,0.877,-0.008
2024-04-16,0.8594,-0.020099999999999996
2024-04-17,0.8676,0.0095
2024-04-18,0.875,0.0085
2024-04-19,0.8654,-0.011000000000000001
2024-04-22,0.8704,0.0058
2024-04-23,0.8823,0.0137
2024-04-24,0.9059,0.026699999999999998
2024-04-25,0.9079,0.0022
2024-04-26,0.9367,0.0317
2024-04-29,0.9314,-0.005699999999999999
2024-04-30,0.9344,0.0032
2024-05-06,0.9787,0.047400000000000005
2024-05-07,0.9723,-0.006500000000000001
2024-05-08,0.9596,-0.0131
2024-05-09,0.9883,0.029900000000000003
2024-05-10,1.0,0.0118
2024-05-13,1.0117,0.011699999999999999
2024-05-14,1.0132,0.0015
2024-05-15,1.0126,-0.0006
2024-05-16,1.0149,0.0023
2024-05-17,1.0076,-0.0072
2024-05-20,1.0231,0.0154
2024-05-21,0.9945,-0.027999999999999997
2024-05-22,0.994,-0.0005
2024-05-23,0.9751,-0.019
2024-05-24,0.9677,-0.0076
2024-05-27,0.9839,0.0167
2024-05-28,0.9834,-0.0005
2024-05-29,0.9716,-0.012
2024-05-30,0.9565,-0.0155
2024-05-31,0.9469,-0.01
2024-06-03,0.9526,0.006
2024-06-04,0.9649,0.0129
2024-06-05,0.9536,-0.011699999999999999
2024-06-06,0.9629,0.0098
2024-06-07,0.9593,-0.0037
2024-06-11,0.9425,-0.0175
2024-06-12,0.9395,-0.0032
2024-06-13,0.943,0.0037
2024-06-14,0.947,0.0042
2024-06-17,0.9365,-0.0111
2024-06-18,0.9336,-0.0031
2024-06-19,0.9487,0.016200000000000003
2024-06-20,0.9482,-0.0005
2024-06-21,0.9403,-0.0083
2024-06-24,0.9295,-0.0115
2024-06-25,0.9338,0.0046
2024-06-26,0.9253,-0.0091
2024-06-27,0.9007,-0.026600000000000002
2024-06-28,0.9023,0.0018
2024-06-30,0.9022,-0.0001
2024-07-01,0.9038,0.0018
2024-07-02,0.8881,-0.0174
2024-07-03,0.8912,0.0034999999999999996
2024-07-04,0.8962,0.005600000000000001
2024-07-05,0.8982,0.0022
2024-07-08,0.8834,-0.0165
2024-07-09,0.8953,0.013500000000000002
2024-07-10,0.8804,-0.0166
2024-07-11,0.9,0.0223
2024-07-12,0.9112,0.0124
2024-07-15,0.8972,-0.0154
2024-07-16,0.8781,-0.0213
2024-07-17,0.8699,-0.009300000000000001
2024-07-18,0.8747,0.0055000000000000005
2024-07-19,0.8587,-0.0183
2024-07-22,0.8677,0.0105
2024-07-23,0.8476,-0.0232
2024-07-24,0.8401,-0.0088
2024-07-25,0.8207,-0.0231
2024-07-26,0.8274,0.008199999999999999
2024-07-29,0.8259,-0.0018
2024-07-30,0.812,-0.0168
2024-07-31,0.842,0.0369
2024-08-01,0.8365,-0.006500000000000001
2024-08-02,0.822,-0.0173
2024-08-05,0.8126,-0.011399999999999999
2024-08-06,0.8161,0.0043
2024-08-07,0.8238,0.009399999999999999
2024-08-08,0.8223,-0.0018
2024-08-09,0.8304,0.009899999999999999
2024-08-12,0.8319,0.0018
2024-08-13,0.833,0.0013
2024-08-14,0.8174,-0.0187
2024-08-15,0.8216,0.0051
2024-08-16,0.8283,0.008199999999999999
2024-08-19,0.8338,0.0066
2024-08-20,0.8258,-0.0096
2024-08-21,0.8212,-0.005600000000000001
2024-08-22,0.822,0.001
2024-08-23,0.8147,-0.0089
2024-08-26,0.8259,0.0137
2024-08-27,0.8222,-0.0045000000000000005
2024-08-28,0.8135,-0.0106
2024-08-29,0.8232,0.011899999999999999
2024-08-30,0.8291,0.0072
2024-09-02,0.8143,-0.0179
2024-09-03,0.8169,0.0032
2024-09-04,0.8073,-0.0118
2024-09-05,0.8042,-0.0038
2024-09-06,0.803,-0.0015
2024-09-09,0.7905,-0.015600000000000001
2024-09-10,0.7849,-0.0070999999999999995
2024-09-11,0.7843,-0.0008
2024-09-12,0.7902,0.0075
2024-09-13,0.796,0.0073
2024-09-18,0.801,0.0063
2024-09-19,0.8295,0.0356
2024-09-20,0.8417,0.0147
2024-09-23,0.8367,-0.0059
2024-09-24,0.8719,0.0421
2024-09-25,0.8667,-0.006
2024-09-26,0.9172,0.0583
