date,nav,ret
2023-11-07,0.6341,-0.0003
2023-11-08,0.6376,0.0055000000000000005
2023-11-09,0.635,-0.0040999999999999995
2023-11-10,0.6339,-0.0017000000000000001
2023-11-13,0.6359,0.0032
2023-11-14,0.6376,0.0027
2023-11-15,0.6471,0.0149
2023-11-16,0.6402,-0.010700000000000001
2023-11-17,0.6436,0.0053
2023-11-20,0.6491,0.0085
2023-11-21,0.6458,-0.0051
2023-11-22,0.6383,-0.0116
2023-11-23,0.6435,0.008100000000000001
2023-11-24,0.6375,-0.009300000000000001
2023-11-27,0.6358,-0.0027
2023-11-28,0.6393,0.0055000000000000005
2023-11-29,0.638,-0.002
2023-11-30,0.6377,-0.0005
2023-12-01,0.6375,-0.0003
2023-12-04,0.6331,-0.0069
2023-12-05,0.6232,-0.015600000000000001
2023-12-06,0.6235,0.0005
2023-12-07,0.6225,-0.0016
2023-12-08,0.6246,0.0034000000000000002
2023-12-11,0.6333,0.0139
2023-12-12,0.6331,-0.0003
2023-12-13,0.6336,0.0008
2023-12-14,0.629,-0.0073
2023-12-15,0.6236,-0.0086
2023-12-18,0.6224,-0.0019
2023-12-19,0.6237,0.0021
2023-12-20,0.6168,-0.0111
2023-12-21,0.6183,0.0024
2023-12-22,0.6161,-0.0036
2023-12-25,0.6206,0.0073
2023-12-26,0.6137,-0.0111
2023-12-27,0.6197,0.0098
2023-12-28,0.6222,0.004
2023-12-29,0.6322,0.0161
2023-12-31,0.6321,-0.0002
2024-01-02,0.6283,-0.006
2024-01-03,0.6223,-0.0095
2024-01-04,0.6189,-0.0055000000000000005
2024-01-05,0.6094,-0.015300000000000001
2024-01-08,0.5986,-0.0177
2024-01-09,0.6024,0.0063
2024-01-10,0.5996,-0.0046
2024-01-11,0.6014,0.003
2024-01-12,0.5995,-0.0032
2024-01-15,0.5996,0.0002
2024-01-16,0.5991,-0.0008
2024-01-17,0.5849,-0.023700000000000002
2024-01-18,0.5866,0.0029
2024-01-19,0.5824,-0.0072
2024-01-22,0.5632,-0.033
2024-01-23,0.5695,0.011200000000000002
2024-01-24,0.5741,0.008100000000000001
2024-01-25,0.5824,0.014499999999999999
2024-01-26,0.5774,-0.0086
2024-01-29,0.5724,-0.0087
2024-01-30,0.567,-0.009399999999999999
2024-01-31,0.5595,-0.0132
2024-02-01,0.5614,0.0034000000000000002
2024-02-02,0.5551,-0.011200000000000002
2024-02-05,0.5553,0.0004
2024-02-06,0.5781,0.041100000000000005
2024-02-07,0.5886,0.0182
2024-02-08,0.5916,0.0051
2024-02-19,0.5972,0.0095
2024-02-20,0.6017,0.0075
2024-02-21,0.6002,-0.0025
2024-02-22,0.6068,0.011000000000000001
2024-02-23,0.6052,-0.0026
2024-02-26,0.6011,-0.0068000000000000005
2024-02-27,0.6055,0.0073
2024-02-28,0.6005,-0.0083
2024-02-29,0.6063,0.0097
2024-03-01,0.6098,0.0058
2024-03-04,0.6168,0.0115
2024-03-05,0.6217,0.0079
2024-03-06,0.6201,-0.0026
2024-03-07,0.6179,-0.0034999999999999996
2024-03-08,0.6204,0.004
2024-03-11,0.6197,-0.0011
2024-03-12,0.6116,-0.0131
2024-03-13,0.6124,0.0013
2024-03-14,0.6189,0.0106
2024-03-15,0.6213,0.0039000000000000003
2024-03-18,0.6248,0.005600000000000001
2024-03-19,0.6196,-0.0083
2024-03-20,0.622,0.0039000000000000003
2024-03-21,0.6212,-0.0013
2024-03-22,0.6258,0.0074
2024-03-25,0.6223,-0.005600000000000001
2024-03-26,0.6203,-0.0032
2024-03-27,0.6165,-0.0060999999999999995
2024-03-28,0.6242,0.0125
2024-03-29,0.6293,0.008199999999999999
2024-04-01,0.6302,0.0014000000000000002
2024-04-02,0.6271,-0.0049
2024-04-03,0.6298,0.0043
2024-04-08,0.6293,-0.0008
2024-04-09,0.6269,-0.0038
2024-04-10,0.6303,0.0054
2024-04-11,0.6337,0.0054
2024-04-12,0.6389,0.008199999999999999
2024-04-15,0.6482,0.0146
2024-04-16,0.6403,-0.012199999999999999
2024-04-17,0.6492,0.0139
2024-04-18,0.6522,0.0046
2024-04-19,0.6527,0.0008
2024-04-22,0.638,-0.0225
2024-04-23,0.6249,-0.020499999999999997
2024-04-24,0.6322,0.011699999999999999
2024-04-25,0.6341,0.003
2024-04-26,0.6464,0.0194
2024-04-29,0.6408,-0.0087
2024-04-30,0.6434,0.0040999999999999995
2024-05-06,0.6462,0.0044
2024-05-07,0.6455,-0.0011
2024-05-08,0.6436,-0.0029
2024-05-09,0.6535,0.0154
2024-05-10,0.6554,0.0029
2024-05-13,0.6586,0.0049
2024-05-14,0.6578,-0.0012
2024-05-15,0.651,-0.0103
2024-05-16,0.6452,-0.0089
2024-05-17,0.647,0.0028000000000000004
2024-05-20,0.6529,0.0091
2024-05-21,0.6447,-0.0126
2024-05-22,0.6385,-0.0096
2024-05-23,0.6305,-0.0125
2024-05-24,0.6322,0.0027
2024-05-27,0.6438,0.0183
2024-05-28,0.6416,-0.0034000000000000002
2024-05-29,0.6447,0.0048
2024-05-30,0.6392,-0.0085
2024-05-31,0.636,-0.005
2024-06-03,0.64,0.0063
2024-06-04,0.6491,0.014199999999999999
2024-06-05,0.6392,-0.015300000000000001
2024-06-06,0.6443,0.008
2024-06-07,0.6471,0.0043
2024-06-11,0.64,-0.011000000000000001
2024-06-12,0.6458,0.0091
2024-06-13,0.6415,-0.0067
2024-06-14,0.6416,0.0002
2024-06-17,0.645,0.0053
2024-06-18,0.6501,0.0079
2024-06-19,0.6459,-0.006500000000000001
2024-06-20,0.6426,-0.0051
2024-06-21,0.6426,0.0
2024-06-24,0.6416,-0.0016
2024-06-25,0.641,-0.0009
2024-06-26,0.6407,-0.0005
2024-06-27,0.6328,-0.0123
2024-06-28,0.6509,0.0286
2024-06-30,0.6509,0.0
2024-07-01,0.6561,0.008
2024-07-02,0.6439,-0.018600000000000002
2024-07-03,0.6347,-0.0143
2024-07-04,0.6366,0.003
2024-07-05,0.6391,0.0039000000000000003
2024-07-08,0.6385,-0.0009
2024-07-09,0.6471,0.013500000000000002
2024-07-10,0.6377,-0.014499999999999999
2024-07-11,0.6429,0.008199999999999999
2024-07-12,0.6346,-0.0129
2024-07-15,0.6343,-0.0005
2024-07-16,0.6313,-0.004699999999999999
2024-07-17,0.6178,-0.021400000000000002
2024-07-18,0.6246,0.011000000000000001
2024-07-19,0.6214,-0.0051
2024-07-22,0.6186,-0.0045000000000000005
2024-07-23,0.6033,-0.024700000000000003
2024-07-24,0.6035,0.0003
2024-07-25,0.5935,-0.0166
2024-07-26,0.6014,0.013300000000000001
2024-07-29,0.6025,0.0018
2024-07-30,0.5962,-0.0105
2024-07-31,0.6075,0.019
2024-08-01,0.6071,-0.0007000000000000001
2024-08-02,0.5996,-0.0124
2024-08-05,0.589,-0.0177
2024-08-06,0.5899,0.0015
2024-08-07,0.5942,0.0073
2024-08-08,0.5877,-0.0109
2024-08-09,0.5863,-0.0024
2024-08-12,0.5875,0.002
2024-08-13,0.5922,0.008
2024-08-14,0.5862,-0.0101
2024-08-15,0.589,0.0048
2024-08-16,0.5845,-0.0076
2024-08-19,0.59,0.009399999999999999
2024-08-20,0.5845,-0.009300000000000001
2024-08-21,0.5846,0.0002
2024-08-22,0.5865,0.0033
2024-08-23,0.5856,-0.0015
2024-08-26,0.5801,-0.009399999999999999
2024-08-27,0.5735,-0.011399999999999999
2024-08-28,0.5742,0.0012
2024-08-29,0.5732,-0.0017000000000000001
2024-08-30,0.5759,0.004699999999999999
2024-09-02,0.5686,-0.0127
2024-09-03,0.5709,0.004
2024-09-04,0.5675,-0.006
2024-09-05,0.5666,-0.0016
2024-09-06,0.5641,-0.0044
2024-09-09,0.5586,-0.0098
2024-09-10,0.5586,0.0
2024-09-11,0.5593,0.0013
2024-09-12,0.5584,-0.0016
2024-09-13,0.5575,-0.0016
2024-09-18,0.5614,0.006999999999999999
2024-09-19,0.5617,0.0005
2024-09-20,0.5619,0.0004
2024-09-23,0.5625,0.0011
2024-09-24,0.5733,0.0192
2024-09-25,0.5803,0.012199999999999999
2024-09-26,0.5878,0.0129
2024-09-27,0.6022,0.0245
2024-09-30,0.6441,0.0696
2024-10-08,0.6693,0.0391
2024-10-09,0.6398,-0.0441
2024-10-10,0.6446,0.0075
2024-10-11,0.6323,-0.0191
2024-10-14,0.6429,0.0168
2024-10-15,0.627,-0.024700000000000003
2024-10-16,0.6262,-0.0013
2024-10-17,0.6209,-0.0085
2024-10-18,0.6347,0.0222
2024-10-21,0.6379,0.005
2024-10-22,0.6402,0.0036
2024-10-23,0.6404,0.0003
2024-10-24,0.6313,-0.014199999999999999
2024-10-25,0.6292,-0.0033
2024-10-28,0.6323,0.0049
2024-10-29,0.6327,0.0006
2024-10-30,0.629,-0.0058
2024-10-31,0.6212,-0.0124
2024-11-01,0.6203,-0.0014000000000000002
2024-11-04,0.6323,0.019299999999999998
2024-11-05,0.6494,0.027000000000000003
2024-11-06,0.6544,0.0077
2024-11-07,0.6603,0.009000000000000001
2024-11-08,0.6633,0.0045000000000000005
2024-11-11,0.6697,0.0096
2024-11-12,0.657,-0.019
2024-11-13,0.6579,0.0014000000000000002
2024-11-14,0.6429,-0.022799999999999997
2024-11-15,0.6245,-0.0286
2024-11-18,0.6161,-0.013500000000000002
2024-11-19,0.6263,0.0166
2024-11-20,0.629,0.0043
2024-11-21,0.6306,0.0025
2024-11-22,0.6143,-0.0258
2024-11-25,0.6095,-0.0078000000000000005
2024-11-26,0.6029,-0.0108
2024-11-27,0.6139,0.0182
2024-11-28,0.6077,-0.0101
2024-11-29,0.6178,0.0166
2024-12-02,0.6252,0.012
2024-12-03,0.6225,-0.0043
2024-12-04,0.6175,-0.008
2024-12-05,0.6177,0.0003
2024-12-06,0.6262,0.0138
2024-12-09,0.6251,-0.0018
2024-12-10,0.6299,0.0077
2024-12-11,0.6284,-0.0024
2024-12-12,0.6322,0.006
2024-12-13,0.6241,-0.0128
2024-12-16,0.6154,-0.0139
2024-12-17,0.6116,-0.0062
2024-12-18,0.6212,0.015700000000000002
2024-12-19,0.6331,0.0192
2024-12-20,0.6399,0.010700000000000001
2024-12-23,0.6303,-0.015
2024-12-24,0.6409,0.0168
2024-12-25,0.6419,0.0016
2024-12-26,0.6515,0.015
2024-12-27,0.6445,-0.010700000000000001
2024-12-30,0.6463,0.0028000000000000004
2024-12-31,0.6275,-0.0291
2025-01-02,0.6059,-0.0344
2025-01-03,0.5937,-0.020099999999999996
2025-01-06,0.5866,-0.012
2025-01-07,0.6044,0.030299999999999997
2025-01-08,0.6079,0.0058
2025-01-09,0.6103,0.0039000000000000003
2025-01-10,0.6039,-0.0105
2025-01-13,0.5972,-0.0111
2025-01-14,0.6212,0.04019999999999999
2025-01-15,0.6237,0.004
2025-01-16,0.6111,-0.0202
2025-01-17,0.6174,0.0103
2025-01-20,0.6211,0.006
2025-01-21,0.6348,0.022099999999999998
2025-01-22,0.6313,-0.0055000000000000005
2025-01-23,0.6241,-0.011399999999999999
2025-01-24,0.6402,0.0258
2025-01-27,0.6312,-0.0141
2025-02-05,0.643,0.0187
2025-02-06,0.6588,0.0246
2025-02-07,0.6632,0.0067
2025-02-10,0.6672,0.006
2025-02-11,0.667,-0.0003
2025-02-12,0.6692,0.0033
2025-02-13,0.6524,-0.025099999999999997
2025-02-14,0.6547,0.0034999999999999996
2025-02-17,0.6659,0.0171
2025-02-18,0.6429,-0.0345
2025-02-19,0.6625,0.0305
2025-02-20,0.6647,0.0033
2025-02-21,0.7052,0.060899999999999996
2025-02-24,0.7049,-0.0004
2025-02-25,0.6972,-0.0109
2025-02-26,0.704,0.0098
2025-02-27,0.6972,-0.0097
2025-02-28,0.6623,-0.0501
2025-03-03,0.6556,-0.0101
2025-03-04,0.6627,0.0108
2025-03-05,0.6712,0.0128
2025-03-06,0.6895,0.0273
2025-03-07,0.6838,-0.0083
2025-03-10,0.679,-0.006999999999999999
2025-03-11,0.679,0.0
2025-03-12,0.6816,0.0038
2025-03-13,0.666,-0.0229
2025-03-14,0.6755,0.0143
2025-03-17,0.6728,-0.004
2025-03-18,0.6753,0.0037
2025-03-19,0.6676,-0.011399999999999999
2025-03-20,0.6636,-0.006
2025-03-21,0.6483,-0.0231
2025-03-24,0.6513,0.0046
2025-03-25,0.6401,-0.0172
2025-03-26,0.6397,-0.0006
2025-03-27,0.6435,0.0059
2025-03-28,0.6373,-0.0096
2025-03-31,0.6349,-0.0038
2025-04-01,0.6332,-0.0027
2025-04-02,0.6347,0.0024
2025-04-03,0.6299,-0.0076
2025-04-07,0.5806,-0.0783
2025-04-08,0.5857,0.0088
2025-04-09,0.6016,0.0271
2025-04-10,0.6111,0.0158
2025-04-11,0.617,0.0097
2025-04-14,0.625,0.013000000000000001
2025-04-15,0.6245,-0.0008
2025-04-16,0.6263,0.0029
2025-04-17,0.6258,-0.0008
2025-04-18,0.6219,-0.0062
2025-04-21,0.6353,0.0215
2025-04-22,0.6335,-0.0028000000000000004
2025-04-23,0.6305,-0.004699999999999999
2025-04-24,0.6321,0.0025
2025-04-25,0.6295,-0.0040999999999999995
2025-04-28,0.6274,-0.0033
2025-04-29,0.6287,0.0021
2025-04-30,0.6311,0.0038
2025-05-06,0.6361,0.0079
2025-05-07,0.6357,-0.0006
2025-05-08,0.6322,-0.0055000000000000005
2025-05-09,0.6276,-0.0073
2025-05-12,0.6285,0.0014000000000000002
2025-05-13,0.6305,0.0032
2025-05-14,0.631,0.0008
2025-05-15,0.6253,-0.009000000000000001
2025-05-16,0.6273,0.0032
2025-05-19,0.6293,0.0032
2025-05-20,0.6352,0.009399999999999999
2025-05-21,0.6332,-0.0031
2025-05-22,0.6302,-0.004699999999999999
2025-05-23,0.6279,-0.0036
2025-05-26,0.6276,-0.0005
2025-05-27,0.6214,-0.009899999999999999
2025-05-28,0.6213,-0.0002
2025-05-29,0.6247,0.0055000000000000005
2025-05-30,0.6223,-0.0038
2025-06-03,0.6287,0.0103
2025-06-04,0.6376,0.014199999999999999
2025-06-05,0.6356,-0.0031
2025-06-06,0.6318,-0.006
2025-06-09,0.6315,-0.0005
2025-06-10,0.6297,-0.0029
2025-06-11,0.6329,0.0051
2025-06-12,0.6374,0.0070999999999999995
2025-06-13,0.6307,-0.0105
2025-06-16,0.6286,-0.0033
2025-06-17,0.6211,-0.011899999999999999
2025-06-18,0.6192,-0.0031
2025-06-19,0.6125,-0.0108
2025-06-20,0.61,-0.0040999999999999995
2025-06-23,0.6134,0.005600000000000001
2025-06-24,0.6238,0.017
2025-06-25,0.6323,0.013600000000000001
2025-06-26,0.6288,-0.0055000000000000005
2025-06-27,0.6223,-0.0103
2025-06-30,0.627,0.0076
2025-07-01,0.6318,0.0077
2025-07-02,0.6247,-0.011200000000000002
2025-07-03,0.6269,0.0034999999999999996
2025-07-04,0.6259,-0.0016
2025-07-07,0.6241,-0.0029
2025-07-08,0.6245,0.0006
2025-07-09,0.6245,0.0
2025-07-10,0.6222,-0.0037
2025-07-11,0.6235,0.0021
2025-07-14,0.623,-0.0008
2025-07-15,0.623,0.0
2025-07-16,0.6236,0.001
2025-07-17,0.6309,0.011699999999999999
2025-07-18,0.6329,0.0032
2025-07-21,0.6335,0.0009
2025-07-22,0.6315,-0.0032
2025-07-23,0.6316,0.0002
2025-07-24,0.634,0.0038
2025-07-25,0.6391,0.008
2025-07-28,0.6445,0.0084
2025-07-29,0.6455,0.0016
2025-07-30,0.6425,-0.0046
2025-07-31,0.6342,-0.0129
2025-08-01,0.6307,-0.0055000000000000005
2025-08-04,0.6366,0.009399999999999999
2025-08-05,0.6408,0.0066
2025-08-06,0.6444,0.005600000000000001
2025-08-07,0.647,0.004
2025-08-08,0.644,-0.0046
2025-08-11,0.6431,-0.0014000000000000002
2025-08-12,0.6417,-0.0022
2025-08-13,0.6479,0.0097
2025-08-14,0.6448,-0.0048
2025-08-15,0.6511,0.0098
2025-08-18,0.6539,0.0043
2025-08-19,0.6527,-0.0018
2025-08-20,0.6585,0.0089
2025-08-21,0.6594,0.0014000000000000002
2025-08-22,0.6708,0.0173
2025-08-25,0.6838,0.0194
2025-08-26,0.6783,-0.008
2025-08-27,0.6682,-0.0149
2025-08-28,0.6781,0.0148
2025-08-29,0.6955,0.025699999999999997
2025-09-01,0.7018,0.0091
2025-09-02,0.6969,-0.006999999999999999
2025-09-03,0.6911,-0.0083
2025-09-04,0.6635,-0.039900000000000005
2025-09-05,0.6851,0.0326
2025-09-08,0.6996,0.0212
2025-09-09,0.6984,-0.0017000000000000001
2025-09-10,0.695,-0.0049
2025-09-11,0.7083,0.0191
2025-09-12,0.7054,-0.0040999999999999995
2025-09-15,0.7181,0.018000000000000002
2025-09-16,0.7253,0.01
2025-09-17,0.7348,0.0131
2025-09-18,0.7292,-0.0076
2025-09-19,0.723,-0.0085
2025-09-22,0.7288,0.008
2025-09-23,0.7204,-0.0115
2025-09-24,0.7384,0.025
2025-09-25,0.7384,0.0
2025-09-26,0.7194,-0.025699999999999997
2025-09-29,0.7369,0.024300000000000002
2025-09-30,0.7479,0.0149
2025-10-09,0.7531,0.006999999999999999
2025-10-10,0.7251,-0.037200000000000004
2025-10-13,0.7253,0.0003
2025-10-14,0.6996,-0.0354
2025-10-15,0.7133,0.0196
2025-10-16,0.6997,-0.0191
2025-10-17,0.6811,-0.026600000000000002
2025-10-20,0.6863,0.0076
2025-10-21,0.6993,0.0189
2025-10-22,0.6953,-0.005699999999999999
2025-10-23,0.6925,-0.004
2025-10-24,0.7114,0.0273
2025-10-27,0.719,0.010700000000000001
2025-10-28,0.7161,-0.004
2025-10-29,0.733,0.0236
2025-10-30,0.7181,-0.0203
2025-10-31,0.7149,-0.0045000000000000005
2025-11-03,0.7084,-0.0091
2025-11-04,0.6878,-0.0291
2025-11-05,0.6885,0.001
2025-11-06,0.7045,0.0232
2025-11-07,0.6949,-0.013600000000000001
2025-11-10,0.6808,-0.0203
2025-11-11,0.6775,-0.0048
2025-11-12,0.678,0.0007000000000000001
2025-11-13,0.695,0.025099999999999997
2025-11-14,0.6818,-0.019
2025-11-17,0.6825,0.001
2025-11-18,0.6763,-0.0091
2025-11-19,0.6804,0.0060999999999999995
2025-11-20,0.6755,-0.0072
2025-11-21,0.6645,-0.0163
2025-11-24,0.6691,0.0069
2025-11-25,0.6753,0.009300000000000001
2025-11-26,0.6776,0.0034000000000000002
2025-11-27,0.6765,-0.0016
2025-11-28,0.6795,0.0044
2025-12-01,0.6855,0.0088
2025-12-02,0.6741,-0.0166
2025-12-03,0.6729,-0.0018
2025-12-04,0.6799,0.0104
2025-12-05,0.6901,0.015
2025-12-08,0.6949,0.006999999999999999
2025-12-09,0.688,-0.009899999999999999
2025-12-10,0.6892,0.0017000000000000001
2025-12-11,0.6819,-0.0106
2025-12-12,0.6916,0.014199999999999999
2025-12-15,0.6838,-0.0113
2025-12-16,0.6717,-0.0177
2025-12-17,0.6864,0.0219
2025-12-18,0.6829,-0.0051
2025-12-19,0.6875,0.0067
2025-12-22,0.6958,0.0121
2025-12-23,0.6964,0.0009
2025-12-24,0.7002,0.0055000000000000005
2025-12-25,0.7036,0.0049
2025-12-26,0.7044,0.0011
2025-12-29,0.702,-0.0034000000000000002
2025-12-30,0.7112,0.0131
2025-12-31,0.7103,-0.0013
2026-01-05,0.7224,0.017
2026-01-06,0.7323,0.0137
2026-01-07,0.7403,0.0109
2026-01-08,0.7321,-0.0111
2026-01-09,0.7463,0.0194
2026-01-12,0.7491,0.0038
2026-01-13,0.7473,-0.0024
2026-01-14,0.7501,0.0037
2026-01-15,0.7559,0.0077
2026-01-16,0.7612,0.006999999999999999
2026-01-19,0.7686,0.0097
2026-01-20,0.7604,-0.010700000000000001
2026-01-21,0.7736,0.0174
2026-01-22,0.7741,0.0006
2026-01-23,0.7785,0.005699999999999999
2026-01-26,0.7799,0.0018
2026-01-27,0.784,0.0053
2026-01-28,0.8001,0.020499999999999997
2026-01-29,0.7874,-0.0159
2026-01-30,0.7688,-0.0236
2026-02-02,0.7373,-0.040999999999999995
2026-02-03,0.7615,0.032799999999999996
2026-02-04,0.7587,-0.0037
2026-02-05,0.736,-0.029900000000000003
2026-02-06,0.7396,0.0049
2026-02-09,0.7527,0.0177
2026-02-10,0.7559,0.0043
2026-02-11,0.7618,0.0078000000000000005
2026-02-12,0.7771,0.020099999999999996
2026-02-13,0.7617,-0.019799999999999998
2026-02-24,0.7649,0.0042
2026-02-25,0.7766,0.015300000000000001
2026-02-26,0.7859,0.012
2026-02-27,0.7954,0.0121
2026-03-02,0.8026,0.0091
2026-03-03,0.7723,-0.0378
2026-03-04,0.7699,-0.0031
2026-03-05,0.7774,0.0097
2026-03-06,0.7714,-0.0077
2026-03-09,0.7611,-0.0134
2026-03-10,0.7734,0.016200000000000003
2026-03-11,0.767,-0.0083
2026-03-12,0.7559,-0.014499999999999999
2026-03-13,0.7425,-0.0177
2026-03-16,0.736,-0.0088
2026-03-17,0.72,-0.0217
2026-03-18,0.7242,0.0058
2026-03-19,0.7053,-0.026099999999999998
2026-03-20,0.7009,-0.0062
2026-03-23,0.6788,-0.0315
2026-03-24,0.6925,0.0202
2026-03-25,0.7046,0.0175
2026-03-26,0.699,-0.0079
2026-03-27,0.7072,0.011699999999999999
2026-03-30,0.7121,0.0069
2026-03-31,0.6996,-0.0176
2026-04-01,0.7116,0.0172
2026-04-02,0.697,-0.020499999999999997
2026-04-03,0.6976,0.0009
2026-04-07,0.7037,0.0087
2026-04-08,0.7364,0.04650000000000001
2026-04-09,0.736,-0.0005
2026-04-10,0.7454,0.0128
2026-04-13,0.7468,0.0019
2026-04-14,0.756,0.0123
2026-04-15,0.7525,-0.0046
2026-04-16,0.7651,0.0167
2026-04-17,0.7714,0.008199999999999999
2026-04-20,0.7786,0.009300000000000001
2026-04-21,0.7791,0.0006
2026-04-22,0.7915,0.0159
2026-04-23,0.7802,-0.0143
2026-04-24,0.7801,-0.0001
