date,nav,ret
2016-09-27,1.012,0.0
2016-09-28,1.012,0.0
2016-09-29,1.012,0.0
2016-09-30,1.012,0.0
2016-10-10,1.013,0.000988
2016-10-11,1.013,0.0
2016-10-12,1.013,0.0
2016-10-13,1.013,0.0
2016-10-14,1.014,0.000987
2016-10-17,1.013,-0.000986
2016-10-18,1.014,0.000987
2016-10-19,1.014,0.0
2016-10-20,1.014,0.0
2016-10-21,1.014,0.0
2016-10-24,1.015,0.000986
2016-10-25,1.014,-0.000985
2016-10-26,1.014,0.0
2016-10-27,1.013,-0.000986
2016-10-28,1.013,0.0
2016-10-31,1.013,0.0
2016-11-01,1.013,0.0
2016-11-02,1.013,0.0
2016-11-03,1.014,0.000987
2016-11-04,1.013,-0.000986
2016-11-07,1.014,0.000987
2016-11-08,1.014,0.0
2016-11-09,1.014,0.0
2016-11-10,1.014,0.0
2016-11-11,1.014,0.0
2016-11-14,1.014,0.0
2016-11-15,1.013,-0.000986
2016-11-16,1.013,0.0
2016-11-17,1.012,-0.000987
2016-11-18,1.012,0.0
2016-11-21,1.012,0.0
2016-11-22,1.013,0.000988
2016-11-23,1.013,0.0
2016-11-24,1.013,0.0
2016-11-25,1.013,0.0
2016-11-28,1.013,0.0
2016-11-29,1.013,0.0
2016-11-30,1.012,-0.000987
2016-12-01,1.011,-0.000988
2016-12-02,1.011,0.0
2016-12-05,1.01,-0.000989
2016-12-06,1.009,-0.00099
2016-12-07,1.009,0.0
2016-12-08,1.009,0.0
2016-12-09,1.009,0.0
2016-12-12,1.006,-0.002973
2016-12-13,1.005,-0.000994
2016-12-14,1.005,0.0
2016-12-15,1.002,-0.002985
2016-12-16,1.002,0.0
2016-12-19,1.001,-0.000998
2016-12-20,1.0,-0.000999
2016-12-21,1.002,0.002
2016-12-22,1.003,0.000998
2016-12-23,1.004,0.000997
2016-12-26,1.005,0.000996
2016-12-27,1.005,0.0
2016-12-28,1.005,0.0
2016-12-29,1.006,0.000995
2016-12-30,1.006,0.0
2016-12-31,1.006,0.0
2017-01-03,1.007,0.000994
2017-01-04,1.007,0.0
2017-01-05,1.008,0.000993
2017-01-06,1.007,-0.000992
2017-01-09,1.008,0.000993
2017-01-10,1.008,0.0
2017-01-11,1.008,0.0
2017-01-12,1.008,0.0
2017-01-13,1.008,0.0
2017-01-16,1.006,-0.001984
2017-01-17,1.006,0.0
2017-01-18,1.005,-0.000994
2017-01-19,1.005,0.0
2017-01-20,1.007,0.00199
2017-01-23,1.007,0.0
2017-01-24,1.007,0.0
2017-01-25,1.007,0.0
2017-01-26,1.008,0.000993
2017-02-03,1.007,-0.000992
2017-02-06,1.007,0.0
2017-02-07,1.005,-0.001986
2017-02-08,1.006,0.000995
2017-02-09,1.006,0.0
2017-02-10,1.006,0.0
2017-02-13,1.007,0.000994
2017-02-14,1.007,0.0
2017-02-15,1.007,0.0
2017-02-16,1.007,0.0
2017-02-17,1.007,0.0
2017-02-20,1.007,0.0
2017-02-21,1.007,0.0
2017-02-22,1.007,0.0
2017-02-23,1.007,0.0
2017-02-24,1.007,0.0
2017-02-27,1.008,0.000993
2017-02-28,1.008,0.0
2017-03-01,1.007,-0.000992
2017-03-02,1.007,0.0
2017-03-03,1.007,0.0
2017-03-06,1.007,0.0
2017-03-07,1.008,0.000993
2017-03-08,1.008,0.0
2017-03-09,1.008,0.0
2017-03-10,1.008,0.0
2017-03-13,1.008,0.0
2017-03-14,1.008,0.0
2017-03-15,1.007,-0.000992
2017-03-16,1.008,0.000993
2017-03-17,1.008,0.0
2017-03-20,1.008,0.0
2017-03-21,1.008,0.0
2017-03-22,1.008,0.0
2017-03-23,1.009,0.000992
2017-03-24,1.01,0.000991
2017-03-27,1.01,0.0
2017-03-28,1.01,0.0
2017-03-29,1.01,0.0
2017-03-30,1.01,0.0
2017-03-31,1.01,0.0
2017-04-05,1.011,0.00099
2017-04-06,1.012,0.000989
2017-04-07,1.012,0.0
2017-04-10,1.012,0.0
2017-04-11,1.012,0.0
2017-04-12,1.012,0.0
2017-04-13,1.012,0.0
2017-04-14,1.011,-0.000988
2017-04-17,1.01,-0.000989
2017-04-18,1.011,0.00099
2017-04-19,1.011,0.0
2017-04-20,1.011,0.0
2017-04-21,1.011,0.0
2017-04-24,1.01,-0.000989
2017-04-25,1.009,-0.00099
2017-04-26,1.009,0.0
2017-04-27,1.009,0.0
2017-04-28,1.01,0.000991
2017-05-02,1.01,0.0
2017-05-03,1.01,0.0
2017-05-04,1.009,-0.00099
2017-05-05,1.009,0.0
2017-05-08,1.008,-0.000991
2017-05-09,1.008,0.0
2017-05-10,1.007,-0.000992
2017-05-11,1.007,0.0
2017-05-12,1.007,0.0
2017-05-15,1.008,0.000993
2017-05-16,1.008,0.0
2017-05-17,1.008,0.0
2017-05-18,1.008,0.0
2017-05-19,1.008,0.0
2017-05-22,1.008,0.0
2017-05-23,1.007,-0.000992
2017-05-24,1.007,0.0
2017-05-25,1.008,0.000993
2017-05-26,1.008,0.0
2017-05-31,1.008,0.0
2017-06-01,1.007,-0.000992
2017-06-02,1.007,0.0
2017-06-05,1.008,0.000993
2017-06-06,1.008,0.0
2017-06-07,1.009,0.000992
2017-06-08,1.008,-0.000991
2017-06-09,1.008,0.0
2017-06-12,1.009,0.000992
2017-06-13,1.009,0.0
2017-06-14,1.01,0.000991
2017-06-15,1.01,0.0
2017-06-16,1.011,0.00099
2017-06-19,1.011,0.0
2017-06-20,1.012,0.000989
2017-06-21,1.012,0.0
2017-06-22,1.011,-0.000988
2017-06-23,1.011,0.0
2017-06-26,1.013,0.001978
2017-06-27,1.013,0.0
2017-06-28,1.013,0.0
2017-06-29,1.013,0.0
2017-06-30,1.013,0.0
2017-07-03,1.014,0.000987
2017-07-04,1.015,0.000986
2017-07-05,1.015,0.0
2017-07-06,1.016,0.000985
2017-07-07,1.016,0.0
2017-07-10,1.015,-0.000984
2017-07-11,1.014,-0.000985
2017-07-12,1.014,0.0
2017-07-13,1.015,0.000986
2017-07-14,1.014,-0.000985
2017-07-17,1.014,0.0
2017-07-18,1.014,0.0
2017-07-19,1.014,0.0
2017-07-20,1.015,0.000986
2017-07-21,1.015,0.0
2017-07-24,1.015,0.0
2017-07-25,1.015,0.0
2017-07-26,1.015,0.0
2017-07-27,1.015,0.0
2017-07-28,1.015,0.0
2017-07-31,1.015,0.0
2017-08-01,1.015,0.0
2017-08-02,1.016,0.000985
2017-08-03,1.016,0.0
2017-08-04,1.017,0.000984
2017-08-07,1.017,0.0
2017-08-08,1.017,0.0
2017-08-09,1.017,0.0
2017-08-10,1.016,-0.000983
2017-08-11,1.015,-0.000984
2017-08-14,1.017,0.00197
2017-08-15,1.017,0.0
2017-08-16,1.017,0.0
2017-08-17,1.018,0.000983
2017-08-18,1.019,0.000982
2017-08-21,1.019,0.0
2017-08-22,1.019,0.0
2017-08-23,1.018,-0.000981
2017-08-24,1.018,0.0
2017-08-25,1.019,0.000982
2017-08-28,1.019,0.0
2017-08-29,1.019,0.0
2017-08-30,1.019,0.0
2017-08-31,1.02,0.000981
2017-09-01,1.021,0.00098
2017-09-04,1.022,0.000979
2017-09-05,1.023,0.000978
2017-09-06,1.024,0.000978
2017-09-07,1.023,-0.000977
2017-09-08,1.024,0.000978
2017-09-11,1.024,0.0
2017-09-12,1.023,-0.000977
2017-09-13,1.024,0.000978
2017-09-14,1.023,-0.000977
2017-09-15,1.023,0.0
2017-09-18,1.024,0.000978
2017-09-19,1.023,-0.000977
2017-09-20,1.024,0.000978
2017-09-21,1.024,0.0
2017-09-22,1.024,0.0
2017-09-25,1.024,0.0
2017-09-26,1.024,0.0
2017-09-27,1.024,0.0
2017-09-28,1.024,0.0
2017-09-29,1.024,0.0
2017-10-09,1.025,0.000977
2017-10-10,1.025,0.0
2017-10-11,1.026,0.0009760000000000001
2017-10-12,1.026,0.0
2017-10-13,1.026,0.0
2017-10-16,1.026,0.0
2017-10-17,1.027,0.0009750000000000001
2017-10-18,1.026,-0.000974
2017-10-19,1.025,-0.0009750000000000001
2017-10-20,1.026,0.0009760000000000001
2017-10-23,1.026,0.0
2017-10-24,1.026,0.0
2017-10-25,1.027,0.0009750000000000001
2017-10-26,1.027,0.0
2017-10-27,1.028,0.000974
2017-10-30,1.027,-0.000973
2017-10-31,1.027,0.0
2017-11-01,1.028,0.000974
2017-11-02,1.027,-0.000973
2017-11-03,1.026,-0.000974
2017-11-06,1.026,0.0
2017-11-07,1.027,0.0009750000000000001
2017-11-08,1.027,0.0
2017-11-09,1.027,0.0
2017-11-10,1.028,0.000974
2017-11-13,1.028,0.0
2017-11-14,1.028,0.0
2017-11-15,1.028,0.0
2017-11-16,1.029,0.000973
2017-11-17,1.028,-0.000972
2017-11-20,1.028,0.0
2017-11-21,1.029,0.000973
2017-11-22,1.028,-0.000972
2017-11-23,1.028,0.0
2017-11-24,1.028,0.0
2017-11-27,1.027,-0.000973
2017-11-28,1.027,0.0
2017-11-29,1.027,0.0
2017-11-30,1.027,0.0
2017-12-01,1.028,0.000974
2017-12-04,1.028,0.0
2017-12-05,1.027,-0.000973
2017-12-06,1.027,0.0
2017-12-07,1.027,0.0
2017-12-08,1.027,0.0
2017-12-11,1.028,0.000974
2017-12-12,1.027,-0.000973
2017-12-13,1.028,0.000974
2017-12-14,1.028,0.0
2017-12-15,1.027,-0.000973
2017-12-18,1.027,0.0
2017-12-19,1.027,0.0
2017-12-20,1.027,0.0
2017-12-21,1.027,0.0
2017-12-22,1.027,0.0
2017-12-25,1.027,0.0
2017-12-26,1.025,-0.0019470000000000002
2017-12-27,1.024,-0.0009760000000000001
2017-12-28,1.024,0.0
2017-12-29,1.026,0.001953
2017-12-31,1.026,0.0
2018-01-02,1.028,0.001949
2018-01-03,1.028,0.0
2018-01-04,1.028,0.0
2018-01-05,1.029,0.000973
2018-01-08,1.029,0.0
2018-01-09,1.029,0.0
2018-01-10,1.029,0.0
2018-01-11,1.029,0.0
2018-01-12,1.028,-0.000972
2018-01-15,1.028,0.0
2018-01-16,1.029,0.000973
2018-01-17,1.029,0.0
2018-01-18,1.029,0.0
2018-01-19,1.029,0.0
2018-01-22,1.029,0.0
2018-01-23,1.03,0.000972
2018-01-24,1.03,0.0
2018-01-25,1.03,0.0
2018-01-26,1.03,0.0
2018-01-29,1.03,0.0
2018-01-30,1.029,-0.0009710000000000001
2018-01-31,1.029,0.0
2018-02-01,1.028,-0.000972
2018-02-02,1.028,0.0
2018-02-05,1.028,0.0
2018-02-06,1.026,-0.001946
2018-02-07,1.026,0.0
2018-02-08,1.026,0.0
2018-02-09,1.025,-0.0009750000000000001
2018-02-12,1.026,0.0009760000000000001
2018-02-13,1.026,0.0
2018-02-14,1.027,0.0009750000000000001
2018-02-22,1.028,0.000974
2018-02-23,1.028,0.0
2018-02-26,1.029,0.000973
2018-02-27,1.029,0.0
2018-02-28,1.029,0.0
2018-03-01,1.03,0.000972
2018-03-02,1.029,-0.0009710000000000001
2018-03-05,1.029,0.0
2018-03-06,1.029,0.0
2018-03-07,1.029,0.0
2018-03-08,1.029,0.0
2018-03-09,1.03,0.000972
2018-03-12,1.03,0.0
2018-03-13,1.03,0.0
2018-03-14,1.03,0.0
2018-03-15,1.03,0.0
2018-03-16,1.03,0.0
2018-03-19,1.03,0.0
2018-03-20,1.03,0.0
2018-03-21,1.03,0.0
2018-03-22,1.03,0.0
2018-03-23,1.029,-0.0009710000000000001
2018-03-26,1.03,0.000972
2018-03-27,1.03,0.0
2018-03-28,1.03,0.0
2018-03-29,1.031,0.0009710000000000001
2018-03-30,1.031,0.0
2018-04-02,1.032,0.00097
2018-04-03,1.032,0.0
2018-04-04,1.032,0.0
2018-04-09,1.033,0.000969
2018-04-10,1.033,0.0
2018-04-11,1.033,0.0
2018-04-12,1.033,0.0
2018-04-13,1.033,0.0
2018-04-16,1.033,0.0
2018-04-17,1.033,0.0
2018-04-18,1.033,0.0
2018-04-19,1.033,0.0
2018-04-20,1.032,-0.000968
2018-04-23,1.032,0.0
2018-04-24,1.032,0.0
2018-04-25,1.033,0.000969
2018-04-26,1.033,0.0
2018-04-27,1.033,0.0
2018-05-02,1.033,0.0
2018-05-03,1.034,0.000968
2018-05-04,1.034,0.0
2018-05-07,1.033,-0.000967
2018-05-08,1.033,0.0
2018-05-09,1.033,0.0
2018-05-10,1.033,0.0
2018-05-11,1.033,0.0
2018-05-14,1.033,0.0
2018-05-15,1.033,0.0
2018-05-16,1.033,0.0
2018-05-17,1.033,0.0
2018-05-18,1.034,0.000968
2018-05-21,1.034,0.0
2018-05-22,1.034,0.0
2018-05-23,1.034,0.0
2018-05-24,1.034,0.0
2018-05-25,1.034,0.0
2018-05-28,1.034,0.0
2018-05-29,1.034,0.0
2018-05-30,1.034,0.0
2018-05-31,1.034,0.0
2018-06-01,1.034,0.0
2018-06-04,1.034,0.0
2018-06-05,1.034,0.0
2018-06-06,1.035,0.000967
2018-06-07,1.035,0.0
2018-06-08,1.035,0.0
2018-06-11,1.034,-0.0009660000000000001
2018-06-12,1.034,0.0
2018-06-13,1.034,0.0
2018-06-14,1.034,0.0
2018-06-15,1.033,-0.000967
2018-06-19,1.033,0.0
2018-06-20,1.033,0.0
2018-06-21,1.033,0.0
2018-06-22,1.033,0.0
2018-06-25,1.034,0.000968
2018-06-26,1.034,0.0
2018-06-27,1.034,0.0
2018-06-28,1.034,0.0
2018-06-29,1.034,0.0
2018-06-30,1.034,0.0
2018-07-02,1.035,0.000967
2018-07-03,1.035,0.0
2018-07-04,1.035,0.0
2018-07-05,1.035,0.0
2018-07-06,1.035,0.0
2018-07-09,1.035,0.0
2018-07-10,1.035,0.0
2018-07-11,1.035,0.0
2018-07-12,1.035,0.0
2018-07-13,1.035,0.0
2018-07-16,1.035,0.0
2018-07-17,1.035,0.0
2018-07-18,1.035,0.0
2018-07-19,1.035,0.0
2018-07-20,1.035,0.0
2018-07-23,1.035,0.0
2018-07-24,1.035,0.0
2018-07-25,1.035,0.0
2018-07-26,1.036,0.0009660000000000001
2018-07-27,1.036,0.0
2018-07-30,1.035,-0.000965
2018-07-31,1.035,0.0
2018-08-01,1.035,0.0
2018-08-02,1.036,0.0009660000000000001
2018-08-03,1.035,-0.000965
2018-08-06,1.036,0.0009660000000000001
2018-08-07,1.036,0.0
2018-08-08,1.036,0.0
2018-08-09,1.0355,-0.00048300000000000003
2018-08-10,1.0355,0.0
2018-08-13,1.0353,-0.000193
2018-08-14,1.0353,0.0
2018-08-15,1.0351,-0.000193
2018-08-16,1.035,-9.7e-05
2018-08-17,1.0348,-0.000193
2018-08-20,1.0347,-9.7e-05
2018-08-21,1.0347,0.0
2018-08-22,1.0346,-9.7e-05
2018-08-23,1.0342,-0.000387
2018-08-24,1.0341,-9.7e-05
2018-08-27,1.0341,0.0
2018-08-28,1.0341,0.0
2018-08-29,1.0341,0.0
2018-08-30,1.0335,-0.00058
2018-08-31,1.0337,0.000194
2018-09-03,1.034,0.00029
2018-09-04,1.0341,9.7e-05
2018-09-05,1.0339,-0.000193
2018-09-06,1.0333,-0.00058
2018-09-07,1.0337,0.000387
2018-09-10,1.0335,-0.000193
2018-09-11,1.0314,-0.002032
2018-09-12,1.031,-0.000388
2018-09-13,1.0314,0.000388
2018-09-14,1.0306,-0.000776
2018-09-17,1.0298,-0.000776
2018-09-18,1.034,0.004078
2018-09-19,1.0351,0.0010639999999999998
2018-09-20,1.0332,-0.0018360000000000002
2018-09-21,1.0377,0.004355
2018-09-25,1.0341,-0.003469
2018-09-26,1.0382,0.003965
2018-09-27,1.0356,-0.002504
2018-09-28,1.0368,0.001159
2018-10-08,1.0292,-0.00733
2018-10-09,1.0293,9.7e-05
2018-10-10,1.0253,-0.003886
2018-10-11,1.0103,-0.01463
2018-10-12,1.0129,0.0025729999999999998
2018-10-15,1.0119,-0.000987
2018-10-16,1.0076,-0.004249
2018-10-17,1.0073,-0.000298
2018-10-18,1.0046,-0.00268
2018-10-19,1.0084,0.0037830000000000003
2018-10-22,1.0217,0.013189
2018-10-23,1.0175,-0.004111
2018-10-24,1.0188,0.001278
2018-10-25,1.0217,0.002846
2018-10-26,1.0188,-0.002838
2018-10-29,1.0164,-0.002356
2018-10-30,1.0203,0.0038369999999999997
2018-10-31,1.0249,0.004508
2018-11-01,1.0272,0.002244
2018-11-02,1.0373,0.009833
2018-11-05,1.0394,0.0020239999999999998
2018-11-06,1.0381,-0.001251
2018-11-07,1.0373,-0.000771
2018-11-08,1.0358,-0.001446
2018-11-09,1.0369,0.001062
2018-11-12,1.0464,0.009162
2018-11-13,1.0534,0.006690000000000001
2018-11-14,1.0534,0.0
2018-11-15,1.0562,0.0026579999999999998
2018-11-16,1.0573,0.001041
2018-11-19,1.0577,0.000378
2018-11-20,1.054,-0.003498
2018-11-21,1.0569,0.002751
2018-11-22,1.0588,0.001798
2018-11-23,1.054,-0.004533
2018-11-26,1.0545,0.000474
2018-11-27,1.0547,0.00018999999999999998
2018-11-28,1.059,0.004077
2018-11-29,1.0557,-0.003116
2018-11-30,1.0583,0.002463
2018-12-03,1.0643,0.0056689999999999996
2018-12-04,1.0639,-0.00037600000000000003
2018-12-05,1.063,-0.000846
2018-12-06,1.0615,-0.001411
2018-12-07,1.0617,0.00018800000000000002
2018-12-10,1.0619,0.00018800000000000002
2018-12-11,1.0644,0.002354
2018-12-12,1.063,-0.001315
2018-12-13,1.0663,0.003104
2018-12-14,1.061,-0.00497
2018-12-17,1.0614,0.00037699999999999995
2018-12-18,1.0608,-0.000565
2018-12-19,1.0575,-0.003111
2018-12-20,1.0587,0.001135
2018-12-21,1.0589,0.000189
2018-12-24,1.0626,0.0034939999999999997
2018-12-25,1.0635,0.000847
2018-12-26,1.0633,-0.00018800000000000002
2018-12-27,1.0607,-0.002445
2018-12-28,1.0632,0.0023569999999999997
2018-12-31,1.0633,0.0
2019-01-02,1.0629,-0.00028199999999999997
2019-01-03,1.0622,-0.000659
2019-01-04,1.0691,0.006495999999999999
2019-01-07,1.0742,0.00477
2019-01-08,1.0726,-0.001489
2019-01-09,1.0749,0.002144
2019-01-10,1.0763,0.0013020000000000002
2019-01-11,1.0801,0.0035310000000000003
2019-01-14,1.0752,-0.004537
2019-01-15,1.077,0.001674
2019-01-16,1.0764,-0.000557
2019-01-17,1.0749,-0.001394
2019-01-18,1.0759,0.0009299999999999999
2019-01-21,1.0783,0.002231
2019-01-22,1.0738,-0.004173
2019-01-23,1.0748,0.000931
2019-01-24,1.0761,0.00121
2019-01-25,1.0788,0.002509
2019-01-28,1.0819,0.002874
2019-01-29,1.0823,0.00037
2019-01-30,1.0829,0.000554
2019-01-31,1.0833,0.000369
2019-02-01,1.0914,0.007477
2019-02-11,1.0984,0.0064139999999999996
2019-02-12,1.1001,0.001548
2019-02-13,1.1016,0.001364
2019-02-14,1.1029,0.0011799999999999998
2019-02-15,1.1012,-0.0015409999999999998
2019-02-18,1.1092,0.007265000000000001
2019-02-19,1.1086,-0.000541
2019-02-20,1.1071,-0.001353
2019-02-21,1.1092,0.001897
2019-02-22,1.1197,0.009466
2019-02-25,1.1382,0.016522
2019-02-26,1.1328,-0.004744
2019-02-27,1.1309,-0.0016769999999999999
2019-02-28,1.1307,-0.000177
2019-03-01,1.1339,0.0028299999999999996
2019-03-04,1.1363,0.002117
2019-03-05,1.1499,0.011969
2019-03-06,1.1514,0.0013039999999999998
2019-03-07,1.1526,0.001042
2019-03-08,1.1413,-0.009804
2019-03-11,1.1642,0.020065
2019-03-12,1.1764,0.010479
2019-03-13,1.1686,-0.0066300000000000005
2019-03-14,1.1628,-0.004963
2019-03-15,1.1686,0.004988
2019-03-18,1.1833,0.012579
2019-03-19,1.1843,0.000845
2019-03-20,1.1941,0.008275
2019-03-21,1.1952,0.000921
2019-03-22,1.1957,0.00041799999999999997
2019-03-25,1.2002,0.0037630000000000003
2019-03-26,1.1906,-0.007999000000000001
2019-03-27,1.1919,0.001092
2019-03-28,1.1881,-0.003188
2019-03-29,1.1947,0.005555
2019-04-01,1.2019,0.006027
2019-04-02,1.1996,-0.001914
2019-04-03,1.1984,-0.001
2019-04-04,1.1973,-0.0009180000000000001
2019-04-08,1.2,0.002255
2019-04-09,1.2046,0.0038329999999999996
2019-04-10,1.2096,0.004151
2019-04-11,1.2069,-0.002232
2019-04-12,1.2028,-0.003397
2019-04-15,1.1987,-0.0034089999999999997
2019-04-16,1.2001,0.001168
2019-04-17,1.2032,0.002583
2019-04-18,1.1971,-0.00507
2019-04-19,1.197,-8.4e-05
2019-04-22,1.1932,-0.003175
2019-04-23,1.1892,-0.003352
2019-04-24,1.1922,0.002523
2019-04-25,1.1851,-0.005955
2019-04-26,1.1838,-0.001097
2019-04-29,1.1787,-0.004308
2019-04-30,1.1808,0.001782
2019-05-06,1.1636,-0.014565999999999999
2019-05-07,1.1677,0.003524
2019-05-08,1.1686,0.000771
2019-05-09,1.1692,0.000513
2019-05-10,1.1722,0.002566
2019-05-13,1.1724,0.000171
2019-05-14,1.1706,-0.001535
2019-05-15,1.1732,0.002221
2019-05-16,1.1748,0.001364
2019-05-17,1.1718,-0.0025540000000000003
2019-05-20,1.1711,-0.000597
2019-05-21,1.1727,0.001366
2019-05-22,1.1714,-0.001109
2019-05-23,1.1688,-0.00222
2019-05-24,1.1687,-8.6e-05
2019-05-27,1.1744,0.004877
2019-05-28,1.1752,0.000681
2019-05-29,1.1781,0.0024679999999999997
2019-05-30,1.1764,-0.001443
2019-05-31,1.1822,0.00493
2019-06-03,1.1766,-0.004737
2019-06-04,1.175,-0.00136
2019-06-05,1.176,0.000851
2019-06-06,1.1755,-0.00042500000000000003
2019-06-10,1.1779,0.002042
2019-06-11,1.1855,0.006452
2019-06-12,1.1843,-0.0010119999999999999
2019-06-13,1.1845,0.000169
2019-06-14,1.1794,-0.004306
2019-06-17,1.181,0.001357
2019-06-18,1.1807,-0.000254
2019-06-19,1.1842,0.002964
2019-06-20,1.189,0.004053
2019-06-21,1.193,0.003364
2019-06-24,1.1948,0.0015090000000000001
2019-06-25,1.1927,-0.001758
2019-06-26,1.1954,0.002264
2019-06-27,1.1985,0.002593
2019-06-28,1.1967,-0.001502
2019-06-30,1.1967,0.0
2019-07-01,1.2061,0.007855
2019-07-02,1.2074,0.001078
2019-07-03,1.2063,-0.000911
2019-07-04,1.2058,-0.000414
2019-07-05,1.2112,0.004477999999999999
2019-07-08,1.1946,-0.013705
2019-07-09,1.1937,-0.0007530000000000001
2019-07-10,1.1899,-0.003183
2019-07-11,1.1867,-0.0026889999999999996
2019-07-12,1.1878,0.0009270000000000001
2019-07-15,1.1942,0.0053879999999999996
2019-07-16,1.1985,0.0036009999999999996
2019-07-17,1.2004,0.001585
2019-07-18,1.1949,-0.004582
2019-07-19,1.1951,0.000167
2019-07-22,1.1866,-0.007112
2019-07-23,1.1886,0.001685
2019-07-24,1.1974,0.007403999999999999
2019-07-25,1.1971,-0.00025100000000000003
2019-07-26,1.1966,-0.00041799999999999997
2019-07-29,1.1995,0.002424
2019-07-30,1.2032,0.003085
2019-07-31,1.2026,-0.000499
2019-08-01,1.2,-0.002162
2019-08-02,1.1974,-0.002167
2019-08-05,1.1971,-0.00025100000000000003
2019-08-06,1.1944,-0.002255
2019-08-07,1.1968,0.002009
2019-08-08,1.1975,0.000585
2019-08-09,1.1942,-0.002756
2019-08-12,1.2008,0.005527
2019-08-13,1.1992,-0.001332
2019-08-14,1.1975,-0.001418
2019-08-15,1.1994,0.001587
2019-08-16,1.1988,-0.0005
2019-08-19,1.208,0.007673999999999999
2019-08-20,1.2074,-0.000497
2019-08-21,1.2098,0.001988
2019-08-22,1.2108,0.0008269999999999999
2019-08-23,1.2131,0.0019
2019-08-26,1.2195,0.0052759999999999994
2019-08-27,1.224,0.00369
2019-08-28,1.2265,0.002042
2019-08-29,1.2301,0.0029349999999999997
2019-08-30,1.2267,-0.002764
2019-09-02,1.2363,0.007826
2019-09-03,1.2385,0.00178
