date,nav,ret
2022-02-11,0.7954,-0.012199999999999999
2022-02-14,0.7815,-0.0175
2022-02-15,0.7931,0.0148
2022-02-16,0.7916,-0.0019
2022-02-17,0.797,0.0068000000000000005
2022-02-18,0.8013,0.0054
2022-02-21,0.7947,-0.008199999999999999
2022-02-22,0.7893,-0.0068000000000000005
2022-02-23,0.7966,0.0092
2022-02-24,0.7849,-0.0147
2022-02-25,0.7939,0.0115
2022-02-28,0.7962,0.0029
2022-03-01,0.788,-0.0103
2022-03-02,0.7877,-0.0004
2022-03-03,0.7827,-0.0063
2022-03-04,0.7806,-0.0027
2022-03-07,0.7626,-0.0231
2022-03-08,0.7424,-0.0265
2022-03-09,0.7353,-0.0096
2022-03-10,0.7471,0.016
2022-03-11,0.748,0.0012
2022-03-14,0.7315,-0.022099999999999998
2022-03-15,0.7026,-0.0395
2022-03-16,0.7191,0.0235
2022-03-17,0.7396,0.0285
2022-03-18,0.7501,0.014199999999999999
2022-03-21,0.7619,0.015700000000000002
2022-03-22,0.7638,0.0025
2022-03-23,0.7686,0.0063
2022-03-24,0.7751,0.0085
2022-03-25,0.7538,-0.0275
2022-03-28,0.7548,0.0013
2022-03-29,0.755,0.0003
2022-03-30,0.7589,0.0052
2022-03-31,0.7596,0.0009
2022-04-01,0.7548,-0.0063
2022-04-06,0.7517,-0.0040999999999999995
2022-04-07,0.7428,-0.0118
2022-04-08,0.7413,-0.002
2022-04-11,0.7271,-0.0192
2022-04-12,0.7284,0.0018
2022-04-13,0.7205,-0.0108
2022-04-14,0.7254,0.0068000000000000005
2022-04-15,0.7237,-0.0023
2022-04-18,0.719,-0.006500000000000001
2022-04-19,0.7163,-0.0038
2022-04-20,0.7029,-0.0187
2022-04-21,0.6896,-0.0189
2022-04-22,0.6866,-0.0044
2022-04-25,0.652,-0.0504
2022-04-26,0.6386,-0.0206
2022-04-27,0.6611,0.0352
2022-04-28,0.6655,0.0067
2022-04-29,0.6823,0.0252
2022-05-05,0.685,0.004
2022-05-06,0.6736,-0.0166
2022-05-09,0.6703,-0.0049
2022-05-10,0.6676,-0.004
2022-05-11,0.6882,0.030899999999999997
2022-05-12,0.6813,-0.01
2022-05-13,0.6846,0.0048
2022-05-16,0.6934,0.0129
2022-05-17,0.6984,0.0072
2022-05-18,0.6913,-0.0102
2022-05-19,0.692,0.001
2022-05-20,0.7139,0.0316
2022-05-23,0.7158,0.0027
2022-05-24,0.6967,-0.026699999999999998
2022-05-25,0.7008,0.0059
2022-05-26,0.7093,0.0121
2022-05-27,0.7096,0.0004
2022-05-30,0.7135,0.0055000000000000005
2022-05-31,0.7263,0.0179
2022-06-01,0.7257,-0.0008
2022-06-02,0.7141,-0.016
2022-06-06,0.7344,0.028399999999999998
2022-06-07,0.7401,0.0078000000000000005
2022-06-08,0.7504,0.0139
2022-06-09,0.7425,-0.0105
2022-06-10,0.7486,0.008199999999999999
2022-06-13,0.7376,-0.0147
2022-06-14,0.7395,0.0026
2022-06-15,0.7392,-0.0004
2022-06-16,0.7283,-0.0147
2022-06-17,0.734,0.0078000000000000005
2022-06-20,0.7248,-0.0125
2022-06-21,0.725,0.0003
2022-06-22,0.711,-0.019299999999999998
2022-06-23,0.7153,0.006
2022-06-24,0.727,0.016399999999999998
2022-06-27,0.7431,0.022099999999999998
2022-06-28,0.7422,-0.0012
2022-06-29,0.7427,0.0007000000000000001
2022-06-30,0.7561,0.018000000000000002
2022-07-01,0.7492,-0.0091
2022-07-04,0.7576,0.011200000000000002
2022-07-05,0.7499,-0.0102
2022-07-06,0.7342,-0.0209
2022-07-07,0.7287,-0.0075
2022-07-08,0.729,0.0004
2022-07-11,0.7179,-0.0152
2022-07-12,0.7159,-0.0028000000000000004
2022-07-13,0.7133,-0.0036
2022-07-14,0.707,-0.0088
2022-07-15,0.6904,-0.0235
2022-07-18,0.7011,0.0155
2022-07-19,0.6974,-0.0053
2022-07-20,0.7036,0.0089
2022-07-21,0.6942,-0.0134
2022-07-22,0.6893,-0.0070999999999999995
2022-07-25,0.6951,0.0084
2022-07-26,0.7106,0.0223
2022-07-27,0.7074,-0.0045000000000000005
2022-07-28,0.7052,-0.0031
2022-07-29,0.6953,-0.013999999999999999
2022-08-01,0.6931,-0.0032
2022-08-02,0.678,-0.0218
2022-08-03,0.6663,-0.0173
2022-08-04,0.671,0.0070999999999999995
2022-08-05,0.6788,0.0116
2022-08-08,0.6762,-0.0038
2022-08-09,0.6771,0.0013
2022-08-10,0.6717,-0.008
2022-08-11,0.6851,0.0199
2022-08-12,0.6878,0.0039000000000000003
2022-08-15,0.6821,-0.0083
2022-08-16,0.6872,0.0075
2022-08-17,0.6967,0.0138
2022-08-18,0.6883,-0.0121
2022-08-19,0.6918,0.0051
2022-08-22,0.6989,0.0103
2022-08-23,0.6901,-0.0126
2022-08-24,0.6748,-0.0222
2022-08-25,0.6893,0.0215
2022-08-26,0.6862,-0.0045000000000000005
2022-08-29,0.6807,-0.008
2022-08-30,0.6824,0.0025
2022-08-31,0.6869,0.0066
2022-09-01,0.6904,0.0051
2022-09-02,0.6862,-0.0060999999999999995
2022-09-05,0.6841,-0.0031
2022-09-06,0.6963,0.0178
2022-09-07,0.6951,-0.0017000000000000001
2022-09-08,0.6955,0.0006
2022-09-09,0.72,0.0352
2022-09-13,0.7077,-0.0171
2022-09-14,0.7037,-0.005699999999999999
2022-09-15,0.7068,0.0044
2022-09-16,0.6831,-0.0335
2022-09-19,0.6839,0.0012
2022-09-20,0.6773,-0.0097
2022-09-21,0.6741,-0.004699999999999999
2022-09-22,0.6664,-0.011399999999999999
2022-09-23,0.6652,-0.0018
2022-09-26,0.6645,-0.0011
2022-09-27,0.6745,0.015
2022-09-28,0.6621,-0.0184
2022-09-29,0.661,-0.0017000000000000001
2022-09-30,0.6611,0.0002
2022-10-10,0.6549,-0.009399999999999999
2022-10-11,0.647,-0.0121
2022-10-12,0.6623,0.0236
2022-10-13,0.6567,-0.0085
2022-10-14,0.6715,0.0225
2022-10-17,0.671,-0.0007000000000000001
2022-10-18,0.6708,-0.0003
2022-10-19,0.661,-0.0146
2022-10-20,0.6591,-0.0029
2022-10-21,0.6612,0.0032
2022-10-24,0.6389,-0.0337
2022-10-25,0.63,-0.0139
2022-10-26,0.6347,0.0075
2022-10-27,0.6326,-0.0033
2022-10-28,0.6206,-0.019
2022-10-31,0.6142,-0.0103
2022-11-01,0.6248,0.0173
2022-11-02,0.6339,0.0146
2022-11-03,0.6325,-0.0022
2022-11-04,0.6381,0.0089
2022-11-07,0.6381,0.0
2022-11-08,0.6368,-0.002
2022-11-09,0.6338,-0.004699999999999999
2022-11-10,0.6264,-0.011699999999999999
2022-11-11,0.6508,0.039
2022-11-14,0.6583,0.0115
2022-11-15,0.6651,0.0103
2022-11-16,0.654,-0.0167
2022-11-17,0.6542,0.0003
2022-11-18,0.6527,-0.0023
2022-11-21,0.6536,0.0014000000000000002
2022-11-22,0.6471,-0.009899999999999999
2022-11-23,0.6442,-0.0045000000000000005
2022-11-24,0.6491,0.0076
2022-11-25,0.6534,0.0066
2022-11-28,0.6472,-0.0095
2022-11-29,0.6714,0.0374
2022-11-30,0.6656,-0.0086
2022-12-01,0.6711,0.0083
2022-12-02,0.6645,-0.0098
2022-12-05,0.6706,0.0092
2022-12-06,0.668,-0.0039000000000000003
2022-12-07,0.6629,-0.0076
2022-12-08,0.6595,-0.0051
2022-12-09,0.6679,0.0127
2022-12-12,0.6571,-0.016200000000000003
2022-12-13,0.652,-0.0078000000000000005
2022-12-14,0.6497,-0.0034999999999999996
2022-12-15,0.6472,-0.0038
2022-12-16,0.6491,0.0029
2022-12-19,0.6321,-0.0262
2022-12-20,0.6231,-0.014199999999999999
2022-12-21,0.6197,-0.0055000000000000005
2022-12-22,0.6195,-0.0003
2022-12-23,0.622,0.004
2022-12-26,0.6193,-0.0043
2022-12-27,0.6284,0.0147
2022-12-28,0.6275,-0.0014000000000000002
2022-12-29,0.6296,0.0033
2022-12-30,0.6294,-0.0003
2022-12-31,0.6294,0.0
2023-01-02,0.6293,0.0
2023-01-03,0.6331,0.0059
2023-01-04,0.645,0.018799999999999997
2023-01-05,0.6561,0.0172
2023-01-06,0.6507,-0.008199999999999999
2023-01-09,0.6491,-0.0025
2023-01-10,0.6526,0.0054
2023-01-11,0.6512,-0.0021
2023-01-12,0.648,-0.0049
2023-01-13,0.6587,0.0165
2023-01-16,0.6699,0.017
2023-01-17,0.6692,-0.001
2023-01-18,0.6638,-0.008100000000000001
2023-01-19,0.6703,0.0098
2023-01-20,0.669,-0.0019
2023-01-30,0.6593,-0.014499999999999999
2023-01-31,0.6646,0.008
2023-02-01,0.669,0.0066
2023-02-02,0.6665,-0.0037
2023-02-03,0.6567,-0.0147
2023-02-06,0.6479,-0.0134
2023-02-07,0.6537,0.009000000000000001
2023-02-08,0.6548,0.0017000000000000001
2023-02-09,0.6622,0.0113
2023-02-10,0.6616,-0.0009
2023-02-13,0.6661,0.0068000000000000005
2023-02-14,0.6692,0.004699999999999999
2023-02-15,0.6634,-0.0087
2023-02-16,0.6568,-0.009899999999999999
2023-02-17,0.6522,-0.006999999999999999
2023-02-20,0.666,0.0212
2023-02-21,0.6653,-0.0011
2023-02-22,0.6657,0.0006
2023-02-23,0.6654,-0.0005
2023-02-24,0.6593,-0.0092
2023-02-27,0.6592,-0.0002
2023-02-28,0.6652,0.0091
2023-03-01,0.6717,0.0098
2023-03-02,0.6681,-0.0054
2023-03-03,0.6671,-0.0015
2023-03-06,0.6652,-0.0028000000000000004
2023-03-07,0.6526,-0.0189
2023-03-08,0.6539,0.002
2023-03-09,0.6547,0.0012
2023-03-10,0.6509,-0.0058
2023-03-13,0.6534,0.0038
2023-03-14,0.6457,-0.0118
2023-03-15,0.6475,0.0028000000000000004
2023-03-16,0.6444,-0.0048
2023-03-17,0.6486,0.006500000000000001
2023-03-20,0.6377,-0.0168
2023-03-21,0.6435,0.0091
2023-03-22,0.6429,-0.0009
2023-03-23,0.6468,0.0060999999999999995
2023-03-24,0.6414,-0.0083
2023-03-27,0.6445,0.0048
2023-03-28,0.6427,-0.0028000000000000004
2023-03-29,0.6415,-0.0019
2023-03-30,0.6475,0.009399999999999999
2023-03-31,0.6551,0.011699999999999999
2023-04-03,0.6652,0.0154
2023-04-04,0.6681,0.0044
2023-04-06,0.6725,0.0066
2023-04-07,0.6847,0.0181
2023-04-10,0.6804,-0.0063
2023-04-11,0.6811,0.001
2023-04-12,0.6804,-0.001
2023-04-13,0.6793,-0.0016
2023-04-14,0.6775,-0.0026
2023-04-17,0.6813,0.005600000000000001
2023-04-18,0.6783,-0.0044
2023-04-19,0.6712,-0.0105
2023-04-20,0.6626,-0.0128
2023-04-21,0.6517,-0.0165
2023-04-24,0.6453,-0.0098
2023-04-25,0.6431,-0.0034000000000000002
2023-04-26,0.6461,0.004699999999999999
2023-04-27,0.6523,0.0096
2023-04-28,0.6522,-0.0002
2023-05-04,0.6444,-0.012
2023-05-05,0.6441,-0.0005
2023-05-08,0.6436,-0.0008
2023-05-09,0.6393,-0.0067
2023-05-10,0.6351,-0.0066
2023-05-11,0.6306,-0.0070999999999999995
2023-05-12,0.6292,-0.0022
2023-05-15,0.6346,0.0086
2023-05-16,0.6318,-0.0044
2023-05-17,0.6297,-0.0033
2023-05-18,0.6294,-0.0005
2023-05-19,0.6317,0.0037
2023-05-22,0.6336,0.003
2023-05-23,0.627,-0.0104
2023-05-24,0.6189,-0.0129
2023-05-25,0.6162,-0.0044
2023-05-26,0.6212,0.008100000000000001
2023-05-29,0.6186,-0.0042
2023-05-30,0.6199,0.0021
2023-05-31,0.6139,-0.0097
2023-06-01,0.6124,-0.0024
2023-06-02,0.6222,0.016
2023-06-05,0.6203,-0.0031
2023-06-06,0.6143,-0.0097
2023-06-07,0.6186,0.006999999999999999
2023-06-08,0.6255,0.011200000000000002
2023-06-09,0.6254,-0.0002
2023-06-12,0.6262,0.0013
2023-06-13,0.6288,0.0042
2023-06-14,0.629,0.0003
2023-06-15,0.6297,0.0011
2023-06-16,0.6358,0.0097
2023-06-19,0.6375,0.0027
2023-06-20,0.6347,-0.0044
2023-06-21,0.6249,-0.0154
2023-06-26,0.6165,-0.0134
2023-06-27,0.6253,0.0143
2023-06-28,0.6256,0.0005
2023-06-29,0.6242,-0.0022
2023-06-30,0.6267,0.004
2023-07-03,0.6316,0.0078000000000000005
2023-07-04,0.6274,-0.0066
2023-07-05,0.6224,-0.008
2023-07-06,0.6234,0.0016
2023-07-07,0.629,0.009000000000000001
2023-07-10,0.6303,0.0021
2023-07-11,0.6291,-0.0019
2023-07-12,0.6217,-0.0118
2023-07-13,0.6275,0.009300000000000001
2023-07-14,0.6304,0.0046
2023-07-17,0.6315,0.0017000000000000001
2023-07-18,0.6318,0.0005
2023-07-19,0.6345,0.0043
2023-07-20,0.6316,-0.0046
2023-07-21,0.6315,-0.0002
2023-07-24,0.6283,-0.0051
2023-07-25,0.6381,0.015600000000000001
2023-07-26,0.636,-0.0033
2023-07-27,0.6359,-0.0002
2023-07-28,0.6414,0.0086
2023-07-31,0.6466,0.008100000000000001
2023-08-01,0.6434,-0.0049
2023-08-02,0.642,-0.0022
2023-08-03,0.6447,0.0042
2023-08-04,0.638,-0.0104
2023-08-07,0.6312,-0.010700000000000001
2023-08-08,0.6255,-0.009000000000000001
2023-08-09,0.6249,-0.001
2023-08-10,0.625,0.0002
2023-08-11,0.6146,-0.0166
2023-08-14,0.6185,0.0063
2023-08-15,0.6163,-0.0036
2023-08-16,0.6145,-0.0029
2023-08-17,0.6161,0.0026
2023-08-18,0.6056,-0.017
2023-08-21,0.5957,-0.0163
2023-08-22,0.5981,0.004
2023-08-23,0.5886,-0.0159
2023-08-24,0.5916,0.0051
2023-08-25,0.5922,0.001
2023-08-28,0.5993,0.012
2023-08-29,0.6124,0.0219
2023-08-30,0.6148,0.0039000000000000003
2023-08-31,0.6041,-0.0174
2023-09-01,0.6062,0.0034999999999999996
2023-09-04,0.6085,0.0038
2023-09-05,0.6024,-0.01
2023-09-06,0.6048,0.004
2023-09-07,0.597,-0.0129
2023-09-08,0.5984,0.0023
2023-09-11,0.6008,0.004
2023-09-12,0.5957,-0.0085
2023-09-13,0.5931,-0.0044
2023-09-14,0.5924,-0.0012
2023-09-15,0.5934,0.0017000000000000001
2023-09-18,0.5921,-0.0022
2023-09-19,0.5913,-0.0014000000000000002
2023-09-20,0.59,-0.0022
2023-09-21,0.5855,-0.0076
2023-09-22,0.5908,0.0091
2023-09-25,0.5899,-0.0015
2023-09-26,0.5906,0.0012
2023-09-27,0.5955,0.0083
2023-09-28,0.5932,-0.0039000000000000003
2023-10-09,0.5853,-0.013300000000000001
2023-10-10,0.581,-0.0073
2023-10-11,0.5832,0.0038
2023-10-12,0.5858,0.0045000000000000005
2023-10-13,0.583,-0.0048
2023-10-16,0.5802,-0.0048
2023-10-17,0.5811,0.0016
2023-10-18,0.5741,-0.012
2023-10-19,0.5625,-0.0202
2023-10-20,0.5579,-0.008199999999999999
2023-10-23,0.5511,-0.012199999999999999
2023-10-24,0.5553,0.0076
2023-10-25,0.5551,-0.0004
2023-10-26,0.5544,-0.0013
2023-10-27,0.5636,0.0166
2023-10-30,0.5717,0.0144
2023-10-31,0.5736,0.0033
2023-11-01,0.5711,-0.0044
2023-11-02,0.5689,-0.0039000000000000003
2023-11-03,0.5715,0.0046
2023-11-06,0.5733,0.0031
2023-11-07,0.5684,-0.0085
2023-11-08,0.5665,-0.0033
2023-11-09,0.5638,-0.0048
2023-11-10,0.5601,-0.0066
2023-11-13,0.5617,0.0029
2023-11-14,0.5618,0.0002
2023-11-15,0.563,0.0021
2023-11-16,0.5578,-0.0092
2023-11-17,0.5569,-0.0016
2023-11-20,0.5643,0.013300000000000001
2023-11-21,0.5652,0.0016
2023-11-22,0.5636,-0.0028000000000000004
2023-11-23,0.5714,0.0138
2023-11-24,0.5685,-0.0051
2023-11-27,0.5698,0.0023
2023-11-28,0.569,-0.0014000000000000002
2023-11-29,0.5619,-0.0125
2023-11-30,0.5657,0.0068000000000000005
2023-12-01,0.562,-0.006500000000000001
2023-12-04,0.5601,-0.0034000000000000002
2023-12-05,0.553,-0.0127
2023-12-06,0.5584,0.0098
2023-12-07,0.5575,-0.0016
2023-12-08,0.5527,-0.0086
2023-12-11,0.5572,0.008100000000000001
2023-12-12,0.5593,0.0038
2023-12-13,0.5543,-0.0089
2023-12-14,0.5541,-0.0004
2023-12-15,0.5538,-0.0005
2023-12-18,0.5521,-0.0031
2023-12-19,0.5516,-0.0009
2023-12-20,0.5488,-0.0051
2023-12-21,0.5498,0.0018
2023-12-22,0.5498,0.0
2023-12-25,0.5496,-0.0004
2023-12-26,0.547,-0.004699999999999999
2023-12-27,0.5544,0.013500000000000002
2023-12-28,0.5564,0.0036
2023-12-29,0.5614,0.009000000000000001
2023-12-31,0.5614,0.0
2024-01-02,0.5607,-0.0012
2024-01-03,0.561,0.0005
2024-01-04,0.5596,-0.0025
2024-01-05,0.5556,-0.0070999999999999995
2024-01-08,0.5504,-0.009399999999999999
2024-01-09,0.55,-0.0007000000000000001
2024-01-10,0.5474,-0.004699999999999999
2024-01-11,0.548,0.0011
2024-01-12,0.5519,0.0070999999999999995
2024-01-15,0.5533,0.0025
2024-01-16,0.554,0.0013
2024-01-17,0.5432,-0.0195
2024-01-18,0.5446,0.0026
2024-01-19,0.5381,-0.011899999999999999
2024-01-22,0.5229,-0.0282
2024-01-23,0.5271,0.008
2024-01-24,0.5346,0.014199999999999999
2024-01-25,0.5459,0.021099999999999997
2024-01-26,0.547,0.002
2024-01-29,0.5435,-0.0064
2024-01-30,0.5344,-0.0167
2024-01-31,0.5287,-0.010700000000000001
2024-02-01,0.5258,-0.0055000000000000005
2024-02-02,0.5242,-0.003
2024-02-05,0.5178,-0.012199999999999999
2024-02-06,0.5325,0.028399999999999998
2024-02-07,0.5461,0.0255
2024-02-08,0.5448,-0.0024
2024-02-19,0.5521,0.0134
2024-02-20,0.5575,0.0098
2024-02-21,0.5551,-0.0043
2024-02-22,0.5612,0.011000000000000001
2024-02-23,0.5598,-0.0025
2024-02-26,0.5603,0.0009
2024-02-27,0.5655,0.009300000000000001
2024-02-28,0.5603,-0.0092
2024-02-29,0.5695,0.016399999999999998
2024-03-01,0.5676,-0.0033
2024-03-04,0.5805,0.0227
2024-03-05,0.582,0.0026
2024-03-06,0.584,0.0034000000000000002
2024-03-07,0.5846,0.001
2024-03-08,0.5898,0.0089
2024-03-11,0.5883,-0.0025
2024-03-12,0.5779,-0.0177
2024-03-13,0.577,-0.0016
2024-03-14,0.5795,0.0043
2024-03-15,0.5789,-0.001
2024-03-18,0.5831,0.0073
2024-03-19,0.5828,-0.0005
2024-03-20,0.5848,0.0034000000000000002
2024-03-21,0.5857,0.0015
2024-03-22,0.581,-0.008
2024-03-25,0.5815,0.0009
2024-03-26,0.5801,-0.0024
2024-03-27,0.5766,-0.006
2024-03-28,0.5794,0.0049
2024-03-29,0.5942,0.0255
2024-04-01,0.597,0.004699999999999999
2024-04-02,0.602,0.0084
2024-04-03,0.6099,0.0131
2024-04-08,0.6107,0.0013
2024-04-09,0.6068,-0.0064
