date,nav,ret
2016-03-08,1.022,0.0
2016-03-09,1.022,0.0
2016-03-10,1.022,0.0
2016-03-11,1.023,0.000978
2016-03-14,1.023,0.0
2016-03-15,1.024,0.000978
2016-03-16,1.024,0.0
2016-03-17,1.024,0.0
2016-03-18,1.025,0.000977
2016-03-21,1.025,0.0
2016-03-22,1.025,0.0
2016-03-23,1.025,0.0
2016-03-24,1.025,0.0
2016-03-25,1.026,0.0009760000000000001
2016-03-28,1.026,0.0
2016-03-29,1.026,0.0
2016-03-30,1.027,0.0009750000000000001
2016-03-31,1.028,0.000974
2016-04-01,1.0279,-9.7e-05
2016-04-05,1.029,0.00107
2016-04-06,1.0295,0.000486
2016-04-07,1.0299,0.00038899999999999997
2016-04-08,1.0297,-0.000194
2016-04-11,1.0301,0.000388
2016-04-12,1.0293,-0.000777
2016-04-13,1.0285,-0.000777
2016-04-14,1.0279,-0.000583
2016-04-15,1.0274,-0.000486
2016-04-18,1.0271,-0.000292
2016-04-19,1.0268,-0.000292
2016-04-20,1.0257,-0.001071
2016-04-21,1.0244,-0.0012670000000000001
2016-04-22,1.0235,-0.000879
2016-04-25,1.0218,-0.001661
2016-04-26,1.0216,-0.000196
2016-04-27,1.022,0.000392
2016-04-28,1.0226,0.0005870000000000001
2016-04-29,1.0231,0.000489
2016-05-03,1.0245,0.001368
2016-05-04,1.0245,0.0
2016-05-05,1.025,0.00048800000000000004
2016-05-06,1.0246,-0.00039
2016-05-09,1.025,0.00039
2016-05-10,1.0262,0.001171
2016-05-11,1.0268,0.000585
2016-05-12,1.0266,-0.000195
2016-05-13,1.0271,0.000487
2016-05-16,1.0276,0.000487
2016-05-17,1.0275,-9.7e-05
2016-05-18,1.0265,-0.000973
2016-05-19,1.0262,-0.000292
2016-05-20,1.026,-0.000195
2016-05-23,1.0266,0.000585
2016-05-24,1.0267,9.7e-05
2016-05-25,1.0269,0.000195
2016-05-26,1.0268,-9.7e-05
2016-05-27,1.0277,0.000877
2016-05-30,1.0285,0.0007779999999999999
2016-05-31,1.0294,0.0008749999999999999
2016-06-01,1.0293,-9.7e-05
2016-06-02,1.0293,0.0
2016-06-03,1.0299,0.000583
2016-06-06,1.138,0.104962
2016-06-07,1.1389,0.000791
2016-06-08,1.139,8.800000000000001e-05
2016-06-13,1.1382,-0.0007019999999999999
2016-06-14,1.1387,0.000439
2016-06-15,1.1399,0.001054
2016-06-16,1.1403,0.00035099999999999997
2016-06-17,1.1414,0.000965
2016-06-20,1.1424,0.0008759999999999999
2016-06-21,1.1431,0.000613
2016-06-22,1.1436,0.00043700000000000005
2016-06-23,1.1442,0.000525
2016-06-24,1.1446,0.00035000000000000005
2016-06-27,1.1467,0.001835
2016-06-28,1.1479,0.001046
2016-06-29,1.1486,0.00061
2016-06-30,1.1491,0.00043499999999999995
2016-07-01,1.1502,0.000957
2016-07-04,1.1517,0.0013039999999999998
2016-07-05,1.1526,0.000781
2016-07-06,1.153,0.00034700000000000003
2016-07-07,1.1535,0.00043400000000000003
2016-07-08,1.1546,0.000954
2016-07-11,1.1547,8.7e-05
2016-07-12,1.1559,0.001039
2016-07-13,1.1559,0.0
2016-07-14,1.1563,0.000346
2016-07-15,1.1569,0.000519
2016-07-18,1.1566,-0.000259
2016-07-19,1.1572,0.000519
2016-07-20,1.1576,0.000346
2016-07-21,1.1582,0.000518
2016-07-22,1.158,-0.000173
2016-07-25,1.1582,0.000173
2016-07-26,1.1588,0.000518
2016-07-27,1.1574,-0.001208
2016-07-28,1.1581,0.000605
2016-07-29,1.1588,0.000604
2016-08-01,1.1587,-8.6e-05
2016-08-02,1.1595,0.0006900000000000001
2016-08-03,1.1604,0.000776
2016-08-04,1.1604,0.0
2016-08-05,1.1612,0.000689
2016-08-08,1.1622,0.000861
2016-08-09,1.1624,0.000172
2016-08-10,1.1629,0.00043
2016-08-11,1.1625,-0.000344
2016-08-12,1.1641,0.001376
2016-08-15,1.1654,0.001117
2016-08-16,1.1655,8.6e-05
2016-08-17,1.1655,0.0
2016-08-18,1.166,0.000429
2016-08-19,1.1664,0.000343
2016-08-22,1.1665,8.6e-05
2016-08-23,1.1662,-0.000257
2016-08-24,1.1655,-0.0006
2016-08-25,1.1654,-8.6e-05
2016-08-26,1.1654,0.0
2016-08-29,1.1657,0.000257
2016-08-30,1.165,-0.0006
2016-08-31,1.1656,0.0005149999999999999
2016-09-01,1.1656,0.0
2016-09-02,1.1655,-8.6e-05
2016-09-05,1.1656,8.6e-05
2016-09-06,1.1662,0.0005149999999999999
2016-09-07,1.166,-0.000171
2016-09-08,1.166,0.0
2016-09-09,1.1663,0.000257
2016-09-12,1.1649,-0.0012
2016-09-13,1.165,8.6e-05
2016-09-14,1.1654,0.000343
2016-09-19,1.1668,0.001201
2016-09-20,1.1665,-0.000257
2016-09-21,1.1665,0.0
2016-09-22,1.1677,0.001029
2016-09-23,1.1679,0.000171
2016-09-26,1.1678,-8.6e-05
2016-09-27,1.1684,0.000514
2016-09-28,1.1685,8.6e-05
2016-09-29,1.1688,0.000257
2016-09-30,1.1695,0.000599
2016-10-10,1.1717,0.0018809999999999999
2016-10-11,1.1722,0.000427
2016-10-12,1.1722,0.0
2016-10-13,1.1733,0.0009379999999999999
2016-10-14,1.1735,0.00017
2016-10-17,1.1733,-0.00017
2016-10-18,1.1743,0.000852
2016-10-19,1.1743,0.0
2016-10-20,1.1749,0.000511
2016-10-21,1.1746,-0.00025499999999999996
2016-10-24,1.1748,0.00017
2016-10-25,1.1747,-8.5e-05
2016-10-26,1.1733,-0.001192
2016-10-27,1.1721,-0.001023
2016-10-28,1.1721,0.0
2016-10-31,1.172,-8.5e-05
2016-11-01,1.1721,8.5e-05
2016-11-02,1.1408,0.0
2016-11-03,1.1412,0.00035099999999999997
2016-11-04,1.142,0.0007009999999999999
2016-11-07,1.1423,0.000263
2016-11-08,1.1423,0.0
2016-11-09,1.1421,-0.00017500000000000003
2016-11-10,1.1428,0.000613
2016-11-11,1.1423,-0.00043799999999999997
2016-11-14,1.1419,-0.00035000000000000005
2016-11-15,1.141,-0.000788
2016-11-16,1.1403,-0.000613
2016-11-17,1.1397,-0.000526
2016-11-18,1.1394,-0.000263
2016-11-21,1.1406,0.0010530000000000001
2016-11-22,1.1406,0.0
2016-11-23,1.142,0.001227
2016-11-24,1.1423,0.000263
2016-11-25,1.1432,0.000788
2016-11-28,1.1439,0.000612
2016-11-29,1.1433,-0.000525
2016-11-30,1.1416,-0.001487
2016-12-01,1.141,-0.000526
2016-12-02,1.1387,-0.002016
2016-12-05,1.1375,-0.001054
2016-12-06,1.1352,-0.002022
2016-12-07,1.1358,0.0005290000000000001
2016-12-08,1.1362,0.00035200000000000005
2016-12-09,1.1355,-0.000616
2016-12-12,1.1325,-0.002642
2016-12-13,1.1302,-0.002031
2016-12-14,1.1274,-0.002477
2016-12-15,1.1185,-0.007894
2016-12-16,1.1197,0.0010730000000000002
2016-12-19,1.1166,-0.0027689999999999998
2016-12-20,1.1142,-0.002149
2016-12-21,1.1156,0.001257
2016-12-22,1.1178,0.001972
2016-12-23,1.1191,0.001163
2016-12-26,1.1201,0.0008939999999999999
2016-12-27,1.1206,0.000446
2016-12-28,1.1211,0.000446
2016-12-29,1.1218,0.000624
2016-12-30,1.124,0.001961
2016-12-31,1.1241,8.9e-05
2017-01-03,1.1256,0.001423
2017-01-04,1.1262,0.000533
2017-01-05,1.1257,-0.000444
2017-01-06,1.1254,-0.00026700000000000004
2017-01-09,1.1268,0.0012439999999999999
2017-01-10,1.1278,0.000887
2017-01-11,1.128,0.000177
2017-01-12,1.1278,-0.000177
2017-01-13,1.1276,-0.000177
2017-01-16,1.1267,-0.000798
2017-01-17,1.1264,-0.00026599999999999996
2017-01-18,1.1251,-0.001154
2017-01-19,1.1242,-0.0008
2017-01-20,1.1252,0.00089
2017-01-23,1.1263,0.000978
2017-01-24,1.1267,0.00035499999999999996
2017-01-25,1.1266,-8.9e-05
2017-01-26,1.1267,8.9e-05
2017-02-03,1.1253,-0.001243
2017-02-06,1.1245,-0.0007109999999999999
2017-02-07,1.1223,-0.001956
2017-02-08,1.1222,-8.9e-05
2017-02-09,1.1222,0.0
2017-02-10,1.1227,0.000446
2017-02-13,1.1241,0.001247
2017-02-14,1.1241,0.0
2017-02-15,1.1233,-0.000712
2017-02-16,1.1243,0.00089
2017-02-17,1.1241,-0.000178
2017-02-20,1.1262,0.0018679999999999999
2017-02-21,1.1267,0.000444
2017-02-22,1.127,0.00026599999999999996
2017-02-23,1.1272,0.000177
2017-02-24,1.1277,0.000444
2017-02-27,1.1273,-0.00035499999999999996
2017-02-28,1.1273,0.0
2017-03-01,1.1269,-0.00035499999999999996
2017-03-02,1.1262,-0.000621
2017-03-03,1.1267,0.000444
2017-03-06,1.1273,0.000533
2017-03-07,1.1273,0.0
2017-03-08,1.1263,-0.000887
2017-03-09,1.1254,-0.000799
2017-03-10,1.1255,8.9e-05
2017-03-13,1.1261,0.000533
2017-03-14,1.1264,0.00026599999999999996
2017-03-15,1.1267,0.00026599999999999996
2017-03-16,1.128,0.001154
2017-03-17,1.1273,-0.000621
2017-03-20,1.1274,8.9e-05
2017-03-21,1.1276,0.000177
2017-03-22,1.1281,0.000443
2017-03-23,1.1288,0.000621
2017-03-24,1.1295,0.00062
2017-03-27,1.1297,0.000177
2017-03-28,1.1296,-8.9e-05
2017-03-29,1.1293,-0.00026599999999999996
2017-03-30,1.1288,-0.000443
2017-03-31,1.1295,0.00062
2017-04-05,1.1311,0.0014169999999999999
2017-04-06,1.1314,0.000265
2017-04-07,1.1316,0.000177
2017-04-10,1.1314,-0.000177
2017-04-11,1.1318,0.000354
2017-04-12,1.1323,0.000442
2017-04-13,1.1332,0.000795
2017-04-14,1.1321,-0.0009710000000000001
2017-04-17,1.1303,-0.00159
2017-04-18,1.1295,-0.000708
2017-04-19,1.13,0.000443
2017-04-20,1.1312,0.001062
2017-04-21,1.132,0.000707
2017-04-24,1.1302,-0.00159
2017-04-25,1.1296,-0.000531
2017-04-26,1.1298,0.000177
2017-04-27,1.1295,-0.00026599999999999996
2017-04-28,1.1296,8.9e-05
2017-05-02,1.1294,-0.000177
2017-05-03,1.1293,-8.9e-05
2017-05-04,1.1287,-0.000531
2017-05-05,1.1282,-0.000443
2017-05-08,1.1272,-0.000886
2017-05-09,1.1261,-0.0009760000000000001
2017-05-10,1.1248,-0.001154
2017-05-11,1.125,0.000178
2017-05-12,1.1264,0.0012439999999999999
2017-05-15,1.128,0.0014199999999999998
2017-05-16,1.1294,0.001241
2017-05-17,1.1288,-0.000531
2017-05-18,1.1286,-0.000177
2017-05-19,1.1289,0.00026599999999999996
2017-05-22,1.1292,0.00026599999999999996
2017-05-23,1.1297,0.000443
2017-05-24,1.1297,0.0
2017-05-25,1.134,0.003806
2017-05-26,1.1341,8.800000000000001e-05
2017-05-31,1.135,0.000794
2017-06-01,1.1337,-0.001145
2017-06-02,1.1336,-8.800000000000001e-05
2017-06-05,1.1344,0.0007059999999999999
2017-06-06,1.137,0.0022919999999999998
2017-06-07,1.1418,0.004222
2017-06-08,1.144,0.0019270000000000001
2017-06-09,1.1455,0.0013109999999999999
2017-06-12,1.1451,-0.000349
2017-06-13,1.147,0.0016589999999999999
2017-06-14,1.1441,-0.0025280000000000003
2017-06-15,1.1449,0.0006990000000000001
2017-06-16,1.1441,-0.0006990000000000001
2017-06-19,1.1479,0.003321
2017-06-20,1.1492,0.001133
2017-06-21,1.1523,0.002698
2017-06-22,1.151,-0.0011279999999999999
2017-06-23,1.1532,0.001911
2017-06-26,1.1573,0.003555
2017-06-27,1.1594,0.001815
2017-06-28,1.1578,-0.0013800000000000002
2017-06-29,1.1591,0.0011229999999999999
2017-06-30,1.1589,-0.000173
2017-07-03,1.1591,0.000173
2017-07-04,1.1572,-0.0016389999999999998
2017-07-05,1.1591,0.0016420000000000002
2017-07-06,1.1588,-0.000259
2017-07-07,1.1587,-8.6e-05
2017-07-10,1.1583,-0.00034500000000000004
2017-07-11,1.158,-0.000259
2017-07-12,1.1577,-0.000259
2017-07-13,1.1592,0.0012959999999999998
2017-07-14,1.1597,0.000431
2017-07-17,1.1552,-0.00388
2017-07-18,1.1544,-0.000693
2017-07-19,1.1581,0.003205
2017-07-20,1.1594,0.0011229999999999999
2017-07-21,1.1585,-0.000776
2017-07-24,1.1598,0.001122
2017-07-25,1.1597,-8.6e-05
2017-07-26,1.159,-0.000604
2017-07-27,1.1607,0.001467
2017-07-28,1.1637,0.002585
2017-07-31,1.1647,0.0008590000000000001
2017-08-01,1.1665,0.001545
2017-08-02,1.1651,-0.0012
2017-08-03,1.1636,-0.0012870000000000002
2017-08-04,1.1622,-0.001203
2017-08-07,1.1631,0.000774
2017-08-08,1.1642,0.000946
2017-08-09,1.1665,0.001976
2017-08-10,1.1662,-0.000257
2017-08-11,1.1631,-0.0026579999999999998
2017-08-14,1.1658,0.002321
2017-08-15,1.1668,0.000858
2017-08-16,1.1665,-0.000257
2017-08-17,1.1659,-0.000514
2017-08-18,1.166,8.6e-05
2017-08-21,1.1659,-8.6e-05
2017-08-22,1.1659,0.0
2017-08-23,1.1661,0.000172
2017-08-24,1.1653,-0.000686
2017-08-25,1.1679,0.002231
2017-08-28,1.1705,0.002226
2017-08-29,1.1699,-0.000513
2017-08-30,1.1691,-0.000684
2017-08-31,1.169,-8.6e-05
2017-09-01,1.1698,0.000684
2017-09-04,1.1711,0.001111
2017-09-05,1.1711,0.0
2017-09-06,1.1709,-0.000171
2017-09-07,1.1712,0.000256
2017-09-08,1.1703,-0.0007679999999999999
2017-09-11,1.1707,0.000342
2017-09-12,1.1699,-0.000683
2017-09-13,1.1711,0.001026
2017-09-14,1.1717,0.000512
2017-09-15,1.1731,0.0011949999999999999
2017-09-18,1.1764,0.002813
2017-09-19,1.176,-0.00034
2017-09-20,1.1767,0.0005949999999999999
2017-09-21,1.1756,-0.000935
2017-09-22,1.1747,-0.000766
2017-09-25,1.1709,-0.003235
2017-09-26,1.1707,-0.000171
2017-09-27,1.1731,0.0020499999999999997
2017-09-28,1.1734,0.000256
2017-09-29,1.1758,0.002045
2017-10-09,1.1791,0.002807
2017-10-10,1.1785,-0.000509
2017-10-11,1.1788,0.00025499999999999996
2017-10-12,1.1786,-0.00017
2017-10-13,1.1809,0.001951
2017-10-16,1.1791,-0.0015240000000000002
2017-10-17,1.1805,0.001187
2017-10-18,1.1827,0.0018640000000000002
2017-10-19,1.1821,-0.0005070000000000001
2017-10-20,1.1845,0.00203
2017-10-23,1.1851,0.0005070000000000001
2017-10-24,1.1867,0.00135
2017-10-25,1.19,0.002781
2017-10-26,1.1906,0.000504
2017-10-27,1.1913,0.000588
2017-10-30,1.1911,-0.000168
2017-10-31,1.1885,-0.002183
2017-11-01,1.1892,0.000589
2017-11-02,1.1872,-0.001682
2017-11-03,1.1851,-0.001769
2017-11-06,1.1875,0.0020250000000000003
2017-11-07,1.1896,0.001768
2017-11-08,1.1902,0.000504
2017-11-09,1.1934,0.0026889999999999996
2017-11-10,1.1998,0.005363
2017-11-13,1.2056,0.004834
2017-11-14,1.2034,-0.001825
2017-11-15,1.2007,-0.002244
2017-11-16,1.2042,0.0029149999999999996
2017-11-17,1.2026,-0.0013289999999999999
2017-11-20,1.2044,0.001497
2017-11-21,1.212,0.00631
2017-11-22,1.211,-0.000825
2017-11-23,1.2001,-0.009001
2017-11-24,1.1991,-0.000833
2017-11-27,1.1926,-0.0054210000000000005
2017-11-28,1.1936,0.000839
2017-11-29,1.1974,0.003184
2017-11-30,1.1928,-0.003842
2017-12-01,1.1959,0.002599
2017-12-04,1.1977,0.001505
2017-12-05,1.1962,-0.001252
2017-12-06,1.197,0.000669
2017-12-07,1.1942,-0.002339
2017-12-08,1.1972,0.002512
2017-12-11,1.2044,0.006014
2017-12-12,1.2015,-0.002408
2017-12-13,1.207,0.004578
2017-12-14,1.2072,0.000166
2017-12-15,1.2063,-0.000746
2017-12-18,1.2041,-0.001824
2017-12-19,1.2079,0.003156
2017-12-20,1.2097,0.00149
2017-12-21,1.2148,0.004216
2017-12-22,1.2151,0.000247
2017-12-25,1.2129,-0.0018110000000000001
2017-12-26,1.2161,0.0026379999999999997
2017-12-27,1.2103,-0.004769
2017-12-28,1.2114,0.000909
2017-12-29,1.2163,0.004045
2017-12-31,1.2164,0.0
2018-01-02,1.2209,0.0037819999999999998
2018-01-03,1.2244,0.002867
2018-01-04,1.2257,0.001062
2018-01-05,1.2267,0.0008160000000000001
2018-01-08,1.2311,0.0035870000000000003
2018-01-09,1.2317,0.000487
2018-01-10,1.2276,-0.003329
2018-01-11,1.2268,-0.0006519999999999999
2018-01-12,1.2255,-0.00106
2018-01-15,1.2174,-0.00661
2018-01-16,1.2268,0.007721
2018-01-17,1.2237,-0.0025269999999999997
2018-01-18,1.2275,0.003105
2018-01-19,1.2278,0.00024400000000000002
2018-01-22,1.234,0.00505
2018-01-23,1.2375,0.002836
2018-01-24,1.2388,0.001051
2018-01-25,1.2393,0.000404
2018-01-26,1.2413,0.001614
2018-01-29,1.231,-0.008298
2018-01-30,1.2263,-0.0038179999999999998
2018-01-31,1.2258,-0.00040800000000000005
2018-02-01,1.2129,-0.010524
2018-02-02,1.2131,0.000165
2018-02-05,1.2114,-0.0014010000000000001
2018-02-06,1.1922,-0.015849
2018-02-07,1.1828,-0.007885
2018-02-08,1.1838,0.000845
2018-02-09,1.1671,-0.014107000000000001
2018-02-12,1.1818,0.012595
2018-02-13,1.1849,0.002623
2018-02-14,1.1874,0.00211
2018-02-22,1.1989,0.009685000000000001
2018-02-23,1.1974,-0.001251
2018-02-26,1.2053,0.0065980000000000006
2018-02-27,1.1984,-0.005725
2018-02-28,1.1964,-0.001669
2018-03-01,1.2001,0.0030930000000000003
2018-03-02,1.1968,-0.0027500000000000003
2018-03-05,1.1989,0.0017549999999999998
2018-03-06,1.2054,0.005422
2018-03-07,1.2015,-0.003235
2018-03-08,1.2064,0.004078
2018-03-09,1.2105,0.0033989999999999997
2018-03-12,1.2146,0.003387
2018-03-13,1.2107,-0.003211
2018-03-14,1.2061,-0.0037990000000000003
2018-03-15,1.2076,0.0012439999999999999
2018-03-16,1.2041,-0.002898
2018-03-19,1.2018,-0.00191
2018-03-20,1.201,-0.000666
2018-03-21,1.1987,-0.001915
2018-03-22,1.1943,-0.003671
2018-03-23,1.1778,-0.013816
2018-03-26,1.1786,0.000679
2018-03-27,1.1865,0.006703
2018-03-28,1.1748,-0.009861
2018-03-29,1.1824,0.006469
2018-03-30,1.1868,0.003721
2018-04-02,1.1905,0.003118
2018-04-03,1.1955,0.0042
2018-04-04,1.1939,-0.001338
2018-04-09,1.1932,-0.000586
2018-04-10,1.1982,0.00419
2018-04-11,1.209,0.009014
2018-04-12,1.2084,-0.000496
2018-04-13,1.2035,-0.0040550000000000004
2018-04-16,1.1992,-0.0035730000000000002
2018-04-17,1.194,-0.004336
2018-04-18,1.2033,0.007789000000000001
2018-04-19,1.2054,0.0017449999999999998
2018-04-20,1.1978,-0.006305
2018-04-23,1.1859,-0.009935000000000001
2018-04-24,1.1963,0.00877
2018-04-25,1.1969,0.0005020000000000001
2018-04-26,1.1883,-0.007185
2018-04-27,1.1867,-0.001346
2018-05-02,1.1907,0.0033710000000000003
2018-05-03,1.1929,0.0018479999999999998
2018-05-04,1.1943,0.0011740000000000001
2018-05-07,1.202,0.0064470000000000005
2018-05-08,1.2056,0.002995
2018-05-09,1.2035,-0.0017419999999999998
2018-05-10,1.2036,8.3e-05
2018-05-11,1.202,-0.0013289999999999999
2018-05-14,1.203,0.000832
2018-05-15,1.2127,0.008063
2018-05-16,1.2151,0.001979
2018-05-17,1.2066,-0.006995
2018-05-18,1.2085,0.001575
2018-05-21,1.2117,0.0026479999999999997
2018-05-22,1.2159,0.0034660000000000003
2018-05-23,1.2072,-0.007155
2018-05-24,1.2032,-0.003313
2018-05-25,1.199,-0.003491
2018-05-28,1.1988,-0.000167
2018-05-29,1.1935,-0.004421
2018-05-30,1.1841,-0.007876
2018-05-31,1.1943,0.008614
2018-06-01,1.1884,-0.00494
2018-06-04,1.189,0.000505
2018-06-05,1.1963,0.00614
2018-06-06,1.1999,0.003009
2018-06-07,1.1971,-0.002334
2018-06-08,1.194,-0.0025900000000000003
2018-06-11,1.1915,-0.002094
2018-06-12,1.1996,0.006797999999999999
2018-06-13,1.1954,-0.003501
2018-06-14,1.1914,-0.003346
2018-06-15,1.1847,-0.0056240000000000005
2018-06-19,1.162,-0.019160999999999997
2018-06-20,1.1682,0.005336
2018-06-21,1.1673,-0.00077
2018-06-22,1.1749,0.006511
2018-06-25,1.1732,-0.001447
2018-06-26,1.1734,0.00017
2018-06-27,1.1664,-0.005966
2018-06-28,1.1589,-0.00643
2018-06-29,1.1765,0.015186999999999999
2018-06-30,1.1765,0.0
2018-07-02,1.1691,-0.0062900000000000005
2018-07-03,1.1676,-0.001283
2018-07-04,1.1536,-0.01199
2018-07-05,1.1427,-0.009448999999999999
2018-07-06,1.1422,-0.00043799999999999997
2018-07-09,1.1598,0.015408999999999999
2018-07-10,1.1657,0.005087
2018-07-11,1.1627,-0.0025740000000000003
2018-07-12,1.1738,0.009547
2018-07-13,1.1789,0.004345
2018-07-16,1.1781,-0.000679
2018-07-17,1.1775,-0.000509
2018-07-18,1.1758,-0.001444
2018-07-19,1.1748,-0.0008500000000000001
2018-07-20,1.1774,0.002213
2018-07-23,1.1794,0.001699
2018-07-24,1.1876,0.006953
2018-07-25,1.1899,0.0019370000000000001
2018-07-26,1.1829,-0.005883
2018-07-27,1.1821,-0.000676
2018-07-30,1.179,-0.0026219999999999998
2018-07-31,1.1778,-0.001018
2018-08-01,1.1661,-0.009934
2018-08-02,1.1553,-0.009262
