date,nav,ret
2018-07-12,0.9731,0.009126
2018-07-13,0.9738,0.000719
2018-07-16,0.9671,-0.00688
2018-07-17,0.9657,-0.001448
2018-07-18,0.9622,-0.003624
2018-07-19,0.9619,-0.000312
2018-07-20,0.9772,0.015906
2018-07-23,0.9853,0.008289
2018-07-24,0.9935,0.008322000000000001
2018-07-25,0.9941,0.000604
2018-07-26,0.9845,-0.009657
2018-07-27,0.983,-0.0015240000000000002
2018-07-30,0.9825,-0.000509
2018-07-31,0.9822,-0.000305
2018-08-01,0.9676,-0.014865
2018-08-02,0.9541,-0.013951999999999999
2018-08-03,0.9447,-0.009852
2018-08-06,0.9359,-0.009315
2018-08-07,0.9534,0.018699
2018-08-08,0.9429,-0.011013
2018-08-09,0.9601,0.018242
2018-08-10,0.9612,0.0011459999999999999
2018-08-13,0.9566,-0.004786
2018-08-14,0.9536,-0.003136
2018-08-15,0.9389,-0.015415000000000002
2018-08-16,0.9368,-0.0022370000000000003
2018-08-17,0.9288,-0.008539999999999999
2018-08-20,0.9361,0.00786
2018-08-21,0.946,0.010576
2018-08-22,0.9432,-0.00296
2018-08-23,0.945,0.001908
2018-08-24,0.9463,0.001376
2018-08-27,0.959,0.013421
2018-08-28,0.9577,-0.001356
2018-08-29,0.9557,-0.002088
2018-08-30,0.9492,-0.006801000000000001
2018-08-31,0.949,-0.000211
2018-09-03,0.9466,-0.002529
2018-09-04,0.9537,0.007501
2018-09-05,0.9419,-0.012373
2018-09-06,0.9357,-0.006582
2018-09-07,0.9382,0.002672
2018-09-10,0.93,-0.00874
2018-09-11,0.9282,-0.001935
2018-09-12,0.9249,-0.003555
2018-09-13,0.9326,0.008325
2018-09-14,0.932,-0.0006429999999999999
2018-09-17,0.9245,-0.008047
2018-09-18,0.9344,0.010708
2018-09-19,0.9411,0.007169999999999999
2018-09-20,0.9409,-0.000213
2018-09-21,0.9572,0.017324
2018-09-25,0.9501,-0.007417
2018-09-26,0.9545,0.004631
2018-09-27,0.9505,-0.004190999999999999
2018-09-28,0.9564,0.006207000000000001
2018-10-08,0.9301,-0.027499
2018-10-09,0.929,-0.001183
2018-10-10,0.9285,-0.000538
2018-10-11,0.9041,-0.026279
2018-10-12,0.9106,0.007189
2018-10-15,0.9014,-0.010103
2018-10-16,0.896,-0.005991
2018-10-17,0.8971,0.0012280000000000001
2018-10-18,0.8861,-0.012262
2018-10-19,0.9012,0.017041
2018-10-22,0.9213,0.022304
2018-10-23,0.9064,-0.016173
2018-10-24,0.907,0.0006619999999999999
2018-10-25,0.9051,-0.002095
2018-10-26,0.9009,-0.00464
2018-10-29,0.8837,-0.019092
2018-10-30,0.8862,0.002829
2018-10-31,0.8934,0.008125
2018-11-01,0.8948,0.001567
2018-11-02,0.9145,0.022016
2018-11-05,0.9065,-0.008748
2018-11-06,0.9015,-0.005516
2018-11-07,0.8978,-0.004104
2018-11-08,0.8918,-0.006683
2018-11-09,0.8854,-0.007176
2018-11-12,0.8918,0.007228
2018-11-13,0.896,0.00471
2018-11-14,0.8897,-0.007030999999999999
2018-11-15,0.8949,0.005845
2018-11-16,0.8971,0.002458
2018-11-19,0.9002,0.0034560000000000003
2018-11-20,0.8865,-0.015219
2018-11-21,0.8862,-0.000338
2018-11-22,0.8835,-0.0030470000000000002
2018-11-23,0.87,-0.01528
2018-11-26,0.8681,-0.002184
2018-11-27,0.8686,0.000576
2018-11-28,0.8709,0.0026479999999999997
2018-11-29,0.8641,-0.007808000000000001
2018-11-30,0.8693,0.006018
2018-12-03,0.8818,0.014379
2018-12-04,0.88,-0.002041
2018-12-05,0.8758,-0.004773
2018-12-06,0.8635,-0.014044000000000001
2018-12-07,0.8642,0.0008110000000000001
2018-12-10,0.8563,-0.009141
2018-12-11,0.8573,0.001168
2018-12-12,0.8577,0.00046699999999999997
2018-12-13,0.8639,0.007229
2018-12-14,0.8554,-0.009839
2018-12-17,0.8512,-0.00491
2018-12-18,0.8449,-0.007401
2018-12-19,0.8392,-0.006745999999999999
2018-12-20,0.836,-0.0038129999999999995
2018-12-21,0.8314,-0.005502
2018-12-24,0.8326,0.001443
2018-12-25,0.8281,-0.005405
2018-12-26,0.8269,-0.001449
2018-12-27,0.8243,-0.003144
2018-12-28,0.8243,0.0
2018-12-31,0.8216,0.0
2019-01-02,0.815,-0.011282
2019-01-03,0.8131,-0.002331
2019-01-04,0.8222,0.011192
2019-01-07,0.8254,0.003892
2019-01-08,0.8243,-0.001333
2019-01-09,0.8274,0.003761
2019-01-10,0.8257,-0.002055
2019-01-11,0.8283,0.0031490000000000003
2019-01-14,0.8246,-0.004467
2019-01-15,0.831,0.0077610000000000005
2019-01-16,0.8305,-0.000602
2019-01-17,0.8282,-0.0027689999999999998
2019-01-18,0.8355,0.008813999999999999
2019-01-21,0.8393,0.004548
2019-01-22,0.834,-0.006314999999999999
2019-01-23,0.8344,0.00048
2019-01-24,0.8355,0.001318
2019-01-25,0.8388,0.00395
2019-01-28,0.8404,0.001907
2019-01-29,0.8401,-0.000357
2019-01-30,0.8377,-0.002857
2019-01-31,0.8419,0.005013999999999999
2019-02-01,0.8472,0.006294999999999999
2019-02-11,0.8523,0.00602
2019-02-12,0.8559,0.004224
2019-02-13,0.8621,0.0072440000000000004
2019-02-14,0.8628,0.0008119999999999999
2019-02-15,0.8554,-0.008577
2019-02-18,0.8685,0.015314000000000001
2019-02-19,0.8673,-0.001382
2019-02-20,0.8681,0.0009220000000000001
2019-02-21,0.8644,-0.004262
2019-02-22,0.8691,0.005437
2019-02-25,0.8932,0.02773
2019-02-26,0.8888,-0.004926
2019-02-27,0.8879,-0.001013
2019-02-28,0.8856,-0.0025900000000000003
2019-03-01,0.8939,0.009372
2019-03-04,0.8995,0.006265
2019-03-05,0.9023,0.0031130000000000003
2019-03-06,0.9049,0.002882
2019-03-07,0.8986,-0.006962
2019-03-08,0.8794,-0.021366999999999997
2019-03-11,0.8905,0.012622
2019-03-12,0.8941,0.004043
2019-03-13,0.8893,-0.0053690000000000005
2019-03-14,0.8853,-0.004497999999999999
2019-03-15,0.8913,0.006777
2019-03-18,0.9039,0.014137
2019-03-19,0.903,-0.000996
2019-03-20,0.9026,-0.000443
2019-03-21,0.9017,-0.000997
2019-03-22,0.9015,-0.000222
2019-03-25,0.893,-0.009429
2019-03-26,0.886,-0.007839
2019-03-27,0.8915,0.006208
2019-03-28,0.8871,-0.004935999999999999
2019-03-29,0.9011,0.015782
2019-04-01,0.9135,0.013761
2019-04-02,0.9146,0.001204
2019-04-03,0.9193,0.005139
2019-04-04,0.9262,0.0075060000000000005
2019-04-08,0.9257,-0.00054
2019-04-09,0.9259,0.00021600000000000002
2019-04-10,0.9259,0.0
2019-04-11,0.9163,-0.010367999999999999
2019-04-12,0.916,-0.000327
2019-04-15,0.915,-0.001092
2019-04-16,0.926,0.012022
2019-04-17,0.9277,0.0018360000000000002
2019-04-18,0.9251,-0.002803
2019-04-19,0.9286,0.0037830000000000003
2019-04-22,0.9179,-0.011523
2019-04-23,0.9146,-0.0035949999999999997
2019-04-24,0.9155,0.000984
2019-04-25,0.904,-0.012561
2019-04-26,0.8973,-0.007411999999999999
2019-04-29,0.8969,-0.000446
2019-04-30,0.9007,0.004237
2019-05-06,0.8756,-0.027867000000000003
2019-05-07,0.8788,0.003655
2019-05-08,0.872,-0.007738
2019-05-09,0.8643,-0.00883
2019-05-10,0.8781,0.015967
2019-05-13,0.8688,-0.010591
2019-05-14,0.8659,-0.003338
2019-05-15,0.8734,0.008662
2019-05-16,0.8758,0.002748
2019-05-17,0.8642,-0.013245
2019-05-20,0.8615,-0.003124
2019-05-21,0.8684,0.008008999999999999
2019-05-22,0.8669,-0.001727
2019-05-23,0.8617,-0.005998
2019-05-24,0.8613,-0.00046399999999999995
2019-05-27,0.8665,0.006037
2019-05-28,0.869,0.002885
2019-05-29,0.8664,-0.0029920000000000003
2019-05-30,0.8639,-0.002886
2019-05-31,0.8625,-0.001621
2019-06-03,0.8625,0.0
2019-06-04,0.8597,-0.003246
2019-06-05,0.8608,0.00128
2019-06-06,0.8571,-0.004298
2019-06-10,0.862,0.005717
2019-06-11,0.8735,0.013341
2019-06-12,0.871,-0.002862
2019-06-13,0.8696,-0.0016070000000000001
2019-06-14,0.8656,-0.0046
2019-06-17,0.8657,0.00011599999999999999
2019-06-18,0.8667,0.001155
2019-06-19,0.8722,0.006346000000000001
2019-06-20,0.8835,0.012956
2019-06-21,0.8853,0.0020369999999999997
2019-06-24,0.8846,-0.000791
2019-06-25,0.8801,-0.005087
2019-06-26,0.8807,0.000682
2019-06-27,0.8838,0.0035199999999999997
2019-06-28,0.8827,-0.001245
2019-06-30,0.8824,0.0
2019-07-01,0.8922,0.010762
2019-07-02,0.8931,0.0010090000000000001
2019-07-03,0.8906,-0.002799
2019-07-04,0.8885,-0.0023580000000000003
2019-07-05,0.8873,-0.001351
2019-07-08,0.874,-0.014988999999999999
2019-07-09,0.8726,-0.0016020000000000001
2019-07-10,0.871,-0.0018340000000000001
2019-07-11,0.8707,-0.000344
2019-07-12,0.8725,0.002067
2019-07-15,0.8738,0.00149
2019-07-16,0.8726,-0.001373
2019-07-17,0.8723,-0.000344
2019-07-18,0.867,-0.006076000000000001
2019-07-19,0.8721,0.005881999999999999
2019-07-22,0.8679,-0.004816
2019-07-23,0.8685,0.000691
2019-07-24,0.8731,0.0052959999999999995
2019-07-25,0.8736,0.0005729999999999999
2019-07-26,0.8741,0.000572
2019-07-29,0.8719,-0.0025169999999999997
2019-07-30,0.872,0.000115
2019-07-31,0.8714,-0.000688
2019-08-01,0.8686,-0.0032129999999999997
2019-08-02,0.8619,-0.0077139999999999995
2019-08-05,0.8485,-0.015547
2019-08-06,0.8419,-0.007778
2019-08-07,0.8387,-0.003801
2019-08-08,0.846,0.008704
2019-08-09,0.843,-0.003546
2019-08-12,0.8521,0.010794999999999999
2019-08-13,0.8461,-0.0070409999999999995
2019-08-14,0.848,0.0022459999999999997
2019-08-15,0.8496,0.001887
2019-08-16,0.8509,0.00153
2019-08-19,0.8611,0.011987000000000001
2019-08-20,0.8607,-0.00046499999999999997
2019-08-21,0.8599,-0.0009289999999999999
2019-08-22,0.8614,0.0017439999999999999
2019-08-23,0.8679,0.007546000000000001
2019-08-26,0.8586,-0.010716000000000002
2019-08-27,0.8628,0.0048920000000000005
2019-08-28,0.8591,-0.004288
2019-08-29,0.8567,-0.0027939999999999996
2019-08-30,0.8594,0.003152
2019-09-02,0.8631,0.004305
2019-09-03,0.8627,-0.00046300000000000003
2019-09-04,0.8686,0.006839
2019-09-05,0.8749,0.007252999999999999
2019-09-06,0.8792,0.004915
2019-09-09,0.8793,0.000114
2019-09-10,0.8774,-0.0021609999999999997
2019-09-11,0.8755,-0.002165
2019-09-12,0.8822,0.007653
2019-09-16,0.879,-0.003627
2019-09-17,0.8712,-0.008874
2019-09-18,0.8737,0.0028699999999999997
2019-09-19,0.8744,0.0008010000000000001
2019-09-20,0.8754,0.001144
2019-09-23,0.8694,-0.006854
2019-09-24,0.8704,0.00115
2019-09-25,0.8686,-0.002068
2019-09-26,0.8686,0.0
2019-09-27,0.8688,0.00023
2019-09-30,0.865,-0.004374
2019-10-08,0.8692,0.004855
2019-10-09,0.8696,0.00046
2019-10-10,0.8727,0.003565
2019-10-11,0.8799,0.00825
2019-10-14,0.8861,0.007046
2019-10-15,0.8861,0.0
2019-10-16,0.8839,-0.002483
2019-10-17,0.8845,0.000679
2019-10-18,0.876,-0.00961
2019-10-21,0.8772,0.0013700000000000001
2019-10-22,0.8778,0.000684
2019-10-23,0.8746,-0.003645
2019-10-24,0.8753,0.0008
2019-10-25,0.8782,0.003313
2019-10-28,0.8804,0.002505
2019-10-29,0.8778,-0.002953
2019-10-30,0.8755,-0.00262
2019-10-31,0.8763,0.000914
2019-11-01,0.8842,0.009015
2019-11-04,0.8877,0.003958
2019-11-05,0.8919,0.004731
2019-11-06,0.8921,0.000224
2019-11-07,0.8928,0.000785
2019-11-08,0.8904,-0.002688
2019-11-11,0.8826,-0.00876
2019-11-12,0.8836,0.001133
2019-11-13,0.8825,-0.001245
2019-11-14,0.8822,-0.00034
2019-11-15,0.8805,-0.0019270000000000001
2019-11-18,0.8922,0.013288
2019-11-19,0.8955,0.003699
2019-11-20,0.8905,-0.005583
2019-11-21,0.8884,-0.0023580000000000003
2019-11-22,0.8844,-0.004502
2019-11-25,0.8894,0.005654
2019-11-26,0.8885,-0.0010119999999999999
2019-11-27,0.8881,-0.00045
2019-11-28,0.886,-0.002365
2019-11-29,0.8805,-0.006208
2019-12-02,0.8814,0.001022
2019-12-03,0.883,0.001815
2019-12-04,0.8817,-0.001472
2019-12-05,0.8853,0.004083
2019-12-06,0.8881,0.0031630000000000004
2019-12-09,0.8881,0.0
2019-12-10,0.8889,0.000901
2019-12-11,0.8923,0.0038250000000000003
2019-12-12,0.8907,-0.0017929999999999999
2019-12-13,0.9038,0.014708
2019-12-16,0.9034,-0.000443
2019-12-17,0.9103,0.007638000000000001
2019-12-18,0.9094,-0.000989
2019-12-19,0.9087,-0.00077
2019-12-20,0.9079,-0.0008799999999999999
2019-12-23,0.9019,-0.006609
2019-12-24,0.9047,0.003105
2019-12-25,0.9027,-0.002211
2019-12-26,0.9086,0.006535999999999999
2019-12-27,0.9094,0.0008799999999999999
2019-12-30,0.9191,0.010666
2019-12-31,0.9193,0.00021799999999999999
2020-01-02,0.9257,0.006962
2020-01-03,0.9237,-0.0021609999999999997
2020-01-06,0.9191,-0.00498
2020-01-07,0.9228,0.004026
2020-01-08,0.9135,-0.010078
2020-01-09,0.9206,0.007772
2020-01-10,0.9203,-0.00032599999999999996
2020-01-13,0.9241,0.004129
2020-01-14,0.9226,-0.001623
2020-01-15,0.9178,-0.005203
2020-01-16,0.9146,-0.003487
2020-01-17,0.9175,0.0031709999999999998
2020-01-20,0.9196,0.002289
2020-01-21,0.9101,-0.010331
2020-01-22,0.9125,0.002637
2020-01-23,0.8973,-0.016658
2020-02-03,0.8583,-0.043464
2020-02-04,0.8709,0.01468
2020-02-05,0.8745,0.004134
2020-02-06,0.8812,0.0076619999999999995
2020-02-07,0.8797,-0.001702
2020-02-10,0.8796,-0.000114
2020-02-11,0.885,0.006139
2020-02-12,0.8882,0.003616
2020-02-13,0.8861,-0.0023639999999999998
2020-02-14,0.8897,0.004063
2020-02-17,0.8978,0.009104
2020-02-18,0.8934,-0.004901
2020-02-19,0.8934,0.0
2020-02-20,0.9031,0.010857
2020-02-21,0.9017,-0.00155
2020-02-24,0.895,-0.00743
2020-02-25,0.8915,-0.003911
2020-02-26,0.8907,-0.000897
2020-02-27,0.8934,0.003031
2020-02-28,0.8766,-0.018805000000000002
2020-03-02,0.8936,0.019393
2020-03-03,0.8964,0.0031330000000000004
2020-03-04,0.9016,0.005801
2020-03-05,0.9154,0.015306
2020-03-06,0.9048,-0.01158
2020-03-09,0.8856,-0.02122
2020-03-10,0.8979,0.013889
2020-03-11,0.89,-0.008798
2020-03-12,0.8806,-0.010562
2020-03-13,0.8723,-0.009425
2020-03-16,0.8504,-0.025106000000000003
2020-03-17,0.8487,-0.001999
2020-03-18,0.8371,-0.013668
2020-03-19,0.8276,-0.011349
2020-03-20,0.8398,0.014740999999999999
2020-03-23,0.8247,-0.01798
2020-03-24,0.8403,0.018916
2020-03-25,0.8537,0.015947
2020-03-26,0.8513,-0.002811
2020-03-27,0.8535,0.0025840000000000004
2020-03-30,0.8496,-0.004569
2020-03-31,0.8484,-0.0014119999999999998
2020-04-01,0.8468,-0.0018859999999999999
2020-04-02,0.8557,0.010509999999999999
2020-04-03,0.8534,-0.002688
2020-04-07,0.864,0.012421
2020-04-08,0.8613,-0.003125
2020-04-09,0.8638,0.002903
2020-04-10,0.8615,-0.002663
2020-04-13,0.8588,-0.003134
2020-04-14,0.8691,0.011993
2020-04-15,0.865,-0.004718
2020-04-16,0.8664,0.001618
2020-04-17,0.8737,0.008426
2020-04-20,0.8759,0.0025180000000000003
2020-04-21,0.869,-0.007878
2020-04-22,0.8742,0.005984000000000001
2020-04-23,0.8725,-0.0019450000000000001
2020-04-24,0.8676,-0.0056159999999999995
2020-04-27,0.8741,0.0074919999999999995
2020-04-28,0.877,0.0033179999999999998
2020-04-29,0.8828,0.006613
2020-04-30,0.8878,0.005664
2020-05-06,0.8886,0.000901
2020-05-07,0.8866,-0.002251
2020-05-08,0.8916,0.005639999999999999
2020-05-11,0.8918,0.000224
2020-05-12,0.8911,-0.000785
2020-05-13,0.8917,0.000673
2020-05-14,0.8852,-0.007289
2020-05-15,0.8826,-0.0029370000000000004
2020-05-18,0.8849,0.002606
2020-05-19,0.8907,0.006554
2020-05-20,0.8892,-0.001684
2020-05-21,0.887,-0.002474
2020-05-22,0.8717,-0.017249
2020-05-25,0.874,0.0026390000000000003
2020-05-26,0.8793,0.006064000000000001
2020-05-27,0.8765,-0.003184
2020-05-28,0.8795,0.003423
2020-05-29,0.8796,0.000114
2020-06-01,0.8942,0.016597999999999998
2020-06-02,0.8993,0.005703000000000001
2020-06-03,0.8994,0.000111
2020-06-04,0.8986,-0.000889
2020-06-05,0.9017,0.00345
2020-06-08,0.906,0.004769
2020-06-09,0.9111,0.0056289999999999995
2020-06-10,0.9092,-0.002085
2020-06-11,0.9031,-0.0067090000000000006
2020-06-12,0.906,0.003211
2020-06-15,0.8976,-0.009272
2020-06-16,0.9062,0.009581
2020-06-17,0.9059,-0.00033099999999999997
2020-06-18,0.9078,0.002097
2020-06-19,0.916,0.009033
2020-06-22,0.9166,0.000655
2020-06-23,0.9175,0.000982
2020-06-24,0.9206,0.0033789999999999996
2020-06-29,0.918,-0.0028239999999999997
2020-06-30,0.9229,0.005338000000000001
2020-07-01,0.9329,0.010835
2020-07-02,0.9447,0.012648999999999999
2020-07-03,0.9554,0.011326000000000001
2020-07-06,0.9879,0.034017
2020-07-07,0.9907,0.0028339999999999997
2020-07-08,1.0002,0.009589
2020-07-09,1.0083,0.008098
2020-07-10,0.9973,-0.010909
2020-07-13,1.0085,0.01123
2020-07-14,1.0041,-0.0043630000000000006
2020-07-15,0.9994,-0.004681
2020-07-16,0.9897,-0.009706
2020-07-17,0.9941,0.004446
2020-07-20,1.0131,0.019113
2020-07-21,1.0129,-0.000197
2020-07-22,1.018,0.0050349999999999995
2020-07-23,1.0148,-0.0031430000000000004
2020-07-24,0.9885,-0.025916
2020-07-27,0.9893,0.000809
2020-07-28,0.9949,0.005661
2020-07-29,1.0087,0.013871
2020-07-30,1.0047,-0.003966
2020-07-31,1.0112,0.00647
2020-08-03,1.0218,0.010483
2020-08-04,1.0246,0.0027400000000000002
2020-08-05,1.0239,-0.000683
2020-08-06,1.024,9.8e-05
2020-08-07,1.0179,-0.0059570000000000005
2020-08-10,1.0238,0.005796
2020-08-11,1.0184,-0.005274
2020-08-12,1.0166,-0.001767
2020-08-13,1.0164,-0.000197
2020-08-14,1.0244,0.007871
2020-08-17,1.0392,0.014447000000000002
2020-08-18,1.0377,-0.001443
2020-08-19,1.0279,-0.009444000000000001
2020-08-20,1.0215,-0.006226000000000001
2020-08-21,1.0266,0.004993
2020-08-24,1.0343,0.0075
2020-08-25,1.0348,0.0005
2020-08-26,1.0252,-0.009300000000000001
2020-08-27,1.0281,0.0028000000000000004
2020-08-28,1.0426,0.0141
2020-08-31,1.0385,-0.0039000000000000003
2020-09-01,1.0437,0.005
2020-09-02,1.045,0.0012
2020-09-03,1.0417,-0.0032
2020-09-04,1.0388,-0.0028000000000000004
2020-09-07,1.0262,-0.0121
2020-09-08,1.0312,0.0049
2020-09-09,1.016,-0.0147
2020-09-10,1.0138,-0.0022
2020-09-11,1.019,0.0051
2020-09-14,1.0229,0.0038
2020-09-15,1.0274,0.0044
2020-09-16,1.0248,-0.0025
2020-09-17,1.0229,-0.0019
2020-09-18,1.0373,0.0141
2020-09-21,1.0322,-0.0049
2020-09-22,1.024,-0.0079
2020-09-23,1.0248,0.0008
2020-09-24,1.0148,-0.0098
2020-09-25,1.0141,-0.0007000000000000001
2020-09-28,1.0145,0.0004
2020-09-29,1.0161,0.0016
2020-09-30,1.0156,-0.0005
2020-10-09,1.028,0.012199999999999999
2020-10-12,1.0465,0.018000000000000002
2020-10-13,1.0489,0.0023
2020-10-14,1.045,-0.0037
2020-10-15,1.0456,0.0006
2020-10-16,1.0466,0.001
2020-10-19,1.0439,-0.0026
2020-10-20,1.0479,0.0038
2020-10-21,1.0474,-0.0005
2020-10-22,1.0463,-0.0011
2020-10-23,1.0398,-0.0062
2020-10-26,1.037,-0.0027
2020-10-27,1.0378,0.0008
2020-10-28,1.0414,0.0034999999999999996
2020-10-29,1.0454,0.0038
2020-10-30,1.035,-0.009899999999999999
2020-11-02,1.0383,0.0032
2020-11-03,1.0461,0.0075
2020-11-04,1.0504,0.0040999999999999995
2020-11-05,1.0591,0.0083
2020-11-06,1.0591,0.0
2020-11-09,1.0722,0.0124
2020-11-10,1.0705,-0.0016
2020-11-11,1.0668,-0.0034999999999999996
2020-11-12,1.067,0.0002
2020-11-13,1.0603,-0.0063
2020-11-16,1.0664,0.0058
2020-11-17,1.0661,-0.0003
2020-11-18,1.0699,0.0036
2020-11-19,1.0749,0.004699999999999999
2020-11-20,1.0747,-0.0002
2020-11-23,1.0816,0.0064
2020-11-24,1.0772,-0.0040999999999999995
2020-11-25,1.0706,-0.0060999999999999995
2020-11-26,1.0726,0.0019
2020-11-27,1.0815,0.0083
2020-11-30,1.0792,-0.0021
2020-12-01,1.0925,0.0123
2020-12-02,1.0937,0.0011
2020-12-03,1.0923,-0.0013
2020-12-04,1.092,-0.0003
2020-12-07,1.0863,-0.0052
2020-12-08,1.0834,-0.0027
2020-12-09,1.0738,-0.0089
2020-12-10,1.0726,-0.0011
2020-12-11,1.066,-0.0062
2020-12-14,1.0708,0.0045000000000000005
2020-12-15,1.0707,-0.0001
2020-12-16,1.072,0.0012
2020-12-17,1.0802,0.0076
2020-12-18,1.0762,-0.0037
2020-12-21,1.0804,0.0039000000000000003
2020-12-22,1.0672,-0.012199999999999999
2020-12-23,1.0726,0.0051
2020-12-24,1.0702,-0.0022
2020-12-25,1.0737,0.0033
2020-12-28,1.0759,0.002
2020-12-29,1.076,0.0001
2020-12-30,1.0858,0.0091
2020-12-31,1.1008,0.0138
2021-01-04,1.1071,0.005699999999999999
2021-01-05,1.1171,0.009000000000000001
2021-01-06,1.1233,0.005600000000000001
2021-01-07,1.1352,0.0106
2021-01-08,1.1331,-0.0018
2021-01-11,1.126,-0.0063
2021-01-12,1.1468,0.018500000000000003
2021-01-13,1.1442,-0.0023
2021-01-14,1.1344,-0.0086
2021-01-15,1.1354,0.0009
2021-01-18,1.145,0.0085
2021-01-19,1.1371,-0.0069
2021-01-20,1.1388,0.0015
2021-01-21,1.149,0.009000000000000001
2021-01-22,1.1461,-0.0025
2021-01-25,1.1518,0.005
2021-01-26,1.1377,-0.012199999999999999
2021-01-27,1.1399,0.0019
2021-01-28,1.1198,-0.0176
2021-01-29,1.1148,-0.0045000000000000005
2021-02-01,1.1261,0.0101
2021-02-02,1.1315,0.0048
2021-02-03,1.1299,-0.0014000000000000002
2021-02-04,1.1285,-0.0012
