date,nav,ret
2019-01-29,1.166,0.0
2019-01-30,1.166,0.0
2019-01-31,1.166,0.0
2019-02-01,1.166,0.0
2019-02-11,1.165,-0.000858
2019-02-12,1.165,0.0
2019-02-13,1.165,0.0
2019-02-14,1.165,0.0
2019-02-15,1.165,0.0
2019-02-18,1.164,-0.000858
2019-02-19,1.164,0.0
2019-02-20,1.164,0.0
2019-02-21,1.164,0.0
2019-02-22,1.164,0.0
2019-02-25,1.164,0.0
2019-02-26,1.163,-0.0008590000000000001
2019-02-27,1.163,0.0
2019-02-28,1.163,0.0
2019-03-01,1.163,0.0
2019-03-04,1.163,0.0
2019-03-05,1.163,0.0
2019-03-06,1.166,0.0025800000000000003
2019-03-07,1.156,-0.008576
2019-03-08,1.129,-0.023356
2019-03-11,1.129,0.0
2019-03-12,1.135,0.005314
2019-03-13,1.104,-0.027313
2019-03-14,1.102,-0.001812
2019-03-15,1.108,0.005445
2019-03-18,1.12,0.01083
2019-03-19,1.124,0.0035709999999999995
2019-03-20,1.127,0.0026690000000000004
2019-03-21,1.137,0.008872999999999999
2019-03-22,1.136,-0.0008799999999999999
2019-03-25,1.133,-0.002641
2019-03-26,1.131,-0.0017649999999999999
2019-03-27,1.131,0.0
2019-03-28,1.131,0.0
2019-03-29,1.141,0.008842
2019-04-01,1.165,0.021034
2019-04-02,1.156,-0.007724999999999999
2019-04-03,1.158,0.0017299999999999998
2019-04-04,1.159,0.0008640000000000001
2019-04-08,1.128,-0.026747
2019-04-09,1.127,-0.000887
2019-04-10,1.125,-0.0017749999999999999
2019-04-11,1.105,-0.017778000000000002
2019-04-12,1.098,-0.0063349999999999995
2019-04-15,1.094,-0.003643
2019-04-16,1.091,-0.002742
2019-04-17,1.097,0.0055000000000000005
2019-04-18,1.083,-0.012762
2019-04-19,1.083,0.0
2019-04-22,1.083,0.0
2019-04-23,1.083,0.0
2019-04-24,1.083,0.0
2019-04-25,1.083,0.0
2019-04-26,1.083,0.0
2019-04-29,1.083,0.0
2019-04-30,1.083,0.0
2019-05-06,1.083,0.0
2019-05-07,1.083,0.0
2019-05-08,1.084,0.0009229999999999999
2019-05-09,1.084,0.0
2019-05-10,1.084,0.0
2019-05-13,1.084,0.0
2019-05-14,1.084,0.0
2019-05-15,1.084,0.0
2019-05-16,1.084,0.0
2019-05-17,1.084,0.0
2019-05-20,1.084,0.0
2019-05-21,1.085,0.0009229999999999999
2019-05-22,1.084,-0.0009220000000000001
2019-05-23,1.081,-0.002768
2019-05-24,1.082,0.000925
2019-05-27,1.084,0.0018479999999999998
2019-05-28,1.086,0.001845
2019-05-29,1.087,0.000921
2019-05-30,1.086,-0.00092
2019-05-31,1.085,-0.000921
2019-06-03,1.08,-0.004608
2019-06-04,1.08,0.0
2019-06-05,1.08,0.0
2019-06-06,1.08,0.0
2019-06-10,1.08,0.0
2019-06-11,1.08,0.0
2019-06-12,1.08,0.0
2019-06-13,1.079,-0.0009260000000000001
2019-06-14,1.075,-0.003707
2019-06-17,1.078,0.002791
2019-06-18,1.082,0.003711
2019-06-19,1.092,0.009242
2019-06-20,1.118,0.023809999999999998
2019-06-21,1.117,-0.0008939999999999999
2019-06-24,1.121,0.0035809999999999995
2019-06-25,1.109,-0.010705
2019-06-26,1.107,-0.001803
2019-06-27,1.118,0.009937
2019-06-28,1.117,-0.0008939999999999999
2019-06-30,1.117,0.0
2019-07-01,1.135,0.016115
2019-07-02,1.134,-0.000881
2019-07-03,1.126,-0.0070550000000000005
2019-07-04,1.124,-0.001776
2019-07-05,1.128,0.003559
2019-07-08,1.115,-0.011525
2019-07-09,1.113,-0.001794
2019-07-10,1.113,0.0
2019-07-11,1.114,0.000898
2019-07-12,1.118,0.0035909999999999996
2019-07-15,1.119,0.0008939999999999999
2019-07-16,1.115,-0.003575
2019-07-17,1.114,-0.000897
2019-07-18,1.111,-0.0026929999999999996
2019-07-19,1.118,0.006301
2019-07-22,1.188,0.062612
2019-07-23,1.187,-0.000842
2019-07-24,1.194,0.005897
2019-07-25,1.2,0.005024999999999999
2019-07-26,1.201,0.000833
2019-07-29,1.2,-0.000833
2019-07-30,1.203,0.0025
2019-07-31,1.197,-0.004988
2019-08-01,1.193,-0.003342
2019-08-02,1.186,-0.005868
2019-08-05,1.176,-0.008432
2019-08-06,1.17,-0.005102
2019-08-07,1.168,-0.001709
2019-08-08,1.191,0.019692
2019-08-09,1.189,-0.001679
2019-08-12,1.204,0.012616
2019-08-13,1.197,-0.005814000000000001
2019-08-14,1.199,0.001671
2019-08-15,1.203,0.003336
2019-08-16,1.202,-0.0008309999999999999
2019-08-19,1.213,0.009151
2019-08-20,1.214,0.000824
2019-08-21,1.208,-0.004941999999999999
2019-08-22,1.208,0.0
2019-08-23,1.212,0.003311
2019-08-26,1.2,-0.009901
2019-08-27,1.205,0.0041670000000000006
2019-08-28,1.198,-0.005809
2019-08-29,1.196,-0.001669
2019-08-30,1.199,0.0025080000000000002
2019-09-02,1.205,0.005004
2019-09-03,1.216,0.009129
2019-09-04,1.215,-0.0008219999999999999
2019-09-05,1.221,0.0049380000000000005
2019-09-06,1.227,0.004914
2019-09-09,1.227,0.0
2019-09-10,1.228,0.0008150000000000001
2019-09-11,1.227,-0.000814
2019-09-12,1.233,0.00489
2019-09-16,1.23,-0.002433
2019-09-17,1.221,-0.007317000000000001
2019-09-18,1.224,0.002457
2019-09-19,1.225,0.0008169999999999999
2019-09-20,1.226,0.0008160000000000001
2019-09-23,1.22,-0.004894
2019-09-24,1.222,0.0016389999999999998
2019-09-25,1.222,0.0
2019-09-26,1.221,-0.0008179999999999999
2019-09-27,1.221,0.0
2019-09-30,1.217,-0.003276
2019-10-08,1.222,0.004108
2019-10-09,1.223,0.0008179999999999999
2019-10-10,1.226,0.002453
2019-10-11,1.233,0.00571
2019-10-14,1.239,0.004866
2019-10-15,1.24,0.000807
2019-10-16,1.237,-0.002419
2019-10-17,1.239,0.0016170000000000002
2019-10-18,1.23,-0.0072640000000000005
2019-10-21,1.231,0.0008129999999999999
2019-10-22,1.232,0.0008119999999999999
2019-10-23,1.23,-0.001623
2019-10-24,1.23,0.0
2019-10-25,1.233,0.002439
2019-10-28,1.236,0.002433
2019-10-29,1.233,-0.002427
2019-10-30,1.232,-0.0008110000000000001
2019-10-31,1.233,0.0008119999999999999
2019-11-01,1.242,0.007299
2019-11-04,1.245,0.002415
2019-11-05,1.25,0.0040160000000000005
2019-11-06,1.251,0.0008
2019-11-07,1.252,0.000799
2019-11-08,1.25,-0.0015970000000000001
2019-11-11,1.241,-0.0072
2019-11-12,1.242,0.0008060000000000001
2019-11-13,1.242,0.0
2019-11-14,1.242,0.0
2019-11-15,1.239,-0.002415
2019-11-18,1.253,0.011298999999999998
2019-11-19,1.257,0.003192
2019-11-20,1.252,-0.003978
2019-11-21,1.249,-0.002396
2019-11-22,1.243,-0.004804
2019-11-25,1.248,0.004023
2019-11-26,1.247,-0.0008010000000000001
2019-11-27,1.247,0.0
2019-11-28,1.244,-0.002406
2019-11-29,1.238,-0.004823
2019-12-02,1.238,0.0
2019-12-03,1.24,0.001616
2019-12-04,1.239,-0.0008060000000000001
2019-12-05,1.243,0.003228
2019-12-06,1.246,0.002414
2019-12-09,1.246,0.0
2019-12-10,1.248,0.001605
2019-12-11,1.251,0.002404
2019-12-12,1.249,-0.001599
2019-12-13,1.262,0.010407999999999999
2019-12-16,1.262,0.0
2019-12-17,1.269,0.005547
2019-12-18,1.268,-0.000788
2019-12-19,1.268,0.0
2019-12-20,1.267,-0.000789
2019-12-23,1.26,-0.0055249999999999995
2019-12-24,1.264,0.003175
2019-12-25,1.262,-0.001582
2019-12-26,1.268,0.0047539999999999995
2019-12-27,1.27,0.001577
2019-12-30,1.28,0.007873999999999999
2019-12-31,1.28,0.0
2020-01-02,1.285,0.003906
2020-01-03,1.279,-0.0046689999999999995
2020-01-06,1.283,0.0031269999999999996
2020-01-07,1.284,0.000779
2020-01-08,1.283,-0.000779
2020-01-09,1.286,0.0023380000000000002
2020-01-10,1.285,-0.0007779999999999999
2020-01-13,1.287,0.0015559999999999999
2020-01-14,1.29,0.002331
2020-01-15,1.289,-0.000775
2020-01-16,1.29,0.000776
2020-01-17,1.302,0.009302
2020-01-20,1.308,0.004608
2020-01-21,1.31,0.001529
2020-01-22,1.313,0.00229
2020-01-23,1.313,0.0
2020-02-03,1.312,-0.0007620000000000001
2020-02-04,1.317,0.003811
2020-02-05,1.319,0.0015190000000000002
2020-02-06,1.327,0.006065
2020-02-07,1.336,0.006782
2020-02-10,1.34,0.002994
2020-02-11,1.336,-0.002985
2020-02-12,1.345,0.006737
2020-02-13,1.347,0.001487
2020-02-14,1.345,-0.001485
2020-02-17,1.346,0.0007430000000000001
2020-02-18,1.348,0.0014860000000000001
2020-02-19,1.344,-0.002967
2020-02-20,1.343,-0.000744
2020-02-21,1.349,0.004468
2020-02-24,1.358,0.006672
2020-02-25,1.358,0.0
2020-02-26,1.344,-0.010308999999999999
2020-02-27,1.344,0.0
2020-02-28,1.333,-0.008185
2020-03-02,1.341,0.0060019999999999995
2020-03-03,1.348,0.00522
2020-03-04,1.348,0.0
2020-03-05,1.355,0.005193
2020-03-06,1.361,0.0044280000000000005
2020-03-09,1.373,0.008817
2020-03-10,1.372,-0.000728
2020-03-11,1.37,-0.001458
2020-03-12,1.371,0.00073
2020-03-13,1.363,-0.005835
2020-03-16,1.362,-0.0007340000000000001
2020-03-17,1.355,-0.0051400000000000005
2020-03-18,1.355,0.0
2020-03-19,1.345,-0.00738
2020-03-20,1.375,0.022305000000000002
2020-03-23,1.314,-0.044364
2020-03-24,1.311,-0.002283
2020-03-25,1.33,0.014493
2020-03-26,1.332,0.0015040000000000001
2020-03-27,1.337,0.003754
2020-03-30,1.33,-0.005235999999999999
2020-03-31,1.333,0.0022559999999999998
2020-04-01,1.337,0.0030009999999999998
2020-04-02,1.343,0.004488
2020-04-03,1.343,0.0
2020-04-07,1.351,0.0059570000000000005
2020-04-08,1.348,-0.002221
2020-04-09,1.358,0.007418
2020-04-10,1.352,-0.004418
2020-04-13,1.354,0.001479
2020-04-14,1.36,0.004431
2020-04-15,1.362,0.001471
2020-04-16,1.366,0.0029370000000000004
2020-04-17,1.37,0.002928
2020-04-20,1.371,0.00073
2020-04-21,1.37,-0.000729
2020-04-22,1.372,0.00146
2020-04-23,1.374,0.001458
2020-04-24,1.372,-0.001456
2020-04-27,1.372,0.0
2020-04-28,1.364,-0.005830999999999999
2020-04-29,1.365,0.000733
2020-04-30,1.373,0.005861
2020-05-06,1.378,0.0036420000000000003
2020-05-07,1.378,0.0
2020-05-08,1.379,0.000726
2020-05-11,1.377,-0.00145
2020-05-12,1.377,0.0
2020-05-13,1.384,0.005084
2020-05-14,1.387,0.002168
2020-05-15,1.366,-0.015141
2020-05-18,1.392,0.019034
2020-05-19,1.393,0.000718
2020-05-20,1.389,-0.002872
2020-05-21,1.389,0.0
2020-05-22,1.384,-0.0036
2020-05-25,1.385,0.000723
2020-05-26,1.376,-0.006498
2020-05-27,1.375,-0.000727
2020-05-28,1.373,-0.001455
2020-05-29,1.392,0.013838
2020-06-01,1.392,0.0
2020-06-02,1.387,-0.003592
2020-06-03,1.387,0.0
2020-06-04,1.39,0.002163
2020-06-05,1.396,0.004317
2020-06-08,1.396,0.0
2020-06-09,1.399,0.002149
2020-06-10,1.39,-0.0064329999999999995
2020-06-11,1.378,-0.008633
2020-06-12,1.381,0.002177
2020-06-15,1.37,-0.007965
2020-06-16,1.38,0.007299
2020-06-17,1.383,0.002174
2020-06-18,1.381,-0.001446
2020-06-19,1.405,0.017379
2020-06-22,1.4,-0.003559
2020-06-23,1.415,0.010714
2020-06-24,1.429,0.009894
2020-06-29,1.422,-0.004899
2020-06-30,1.438,0.011252
2020-07-01,1.426,-0.008345
2020-07-02,1.412,-0.009818
2020-07-03,1.421,0.0063739999999999995
2020-07-06,1.45,0.020408
2020-07-07,1.447,-0.002069
2020-07-08,1.461,0.009675
2020-07-09,1.487,0.017796
2020-07-10,1.494,0.004707
2020-07-13,1.541,0.031459
2020-07-14,1.52,-0.013628
2020-07-15,1.479,-0.026974
2020-07-16,1.483,0.0027050000000000004
2020-07-17,1.485,0.001349
2020-07-20,1.49,0.003367
2020-07-21,1.494,0.0026850000000000003
2020-07-22,1.504,0.006693
2020-07-23,1.508,0.00266
2020-07-24,1.438,-0.046418999999999995
2020-07-27,1.429,-0.006259
2020-07-28,1.444,0.010497000000000001
2020-07-29,1.485,0.028393
2020-07-30,1.481,-0.0026939999999999998
2020-07-31,1.513,0.021606999999999998
2020-08-03,1.546,0.021810999999999997
2020-08-04,1.532,-0.009056
2020-08-05,1.543,0.00718
2020-08-06,1.538,-0.0032400000000000003
2020-08-07,1.516,-0.014303999999999999
2020-08-10,1.518,0.0013189999999999999
2020-08-11,1.495,-0.015152
2020-08-12,1.464,-0.020735999999999997
2020-08-13,1.456,-0.005464
2020-08-14,1.485,0.019918
2020-08-17,1.522,0.024916
2020-08-18,1.537,0.009855000000000001
2020-08-19,1.5,-0.024073
2020-08-20,1.473,-0.018000000000000002
2020-08-21,1.489,0.010862
2020-08-24,1.493,0.0027
2020-08-25,1.479,-0.009399999999999999
2020-08-26,1.435,-0.0297
2020-08-27,1.451,0.0111
2020-08-28,1.479,0.019299999999999998
2020-08-31,1.467,-0.008100000000000001
2020-09-01,1.473,0.0040999999999999995
2020-09-02,1.469,-0.0027
2020-09-03,1.449,-0.013600000000000001
2020-09-04,1.425,-0.0166
2020-09-07,1.378,-0.033
2020-09-08,1.371,-0.0051
2020-09-09,1.329,-0.030600000000000002
2020-09-10,1.319,-0.0075
2020-09-11,1.335,0.0121
2020-09-14,1.341,0.0045000000000000005
2020-09-15,1.351,0.0075
2020-09-16,1.342,-0.0067
2020-09-17,1.338,-0.003
2020-09-18,1.372,0.0254
2020-09-21,1.359,-0.0095
2020-09-22,1.337,-0.016200000000000003
2020-09-23,1.339,0.0015
2020-09-24,1.316,-0.0172
2020-09-25,1.304,-0.0091
2020-09-28,1.307,0.0023
2020-09-29,1.306,-0.0008
2020-09-30,1.312,0.0046
2020-10-09,1.326,0.010700000000000001
2020-10-12,1.348,0.0166
2020-10-13,1.348,0.0
2020-10-14,1.341,-0.0052
2020-10-15,1.347,0.0045000000000000005
2020-10-16,1.351,0.003
2020-10-19,1.349,-0.0015
2020-10-20,1.359,0.0074
2020-10-21,1.362,0.0022
2020-10-22,1.357,-0.0037
2020-10-23,1.345,-0.0088
2020-10-26,1.34,-0.0037
2020-10-27,1.34,0.0
2020-10-28,1.349,0.0067
2020-10-29,1.35,0.0007000000000000001
2020-10-30,1.324,-0.019299999999999998
2020-11-02,1.325,0.0008
2020-11-03,1.331,0.0045000000000000005
2020-11-04,1.339,0.006
2020-11-05,1.356,0.0127
2020-11-06,1.356,0.0
2020-11-09,1.373,0.0125
2020-11-10,1.363,-0.0073
2020-11-11,1.338,-0.0183
2020-11-12,1.349,0.008199999999999999
2020-11-13,1.338,-0.008199999999999999
2020-11-16,1.346,0.006
2020-11-17,1.342,-0.003
2020-11-18,1.356,0.0104
2020-11-19,1.363,0.0052
2020-11-20,1.373,0.0073
2020-11-23,1.385,0.0087
2020-11-24,1.381,-0.0029
2020-11-25,1.363,-0.013000000000000001
2020-11-26,1.358,-0.0037
2020-11-27,1.373,0.011000000000000001
2020-11-30,1.366,-0.0051
2020-12-01,1.388,0.0161
2020-12-02,1.381,-0.005
2020-12-03,1.377,-0.0029
2020-12-04,1.388,0.008
2020-12-07,1.391,0.0022
2020-12-08,1.39,-0.0007000000000000001
2020-12-09,1.382,-0.0058
2020-12-10,1.385,0.0022
2020-12-11,1.372,-0.009399999999999999
2020-12-14,1.383,0.008
2020-12-15,1.384,0.0007000000000000001
2020-12-16,1.387,0.0022
2020-12-17,1.402,0.0108
2020-12-18,1.404,0.0014000000000000002
2020-12-21,1.422,0.0128
2020-12-22,1.391,-0.0218
2020-12-23,1.405,0.0101
2020-12-24,1.433,0.0199
2020-12-25,1.46,0.018799999999999997
2020-12-28,1.475,0.0103
2020-12-29,1.449,-0.0176
2020-12-30,1.466,0.011699999999999999
2020-12-31,1.494,0.0191
2021-01-04,1.519,0.0167
2021-01-05,1.54,0.0138
2021-01-06,1.556,0.0104
2021-01-07,1.612,0.036000000000000004
2021-01-08,1.583,-0.018000000000000002
2021-01-11,1.554,-0.0183
2021-01-12,1.602,0.030899999999999997
2021-01-13,1.601,-0.0006
2021-01-14,1.572,-0.0181
2021-01-15,1.573,0.0006
2021-01-18,1.59,0.0108
2021-01-19,1.549,-0.0258
2021-01-20,1.603,0.0349
2021-01-21,1.644,0.0256
2021-01-22,1.699,0.0335
2021-01-25,1.711,0.0070999999999999995
2021-01-26,1.648,-0.0368
2021-01-27,1.672,0.0146
2021-01-28,1.603,-0.041299999999999996
2021-01-29,1.623,0.0125
2021-02-01,1.644,0.0129
2021-02-02,1.7,0.0341
2021-02-03,1.703,0.0018
2021-02-04,1.696,-0.0040999999999999995
2021-02-05,1.676,-0.0118
2021-02-08,1.716,0.0239
2021-02-09,1.763,0.0274
2021-02-10,1.801,0.0216
2021-02-18,1.801,0.0
2021-02-19,1.743,-0.0322
2021-02-22,1.726,-0.0098
2021-02-23,1.733,0.0040999999999999995
2021-02-24,1.666,-0.0387
2021-02-25,1.672,0.0036
2021-02-26,1.635,-0.022099999999999998
2021-03-01,1.669,0.0208
2021-03-02,1.655,-0.0084
2021-03-03,1.667,0.0073
2021-03-04,1.605,-0.037200000000000004
2021-03-05,1.601,-0.0025
2021-03-08,1.572,-0.0181
2021-03-09,1.538,-0.0216
2021-03-10,1.534,-0.0026
2021-03-11,1.552,0.011699999999999999
2021-03-12,1.564,0.0077
2021-03-15,1.53,-0.0217
2021-03-16,1.541,0.0072
2021-03-17,1.535,-0.0039000000000000003
2021-03-18,1.54,0.0033
2021-03-19,1.514,-0.0169
2021-03-22,1.523,0.0059
2021-03-23,1.508,-0.0098
2021-03-24,1.495,-0.0086
2021-03-25,1.502,0.004699999999999999
2021-03-26,1.517,0.01
2021-03-29,1.522,0.0033
2021-03-30,1.531,0.0059
2021-03-31,1.525,-0.0039000000000000003
2021-04-01,1.532,0.0046
2021-04-02,1.523,-0.0059
2021-04-06,1.53,0.0046
2021-04-07,1.536,0.0039000000000000003
2021-04-08,1.535,-0.0007000000000000001
2021-04-09,1.527,-0.0052
2021-04-12,1.496,-0.0203
2021-04-13,1.494,-0.0013
2021-04-14,1.512,0.012
2021-04-15,1.497,-0.009899999999999999
2021-04-16,1.502,0.0033
2021-04-19,1.521,0.0126
2021-04-20,1.524,0.002
2021-04-21,1.529,0.0033
2021-04-22,1.533,0.0026
2021-04-23,1.539,0.0039000000000000003
2021-04-26,1.542,0.0019
2021-04-27,1.537,-0.0032
2021-04-28,1.539,0.0013
2021-04-29,1.541,0.0013
2021-04-30,1.536,-0.0032
2021-05-06,1.541,0.0033
2021-05-07,1.542,0.0006
2021-05-10,1.54,-0.0013
2021-05-11,1.536,-0.0026
2021-05-12,1.541,0.0033
2021-05-13,1.535,-0.0039000000000000003
2021-05-14,1.541,0.0039000000000000003
2021-05-17,1.561,0.013000000000000001
2021-05-18,1.568,0.0045000000000000005
2021-05-19,1.556,-0.0077
2021-05-20,1.575,0.012199999999999999
2021-05-21,1.568,-0.0044
2021-05-24,1.569,0.0006
2021-05-25,1.61,0.026099999999999998
2021-05-26,1.606,-0.0025
2021-05-27,1.616,0.0062
2021-05-28,1.602,-0.0087
2021-05-31,1.614,0.0075
2021-06-01,1.63,0.009899999999999999
2021-06-02,1.602,-0.0172
2021-06-03,1.616,0.0087
2021-06-04,1.619,0.0019
2021-06-07,1.625,0.0037
2021-06-08,1.613,-0.0074
2021-06-09,1.605,-0.005
2021-06-10,1.629,0.015
2021-06-11,1.633,0.0025
2021-06-15,1.631,-0.0012
2021-06-16,1.581,-0.030699999999999998
2021-06-17,1.618,0.023399999999999997
2021-06-18,1.63,0.0074
2021-06-21,1.65,0.0123
2021-06-22,1.682,0.0194
2021-06-23,1.689,0.0042
2021-06-24,1.672,-0.0101
2021-06-25,1.697,0.015
2021-06-28,1.692,-0.0029
2021-06-29,1.673,-0.011200000000000002
2021-06-30,1.696,0.0137
2021-07-01,1.703,0.0040999999999999995
2021-07-02,1.639,-0.037599999999999995
2021-07-05,1.646,0.0043
2021-07-06,1.615,-0.018799999999999997
2021-07-07,1.659,0.027200000000000002
2021-07-08,1.634,-0.0151
2021-07-09,1.632,-0.0012
2021-07-12,1.66,0.0172
2021-07-13,1.648,-0.0072
2021-07-14,1.638,-0.0060999999999999995
2021-07-15,1.673,0.021400000000000002
2021-07-16,1.623,-0.029900000000000003
2021-07-19,1.614,-0.0055000000000000005
2021-07-20,1.623,0.005600000000000001
2021-07-21,1.684,0.037599999999999995
2021-07-22,1.688,0.0024
2021-07-23,1.639,-0.028999999999999998
2021-07-26,1.597,-0.0256
2021-07-27,1.534,-0.0394
2021-07-28,1.52,-0.0091
2021-07-29,1.613,0.061200000000000004
2021-07-30,1.623,0.0062
2021-08-02,1.655,0.0197
2021-08-03,1.595,-0.0363
2021-08-04,1.673,0.0489
2021-08-05,1.655,-0.0108
2021-08-06,1.652,-0.0018
2021-08-09,1.63,-0.013300000000000001
2021-08-10,1.639,0.0055000000000000005
2021-08-11,1.649,0.0060999999999999995
2021-08-12,1.659,0.0060999999999999995
2021-08-13,1.635,-0.014499999999999999
2021-08-16,1.597,-0.0232
2021-08-17,1.561,-0.0225
2021-08-18,1.569,0.0051
2021-08-19,1.577,0.0051
2021-08-20,1.579,0.0013
2021-08-23,1.637,0.036699999999999997
2021-08-24,1.663,0.0159
2021-08-25,1.668,0.003
2021-08-26,1.651,-0.0102
2021-08-27,1.654,0.0018
2021-08-30,1.68,0.015700000000000002
2021-08-31,1.686,0.0036
2021-09-01,1.659,-0.016
2021-09-02,1.687,0.0169
2021-09-03,1.637,-0.0296
2021-09-06,1.643,0.0037
2021-09-07,1.684,0.025
2021-09-08,1.684,0.0
2021-09-09,1.686,0.0012
2021-09-10,1.704,0.010700000000000001
2021-09-13,1.708,0.0023
2021-09-14,1.708,0.0
2021-09-15,1.731,0.013500000000000002
2021-09-16,1.681,-0.028900000000000002
2021-09-17,1.668,-0.0077
2021-09-22,1.692,0.0144
2021-09-23,1.648,-0.026000000000000002
2021-09-24,1.613,-0.0212
2021-09-27,1.561,-0.0322
2021-09-28,1.541,-0.0128
2021-09-29,1.472,-0.044800000000000006
2021-09-30,1.511,0.0265
2021-10-08,1.489,-0.0146
2021-10-11,1.479,-0.0067
2021-10-12,1.45,-0.0196
2021-10-13,1.467,0.011699999999999999
2021-10-14,1.456,-0.0075
2021-10-15,1.442,-0.0096
2021-10-18,1.433,-0.0062
2021-10-19,1.448,0.0105
2021-10-20,1.457,0.0062
2021-10-21,1.458,0.0007000000000000001
2021-10-22,1.454,-0.0027
2021-10-25,1.471,0.011699999999999999
2021-10-26,1.47,-0.0007000000000000001
2021-10-27,1.466,-0.0027
2021-10-28,1.456,-0.0068000000000000005
2021-10-29,1.47,0.0096
2021-11-01,1.468,-0.0014000000000000002
2021-11-02,1.454,-0.0095
2021-11-03,1.45,-0.0028000000000000004
2021-11-04,1.46,0.0069
2021-11-05,1.443,-0.0116
2021-11-08,1.44,-0.0021
2021-11-09,1.459,0.0132
2021-11-10,1.457,-0.0014000000000000002
2021-11-11,1.47,0.0089
2021-11-12,1.482,0.008199999999999999
2021-11-15,1.465,-0.0115
2021-11-16,1.463,-0.0014000000000000002
2021-11-17,1.481,0.0123
2021-11-18,1.468,-0.0088
2021-11-19,1.477,0.0060999999999999995
2021-11-22,1.493,0.0108
2021-11-23,1.477,-0.010700000000000001
2021-11-24,1.478,0.0007000000000000001
2021-11-25,1.468,-0.0068000000000000005
2021-11-26,1.47,0.0014000000000000002
2021-11-29,1.477,0.0048
2021-11-30,1.478,0.0007000000000000001
2021-12-01,1.468,-0.0068000000000000005
2021-12-02,1.461,-0.0048
2021-12-03,1.462,0.0007000000000000001
2021-12-06,1.443,-0.013000000000000001
2021-12-07,1.433,-0.0069
2021-12-08,1.467,0.023700000000000002
2021-12-09,1.48,0.0089
2021-12-10,1.491,0.0074
2021-12-13,1.502,0.0074
2021-12-14,1.495,-0.004699999999999999
2021-12-15,1.481,-0.009399999999999999
2021-12-16,1.49,0.0060999999999999995
2021-12-17,1.464,-0.0174
2021-12-20,1.435,-0.019799999999999998
2021-12-21,1.451,0.0111
2021-12-22,1.46,0.0062
2021-12-23,1.457,-0.0021
2021-12-24,1.434,-0.0158
2021-12-27,1.442,0.005600000000000001
2021-12-28,1.449,0.0049
2021-12-29,1.44,-0.0062
2021-12-30,1.449,0.0062
2021-12-31,1.45,0.0007000000000000001
2022-01-04,1.427,-0.0159
2022-01-05,1.416,-0.0077
2022-01-06,1.426,0.0070999999999999995
2022-01-07,1.402,-0.0168
2022-01-10,1.416,0.01
2022-01-11,1.41,-0.0042
2022-01-12,1.437,0.0191
2022-01-13,1.412,-0.0174
2022-01-14,1.417,0.0034999999999999996
2022-01-17,1.453,0.0254
2022-01-18,1.459,0.0040999999999999995
2022-01-19,1.45,-0.0062
2022-01-20,1.429,-0.014499999999999999
2022-01-21,1.415,-0.0098
2022-01-24,1.412,-0.0021
2022-01-25,1.389,-0.0163
2022-01-26,1.401,0.0086
2022-01-27,1.376,-0.0178
2022-01-28,1.373,-0.0022
2022-02-07,1.362,-0.008
2022-02-08,1.363,0.0007000000000000001
2022-02-09,1.389,0.0191
2022-02-10,1.377,-0.0086
2022-02-11,1.345,-0.0232
2022-02-14,1.333,-0.0089
2022-02-15,1.369,0.027000000000000003
2022-02-16,1.37,0.0007000000000000001
2022-02-17,1.376,0.0044
2022-02-18,1.376,0.0
2022-02-21,1.379,0.0022
2022-02-22,1.359,-0.014499999999999999
2022-02-23,1.389,0.022099999999999998
2022-02-24,1.363,-0.0187
2022-02-25,1.365,0.0015
2022-02-28,1.373,0.0059
2022-03-01,1.373,0.0
2022-03-02,1.364,-0.0066
2022-03-03,1.351,-0.0095
2022-03-04,1.334,-0.0126
2022-03-07,1.295,-0.0292
2022-03-08,1.265,-0.0232
2022-03-09,1.263,-0.0016
2022-03-10,1.288,0.019799999999999998
2022-03-11,1.284,-0.0031
2022-03-14,1.247,-0.0288
2022-03-15,1.186,-0.0489
2022-03-16,1.219,0.0278
2022-03-17,1.257,0.031200000000000002
2022-03-18,1.268,0.0088
2022-03-21,1.273,0.0039000000000000003
2022-03-22,1.266,-0.0055000000000000005
2022-03-23,1.281,0.0118
2022-03-24,1.257,-0.0187
2022-03-25,1.238,-0.0151
2022-03-28,1.233,-0.004
2022-03-29,1.22,-0.0105
2022-03-30,1.251,0.0254
2022-03-31,1.239,-0.0096
2022-04-01,1.246,0.005600000000000001
2022-04-06,1.249,0.0024
2022-04-07,1.224,-0.02
2022-04-08,1.228,0.0033
2022-04-11,1.203,-0.0204
2022-04-12,1.216,0.0108
2022-04-13,1.189,-0.0222
2022-04-14,1.195,0.005
2022-04-15,1.185,-0.0084
2022-04-18,1.194,0.0076
2022-04-19,1.187,-0.0059
2022-04-20,1.171,-0.013500000000000002
2022-04-21,1.136,-0.029900000000000003
2022-04-22,1.128,-0.006999999999999999
2022-04-25,1.053,-0.0665
2022-04-26,1.03,-0.0218
2022-04-27,1.078,0.0466
2022-04-28,1.083,0.0046
2022-04-29,1.12,0.0342
2022-05-05,1.126,0.0054
2022-05-06,1.107,-0.0169
2022-05-09,1.106,-0.0009
2022-05-10,1.124,0.0163
2022-05-11,1.14,0.014199999999999999
2022-05-12,1.146,0.0053
2022-05-13,1.143,-0.0026
2022-05-16,1.15,0.0060999999999999995
2022-05-17,1.154,0.0034999999999999996
