date,nav,ret
2023-02-24,0.8368,-0.0004
2023-02-27,0.8263,-0.0125
2023-02-28,0.8341,0.009399999999999999
2023-03-01,0.8381,0.0048
2023-03-02,0.8331,-0.006
2023-03-03,0.8313,-0.0022
2023-03-06,0.8342,0.0034999999999999996
2023-03-07,0.8165,-0.0212
2023-03-08,0.8179,0.0017000000000000001
2023-03-09,0.8209,0.0037
2023-03-10,0.8104,-0.0128
2023-03-13,0.8172,0.0084
2023-03-14,0.8123,-0.006
2023-03-15,0.8126,0.0004
2023-03-16,0.8025,-0.0124
2023-03-17,0.8036,0.0014000000000000002
2023-03-20,0.7993,-0.0054
2023-03-21,0.8106,0.0141
2023-03-22,0.8205,0.012199999999999999
2023-03-23,0.8288,0.0101
2023-03-24,0.8369,0.0098
2023-03-27,0.8343,-0.0031
2023-03-28,0.8301,-0.005
2023-03-29,0.8253,-0.0058
2023-03-30,0.8194,-0.0070999999999999995
2023-03-31,0.8358,0.02
2023-04-03,0.8411,0.0063
2023-04-04,0.8259,-0.0181
2023-04-06,0.8282,0.0028000000000000004
2023-04-07,0.8443,0.0194
2023-04-10,0.8311,-0.015600000000000001
2023-04-11,0.8274,-0.0045000000000000005
2023-04-12,0.8461,0.0226
2023-04-13,0.8346,-0.013600000000000001
2023-04-14,0.8375,0.0034999999999999996
2023-04-17,0.8335,-0.0048
2023-04-18,0.8253,-0.0098
2023-04-19,0.8286,0.004
2023-04-20,0.829,0.0005
2023-04-21,0.794,-0.042199999999999994
2023-04-24,0.7916,-0.003
2023-04-25,0.771,-0.026000000000000002
2023-04-26,0.7618,-0.011899999999999999
2023-04-27,0.7507,-0.0146
2023-04-28,0.7622,0.015300000000000001
2023-05-04,0.7479,-0.018799999999999997
2023-05-05,0.7397,-0.011000000000000001
2023-05-08,0.745,0.0072
2023-05-09,0.7367,-0.0111
2023-05-10,0.7434,0.0091
2023-05-11,0.7393,-0.0055000000000000005
2023-05-12,0.7345,-0.006500000000000001
2023-05-15,0.7414,0.009399999999999999
2023-05-16,0.732,-0.0127
2023-05-17,0.7361,0.005600000000000001
2023-05-18,0.7433,0.0098
2023-05-19,0.7477,0.0059
2023-05-22,0.7489,0.0016
2023-05-23,0.7437,-0.0069
2023-05-24,0.7446,0.0012
2023-05-25,0.7418,-0.0038
2023-05-26,0.7529,0.015
2023-05-29,0.7545,0.0021
2023-05-30,0.7613,0.009000000000000001
2023-05-31,0.763,0.0022
2023-06-01,0.7675,0.0059
2023-06-02,0.7711,0.004699999999999999
2023-06-05,0.7742,0.004
2023-06-06,0.7579,-0.021099999999999997
2023-06-07,0.7687,0.014199999999999999
2023-06-08,0.7594,-0.0121
2023-06-09,0.7684,0.011899999999999999
2023-06-12,0.7807,0.016
2023-06-13,0.7915,0.0138
2023-06-14,0.7969,0.0068000000000000005
2023-06-15,0.8043,0.009300000000000001
2023-06-16,0.8186,0.0178
2023-06-19,0.8359,0.021099999999999997
2023-06-20,0.8436,0.0092
2023-06-21,0.8213,-0.0264
2023-06-26,0.7997,-0.0263
2023-06-27,0.8015,0.0023
2023-06-28,0.7946,-0.0086
2023-06-29,0.8075,0.016200000000000003
2023-06-30,0.8245,0.021099999999999997
2023-07-03,0.8032,-0.0258
2023-07-04,0.812,0.011000000000000001
2023-07-05,0.7986,-0.0165
2023-07-06,0.7965,-0.0026
2023-07-07,0.7849,-0.0146
2023-07-10,0.7753,-0.012199999999999999
2023-07-11,0.7871,0.0152
2023-07-12,0.7696,-0.0222
2023-07-13,0.7813,0.0152
2023-07-14,0.7866,0.0068000000000000005
2023-07-17,0.7875,0.0011
2023-07-18,0.7919,0.005600000000000001
2023-07-19,0.7849,-0.0088
2023-07-20,0.7624,-0.0287
2023-07-21,0.7592,-0.0042
2023-07-24,0.7662,0.0092
2023-07-25,0.7765,0.0134
2023-07-26,0.7635,-0.0167
2023-07-27,0.7511,-0.016200000000000003
2023-07-28,0.7505,-0.0008
2023-07-31,0.7573,0.0091
2023-08-01,0.7556,-0.0022
2023-08-02,0.7572,0.0021
2023-08-03,0.7567,-0.0007000000000000001
2023-08-04,0.7657,0.011899999999999999
2023-08-07,0.7653,-0.0005
2023-08-08,0.7597,-0.0073
2023-08-09,0.7501,-0.0126
2023-08-10,0.7457,-0.0059
2023-08-11,0.7334,-0.0165
2023-08-14,0.7355,0.0029
2023-08-15,0.729,-0.0088
2023-08-16,0.7172,-0.016200000000000003
2023-08-17,0.7291,0.0166
2023-08-18,0.7198,-0.0128
2023-08-21,0.713,-0.009399999999999999
2023-08-22,0.7293,0.0229
2023-08-23,0.7085,-0.0285
2023-08-24,0.7179,0.013300000000000001
2023-08-25,0.7002,-0.024700000000000003
2023-08-28,0.6975,-0.0039000000000000003
2023-08-29,0.7376,0.0575
2023-08-30,0.7482,0.0144
2023-08-31,0.7458,-0.0032
2023-09-01,0.7426,-0.0043
2023-09-04,0.7439,0.0018
2023-09-05,0.7399,-0.0054
2023-09-06,0.7486,0.0118
2023-09-07,0.7257,-0.030600000000000002
2023-09-08,0.7318,0.0084
2023-09-11,0.7434,0.0159
2023-09-12,0.7465,0.0042
2023-09-13,0.7266,-0.026699999999999998
2023-09-14,0.714,-0.0173
2023-09-15,0.7156,0.0022
2023-09-18,0.7216,0.0084
2023-09-19,0.7148,-0.009399999999999999
2023-09-20,0.7082,-0.0092
2023-09-21,0.7016,-0.009300000000000001
2023-09-22,0.7276,0.0371
2023-09-25,0.7253,-0.0032
2023-09-26,0.7243,-0.0014000000000000002
2023-09-27,0.7243,0.0
2023-09-28,0.7336,0.0128
2023-10-09,0.7417,0.011000000000000001
2023-10-10,0.7366,-0.0069
2023-10-11,0.741,0.006
2023-10-12,0.7341,-0.009300000000000001
2023-10-13,0.7271,-0.0095
2023-10-16,0.7139,-0.0182
2023-10-17,0.7077,-0.0087
2023-10-18,0.6966,-0.015700000000000002
2023-10-19,0.6875,-0.0131
2023-10-20,0.6757,-0.0172
2023-10-23,0.6598,-0.0235
2023-10-24,0.6644,0.006999999999999999
2023-10-25,0.6715,0.010700000000000001
2023-10-26,0.6721,0.0009
2023-10-27,0.6818,0.0144
2023-10-30,0.7033,0.0315
2023-10-31,0.7001,-0.0045000000000000005
2023-11-01,0.7016,0.0021
2023-11-02,0.6911,-0.015
2023-11-03,0.7074,0.0236
2023-11-06,0.7315,0.0341
2023-11-07,0.7425,0.015
2023-11-08,0.7386,-0.0053
2023-11-09,0.7288,-0.013300000000000001
2023-11-10,0.7287,-0.0001
2023-11-13,0.7332,0.0062
2023-11-14,0.7461,0.0176
2023-11-15,0.751,0.0066
2023-11-16,0.7431,-0.0105
2023-11-17,0.7506,0.0101
2023-11-20,0.7573,0.0089
2023-11-21,0.7415,-0.0209
2023-11-22,0.7247,-0.0227
2023-11-23,0.7402,0.021400000000000002
2023-11-24,0.7232,-0.023
2023-11-27,0.7317,0.0118
2023-11-28,0.7413,0.0131
2023-11-29,0.7372,-0.0055000000000000005
2023-11-30,0.7387,0.002
2023-12-01,0.7398,0.0015
2023-12-04,0.7306,-0.0124
2023-12-05,0.7125,-0.0248
2023-12-06,0.7138,0.0018
2023-12-07,0.714,0.0003
2023-12-08,0.7286,0.0204
2023-12-11,0.742,0.0184
2023-12-12,0.742,0.0
2023-12-13,0.7382,-0.0051
2023-12-14,0.729,-0.0125
2023-12-15,0.7214,-0.0104
2023-12-18,0.7188,-0.0036
2023-12-19,0.7259,0.009899999999999999
2023-12-20,0.7145,-0.015700000000000002
2023-12-21,0.7191,0.0064
2023-12-22,0.7072,-0.0165
2023-12-25,0.7154,0.0116
2023-12-26,0.7041,-0.0158
2023-12-27,0.7043,0.0003
2023-12-28,0.7125,0.0116
2023-12-29,0.7393,0.037599999999999995
2023-12-31,0.7393,0.0
2024-01-02,0.7241,-0.0206
2024-01-03,0.7035,-0.028399999999999998
2024-01-04,0.7001,-0.0048
2024-01-05,0.6803,-0.028300000000000002
2024-01-08,0.6607,-0.0288
2024-01-09,0.6608,0.0002
2024-01-10,0.6466,-0.0215
2024-01-11,0.659,0.0192
2024-01-12,0.6503,-0.0132
2024-01-15,0.6462,-0.0063
2024-01-16,0.642,-0.006500000000000001
2024-01-17,0.6229,-0.0298
2024-01-18,0.6311,0.0132
2024-01-19,0.6232,-0.0125
2024-01-22,0.595,-0.0453
2024-01-23,0.6051,0.017
2024-01-24,0.6034,-0.0028000000000000004
2024-01-25,0.6193,0.0264
2024-01-26,0.6,-0.031200000000000002
2024-01-29,0.5825,-0.0292
2024-01-30,0.5684,-0.0242
2024-01-31,0.547,-0.037599999999999995
2024-02-01,0.5594,0.0227
2024-02-02,0.5443,-0.027000000000000003
2024-02-05,0.5251,-0.0353
2024-02-06,0.5571,0.060899999999999996
2024-02-07,0.562,0.0088
2024-02-08,0.5903,0.0504
2024-02-19,0.6133,0.039
2024-02-20,0.6219,0.013999999999999999
2024-02-21,0.613,-0.0143
2024-02-22,0.6277,0.024
2024-02-23,0.6414,0.0218
2024-02-26,0.6516,0.0159
2024-02-27,0.6707,0.029300000000000003
2024-02-28,0.6276,-0.0643
2024-02-29,0.6548,0.0433
2024-03-01,0.6677,0.0197
2024-03-04,0.6894,0.0325
2024-03-05,0.6792,-0.0148
2024-03-06,0.6789,-0.0004
2024-03-07,0.6695,-0.0138
2024-03-08,0.6883,0.0281
2024-03-11,0.7075,0.0279
2024-03-12,0.7035,-0.005699999999999999
2024-03-13,0.7121,0.012199999999999999
2024-03-14,0.7047,-0.0104
2024-03-15,0.713,0.0118
2024-03-18,0.7284,0.0216
2024-03-19,0.7257,-0.0037
2024-03-20,0.7206,-0.006999999999999999
2024-03-21,0.7168,-0.0053
2024-03-22,0.7116,-0.0073
2024-03-25,0.6884,-0.0326
2024-03-26,0.6798,-0.0125
2024-03-27,0.6598,-0.0294
2024-03-28,0.6793,0.0296
2024-03-29,0.6823,0.0044
2024-04-01,0.6956,0.0195
2024-04-02,0.6855,-0.014499999999999999
2024-04-03,0.6733,-0.0178
2024-04-08,0.663,-0.015300000000000001
2024-04-09,0.6694,0.0097
2024-04-10,0.6541,-0.0229
2024-04-11,0.6509,-0.0049
2024-04-12,0.6498,-0.0017000000000000001
2024-04-15,0.6528,0.0046
2024-04-16,0.6306,-0.034
2024-04-17,0.6497,0.030299999999999997
2024-04-18,0.6492,-0.0008
2024-04-19,0.6314,-0.0274
2024-04-22,0.6216,-0.0155
2024-04-23,0.6321,0.0169
2024-04-24,0.6572,0.0397
2024-04-25,0.6565,-0.0011
2024-04-26,0.6825,0.039599999999999996
2024-04-29,0.703,0.03
2024-04-30,0.6995,-0.005
2024-05-06,0.7069,0.0106
2024-05-07,0.71,0.0044
2024-05-08,0.696,-0.0197
2024-05-09,0.7021,0.0088
2024-05-10,0.6899,-0.0174
2024-05-13,0.6799,-0.014499999999999999
2024-05-14,0.679,-0.0013
2024-05-15,0.6797,0.001
2024-05-16,0.6851,0.0079
2024-05-17,0.692,0.0101
2024-05-20,0.7023,0.0149
2024-05-21,0.6946,-0.011000000000000001
2024-05-22,0.6992,0.0066
2024-05-23,0.6912,-0.011399999999999999
2024-05-24,0.671,-0.0292
2024-05-27,0.6776,0.0098
2024-05-28,0.6736,-0.0059
2024-05-29,0.6748,0.0018
2024-05-30,0.6776,0.0040999999999999995
2024-05-31,0.6819,0.0063
2024-06-03,0.6948,0.0189
2024-06-04,0.6992,0.0063
2024-06-05,0.6893,-0.014199999999999999
2024-06-06,0.6875,-0.0026
2024-06-07,0.6749,-0.0183
2024-06-11,0.681,0.009000000000000001
2024-06-12,0.6787,-0.0034000000000000002
2024-06-13,0.6912,0.0184
2024-06-14,0.7037,0.0181
2024-06-17,0.7107,0.009899999999999999
2024-06-18,0.7207,0.0141
2024-06-19,0.7144,-0.0087
2024-06-20,0.7019,-0.0175
2024-06-21,0.6999,-0.0028000000000000004
2024-06-24,0.6793,-0.0294
2024-06-25,0.6684,-0.016
2024-06-26,0.6808,0.018600000000000002
2024-06-27,0.6656,-0.0223
2024-06-28,0.6721,0.0098
2024-06-30,0.672,-0.0001
2024-07-01,0.6774,0.008
2024-07-02,0.6685,-0.0131
2024-07-03,0.6636,-0.0073
2024-07-04,0.6627,-0.0014000000000000002
2024-07-05,0.6616,-0.0017000000000000001
2024-07-08,0.6569,-0.0070999999999999995
2024-07-09,0.6792,0.0339
2024-07-10,0.6837,0.0066
2024-07-11,0.6882,0.0066
2024-07-12,0.6809,-0.0106
2024-07-15,0.6739,-0.0103
2024-07-16,0.6776,0.0055000000000000005
2024-07-17,0.6666,-0.016200000000000003
2024-07-18,0.6642,-0.0036
2024-07-19,0.6567,-0.0113
2024-07-22,0.6593,0.004
2024-07-23,0.6475,-0.0179
2024-07-24,0.6409,-0.0102
2024-07-25,0.6329,-0.0125
2024-07-26,0.6453,0.0196
2024-07-29,0.6414,-0.006
2024-07-30,0.6375,-0.0060999999999999995
2024-07-31,0.6558,0.0287
2024-08-01,0.6502,-0.0085
2024-08-02,0.6339,-0.025099999999999997
2024-08-05,0.6216,-0.0194
2024-08-06,0.625,0.0055000000000000005
2024-08-07,0.6269,0.003
2024-08-08,0.6253,-0.0026
2024-08-09,0.6279,0.0042
2024-08-12,0.6269,-0.0016
2024-08-13,0.6294,0.004
2024-08-14,0.6207,-0.0138
2024-08-15,0.6231,0.0039000000000000003
2024-08-16,0.624,0.0014000000000000002
2024-08-19,0.6249,0.0014000000000000002
2024-08-20,0.623,-0.003
2024-08-21,0.6216,-0.0022
2024-08-22,0.6211,-0.0008
2024-08-23,0.6211,0.0
2024-08-26,0.6245,0.0055000000000000005
2024-08-27,0.6213,-0.0051
2024-08-28,0.6164,-0.0079
2024-08-29,0.6216,0.0084
2024-08-30,0.6318,0.016399999999999998
2024-09-02,0.6236,-0.013000000000000001
2024-09-03,0.6285,0.0079
2024-09-04,0.628,-0.0008
2024-09-05,0.6259,-0.0033
2024-09-06,0.6229,-0.0048
2024-09-09,0.6153,-0.012199999999999999
2024-09-10,0.617,0.0028000000000000004
2024-09-11,0.6209,0.0063
2024-09-12,0.6162,-0.0076
2024-09-13,0.6133,-0.004699999999999999
2024-09-18,0.6162,0.004699999999999999
2024-09-19,0.6318,0.0253
2024-09-20,0.6361,0.0068000000000000005
2024-09-23,0.6348,-0.002
2024-09-24,0.6518,0.0268
2024-09-25,0.6549,0.0048
2024-09-26,0.6861,0.047599999999999996
2024-09-27,0.7292,0.06280000000000001
2024-09-30,0.7865,0.0786
2024-10-08,0.8173,0.0392
2024-10-09,0.7661,-0.0626
2024-10-10,0.7743,0.010700000000000001
2024-10-11,0.7558,-0.0239
2024-10-14,0.7626,0.009000000000000001
2024-10-15,0.7321,-0.04
2024-10-16,0.7223,-0.0134
2024-10-17,0.7156,-0.009300000000000001
2024-10-18,0.7437,0.0393
2024-10-21,0.7422,-0.002
2024-10-22,0.7533,0.015
2024-10-23,0.7645,0.0149
2024-10-24,0.758,-0.0085
2024-10-25,0.7721,0.018600000000000002
2024-10-28,0.7844,0.0159
2024-10-29,0.7786,-0.0074
2024-10-30,0.7738,-0.0062
2024-10-31,0.7728,-0.0013
2024-11-01,0.7626,-0.0132
2024-11-04,0.7718,0.0121
2024-11-05,0.7868,0.0194
2024-11-06,0.7809,-0.0075
2024-11-07,0.7977,0.0215
2024-11-08,0.8032,0.0069
2024-11-11,0.8198,0.0207
2024-11-12,0.8039,-0.0194
2024-11-13,0.798,-0.0073
2024-11-14,0.773,-0.0313
2024-11-15,0.759,-0.0181
2024-11-18,0.7555,-0.0046
2024-11-19,0.7725,0.0225
2024-11-20,0.7761,0.004699999999999999
2024-11-21,0.7775,0.0018
2024-11-22,0.753,-0.0315
2024-11-25,0.7598,0.009000000000000001
2024-11-26,0.749,-0.014199999999999999
2024-11-27,0.7627,0.0183
2024-11-28,0.7544,-0.0109
2024-11-29,0.7706,0.0215
2024-12-02,0.7885,0.0232
2024-12-03,0.7876,-0.0011
2024-12-04,0.7894,0.0023
2024-12-05,0.7913,0.0024
2024-12-06,0.7935,0.0028000000000000004
2024-12-09,0.8046,0.013999999999999999
2024-12-10,0.8026,-0.0025
2024-12-11,0.802,-0.0007000000000000001
2024-12-12,0.8114,0.011699999999999999
2024-12-13,0.7984,-0.016
2024-12-16,0.7936,-0.006
2024-12-17,0.7731,-0.0258
2024-12-18,0.7818,0.0113
2024-12-19,0.7728,-0.0115
2024-12-20,0.7727,-0.0001
2024-12-23,0.7642,-0.011000000000000001
2024-12-24,0.7766,0.016200000000000003
2024-12-25,0.7718,-0.0062
2024-12-26,0.775,0.0040999999999999995
2024-12-27,0.7702,-0.0062
2024-12-30,0.7719,0.0022
2024-12-31,0.7635,-0.0109
2025-01-02,0.7584,-0.0067
2025-01-03,0.7535,-0.006500000000000001
2025-01-06,0.7608,0.0097
2025-01-07,0.7698,0.0118
2025-01-08,0.7723,0.0032
2025-01-09,0.7699,-0.0031
2025-01-10,0.7597,-0.0132
2025-01-13,0.7447,-0.0197
2025-01-14,0.7717,0.0363
2025-01-15,0.7733,0.0021
2025-01-16,0.7792,0.0076
2025-01-17,0.7758,-0.0044
2025-01-20,0.7917,0.020499999999999997
2025-01-21,0.7952,0.0044
2025-01-22,0.7946,-0.0008
2025-01-23,0.7832,-0.0143
2025-01-24,0.7978,0.018600000000000002
2025-01-27,0.7884,-0.0118
2025-02-05,0.7683,-0.0255
2025-02-06,0.7835,0.019799999999999998
2025-02-07,0.7935,0.0128
2025-02-10,0.8001,0.0083
2025-02-11,0.7949,-0.006500000000000001
2025-02-12,0.7998,0.0062
2025-02-13,0.7958,-0.005
2025-02-14,0.8022,0.008
2025-02-17,0.8128,0.0132
2025-02-18,0.8009,-0.0146
2025-02-19,0.8008,-0.0001
2025-02-20,0.8055,0.0059
2025-02-21,0.8085,0.0037
2025-02-24,0.8055,-0.0037
2025-02-25,0.8061,0.0007000000000000001
2025-02-26,0.8251,0.0236
2025-02-27,0.8327,0.0092
2025-02-28,0.803,-0.035699999999999996
2025-03-03,0.813,0.0125
2025-03-04,0.8125,-0.0006
2025-03-05,0.82,0.0092
2025-03-06,0.8326,0.0154
2025-03-07,0.8297,-0.0034999999999999996
2025-03-10,0.8263,-0.0040999999999999995
2025-03-11,0.8295,0.0039000000000000003
2025-03-12,0.8294,-0.0001
2025-03-13,0.8173,-0.0146
2025-03-14,0.8425,0.0308
2025-03-17,0.8514,0.0106
2025-03-18,0.8569,0.006500000000000001
2025-03-19,0.8469,-0.011699999999999999
2025-03-20,0.8352,-0.0138
2025-03-21,0.8246,-0.0127
2025-03-24,0.815,-0.0116
