date,nav,ret
2020-11-18,1.6071,-0.0206
2020-11-19,1.6032,-0.0024
2020-11-20,1.6497,0.028999999999999998
2020-11-23,1.6886,0.0236
2020-11-24,1.7083,0.011699999999999999
2020-11-25,1.6737,-0.0203
2020-11-26,1.6465,-0.0163
2020-11-27,1.6408,-0.0034999999999999996
2020-11-30,1.6365,-0.0026
2020-12-01,1.6558,0.0118
2020-12-02,1.6434,-0.0075
2020-12-03,1.647,0.0022
2020-12-04,1.6718,0.0151
2020-12-07,1.6901,0.0109
2020-12-08,1.7316,0.0246
2020-12-09,1.7132,-0.0106
2020-12-10,1.7024,-0.0063
2020-12-11,1.6905,-0.006999999999999999
2020-12-14,1.7384,0.028300000000000002
2020-12-15,1.7545,0.009300000000000001
2020-12-16,1.7551,0.0003
2020-12-17,1.7823,0.0155
2020-12-18,1.8281,0.025699999999999997
2020-12-21,1.9244,0.0527
2020-12-22,1.8742,-0.026099999999999998
2020-12-23,1.9048,0.0163
2020-12-24,1.887,-0.009300000000000001
2020-12-25,1.9522,0.0346
2020-12-28,1.9551,0.0015
2020-12-29,1.8712,-0.0429
2020-12-30,1.9433,0.0385
2020-12-31,1.9742,0.0159
2021-01-04,2.107,0.0673
2021-01-05,2.1201,0.0062
2021-01-06,2.091,-0.0137
2021-01-07,2.1414,0.0241
2021-01-08,2.1262,-0.0070999999999999995
2021-01-11,2.0588,-0.0317
2021-01-12,2.0988,0.0194
2021-01-13,2.0402,-0.0279
2021-01-14,1.9914,-0.0239
2021-01-15,2.0359,0.0223
2021-01-18,2.0502,0.006999999999999999
2021-01-19,1.9974,-0.0258
2021-01-20,2.0822,0.0425
2021-01-21,2.126,0.021
2021-01-22,2.1807,0.025699999999999997
2021-01-25,2.1771,-0.0017000000000000001
2021-01-26,2.1182,-0.0271
2021-01-27,2.1288,0.005
2021-01-28,2.0528,-0.035699999999999996
2021-01-29,2.0178,-0.017
2021-02-01,2.0199,0.001
2021-02-02,2.1004,0.039900000000000005
2021-02-03,2.0944,-0.0029
2021-02-04,2.0479,-0.0222
2021-02-05,1.9921,-0.027200000000000002
2021-02-08,2.0256,0.0168
2021-02-09,2.0868,0.0302
2021-02-10,2.1109,0.0115
2021-02-18,2.0683,-0.0202
2021-02-19,2.0387,-0.0143
2021-02-22,2.0045,-0.0168
2021-02-23,1.9693,-0.0176
2021-02-24,1.9005,-0.0349
2021-02-25,1.8696,-0.0163
2021-02-26,1.83,-0.0212
2021-03-01,1.8992,0.0378
2021-03-02,1.9072,0.0042
2021-03-03,1.9221,0.0078000000000000005
2021-03-04,1.8282,-0.0489
2021-03-05,1.8413,0.0072
2021-03-08,1.7564,-0.0461
2021-03-09,1.729,-0.015600000000000001
2021-03-10,1.7598,0.0178
2021-03-11,1.808,0.0274
2021-03-12,1.8215,0.0075
2021-03-15,1.7735,-0.0264
2021-03-16,1.776,0.0014000000000000002
2021-03-17,1.818,0.0236
2021-03-18,1.82,0.0011
2021-03-19,1.7632,-0.031200000000000002
2021-03-22,1.7857,0.0128
2021-03-23,1.7301,-0.0311
2021-03-24,1.6838,-0.0268
2021-03-25,1.7104,0.0158
2021-03-26,1.7813,0.0415
2021-03-29,1.7603,-0.0118
2021-03-30,1.7804,0.011399999999999999
2021-03-31,1.7581,-0.0125
2021-04-01,1.7906,0.018500000000000003
2021-04-02,1.813,0.0125
2021-04-06,1.8229,0.0055000000000000005
2021-04-07,1.8112,-0.0064
2021-04-08,1.8029,-0.0046
2021-04-09,1.7776,-0.013999999999999999
2021-04-12,1.7244,-0.029900000000000003
2021-04-13,1.7315,0.0040999999999999995
2021-04-14,1.8028,0.0412
2021-04-15,1.8031,0.0002
2021-04-16,1.802,-0.0006
2021-04-19,1.9046,0.056900000000000006
2021-04-20,1.8959,-0.0046
2021-04-21,1.8953,-0.0003
2021-04-22,1.8989,0.0019
2021-04-23,1.9226,0.0125
2021-04-26,1.9046,-0.009399999999999999
2021-04-27,1.8853,-0.0101
2021-04-28,1.9274,0.0223
2021-04-29,1.9224,-0.0026
2021-04-30,1.9598,0.0195
2021-05-06,1.945,-0.0076
2021-05-07,1.8934,-0.0265
2021-05-10,1.9035,0.0053
2021-05-11,1.8716,-0.0168
2021-05-12,1.8809,0.005
2021-05-13,1.8429,-0.0202
2021-05-14,1.8973,0.029500000000000002
2021-05-17,1.9764,0.0417
2021-05-18,1.9806,0.0021
2021-05-19,2.0465,0.0333
2021-05-20,2.0568,0.005
2021-05-21,2.0483,-0.0040999999999999995
2021-05-24,2.0511,0.0014000000000000002
2021-05-25,2.0696,0.009000000000000001
2021-05-26,2.0595,-0.0049
2021-05-27,2.0693,0.0048
2021-05-28,2.1497,0.038900000000000004
2021-05-31,2.2466,0.0451
2021-06-01,2.2223,-0.0108
2021-06-02,2.2118,-0.004699999999999999
2021-06-03,2.2034,-0.0038
2021-06-04,2.2559,0.023799999999999998
2021-06-07,2.2187,-0.0165
2021-06-08,2.2058,-0.0058
2021-06-09,2.2017,-0.0019
2021-06-10,2.2713,0.0316
2021-06-11,2.2845,0.0058
2021-06-15,2.2683,-0.0070999999999999995
2021-06-16,2.136,-0.0583
2021-06-17,2.1917,0.026099999999999998
2021-06-18,2.2805,0.0405
2021-06-21,2.291,0.0046
2021-06-22,2.2968,0.0025
2021-06-23,2.3531,0.0245
2021-06-24,2.3234,-0.0126
2021-06-25,2.3593,0.0155
2021-06-28,2.4159,0.024
2021-06-29,2.4217,0.0024
2021-06-30,2.4779,0.0232
2021-07-01,2.4534,-0.009899999999999999
2021-07-02,2.4453,-0.0033
2021-07-05,2.4992,0.022000000000000002
2021-07-06,2.5013,0.0008
2021-07-07,2.6335,0.0529
2021-07-08,2.6761,0.016200000000000003
2021-07-09,2.7146,0.0144
2021-07-12,2.8477,0.049
2021-07-13,2.8504,0.0009
2021-07-14,2.7404,-0.038599999999999995
2021-07-15,2.7892,0.0178
2021-07-16,2.6723,-0.04190000000000001
2021-07-19,2.638,-0.0128
2021-07-20,2.6862,0.0183
2021-07-21,2.805,0.044199999999999996
2021-07-22,2.8271,0.0079
2021-07-23,2.8092,-0.0063
2021-07-26,2.7615,-0.017
2021-07-27,2.612,-0.0541
2021-07-28,2.6337,0.0083
2021-07-29,2.7687,0.0513
2021-07-30,2.7563,-0.0045000000000000005
2021-08-02,2.8318,0.0274
2021-08-03,2.7447,-0.0308
2021-08-04,2.9473,0.0738
2021-08-05,2.9184,-0.0098
2021-08-06,2.9693,0.0174
2021-08-09,2.8795,-0.0302
2021-08-10,2.8286,-0.0177
2021-08-11,2.8756,0.0166
2021-08-12,2.88,0.0015
2021-08-13,2.8574,-0.0078000000000000005
2021-08-16,2.7274,-0.0455
2021-08-17,2.6863,-0.0151
2021-08-18,2.7045,0.0068000000000000005
2021-08-19,2.7904,0.0318
2021-08-20,2.7666,-0.0085
2021-08-23,2.8336,0.0242
2021-08-24,2.9056,0.0254
2021-08-25,2.9,-0.0019
2021-08-26,2.8447,-0.0191
2021-08-27,2.8924,0.0168
2021-08-30,2.9194,0.009300000000000001
2021-08-31,2.8867,-0.011200000000000002
2021-09-01,2.7794,-0.037200000000000004
2021-09-02,2.7929,0.0049
2021-09-03,2.6964,-0.0346
2021-09-06,2.804,0.039900000000000005
2021-09-07,2.893,0.0317
2021-09-08,2.8456,-0.016399999999999998
2021-09-09,2.8713,0.009000000000000001
2021-09-10,2.887,0.0055000000000000005
2021-09-13,2.8637,-0.008100000000000001
2021-09-14,2.9428,0.0276
2021-09-15,2.9585,0.0053
2021-09-16,2.8427,-0.0391
2021-09-17,2.8729,0.0106
2021-09-22,2.8421,-0.010700000000000001
2021-09-23,2.8343,-0.0027
2021-09-24,2.8429,0.003
2021-09-27,2.7918,-0.018000000000000002
2021-09-28,2.727,-0.0232
2021-09-29,2.6628,-0.0235
2021-09-30,2.7783,0.0434
2021-10-08,2.7302,-0.0173
2021-10-11,2.7328,0.001
2021-10-12,2.6594,-0.0269
2021-10-13,2.754,0.0356
2021-10-14,2.7663,0.0045000000000000005
2021-10-15,2.8475,0.0294
2021-10-18,2.9141,0.023399999999999997
2021-10-19,2.9209,0.0023
2021-10-20,2.9655,0.015300000000000001
2021-10-21,2.9392,-0.0089
2021-10-22,2.9329,-0.0021
2021-10-25,3.0304,0.0332
2021-10-26,3.0331,0.0009
2021-10-27,3.0917,0.019299999999999998
2021-10-28,3.0309,-0.0197
2021-10-29,3.0591,0.009300000000000001
2021-11-01,3.0143,-0.0146
2021-11-02,3.0304,0.0053
2021-11-03,2.9782,-0.0172
2021-11-04,3.0198,0.013999999999999999
2021-11-05,2.9686,-0.017
2021-11-08,3.0822,0.0383
2021-11-09,3.0999,0.005699999999999999
2021-11-10,3.0279,-0.0232
2021-11-11,3.0313,0.0011
2021-11-12,3.0405,0.003
2021-11-15,2.9381,-0.0337
2021-11-16,2.8979,-0.0137
2021-11-17,2.9392,0.0143
2021-11-18,2.9332,-0.002
2021-11-19,2.942,0.003
2021-11-22,3.074,0.0449
2021-11-23,3.0589,-0.0049
2021-11-24,3.013,-0.015
2021-11-25,3.0003,-0.0042
2021-11-26,3.0457,0.0151
2021-11-29,3.0976,0.017
2021-11-30,3.082,-0.005
2021-12-01,3.0571,-0.008100000000000001
2021-12-02,3.0725,0.005
2021-12-03,3.0707,-0.0006
2021-12-06,2.9929,-0.0253
2021-12-07,2.915,-0.026000000000000002
2021-12-08,2.981,0.0226
2021-12-09,2.9766,-0.0015
2021-12-10,3.0023,0.0086
2021-12-13,2.9869,-0.0051
2021-12-14,2.948,-0.013000000000000001
2021-12-15,2.9189,-0.009899999999999999
2021-12-16,2.9181,-0.0003
2021-12-17,2.8559,-0.0213
2021-12-20,2.7567,-0.0347
2021-12-21,2.764,0.0026
2021-12-22,2.786,0.008
2021-12-23,2.7711,-0.0053
2021-12-24,2.6601,-0.0401
2021-12-27,2.6746,0.0055000000000000005
2021-12-28,2.7461,0.026699999999999998
2021-12-29,2.7266,-0.0070999999999999995
2021-12-30,2.7257,-0.0003
2021-12-31,2.7435,0.006500000000000001
2022-01-04,2.6852,-0.0213
2022-01-05,2.5808,-0.038900000000000004
2022-01-06,2.5813,0.0002
2022-01-07,2.5298,-0.02
2022-01-10,2.5342,0.0017000000000000001
2022-01-11,2.5085,-0.0101
2022-01-12,2.6183,0.0438
2022-01-13,2.5848,-0.0128
2022-01-14,2.6176,0.0127
2022-01-17,2.6654,0.0183
2022-01-18,2.6497,-0.0059
2022-01-19,2.5593,-0.0341
2022-01-20,2.5411,-0.0070999999999999995
2022-01-21,2.5438,0.0011
2022-01-24,2.5884,0.0175
2022-01-25,2.5383,-0.0194
2022-01-26,2.5615,0.0091
2022-01-27,2.4901,-0.0279
2022-01-28,2.4728,-0.0069
2022-02-07,2.4919,0.0077
2022-02-08,2.402,-0.0361
2022-02-09,2.4253,0.0097
2022-02-10,2.3708,-0.0225
2022-02-11,2.339,-0.0134
2022-02-14,2.3605,0.0092
2022-02-15,2.4507,0.0382
2022-02-16,2.4572,0.0027
2022-02-17,2.5224,0.0265
2022-02-18,2.4901,-0.0128
2022-02-21,2.4737,-0.0066
2022-02-22,2.4712,-0.001
2022-02-23,2.5596,0.0358
2022-02-24,2.519,-0.0159
2022-02-25,2.5692,0.0199
2022-02-28,2.5932,0.009300000000000001
2022-03-01,2.5717,-0.0083
2022-03-02,2.522,-0.019299999999999998
2022-03-03,2.4695,-0.0208
2022-03-04,2.4017,-0.0275
2022-03-07,2.308,-0.039
2022-03-08,2.2372,-0.030699999999999998
2022-03-09,2.235,-0.001
2022-03-10,2.3243,0.04
2022-03-11,2.321,-0.0014000000000000002
2022-03-14,2.2451,-0.0327
2022-03-15,2.2185,-0.0118
2022-03-16,2.3514,0.0599
2022-03-17,2.3962,0.0191
2022-03-18,2.3753,-0.0087
2022-03-21,2.4152,0.0168
2022-03-22,2.3995,-0.006500000000000001
2022-03-23,2.3946,-0.002
2022-03-24,2.3746,-0.0084
2022-03-25,2.3069,-0.0285
2022-03-28,2.254,-0.0229
2022-03-29,2.2659,0.0053
2022-03-30,2.3606,0.0418
2022-03-31,2.3024,-0.024700000000000003
2022-04-01,2.3226,0.0088
2022-04-06,2.2824,-0.0173
2022-04-07,2.2492,-0.014499999999999999
2022-04-08,2.2304,-0.0084
2022-04-11,2.1018,-0.057699999999999994
2022-04-12,2.1297,0.013300000000000001
2022-04-13,2.1053,-0.0115
2022-04-14,2.1022,-0.0015
2022-04-15,2.0702,-0.0152
2022-04-18,2.0957,0.0123
2022-04-19,2.0867,-0.0043
2022-04-20,2.0263,-0.028900000000000002
2022-04-21,1.9644,-0.0305
2022-04-22,1.9407,-0.0121
2022-04-25,1.8148,-0.0649
2022-04-26,1.7841,-0.0169
2022-04-27,1.918,0.0751
2022-04-28,1.9374,0.0101
2022-04-29,2.0236,0.044500000000000005
2022-05-05,2.0157,-0.0039000000000000003
2022-05-06,1.9811,-0.0172
2022-05-09,1.962,-0.0096
2022-05-10,2.0189,0.028999999999999998
2022-05-11,2.1161,0.0481
2022-05-12,2.1037,-0.0059
2022-05-13,2.1354,0.0151
2022-05-16,2.1228,-0.0059
2022-05-17,2.2077,0.04
2022-05-18,2.2161,0.0038
2022-05-19,2.2457,0.0134
2022-05-20,2.2646,0.0084
2022-05-23,2.278,0.0059
2022-05-24,2.1899,-0.0387
2022-05-25,2.1938,0.0018
2022-05-26,2.1914,-0.0011
2022-05-27,2.1991,0.0034999999999999996
2022-05-30,2.2375,0.0175
2022-05-31,2.2591,0.0097
2022-06-01,2.2951,0.0159
2022-06-02,2.3455,0.022000000000000002
2022-06-06,2.4653,0.051100000000000007
2022-06-07,2.4479,-0.0070999999999999995
2022-06-08,2.4863,0.015700000000000002
2022-06-09,2.4279,-0.0235
2022-06-10,2.5157,0.0362
2022-06-13,2.5703,0.0217
2022-06-14,2.5663,-0.0016
2022-06-15,2.5472,-0.0074
2022-06-16,2.561,0.0054
2022-06-17,2.6594,0.0384
2022-06-20,2.6998,0.0152
2022-06-21,2.661,-0.0144
2022-06-22,2.6646,0.0014000000000000002
2022-06-23,2.757,0.0347
2022-06-24,2.7926,0.0129
2022-06-27,2.8091,0.0059
2022-06-28,2.8396,0.0109
2022-06-29,2.7127,-0.0447
2022-06-30,2.7491,0.0134
2022-07-01,2.7627,0.0049
2022-07-04,2.8214,0.0212
2022-07-05,2.8322,0.0038
2022-07-06,2.8128,-0.0068000000000000005
2022-07-07,2.8826,0.0248
2022-07-08,2.8187,-0.0222
2022-07-11,2.7107,-0.0383
2022-07-12,2.6508,-0.022099999999999998
2022-07-13,2.6909,0.0151
2022-07-14,2.7694,0.0292
2022-07-15,2.7413,-0.0101
2022-07-18,2.7556,0.0052
2022-07-19,2.7249,-0.0111
2022-07-20,2.7243,-0.0002
2022-07-21,2.6751,-0.0181
2022-07-22,2.6738,-0.0005
2022-07-25,2.6444,-0.011000000000000001
2022-07-26,2.6742,0.0113
2022-07-27,2.6879,0.0051
2022-07-28,2.6465,-0.0154
2022-07-29,2.6255,-0.0079
2022-08-01,2.7152,0.0342
2022-08-02,2.6536,-0.0227
2022-08-03,2.5816,-0.0271
2022-08-04,2.5919,0.004
2022-08-05,2.614,0.0085
2022-08-08,2.625,0.0042
2022-08-09,2.6487,0.009000000000000001
2022-08-10,2.6008,-0.0181
2022-08-11,2.6337,0.0126
2022-08-12,2.5945,-0.0149
2022-08-15,2.6514,0.0219
2022-08-16,2.662,0.004
2022-08-17,2.6661,0.0015
2022-08-18,2.6534,-0.0048
2022-08-19,2.5728,-0.0304
2022-08-22,2.6612,0.0344
2022-08-23,2.6705,0.0034999999999999996
2022-08-24,2.5579,-0.042199999999999994
2022-08-25,2.5149,-0.0168
2022-08-26,2.5071,-0.0031
2022-08-29,2.4839,-0.009300000000000001
2022-08-30,2.4679,-0.0064
2022-08-31,2.3884,-0.0322
2022-09-01,2.3517,-0.0154
2022-09-02,2.3378,-0.0059
2022-09-05,2.329,-0.0038
2022-09-06,2.36,0.013300000000000001
2022-09-07,2.4055,0.019299999999999998
2022-09-08,2.3497,-0.0232
2022-09-09,2.3774,0.0118
2022-09-13,2.3935,0.0068000000000000005
2022-09-14,2.3444,-0.020499999999999997
2022-09-15,2.2547,-0.0383
2022-09-16,2.2071,-0.021099999999999997
2022-09-19,2.23,0.0104
2022-09-20,2.28,0.022400000000000003
2022-09-21,2.2689,-0.0049
2022-09-22,2.259,-0.0044
2022-09-23,2.2327,-0.0116
2022-09-26,2.2582,0.011399999999999999
2022-09-27,2.2579,-0.0001
2022-09-28,2.1649,-0.0412
2022-09-29,2.1885,0.0109
2022-09-30,2.1207,-0.031
2022-10-10,2.0697,-0.024
2022-10-11,2.1233,0.0259
2022-10-12,2.1958,0.0341
2022-10-13,2.1727,-0.0105
2022-10-14,2.206,0.015300000000000001
2022-10-17,2.1959,-0.0046
2022-10-18,2.2074,0.0052
2022-10-19,2.2087,0.0006
2022-10-20,2.1565,-0.0236
2022-10-21,2.1418,-0.0068000000000000005
2022-10-24,2.1209,-0.0098
2022-10-25,2.1375,0.0078000000000000005
2022-10-26,2.144,0.003
2022-10-27,2.1188,-0.0118
2022-10-28,2.0162,-0.0484
2022-10-31,2.044,0.0138
2022-11-01,2.1228,0.038599999999999995
2022-11-02,2.1689,0.0217
2022-11-03,2.1647,-0.0019
2022-11-04,2.2691,0.0482
2022-11-07,2.2869,0.0078000000000000005
2022-11-08,2.2866,-0.0001
2022-11-09,2.2505,-0.0158
2022-11-10,2.1886,-0.0275
2022-11-11,2.2316,0.0196
2022-11-14,2.1708,-0.027200000000000002
2022-11-15,2.2172,0.021400000000000002
2022-11-16,2.1692,-0.0216
2022-11-17,2.1256,-0.020099999999999996
2022-11-18,2.1099,-0.0074
2022-11-21,2.1338,0.0113
2022-11-22,2.0871,-0.0219
2022-11-23,2.0965,0.0045000000000000005
2022-11-24,2.1011,0.0022
2022-11-25,2.0573,-0.0208
2022-11-28,2.0453,-0.0058
2022-11-29,2.058,0.0062
2022-11-30,2.0916,0.0163
2022-12-01,2.1236,0.015300000000000001
2022-12-02,2.1158,-0.0037
2022-12-05,2.1085,-0.0034999999999999996
2022-12-06,2.1385,0.014199999999999999
2022-12-07,2.1816,0.0202
2022-12-08,2.18,-0.0007000000000000001
2022-12-09,2.1735,-0.003
2022-12-12,2.1463,-0.0125
2022-12-13,2.114,-0.015
2022-12-14,2.0994,-0.0069
2022-12-15,2.1536,0.0258
2022-12-16,2.1099,-0.0203
2022-12-19,2.1163,0.003
2022-12-20,2.0724,-0.0207
2022-12-21,2.061,-0.0055000000000000005
2022-12-22,2.0255,-0.0172
2022-12-23,2.0016,-0.0118
2022-12-26,2.0586,0.0285
2022-12-27,2.0622,0.0017000000000000001
2022-12-28,2.0229,-0.0191
2022-12-29,2.0247,0.0009
2022-12-30,2.0049,-0.0098
2022-12-31,2.0049,0.0
2023-01-03,2.0199,0.0075
2023-01-04,1.983,-0.0183
2023-01-05,2.0427,0.0301
2023-01-06,2.0737,0.0152
2023-01-09,2.0892,0.0075
2023-01-10,2.1122,0.011000000000000001
2023-01-11,2.0849,-0.0129
2023-01-12,2.1208,0.0172
2023-01-13,2.13,0.0043
2023-01-16,2.1265,-0.0016
2023-01-17,2.1356,0.0043
2023-01-18,2.1404,0.0022
2023-01-19,2.1437,0.0015
2023-01-20,2.1752,0.0147
2023-01-30,2.2346,0.0273
2023-01-31,2.2286,-0.0027
2023-02-01,2.274,0.0204
2023-02-02,2.2551,-0.0083
2023-02-03,2.2239,-0.0138
2023-02-06,2.1924,-0.014199999999999999
2023-02-07,2.1937,0.0006
2023-02-08,2.1972,0.0016
2023-02-09,2.2102,0.0059
2023-02-10,2.1775,-0.0148
2023-02-13,2.1858,0.0038
2023-02-14,2.1777,-0.0037
2023-02-15,2.162,-0.0072
2023-02-16,2.1289,-0.015300000000000001
2023-02-17,2.0891,-0.0187
2023-02-20,2.0907,0.0008
2023-02-21,2.0981,0.0034999999999999996
2023-02-22,2.0777,-0.0097
2023-02-23,2.086,0.004
2023-02-24,2.0635,-0.0108
2023-02-27,2.0484,-0.0073
2023-02-28,2.0585,0.0049
2023-03-01,2.0683,0.0048
2023-03-02,2.0436,-0.011899999999999999
2023-03-03,2.0396,-0.002
2023-03-06,2.0426,0.0015
2023-03-07,2.0123,-0.0148
2023-03-08,2.0046,-0.0038
2023-03-09,2.0078,0.0016
2023-03-10,1.9817,-0.013000000000000001
2023-03-13,1.9582,-0.011899999999999999
2023-03-14,1.9445,-0.006999999999999999
2023-03-15,1.9368,-0.004
2023-03-16,1.9034,-0.0172
2023-03-17,1.8987,-0.0025
2023-03-20,1.9038,0.0027
2023-03-21,1.9425,0.0203
2023-03-22,1.9555,0.0067
2023-03-23,1.9478,-0.0039000000000000003
2023-03-24,1.9503,0.0013
2023-03-27,1.9546,0.0022
2023-03-28,1.9396,-0.0077
2023-03-29,1.9495,0.0051
2023-03-30,1.9632,0.006999999999999999
2023-03-31,1.9658,0.0013
2023-04-03,1.9737,0.004
2023-04-04,1.9313,-0.0215
2023-04-06,1.9251,-0.0032
2023-04-07,1.9292,0.0021
2023-04-10,1.9677,0.02
2023-04-11,1.9723,0.0023
2023-04-12,1.9452,-0.0137
2023-04-13,1.9262,-0.0098
2023-04-14,1.9698,0.0226
2023-04-17,1.9845,0.0075
2023-04-18,1.9837,-0.0004
2023-04-19,1.9753,-0.0042
2023-04-20,1.9226,-0.026699999999999998
2023-04-21,1.899,-0.0123
2023-04-24,1.8792,-0.0104
2023-04-25,1.8011,-0.0416
2023-04-26,1.8666,0.0364
2023-04-27,1.8812,0.0078000000000000005
2023-04-28,1.8748,-0.0034000000000000002
2023-05-04,1.8609,-0.0074
2023-05-05,1.8395,-0.0115
2023-05-08,1.8514,0.006500000000000001
2023-05-09,1.8208,-0.0165
2023-05-10,1.8683,0.026099999999999998
2023-05-11,1.8989,0.016399999999999998
2023-05-12,1.8728,-0.0137
2023-05-15,1.9358,0.0336
2023-05-16,1.9343,-0.0008
2023-05-17,1.9258,-0.0044
2023-05-18,1.9062,-0.0102
2023-05-19,1.8977,-0.0045000000000000005
2023-05-22,1.9105,0.0067
2023-05-23,1.8915,-0.009899999999999999
2023-05-24,1.8812,-0.0054
2023-05-25,1.8714,-0.0052
2023-05-26,1.8441,-0.0146
