date,nav,ret
2018-06-25,0.9355,-0.013602000000000001
2018-06-26,0.9368,0.0013900000000000002
2018-06-27,0.9301,-0.0071519999999999995
2018-06-28,0.9234,-0.007204
2018-06-29,0.9412,0.019277
2018-06-30,0.9413,0.0
2018-07-02,0.9256,-0.016575
2018-07-03,0.9328,0.007779
2018-07-04,0.9212,-0.012436000000000001
2018-07-05,0.9154,-0.006296
2018-07-06,0.921,0.006118
2018-07-09,0.9376,0.018024
2018-07-10,0.9379,0.00032
2018-07-11,0.9135,-0.026015999999999997
2018-07-12,0.9393,0.028243
2018-07-13,0.9382,-0.001171
2018-07-16,0.9365,-0.001812
2018-07-17,0.9367,0.000214
2018-07-18,0.9308,-0.006299
2018-07-19,0.9251,-0.006124000000000001
2018-07-20,0.9472,0.023889
2018-07-23,0.958,0.011402
2018-07-24,0.9668,0.009186
2018-07-25,0.9665,-0.00031
2018-07-26,0.9593,-0.00745
2018-07-27,0.9535,-0.006046
2018-07-30,0.9488,-0.004929
2018-07-31,0.9477,-0.001159
2018-08-01,0.932,-0.016566
2018-08-02,0.9069,-0.026930999999999997
2018-08-03,0.8963,-0.011688
2018-08-06,0.8847,-0.012942
2018-08-07,0.9031,0.020798
2018-08-08,0.8816,-0.023807000000000002
2018-08-09,0.8986,0.019282999999999998
2018-08-10,0.9008,0.002448
2018-08-13,0.9032,0.002664
2018-08-14,0.8984,-0.005314
2018-08-15,0.881,-0.019368
2018-08-16,0.8825,0.001703
2018-08-17,0.8746,-0.008952
2018-08-20,0.889,0.016465
2018-08-21,0.8975,0.009561
2018-08-22,0.8864,-0.012367999999999999
2018-08-23,0.8954,0.010153
2018-08-24,0.8985,0.0034620000000000002
2018-08-27,0.9133,0.016472
2018-08-28,0.9129,-0.00043799999999999997
2018-08-29,0.9161,0.003505
2018-08-30,0.9078,-0.00906
2018-08-31,0.9049,-0.003195
2018-09-03,0.9036,-0.001437
2018-09-04,0.9108,0.007968
2018-09-05,0.8984,-0.013614
2018-09-06,0.9015,0.003451
2018-09-07,0.8978,-0.004104
2018-09-10,0.8786,-0.021386
2018-09-11,0.8809,0.0026179999999999997
2018-09-12,0.8797,-0.001362
2018-09-13,0.8905,0.012277
2018-09-14,0.8874,-0.003481
2018-09-17,0.8806,-0.007663
2018-09-18,0.8912,0.012036999999999999
2018-09-19,0.8995,0.009313
2018-09-20,0.8967,-0.0031130000000000003
2018-09-21,0.9189,0.024756999999999998
2018-09-25,0.9125,-0.006965
2018-09-26,0.9171,0.005041
2018-09-27,0.9066,-0.011449
2018-09-28,0.9129,0.0069489999999999994
2018-10-08,0.8824,-0.03341
2018-10-09,0.8785,-0.00442
2018-10-10,0.8804,0.002163
2018-10-11,0.842,-0.043616999999999996
2018-10-12,0.8418,-0.000238
2018-10-15,0.8366,-0.006177
2018-10-16,0.8261,-0.012551000000000001
2018-10-17,0.8311,0.006052999999999999
2018-10-18,0.8289,-0.002647
2018-10-19,0.8342,0.0063939999999999995
2018-10-22,0.8473,0.015704
2018-10-23,0.843,-0.005075
2018-10-24,0.8399,-0.003677
2018-10-25,0.836,-0.0046429999999999996
2018-10-26,0.8373,0.001555
2018-10-29,0.837,-0.000358
2018-10-30,0.8378,0.000956
2018-10-31,0.8394,0.00191
2018-11-01,0.8421,0.003217
2018-11-02,0.8442,0.002494
2018-11-05,0.8443,0.000118
2018-11-06,0.8445,0.000237
2018-11-07,0.8444,-0.000118
2018-11-08,0.8447,0.00035499999999999996
2018-11-09,0.8448,0.000118
2018-11-12,0.8457,0.001065
2018-11-13,0.8479,0.002601
2018-11-14,0.848,0.000118
2018-11-15,0.8494,0.001651
2018-11-16,0.8492,-0.000235
2018-11-19,0.85,0.000942
2018-11-20,0.8483,-0.002
2018-11-21,0.8494,0.0012970000000000002
2018-11-22,0.849,-0.000471
2018-11-23,0.8474,-0.001885
2018-11-26,0.8477,0.000354
2018-11-27,0.8485,0.000944
2018-11-28,0.8478,-0.000825
2018-11-29,0.8474,-0.000472
2018-11-30,0.8485,0.001298
2018-12-03,0.8494,0.001061
2018-12-04,0.85,0.0007059999999999999
2018-12-05,0.8515,0.0017649999999999999
2018-12-06,0.8509,-0.0007049999999999999
2018-12-07,0.8512,0.00035299999999999996
2018-12-10,0.8531,0.002232
2018-12-11,0.8533,0.000234
2018-12-12,0.8534,0.000117
2018-12-13,0.8542,0.000937
2018-12-14,0.8534,-0.000937
2018-12-17,0.8534,0.0
2018-12-18,0.8531,-0.00035200000000000005
2018-12-19,0.8527,-0.00046899999999999996
2018-12-20,0.8523,-0.00046899999999999996
2018-12-21,0.8523,0.0
2018-12-24,0.853,0.0008210000000000001
2018-12-25,0.8538,0.0009379999999999999
2018-12-26,0.8529,-0.001054
2018-12-27,0.8523,-0.0007030000000000001
2018-12-28,0.8534,0.0012909999999999998
2018-12-31,0.8536,0.0
2019-01-02,0.8528,-0.0007030000000000001
2019-01-03,0.8533,0.000586
2019-01-04,0.8553,0.002344
2019-01-07,0.8564,0.0012859999999999998
2019-01-08,0.8552,-0.0014010000000000001
2019-01-09,0.8567,0.001754
2019-01-10,0.8558,-0.001051
2019-01-11,0.8574,0.00187
2019-01-14,0.8567,-0.0008160000000000001
2019-01-15,0.8578,0.0012839999999999998
2019-01-16,0.8575,-0.00035000000000000005
2019-01-17,0.857,-0.000583
2019-01-18,0.8582,0.0014000000000000002
2019-01-21,0.8585,0.00035000000000000005
2019-01-22,0.8576,-0.001048
2019-01-23,0.8581,0.000583
2019-01-24,0.8587,0.0006990000000000001
2019-01-25,0.8589,0.00023300000000000003
2019-01-28,0.8584,-0.000582
2019-01-29,0.8589,0.000582
2019-01-30,0.8585,-0.00046600000000000005
2019-01-31,0.859,0.000582
2019-02-01,0.8599,0.001048
2019-02-11,0.8616,0.001977
2019-02-12,0.8622,0.000696
2019-02-13,0.867,0.005567
2019-02-14,0.8663,-0.000807
2019-02-15,0.8653,-0.001154
2019-02-18,0.8683,0.003467
2019-02-19,0.866,-0.0026490000000000003
2019-02-20,0.8666,0.000693
2019-02-21,0.8656,-0.001154
2019-02-22,0.871,0.0062380000000000005
2019-02-25,0.8904,0.022273
2019-02-26,0.8894,-0.0011229999999999999
2019-02-27,0.8938,0.004947
2019-02-28,0.8908,-0.003356
2019-03-01,0.9009,0.011337999999999999
2019-03-04,0.9057,0.005328
2019-03-05,0.9155,0.010820000000000001
2019-03-06,0.9272,0.01278
2019-03-07,0.9261,-0.001186
2019-03-08,0.8967,-0.031745999999999996
2019-03-11,0.9066,0.011040000000000001
2019-03-12,0.9144,0.008604
2019-03-13,0.9029,-0.012577
2019-03-14,0.8976,-0.005869999999999999
2019-03-15,0.9025,0.005459
2019-03-18,0.915,0.01385
2019-03-19,0.9159,0.000984
2019-03-20,0.9168,0.000983
2019-03-21,0.9179,0.0012
2019-03-22,0.914,-0.004249
2019-03-25,0.8995,-0.015864
2019-03-26,0.8887,-0.012007
2019-03-27,0.8927,0.004501
2019-03-28,0.8875,-0.005825
2019-03-29,0.9088,0.024
2019-04-01,0.9215,0.013974
2019-04-02,0.9214,-0.00010899999999999999
2019-04-03,0.9286,0.007814
2019-04-04,0.93,0.0015079999999999998
2019-04-08,0.9255,-0.0048389999999999996
2019-04-09,0.9255,0.0
2019-04-10,0.9216,-0.004214
2019-04-11,0.9137,-0.008572
2019-04-12,0.9138,0.00010899999999999999
2019-04-15,0.9162,0.002626
2019-04-16,0.9397,0.025649
2019-04-17,0.9408,0.001171
2019-04-18,0.9414,0.000638
2019-04-19,0.949,0.008073
2019-04-22,0.9312,-0.018757
2019-04-23,0.9262,-0.0053690000000000005
2019-04-24,0.9293,0.003347
2019-04-25,0.9148,-0.015603
2019-04-26,0.9123,-0.0027329999999999998
2019-04-29,0.9122,-0.00010999999999999999
2019-04-30,0.91,-0.002412
2019-05-06,0.867,-0.047252999999999996
2019-05-07,0.868,0.001153
2019-05-08,0.8574,-0.012212
2019-05-09,0.8449,-0.014579
2019-05-10,0.8671,0.026275
2019-05-13,0.8535,-0.015684
2019-05-14,0.8518,-0.001992
2019-05-15,0.8634,0.013617999999999998
2019-05-16,0.8638,0.00046300000000000003
2019-05-17,0.8488,-0.017365
2019-05-20,0.8512,0.002828
2019-05-21,0.8594,0.009633000000000001
2019-05-22,0.8568,-0.003025
2019-05-23,0.8487,-0.009454
2019-05-24,0.8502,0.001767
2019-05-27,0.8587,0.009998
2019-05-28,0.8641,0.006289
2019-05-29,0.8734,0.010763
2019-05-30,0.865,-0.009618
2019-05-31,0.8633,-0.001965
2019-06-03,0.8655,0.0025480000000000004
2019-06-04,0.8629,-0.003004
2019-06-05,0.8658,0.0033610000000000003
2019-06-06,0.8613,-0.005198
2019-06-10,0.8647,0.003948
2019-06-11,0.8754,0.012374000000000001
2019-06-12,0.8719,-0.003998
2019-06-13,0.8729,0.001147
2019-06-14,0.8681,-0.005499
2019-06-17,0.8704,0.0026490000000000003
2019-06-18,0.8761,0.006549
2019-06-19,0.8858,0.011072
2019-06-20,0.9148,0.032739
2019-06-21,0.9179,0.0033889999999999997
2019-06-24,0.918,0.00010899999999999999
2019-06-25,0.905,-0.014161
2019-06-26,0.908,0.0033150000000000002
2019-06-27,0.9171,0.010022
2019-06-28,0.913,-0.004471
2019-06-30,0.913,0.0
2019-07-01,0.9348,0.023877000000000002
2019-07-02,0.9322,-0.002781
2019-07-03,0.9247,-0.008045
2019-07-04,0.9211,-0.0038929999999999998
2019-07-05,0.9236,0.002714
2019-07-08,0.9062,-0.018838999999999998
2019-07-09,0.9074,0.0013239999999999999
2019-07-10,0.9094,0.0022040000000000002
2019-07-11,0.915,0.006158
2019-07-12,0.9281,0.014317
2019-07-15,0.9287,0.0006460000000000001
2019-07-16,0.9249,-0.004092
2019-07-17,0.9238,-0.001189
2019-07-18,0.9213,-0.002706
2019-07-19,0.9243,0.003256
2019-07-22,0.9542,0.032349
2019-07-23,0.9549,0.0007340000000000001
2019-07-24,0.9608,0.0061790000000000005
2019-07-25,0.9629,0.002186
2019-07-26,0.962,-0.000935
2019-07-29,0.9614,-0.000624
2019-07-30,0.9648,0.003537
2019-07-31,0.9612,-0.003731
2019-08-01,0.9603,-0.000936
2019-08-02,0.9559,-0.004582
2019-08-05,0.9504,-0.0057540000000000004
2019-08-06,0.9473,-0.0032619999999999997
2019-08-07,0.9458,-0.001583
2019-08-08,0.9589,0.013851
2019-08-09,0.9567,-0.002294
2019-08-12,0.9624,0.005958
2019-08-13,0.9584,-0.004156
2019-08-14,0.9594,0.001043
2019-08-15,0.9618,0.002502
2019-08-16,0.9611,-0.000728
2019-08-19,0.9698,0.009052
2019-08-20,0.9683,-0.001547
2019-08-21,0.9684,0.000103
2019-08-22,0.9684,0.0
2019-08-23,0.968,-0.000413
2019-08-26,0.9621,-0.006095000000000001
2019-08-27,0.967,0.0050929999999999994
2019-08-28,0.9622,-0.004964
2019-08-29,0.9586,-0.003741
2019-08-30,0.9588,0.00020899999999999998
2019-09-02,0.9626,0.0039629999999999995
2019-09-03,0.964,0.001454
2019-09-04,0.9676,0.003734
2019-09-05,0.9709,0.003411
2019-09-06,0.9738,0.002987
2019-09-09,0.977,0.003286
2019-09-10,0.9774,0.00040899999999999997
2019-09-11,0.9777,0.00030700000000000004
2019-09-12,0.9806,0.002966
2019-09-16,0.9756,-0.005099
2019-09-17,0.9666,-0.009225
2019-09-18,0.9652,-0.001448
2019-09-19,0.9675,0.002383
2019-09-20,0.9671,-0.000413
2019-09-23,0.9617,-0.005584
2019-09-24,0.9615,-0.000208
2019-09-25,0.9597,-0.001872
2019-09-26,0.9573,-0.0025009999999999998
2019-09-27,0.9579,0.0006270000000000001
2019-09-30,0.9569,-0.001044
2019-10-08,0.9579,0.001045
2019-10-09,0.9576,-0.000313
2019-10-10,0.9595,0.001984
2019-10-11,0.9641,0.004794
2019-10-14,0.9672,0.003215
2019-10-15,0.9662,-0.001034
2019-10-16,0.9643,-0.001966
2019-10-17,0.9653,0.001037
2019-10-18,0.9608,-0.004662
2019-10-21,0.9643,0.003643
2019-10-22,0.9659,0.0016589999999999999
2019-10-23,0.9649,-0.001035
2019-10-24,0.9659,0.001036
2019-10-25,0.9664,0.000518
2019-10-28,0.9707,0.00445
2019-10-29,0.9665,-0.004327
2019-10-30,0.9682,0.001759
2019-10-31,0.9674,-0.000826
2019-11-01,0.9706,0.0033079999999999997
2019-11-04,0.9747,0.004224
2019-11-05,0.9814,0.006874
2019-11-06,0.9835,0.00214
2019-11-07,0.9836,0.00010200000000000001
2019-11-08,0.9825,-0.001118
2019-11-11,0.9759,-0.006717999999999999
2019-11-12,0.978,0.002152
2019-11-13,0.9738,-0.004294
2019-11-14,0.9737,-0.000103
2019-11-15,0.9709,-0.002876
2019-11-18,0.9792,0.008549
2019-11-19,0.9833,0.004187
2019-11-20,0.98,-0.003356
2019-11-21,0.9763,-0.003776
2019-11-22,0.9751,-0.001229
2019-11-25,0.9796,0.004615
2019-11-26,0.9826,0.0030620000000000005
2019-11-27,0.9806,-0.002035
2019-11-28,0.9782,-0.002447
2019-11-29,0.9757,-0.002556
2019-12-02,0.9751,-0.000615
2019-12-03,0.9752,0.000103
2019-12-04,0.9728,-0.002461
2019-12-05,0.9814,0.00884
2019-12-06,0.9839,0.002547
2019-12-09,0.9853,0.001423
2019-12-10,0.9869,0.0016239999999999998
2019-12-11,0.9895,0.002635
2019-12-12,0.9883,-0.001213
2019-12-13,1.0021,0.013963000000000001
2019-12-16,1.0055,0.0033929999999999997
2019-12-17,1.0131,0.0075580000000000005
2019-12-18,1.0125,-0.0005920000000000001
2019-12-19,1.0127,0.00019800000000000002
2019-12-20,1.0104,-0.002271
2019-12-23,1.0016,-0.008709
2019-12-24,1.0067,0.005092
2019-12-25,1.0084,0.001689
2019-12-26,1.0153,0.006843
2019-12-27,1.0111,-0.004137
2019-12-30,1.028,0.016714
2019-12-31,1.0255,-0.002432
2020-01-02,1.0353,0.009556
2020-01-03,1.0371,0.001739
2020-01-06,1.0348,-0.002218
2020-01-07,1.0405,0.005508
2020-01-08,1.0301,-0.009995
2020-01-09,1.0409,0.010484
2020-01-10,1.0393,-0.001537
2020-01-13,1.0458,0.006253999999999999
2020-01-14,1.0458,0.0
2020-01-15,1.0436,-0.002104
2020-01-16,1.0513,0.007378
2020-01-17,1.0531,0.001712
2020-01-20,1.071,0.016996999999999998
2020-01-21,1.0596,-0.010644
2020-01-22,1.0727,0.012362999999999999
2020-01-23,1.0463,-0.024611
2020-02-03,0.9761,-0.067094
2020-02-04,1.0117,0.036472000000000004
2020-02-05,1.0297,0.017792
2020-02-06,1.0448,0.014664
2020-02-07,1.0443,-0.000479
2020-02-10,1.0455,0.001149
2020-02-11,1.0467,0.001148
2020-02-12,1.0601,0.012802000000000001
2020-02-13,1.0503,-0.009244
2020-02-14,1.0535,0.0030470000000000002
2020-02-17,1.085,0.029900000000000003
2020-02-18,1.0854,0.000369
2020-02-19,1.0845,-0.000829
2020-02-20,1.1023,0.016413
2020-02-21,1.1131,0.009798
2020-02-24,1.1115,-0.001437
2020-02-25,1.1001,-0.010256000000000001
2020-02-26,1.0826,-0.015908
2020-02-27,1.0885,0.00545
2020-02-28,1.047,-0.038126
2020-03-02,1.0789,0.030468000000000002
2020-03-03,1.0885,0.008898
2020-03-04,1.0887,0.000184
2020-03-05,1.1124,0.021768999999999997
2020-03-06,1.0837,-0.0258
2020-03-09,1.0341,-0.045769000000000004
2020-03-10,1.046,0.011508000000000001
2020-03-11,1.0281,-0.017113
2020-03-12,1.0129,-0.014785
2020-03-13,1.0013,-0.011452
2020-03-16,0.9616,-0.039647999999999996
2020-03-17,0.961,-0.000624
2020-03-18,0.9469,-0.014672000000000001
2020-03-19,0.9337,-0.01394
2020-03-20,0.9492,0.016600999999999998
2020-03-23,0.9171,-0.033818
2020-03-24,0.9423,0.027478
2020-03-25,0.9664,0.025575999999999998
2020-03-26,0.9633,-0.003208
2020-03-27,0.964,0.000727
2020-03-30,0.9532,-0.011203000000000001
2020-03-31,0.9515,-0.0017829999999999999
2020-04-01,0.9525,0.001051
2020-04-02,0.9601,0.007979
2020-04-03,0.957,-0.003229
2020-04-07,0.963,0.00627
2020-04-08,0.9611,-0.001973
2020-04-09,0.9607,-0.000416
2020-04-10,0.9586,-0.002186
2020-04-13,0.9575,-0.001148
2020-04-14,0.9595,0.002089
2020-04-15,0.9606,0.0011459999999999999
2020-04-16,0.9628,0.00229
2020-04-17,0.9651,0.002389
2020-04-20,0.966,0.0009329999999999999
2020-04-21,0.9627,-0.003416
2020-04-22,0.9612,-0.001558
2020-04-23,0.9605,-0.000728
2020-04-24,0.9586,-0.001978
2020-04-27,0.9647,0.006363
2020-04-28,0.9645,-0.000207
2020-04-29,0.9755,0.011405
2020-04-30,0.9809,0.005536
2020-05-06,0.98,-0.0009180000000000001
2020-05-07,0.9793,-0.000714
2020-05-08,0.9828,0.003574
2020-05-11,0.9787,-0.004172
2020-05-12,0.9755,-0.0032700000000000003
2020-05-13,0.979,0.003588
2020-05-14,0.9743,-0.004801000000000001
2020-05-15,0.9757,0.001437
2020-05-18,0.976,0.00030700000000000004
2020-05-19,0.9789,0.0029709999999999997
2020-05-20,0.9779,-0.001022
2020-05-21,0.9764,-0.001534
2020-05-22,0.9755,-0.0009220000000000001
2020-05-25,0.978,0.0025629999999999997
2020-05-26,0.9786,0.000613
2020-05-27,0.9775,-0.001124
2020-05-28,0.9802,0.002762
2020-05-29,0.9787,-0.00153
2020-06-01,0.9823,0.0036780000000000003
2020-06-02,0.983,0.000713
2020-06-03,0.9842,0.001221
2020-06-04,0.9848,0.00061
2020-06-05,0.9864,0.0016250000000000001
2020-06-08,0.9944,0.008110000000000001
2020-06-09,0.9922,-0.002212
2020-06-10,0.9893,-0.0029230000000000003
2020-06-11,0.98,-0.009401
2020-06-12,0.9716,-0.008571
2020-06-15,0.9655,-0.006278000000000001
2020-06-16,0.9689,0.0035210000000000003
2020-06-17,0.9648,-0.0042320000000000005
2020-06-18,0.9647,-0.000104
2020-06-19,0.9695,0.0049759999999999995
2020-06-22,0.9672,-0.002372
2020-06-23,0.9636,-0.0037219999999999996
2020-06-24,0.9651,0.001557
2020-06-29,0.9607,-0.0045590000000000006
2020-06-30,0.9634,0.0028100000000000004
2020-07-01,0.9684,0.00519
2020-07-02,0.9766,0.008468
2020-07-03,0.9833,0.006861000000000001
2020-07-06,1.0098,0.026949999999999998
2020-07-07,1.0028,-0.006932000000000001
2020-07-08,1.006,0.003191
2020-07-09,1.0116,0.005567
2020-07-10,0.9955,-0.015915
2020-07-13,1.0019,0.006429000000000001
2020-07-14,1.0073,0.005390000000000001
2020-07-15,0.996,-0.011217999999999999
2020-07-16,0.9802,-0.015863000000000002
2020-07-17,0.9789,-0.001326
2020-07-20,0.984,0.00521
2020-07-21,0.9841,0.00010200000000000001
2020-07-22,0.9837,-0.00040599999999999995
2020-07-23,0.9829,-0.0008129999999999999
2020-07-24,0.9786,-0.004375
2020-07-27,0.9797,0.001124
2020-07-28,0.9801,0.00040800000000000005
2020-07-29,0.9827,0.002653
2020-07-30,0.9818,-0.000916
2020-07-31,0.9817,-0.00010200000000000001
2020-08-03,0.9832,0.0015279999999999998
2020-08-04,0.9836,0.000407
2020-08-05,0.9873,0.0037619999999999997
2020-08-06,0.9879,0.000608
2020-08-07,0.9847,-0.003239
2020-08-10,0.9835,-0.001219
2020-08-11,0.9873,0.0038640000000000002
2020-08-12,0.9887,0.001418
2020-08-13,0.992,0.003338
2020-08-14,0.9909,-0.001109
2020-08-17,0.9885,-0.002422
2020-08-18,0.989,0.0005059999999999999
2020-08-19,0.9866,-0.002427
2020-08-20,0.9871,0.0005070000000000001
2020-08-21,0.9875,0.00040500000000000003
2020-08-24,0.9908,0.0033
2020-08-25,0.9887,-0.0021
2020-08-26,0.9859,-0.0028000000000000004
2020-08-27,0.9861,0.0002
2020-08-28,0.9854,-0.0007000000000000001
2020-08-31,0.9941,0.0088
2020-09-01,0.9967,0.0026
2020-09-02,0.9979,0.0012
2020-09-03,0.9976,-0.0003
2020-09-04,0.9975,-0.0001
2020-09-07,0.9973,-0.0002
2020-09-08,0.9995,0.0022
2020-09-09,0.9987,-0.0008
2020-09-10,0.9982,-0.0005
2020-09-11,1.0002,0.002
2020-09-14,1.0023,0.0021
2020-09-15,0.9996,-0.0027
2020-09-16,1.0045,0.0049
2020-09-17,1.005,0.0005
2020-09-18,1.0107,0.005699999999999999
2020-09-21,1.0111,0.0004
2020-09-22,1.0103,-0.0008
2020-09-23,1.0117,0.0014000000000000002
2020-09-24,1.0095,-0.0022
2020-09-25,1.009,-0.0005
2020-09-28,1.0066,-0.0024
2020-09-29,1.0113,0.004699999999999999
2020-09-30,1.0115,0.0002
2020-10-09,1.013,0.0015
2020-10-12,1.013,0.0
2020-10-13,1.0159,0.0029
2020-10-14,1.0211,0.0051
2020-10-15,1.0205,-0.0006
2020-10-16,1.0194,-0.0011
2020-10-19,1.021,0.0016
2020-10-20,1.021,0.0
2020-10-21,1.022,0.001
2020-10-22,1.0218,-0.0002
2020-10-23,1.0112,-0.0104
2020-10-26,1.0178,0.006500000000000001
2020-10-27,1.0152,-0.0026
2020-10-28,1.0198,0.0045000000000000005
2020-10-29,1.0213,0.0015
2020-10-30,1.0393,0.0176
2020-11-02,1.0444,0.0049
2020-11-03,1.0424,-0.0019
2020-11-04,1.0453,0.0028000000000000004
2020-11-05,1.047,0.0016
2020-11-06,1.0492,0.0021
2020-11-09,1.0489,-0.0003
2020-11-10,1.0478,-0.001
2020-11-11,1.0477,-0.0001
2020-11-12,1.0465,-0.0011
2020-11-13,1.0431,-0.0032
2020-11-16,1.045,0.0018
2020-11-17,1.0484,0.0033
2020-11-18,1.0537,0.0051
2020-11-19,1.0614,0.0073
2020-11-20,1.0571,-0.0040999999999999995
2020-11-23,1.0725,0.0146
2020-11-24,1.0671,-0.005
2020-11-25,1.0599,-0.0067
2020-11-26,1.0709,0.0104
2020-11-27,1.0926,0.0203
2020-11-30,1.0902,-0.0022
2020-12-01,1.1126,0.020499999999999997
2020-12-02,1.1065,-0.0055000000000000005
2020-12-03,1.1028,-0.0033
2020-12-04,1.0898,-0.0118
2020-12-07,1.069,-0.0191
2020-12-08,1.0614,-0.0070999999999999995
2020-12-09,1.0553,-0.005699999999999999
2020-12-10,1.0487,-0.0063
2020-12-11,1.0407,-0.0076
2020-12-14,1.0493,0.0083
2020-12-15,1.0413,-0.0076
2020-12-16,1.0411,-0.0002
2020-12-17,1.0506,0.0091
2020-12-18,1.0353,-0.0146
2020-12-21,1.0331,-0.0021
2020-12-22,1.0138,-0.0187
2020-12-23,1.0172,0.0034000000000000002
2020-12-24,1.0242,0.0069
2020-12-25,1.025,0.0008
2020-12-28,1.0344,0.0092
2020-12-29,1.0367,0.0022
2020-12-30,1.0415,0.0046
2020-12-31,1.053,0.011000000000000001
2021-01-04,1.0305,-0.021400000000000002
2021-01-05,1.017,-0.0131
2021-01-06,1.0461,0.0286
2021-01-07,1.0592,0.0125
2021-01-08,1.0644,0.0049
2021-01-11,1.0744,0.009399999999999999
2021-01-12,1.1139,0.0368
2021-01-13,1.1077,-0.005600000000000001
2021-01-14,1.093,-0.013300000000000001
2021-01-15,1.1111,0.0166
2021-01-18,1.1411,0.027000000000000003
2021-01-19,1.13,-0.0097
2021-01-20,1.1239,-0.0054
2021-01-21,1.1324,0.0076
2021-01-22,1.1137,-0.0165
2021-01-25,1.114,0.0003
2021-01-26,1.0914,-0.0203
2021-01-27,1.1061,0.013500000000000002
2021-01-28,1.0932,-0.011699999999999999
2021-01-29,1.0862,-0.0064
2021-02-01,1.1096,0.0215
2021-02-02,1.1102,0.0005
2021-02-03,1.1224,0.011000000000000001
2021-02-04,1.1207,-0.0015
2021-02-05,1.1375,0.015
2021-02-08,1.1504,0.0113
2021-02-09,1.1615,0.0096
2021-02-10,1.1583,-0.0028000000000000004
2021-02-18,1.1685,0.0088
2021-02-19,1.1654,-0.0027
2021-02-22,1.1255,-0.0342
2021-02-23,1.1298,0.0038
2021-02-24,1.1164,-0.011899999999999999
2021-02-25,1.125,0.0077
2021-02-26,1.0905,-0.030699999999999998
2021-03-01,1.0924,0.0017000000000000001
2021-03-02,1.0838,-0.0079
2021-03-03,1.1261,0.039
2021-03-04,1.107,-0.017
2021-03-05,1.0983,-0.0079
2021-03-08,1.0765,-0.019799999999999998
2021-03-09,1.0503,-0.024300000000000002
2021-03-10,1.0425,-0.0074
2021-03-11,1.0733,0.029500000000000002
2021-03-12,1.0778,0.0042
2021-03-15,1.0761,-0.0016
2021-03-16,1.0886,0.0116
2021-03-17,1.0739,-0.013500000000000002
2021-03-18,1.079,0.004699999999999999
2021-03-19,1.0523,-0.024700000000000003
2021-03-22,1.0712,0.018000000000000002
2021-03-23,1.0678,-0.0032
2021-03-24,1.0553,-0.011699999999999999
2021-03-25,1.0548,-0.0005
2021-03-26,1.0664,0.011000000000000001
2021-03-29,1.0659,-0.0005
2021-03-30,1.0703,0.0040999999999999995
2021-03-31,1.0659,-0.0040999999999999995
2021-04-01,1.0712,0.005
2021-04-02,1.0625,-0.008100000000000001
2021-04-06,1.0642,0.0016
2021-04-07,1.0607,-0.0033
2021-04-08,1.059,-0.0016
2021-04-09,1.0513,-0.0073
2021-04-12,1.0397,-0.011000000000000001
2021-04-13,1.0382,-0.0014000000000000002
2021-04-14,1.0356,-0.0025
2021-04-15,1.0293,-0.0060999999999999995
2021-04-16,1.0287,-0.0006
2021-04-19,1.0526,0.0232
