date,nav,ret
2021-06-02,1.0049,-0.0037
2021-06-03,0.9937,-0.0111
2021-06-04,0.9999,0.0062
2021-06-07,0.9944,-0.0055000000000000005
2021-06-08,0.9872,-0.0072
2021-06-09,0.9948,0.0077
2021-06-10,1.0142,0.0195
2021-06-11,1.0215,0.0072
2021-06-15,1.0206,-0.0009
2021-06-16,0.9797,-0.0401
2021-06-17,0.9932,0.0138
2021-06-18,1.0111,0.018000000000000002
2021-06-21,1.0129,0.0018
2021-06-22,1.0121,-0.0008
2021-06-23,1.0245,0.0123
2021-06-24,1.0277,0.0031
2021-06-25,1.0424,0.0143
2021-06-28,1.046,0.0034999999999999996
2021-06-29,1.0505,0.0043
2021-06-30,1.064,0.0129
2021-07-01,1.0519,-0.011399999999999999
2021-07-02,1.0379,-0.013300000000000001
2021-07-05,1.0515,0.0131
2021-07-06,1.0425,-0.0086
2021-07-07,1.0813,0.037200000000000004
2021-07-08,1.0879,0.0060999999999999995
2021-07-09,1.0948,0.0063
2021-07-12,1.1406,0.0418
2021-07-13,1.1422,0.0014000000000000002
2021-07-14,1.1194,-0.02
2021-07-15,1.1359,0.0147
2021-07-16,1.1197,-0.0143
2021-07-19,1.1003,-0.0173
2021-07-20,1.1091,0.008
2021-07-21,1.1593,0.0453
2021-07-22,1.1719,0.0109
2021-07-23,1.1372,-0.0296
2021-07-26,1.1166,-0.0181
2021-07-27,1.0491,-0.0605
2021-07-28,1.0542,0.0049
2021-07-29,1.1063,0.049400000000000006
2021-07-30,1.0977,-0.0078000000000000005
2021-08-02,1.119,0.0194
2021-08-03,1.0854,-0.03
2021-08-04,1.1484,0.057999999999999996
2021-08-05,1.1374,-0.0096
2021-08-06,1.1453,0.0069
2021-08-09,1.1299,-0.0134
2021-08-10,1.1206,-0.008199999999999999
2021-08-11,1.1289,0.0074
2021-08-12,1.1341,0.0046
2021-08-13,1.13,-0.0036
2021-08-16,1.1034,-0.0235
2021-08-17,1.0879,-0.013999999999999999
2021-08-18,1.0972,0.0085
2021-08-19,1.121,0.0217
2021-08-20,1.1231,0.0019
2021-08-23,1.1502,0.0241
2021-08-24,1.1609,0.009300000000000001
2021-08-25,1.1686,0.0066
2021-08-26,1.1522,-0.013999999999999999
2021-08-27,1.1732,0.0182
2021-08-30,1.1915,0.015600000000000001
2021-08-31,1.1771,-0.0121
2021-09-01,1.1494,-0.0235
2021-09-02,1.1857,0.0316
2021-09-03,1.1591,-0.022400000000000003
2021-09-06,1.1537,-0.004699999999999999
2021-09-07,1.1914,0.0327
2021-09-08,1.1857,-0.0048
2021-09-09,1.1936,0.0067
2021-09-10,1.2378,0.037000000000000005
2021-09-13,1.2359,-0.0015
2021-09-14,1.2341,-0.0015
2021-09-15,1.2387,0.0037
2021-09-16,1.1876,-0.041299999999999996
2021-09-17,1.195,0.0062
2021-09-22,1.1866,-0.006999999999999999
2021-09-23,1.1707,-0.0134
2021-09-24,1.1568,-0.011899999999999999
2021-09-27,1.1214,-0.030600000000000002
2021-09-28,1.1165,-0.0044
2021-09-29,1.0733,-0.0387
2021-09-30,1.1221,0.0455
2021-10-08,1.1091,-0.0116
2021-10-11,1.0958,-0.012
2021-10-12,1.0603,-0.032400000000000005
2021-10-13,1.0945,0.0323
2021-10-14,1.1117,0.015700000000000002
2021-10-15,1.1224,0.0096
2021-10-18,1.143,0.0184
2021-10-19,1.1688,0.0226
2021-10-20,1.1856,0.0144
2021-10-21,1.183,-0.0022
2021-10-22,1.1725,-0.0089
2021-10-25,1.2005,0.0239
2021-10-26,1.2003,-0.0002
2021-10-27,1.2105,0.0085
2021-10-28,1.1843,-0.0216
2021-10-29,1.2005,0.0137
2021-11-01,1.189,-0.0096
2021-11-02,1.1828,-0.0052
2021-11-03,1.1734,-0.0079
2021-11-04,1.1622,-0.0095
2021-11-05,1.1355,-0.023
2021-11-08,1.1674,0.0281
2021-11-09,1.191,0.0202
2021-11-10,1.1673,-0.0199
2021-11-11,1.1704,0.0027
2021-11-12,1.1703,-0.0001
2021-11-15,1.1448,-0.0218
2021-11-16,1.1192,-0.022400000000000003
2021-11-17,1.1578,0.0345
2021-11-18,1.1591,0.0011
2021-11-19,1.1745,0.013300000000000001
2021-11-22,1.2106,0.030699999999999998
2021-11-23,1.2032,-0.0060999999999999995
2021-11-24,1.194,-0.0076
2021-11-25,1.1915,-0.0021
2021-11-26,1.1956,0.0034000000000000002
2021-11-29,1.2198,0.0202
2021-11-30,1.2155,-0.0034999999999999996
2021-12-01,1.2062,-0.0077
2021-12-02,1.2122,0.005
2021-12-03,1.2156,0.0028000000000000004
2021-12-06,1.1847,-0.0254
2021-12-07,1.1558,-0.024399999999999998
2021-12-08,1.1841,0.0245
2021-12-09,1.1803,-0.0032
2021-12-10,1.1922,0.0101
2021-12-13,1.1907,-0.0013
2021-12-14,1.1745,-0.013600000000000001
2021-12-15,1.1623,-0.0104
2021-12-16,1.1619,-0.0003
2021-12-17,1.1382,-0.0204
2021-12-20,1.1052,-0.028999999999999998
2021-12-21,1.1149,0.0088
2021-12-22,1.1229,0.0072
2021-12-23,1.1103,-0.011200000000000002
2021-12-24,1.0873,-0.0207
2021-12-27,1.0865,-0.0007000000000000001
2021-12-28,1.1064,0.0183
2021-12-29,1.0996,-0.0060999999999999995
2021-12-30,1.1015,0.0017000000000000001
2021-12-31,1.1132,0.0106
2022-01-04,1.0864,-0.0241
2022-01-05,1.0613,-0.0231
2022-01-06,1.0702,0.0084
2022-01-07,1.0524,-0.0166
2022-01-10,1.0575,0.0048
2022-01-11,1.0393,-0.0172
2022-01-12,1.0635,0.0233
2022-01-13,1.0353,-0.0265
2022-01-14,1.0435,0.0079
2022-01-17,1.0628,0.018500000000000003
2022-01-18,1.0607,-0.002
2022-01-19,1.0351,-0.0241
2022-01-20,1.0208,-0.0138
2022-01-21,1.014,-0.0067
2022-01-24,1.0313,0.0171
2022-01-25,1.0019,-0.0285
2022-01-26,1.0076,0.005699999999999999
2022-01-27,0.9812,-0.0262
2022-01-28,0.9737,-0.0076
2022-02-07,0.9852,0.0118
2022-02-08,0.9653,-0.0202
2022-02-09,0.9786,0.0138
2022-02-10,0.9716,-0.0072
2022-02-11,0.9662,-0.005600000000000001
2022-02-14,0.9627,-0.0036
2022-02-15,0.9883,0.026600000000000002
2022-02-16,0.986,-0.0023
2022-02-17,1.0091,0.023399999999999997
2022-02-18,1.0008,-0.008199999999999999
2022-02-21,0.9985,-0.0023
2022-02-22,1.0041,0.005600000000000001
2022-02-23,1.0311,0.0269
2022-02-24,1.004,-0.0263
2022-02-25,1.0159,0.011899999999999999
2022-02-28,1.022,0.006
2022-03-01,1.0079,-0.0138
2022-03-02,0.9923,-0.0155
2022-03-03,0.967,-0.0255
2022-03-04,0.9502,-0.0174
2022-03-07,0.9182,-0.0337
2022-03-08,0.8896,-0.0311
2022-03-09,0.8835,-0.0069
2022-03-10,0.9074,0.0271
2022-03-11,0.909,0.0018
2022-03-14,0.8784,-0.0337
2022-03-15,0.8591,-0.022000000000000002
2022-03-16,0.8993,0.046799999999999994
2022-03-17,0.9158,0.0183
2022-03-18,0.9147,-0.0012
2022-03-21,0.9245,0.010700000000000001
2022-03-22,0.9284,0.0042
2022-03-23,0.926,-0.0026
2022-03-24,0.9238,-0.0024
2022-03-25,0.9081,-0.017
2022-03-28,0.8928,-0.0168
2022-03-29,0.8945,0.0019
2022-03-30,0.9203,0.0288
2022-03-31,0.8931,-0.0296
2022-04-01,0.8993,0.0069
2022-04-06,0.8796,-0.0219
2022-04-07,0.8677,-0.013500000000000002
2022-04-08,0.8639,-0.0044
2022-04-11,0.8186,-0.0524
2022-04-12,0.8258,0.0088
2022-04-13,0.8151,-0.013000000000000001
2022-04-14,0.8253,0.0125
2022-04-15,0.8141,-0.013600000000000001
2022-04-18,0.8311,0.0209
2022-04-19,0.8234,-0.009300000000000001
2022-04-20,0.8058,-0.021400000000000002
2022-04-21,0.7826,-0.0288
2022-04-22,0.769,-0.0174
2022-04-25,0.7223,-0.060700000000000004
2022-04-26,0.704,-0.0253
2022-04-27,0.7586,0.0776
2022-04-28,0.7596,0.0013
2022-04-29,0.7821,0.0296
2022-05-05,0.7797,-0.0031
2022-05-06,0.7671,-0.016200000000000003
2022-05-09,0.7672,0.0001
2022-05-10,0.7896,0.0292
2022-05-11,0.8112,0.0274
2022-05-12,0.8075,-0.0046
2022-05-13,0.8088,0.0016
2022-05-16,0.809,0.0002
2022-05-17,0.8298,0.025699999999999997
2022-05-18,0.8309,0.0013
2022-05-19,0.8385,0.0091
2022-05-20,0.8479,0.011200000000000002
2022-05-23,0.8552,0.0086
2022-05-24,0.8249,-0.0354
2022-05-25,0.8273,0.0029
2022-05-26,0.8288,0.0018
2022-05-27,0.8183,-0.0127
2022-05-30,0.8307,0.0152
2022-05-31,0.8502,0.0235
2022-06-01,0.8525,0.0027
2022-06-02,0.8656,0.0154
2022-06-06,0.911,0.0524
2022-06-07,0.9087,-0.0025
2022-06-08,0.9286,0.0219
2022-06-09,0.9107,-0.019299999999999998
2022-06-10,0.9305,0.0217
2022-06-13,0.9433,0.0138
2022-06-14,0.9477,0.004699999999999999
2022-06-15,0.941,-0.0070999999999999995
2022-06-16,0.9497,0.0092
2022-06-17,0.9764,0.0281
2022-06-20,0.9867,0.0105
2022-06-21,0.9708,-0.0161
2022-06-22,0.9651,-0.0059
2022-06-23,0.9867,0.022400000000000003
2022-06-24,1.003,0.0165
2022-06-27,1.0166,0.013600000000000001
2022-06-28,1.0232,0.006500000000000001
2022-06-29,0.9825,-0.0398
2022-06-30,1.003,0.0209
2022-07-01,1.0195,0.0165
2022-07-04,1.0433,0.0233
2022-07-05,1.0408,-0.0024
2022-07-06,1.0264,-0.0138
2022-07-07,1.041,0.014199999999999999
2022-07-08,1.0333,-0.0074
2022-07-11,0.9996,-0.0326
2022-07-12,0.979,-0.0206
2022-07-13,0.9871,0.0083
2022-07-14,1.0071,0.0203
2022-07-15,0.9942,-0.0128
2022-07-18,0.9958,0.0016
2022-07-19,0.9828,-0.0131
2022-07-20,0.9886,0.0059
2022-07-21,0.9759,-0.0128
2022-07-22,0.9705,-0.0055000000000000005
2022-07-25,0.955,-0.016
2022-07-26,0.969,0.0147
2022-07-27,0.9714,0.0025
2022-07-28,0.9608,-0.0109
2022-07-29,0.9554,-0.005600000000000001
2022-08-01,0.9724,0.0178
2022-08-02,0.9501,-0.0229
2022-08-03,0.9312,-0.0199
2022-08-04,0.9417,0.0113
2022-08-05,0.9581,0.0174
2022-08-08,0.9604,0.0024
2022-08-09,0.9679,0.0078000000000000005
2022-08-10,0.9542,-0.014199999999999999
2022-08-11,0.9664,0.0128
2022-08-12,0.9499,-0.0171
2022-08-15,0.9693,0.0204
2022-08-16,0.9761,0.006999999999999999
2022-08-17,0.9817,0.005699999999999999
2022-08-18,0.9843,0.0026
2022-08-19,0.9747,-0.0098
2022-08-22,1.0003,0.0263
2022-08-23,1.0017,0.0014000000000000002
2022-08-24,0.9674,-0.0342
2022-08-25,0.9537,-0.014199999999999999
2022-08-26,0.9476,-0.0064
2022-08-29,0.9407,-0.0073
2022-08-30,0.9326,-0.0086
2022-08-31,0.897,-0.0382
2022-09-01,0.8859,-0.0124
2022-09-02,0.8824,-0.004
2022-09-05,0.8853,0.0033
2022-09-06,0.9082,0.0259
2022-09-07,0.9155,0.008
2022-09-08,0.8999,-0.017
2022-09-09,0.9035,0.004
2022-09-13,0.9108,0.008100000000000001
2022-09-14,0.8975,-0.0146
2022-09-15,0.8576,-0.044500000000000005
2022-09-16,0.8459,-0.013600000000000001
2022-09-19,0.8435,-0.0028000000000000004
2022-09-20,0.8584,0.0177
2022-09-21,0.8528,-0.006500000000000001
2022-09-22,0.8549,0.0025
2022-09-23,0.841,-0.0163
2022-09-26,0.8468,0.0069
2022-09-27,0.8509,0.0048
2022-09-28,0.8193,-0.0371
2022-09-29,0.8229,0.0044
2022-09-30,0.8006,-0.0271
2022-10-10,0.7869,-0.0171
2022-10-11,0.7998,0.016399999999999998
2022-10-12,0.8288,0.0363
2022-10-13,0.8249,-0.004699999999999999
2022-10-14,0.8414,0.02
2022-10-17,0.8384,-0.0036
2022-10-18,0.8445,0.0073
2022-10-19,0.8408,-0.0044
2022-10-20,0.83,-0.0128
2022-10-21,0.8278,-0.0027
2022-10-24,0.817,-0.013000000000000001
2022-10-25,0.8221,0.0062
2022-10-26,0.8298,0.009399999999999999
2022-10-27,0.8172,-0.0152
2022-10-28,0.7827,-0.042199999999999994
2022-10-31,0.7824,-0.0004
2022-11-01,0.8053,0.029300000000000003
2022-11-02,0.8172,0.0148
2022-11-03,0.8198,0.0032
2022-11-04,0.8485,0.035
2022-11-07,0.8482,-0.0004
2022-11-08,0.8451,-0.0037
2022-11-09,0.8334,-0.0138
2022-11-10,0.8129,-0.0246
2022-11-11,0.8198,0.0085
2022-11-14,0.801,-0.0229
2022-11-15,0.8189,0.0223
2022-11-16,0.8043,-0.0178
2022-11-17,0.7956,-0.0108
2022-11-18,0.7886,-0.0088
2022-11-21,0.7935,0.0062
2022-11-22,0.7796,-0.0175
2022-11-23,0.7866,0.009000000000000001
2022-11-24,0.7857,-0.0011
2022-11-25,0.7716,-0.0179
2022-11-28,0.7668,-0.0062
2022-11-29,0.769,0.0029
2022-11-30,0.7745,0.0072
2022-12-01,0.784,0.0123
2022-12-02,0.7821,-0.0024
2022-12-05,0.7737,-0.010700000000000001
2022-12-06,0.7779,0.0054
2022-12-07,0.7828,0.0063
2022-12-08,0.7795,-0.0042
2022-12-09,0.7786,-0.0012
2022-12-12,0.7751,-0.0045000000000000005
2022-12-13,0.7638,-0.0146
2022-12-14,0.759,-0.0063
2022-12-15,0.7707,0.0154
2022-12-16,0.7542,-0.021400000000000002
2022-12-19,0.7534,-0.0011
2022-12-20,0.7435,-0.0131
2022-12-21,0.7369,-0.0089
2022-12-22,0.7271,-0.013300000000000001
2022-12-23,0.7236,-0.0048
2022-12-26,0.7452,0.029900000000000003
2022-12-27,0.7525,0.0098
2022-12-28,0.7449,-0.0101
2022-12-29,0.7459,0.0013
2022-12-30,0.7427,-0.0043
2022-12-31,0.7427,0.0
2023-01-03,0.7558,0.0176
2023-01-04,0.7442,-0.015300000000000001
2023-01-05,0.7589,0.019799999999999998
2023-01-06,0.7717,0.0169
2023-01-09,0.7716,-0.0001
2023-01-10,0.7764,0.0062
2023-01-11,0.7659,-0.013500000000000002
2023-01-12,0.7721,0.008100000000000001
2023-01-13,0.7695,-0.0034000000000000002
2023-01-16,0.7753,0.0075
2023-01-17,0.7784,0.004
2023-01-18,0.7801,0.0022
2023-01-19,0.7868,0.0086
2023-01-20,0.795,0.0104
2023-01-30,0.8016,0.0083
2023-01-31,0.7984,-0.004
2023-02-01,0.8044,0.0075
2023-02-02,0.8002,-0.0052
2023-02-03,0.798,-0.0027
2023-02-06,0.7898,-0.0103
2023-02-07,0.7836,-0.0079
2023-02-08,0.7816,-0.0026
2023-02-09,0.7945,0.0165
2023-02-10,0.7806,-0.0175
2023-02-13,0.7861,0.006999999999999999
2023-02-14,0.7854,-0.0009
2023-02-15,0.7838,-0.002
2023-02-16,0.7747,-0.0116
2023-02-17,0.7559,-0.024300000000000002
2023-02-20,0.7612,0.006999999999999999
2023-02-21,0.7626,0.0018
2023-02-22,0.76,-0.0034000000000000002
2023-02-23,0.763,0.0039000000000000003
2023-02-24,0.7542,-0.0115
2023-02-27,0.7562,0.0027
2023-02-28,0.7614,0.0069
2023-03-01,0.7639,0.0033
2023-03-02,0.7534,-0.0137
2023-03-03,0.7541,0.0009
2023-03-06,0.7603,0.008199999999999999
2023-03-07,0.746,-0.018799999999999997
2023-03-08,0.745,-0.0013
2023-03-09,0.7433,-0.0023
2023-03-10,0.7372,-0.008199999999999999
2023-03-13,0.7406,0.0046
2023-03-14,0.7341,-0.0088
2023-03-15,0.7308,-0.0045000000000000005
2023-03-16,0.7144,-0.022400000000000003
2023-03-17,0.7167,0.0032
2023-03-20,0.7189,0.0031
2023-03-21,0.7292,0.0143
2023-03-22,0.7373,0.0111
2023-03-23,0.7461,0.011899999999999999
2023-03-24,0.7471,0.0013
2023-03-27,0.7458,-0.0017000000000000001
2023-03-28,0.7359,-0.013300000000000001
2023-03-29,0.7432,0.009899999999999999
2023-03-30,0.7427,-0.0007000000000000001
2023-03-31,0.752,0.0125
2023-04-03,0.7703,0.024300000000000002
2023-04-04,0.7708,0.0006
2023-04-06,0.7746,0.0049
2023-04-07,0.7859,0.0146
2023-04-10,0.7755,-0.0132
2023-04-11,0.7684,-0.0092
2023-04-12,0.7675,-0.0012
2023-04-13,0.7478,-0.025699999999999997
2023-04-14,0.7595,0.015600000000000001
2023-04-17,0.7594,-0.0001
2023-04-18,0.78,0.0271
2023-04-19,0.7764,-0.0046
2023-04-20,0.7836,0.009300000000000001
2023-04-21,0.7546,-0.037000000000000005
2023-04-24,0.7511,-0.0046
2023-04-25,0.7276,-0.0313
2023-04-26,0.7259,-0.0023
2023-04-27,0.7209,-0.0069
2023-04-28,0.743,0.030699999999999998
2023-05-04,0.7258,-0.0231
2023-05-05,0.7108,-0.0207
2023-05-08,0.7155,0.0066
2023-05-09,0.7111,-0.0060999999999999995
2023-05-10,0.7045,-0.009300000000000001
2023-05-11,0.7003,-0.006
2023-05-12,0.6979,-0.0034000000000000002
2023-05-15,0.7122,0.020499999999999997
2023-05-16,0.7089,-0.0046
2023-05-17,0.7131,0.0059
2023-05-18,0.7363,0.0325
2023-05-19,0.7279,-0.011399999999999999
2023-05-22,0.7222,-0.0078000000000000005
2023-05-23,0.7175,-0.006500000000000001
2023-05-24,0.7205,0.0042
2023-05-25,0.7342,0.019
2023-05-26,0.7295,-0.0064
2023-05-29,0.7214,-0.0111
2023-05-30,0.7406,0.026600000000000002
2023-05-31,0.7374,-0.0043
2023-06-01,0.738,0.0008
2023-06-02,0.7427,0.0064
2023-06-05,0.744,0.0018
2023-06-06,0.7329,-0.0149
2023-06-07,0.7273,-0.0076
2023-06-08,0.7201,-0.009899999999999999
2023-06-09,0.7393,0.026699999999999998
2023-06-12,0.7538,0.0196
2023-06-13,0.7627,0.0118
2023-06-14,0.7791,0.0215
2023-06-15,0.7926,0.0173
2023-06-16,0.8259,0.042
2023-06-19,0.8522,0.0318
2023-06-20,0.8591,0.008100000000000001
2023-06-21,0.8231,-0.04190000000000001
2023-06-26,0.8003,-0.0277
2023-06-27,0.7995,-0.001
2023-06-28,0.7849,-0.0183
2023-06-29,0.7942,0.0118
2023-06-30,0.8115,0.0218
2023-07-03,0.8088,-0.0033
2023-07-04,0.8157,0.0085
2023-07-05,0.7968,-0.0232
2023-07-06,0.7961,-0.0009
2023-07-07,0.7872,-0.011200000000000002
2023-07-10,0.7881,0.0011
2023-07-11,0.7996,0.0146
2023-07-12,0.7747,-0.0311
2023-07-13,0.7958,0.027200000000000002
2023-07-14,0.8023,0.008199999999999999
2023-07-17,0.8034,0.0014000000000000002
2023-07-18,0.7913,-0.0151
2023-07-19,0.7855,-0.0073
2023-07-20,0.7535,-0.0407
2023-07-21,0.746,-0.01
2023-07-24,0.7472,0.0016
2023-07-25,0.765,0.023799999999999998
2023-07-26,0.7511,-0.0182
2023-07-27,0.751,-0.0001
2023-07-28,0.7546,0.0048
2023-07-31,0.7574,0.0037
2023-08-01,0.7662,0.0116
2023-08-02,0.762,-0.0055000000000000005
2023-08-03,0.7582,-0.005
2023-08-04,0.781,0.0301
2023-08-07,0.7838,0.0036
2023-08-08,0.7715,-0.015700000000000002
2023-08-09,0.7515,-0.0259
2023-08-10,0.7494,-0.0028000000000000004
2023-08-11,0.7359,-0.018000000000000002
2023-08-14,0.7368,0.0012
2023-08-15,0.7281,-0.0118
2023-08-16,0.7142,-0.0191
2023-08-17,0.7175,0.0046
2023-08-18,0.6979,-0.0273
2023-08-21,0.6931,-0.0069
2023-08-22,0.7099,0.0242
2023-08-23,0.6879,-0.031
2023-08-24,0.698,0.0147
2023-08-25,0.6718,-0.0375
2023-08-28,0.6823,0.015600000000000001
2023-08-29,0.7019,0.0287
2023-08-30,0.7032,0.0019
2023-08-31,0.7,-0.0046
2023-09-01,0.6923,-0.011000000000000001
2023-09-04,0.6965,0.0060999999999999995
2023-09-05,0.6855,-0.0158
2023-09-06,0.6835,-0.0029
2023-09-07,0.6656,-0.0262
2023-09-08,0.6617,-0.0059
2023-09-11,0.673,0.0171
2023-09-12,0.673,0.0
2023-09-13,0.6611,-0.0177
2023-09-14,0.6532,-0.011899999999999999
2023-09-15,0.6456,-0.0116
2023-09-18,0.6427,-0.0045000000000000005
2023-09-19,0.6423,-0.0006
2023-09-20,0.6398,-0.0039000000000000003
2023-09-21,0.6364,-0.0053
2023-09-22,0.6671,0.0482
2023-09-25,0.6598,-0.0109
2023-09-26,0.666,0.009399999999999999
2023-09-27,0.6747,0.0131
2023-09-28,0.6743,-0.0006
2023-10-09,0.6712,-0.0046
2023-10-10,0.6664,-0.0072
2023-10-11,0.6695,0.004699999999999999
2023-10-12,0.6675,-0.003
2023-10-13,0.6558,-0.0175
2023-10-16,0.649,-0.0104
2023-10-17,0.65,0.0015
2023-10-18,0.6426,-0.011399999999999999
2023-10-19,0.6312,-0.0177
2023-10-20,0.6259,-0.0084
2023-10-23,0.6228,-0.005
2023-10-24,0.6195,-0.0053
2023-10-25,0.611,-0.0137
2023-10-26,0.6149,0.0064
2023-10-27,0.6254,0.0171
2023-10-30,0.6356,0.0163
2023-10-31,0.6274,-0.0129
2023-11-01,0.6218,-0.0089
2023-11-02,0.6172,-0.0074
2023-11-03,0.6284,0.0181
2023-11-06,0.648,0.031200000000000002
2023-11-07,0.6519,0.006
2023-11-08,0.6506,-0.002
2023-11-09,0.6535,0.0045000000000000005
2023-11-10,0.6494,-0.0063
2023-11-13,0.6544,0.0077
2023-11-14,0.6518,-0.004
2023-11-15,0.6566,0.0074
2023-11-16,0.6456,-0.0168
2023-11-17,0.6523,0.0104
2023-11-20,0.6517,-0.0009
2023-11-21,0.6475,-0.0064
2023-11-22,0.6341,-0.0207
2023-11-23,0.6408,0.0106
2023-11-24,0.6319,-0.0139
2023-11-27,0.6359,0.0063
2023-11-28,0.6367,0.0013
2023-11-29,0.6304,-0.009899999999999999
2023-11-30,0.6305,0.0002
2023-12-01,0.6336,0.0049
2023-12-04,0.6309,-0.0043
2023-12-05,0.6227,-0.013000000000000001
2023-12-06,0.6261,0.0055000000000000005
2023-12-07,0.6262,0.0002
2023-12-08,0.6456,0.031
2023-12-11,0.656,0.0161
2023-12-12,0.6487,-0.0111
2023-12-13,0.6405,-0.0126
2023-12-14,0.6372,-0.0052
2023-12-15,0.631,-0.0097
2023-12-18,0.6305,-0.0008
2023-12-19,0.6319,0.0022
2023-12-20,0.6206,-0.0179
2023-12-21,0.6263,0.0092
2023-12-22,0.6162,-0.0161
2023-12-25,0.618,0.0029
2023-12-26,0.6096,-0.013600000000000001
2023-12-27,0.6157,0.01
2023-12-28,0.6238,0.0132
2023-12-29,0.6303,0.0104
2023-12-31,0.6302,-0.0002
2024-01-02,0.6217,-0.013500000000000002
2024-01-03,0.6124,-0.015
2024-01-04,0.6063,-0.01
2024-01-05,0.5944,-0.0196
2024-01-08,0.5854,-0.0151
2024-01-09,0.5864,0.0017000000000000001
2024-01-10,0.58,-0.0109
2024-01-11,0.5898,0.0169
2024-01-12,0.5863,-0.0059
2024-01-15,0.5862,-0.0002
2024-01-16,0.5857,-0.0009
2024-01-17,0.5732,-0.0213
2024-01-18,0.5886,0.0269
2024-01-19,0.5862,-0.0040999999999999995
2024-01-22,0.5728,-0.0229
2024-01-23,0.5804,0.013300000000000001
2024-01-24,0.5807,0.0005
2024-01-25,0.5926,0.020499999999999997
2024-01-26,0.5799,-0.021400000000000002
2024-01-29,0.5577,-0.0383
2024-01-30,0.5463,-0.0204
2024-01-31,0.5371,-0.0168
2024-02-01,0.5526,0.028900000000000002
2024-02-02,0.5454,-0.013000000000000001
2024-02-05,0.5462,0.0015
2024-02-06,0.5763,0.055099999999999996
2024-02-07,0.584,0.0134
2024-02-08,0.5885,0.0077
2024-02-19,0.6117,0.0394
2024-02-20,0.615,0.0054
2024-02-21,0.6089,-0.009899999999999999
2024-02-22,0.6145,0.0092
2024-02-23,0.6109,-0.0059
2024-02-26,0.6114,0.0008
2024-02-27,0.6342,0.0373
2024-02-28,0.6113,-0.0361
2024-02-29,0.6312,0.0326
2024-03-01,0.6373,0.0097
2024-03-04,0.6465,0.0144
2024-03-05,0.6487,0.0034000000000000002
2024-03-06,0.6445,-0.006500000000000001
2024-03-07,0.6338,-0.0166
2024-03-08,0.6491,0.0241
2024-03-11,0.6602,0.0171
2024-03-12,0.6605,0.0005
2024-03-13,0.6587,-0.0027
2024-03-14,0.656,-0.0040999999999999995
2024-03-15,0.6621,0.009300000000000001
2024-03-18,0.6758,0.0207
2024-03-19,0.6733,-0.0037
2024-03-20,0.6733,0.0
2024-03-21,0.6741,0.0012
