date,nav,ret
2024-01-24,0.794,0.0008
2024-01-25,0.8089,0.018799999999999997
2024-01-26,0.8013,-0.009399999999999999
2024-01-29,0.7941,-0.009000000000000001
2024-01-30,0.7748,-0.024300000000000002
2024-01-31,0.7594,-0.0199
2024-02-01,0.762,0.0034000000000000002
2024-02-02,0.7476,-0.0189
2024-02-05,0.7453,-0.0031
2024-02-06,0.7777,0.0435
2024-02-07,0.7898,0.015600000000000001
2024-02-08,0.7971,0.0092
2024-02-19,0.8032,0.0077
2024-02-20,0.8012,-0.0025
2024-02-21,0.8164,0.019
2024-02-22,0.8222,0.0070999999999999995
2024-02-23,0.8257,0.0043
2024-02-26,0.8246,-0.0013
2024-02-27,0.8384,0.0167
2024-02-28,0.8233,-0.018000000000000002
2024-02-29,0.8506,0.0332
2024-03-01,0.8578,0.0085
2024-03-04,0.8534,-0.0051
2024-03-05,0.8551,0.002
2024-03-06,0.8468,-0.0097
2024-03-07,0.8389,-0.009300000000000001
2024-03-08,0.8425,0.0043
2024-03-11,0.8559,0.0159
2024-03-12,0.8762,0.023700000000000002
2024-03-13,0.8719,-0.0049
2024-03-14,0.8654,-0.0075
2024-03-15,0.8671,0.002
2024-03-18,0.8734,0.0073
2024-03-19,0.8728,-0.0007000000000000001
2024-03-20,0.8756,0.0032
2024-03-21,0.8766,0.0011
2024-03-22,0.8687,-0.009000000000000001
2024-03-25,0.8578,-0.0125
2024-03-26,0.8577,-0.0001
2024-03-27,0.8415,-0.0189
2024-03-28,0.8476,0.0072
2024-03-29,0.8469,-0.0008
2024-04-01,0.8609,0.0165
2024-04-02,0.8543,-0.0077
2024-04-03,0.85,-0.005
2024-04-08,0.8322,-0.0209
2024-04-09,0.8351,0.0034999999999999996
2024-04-10,0.8224,-0.0152
2024-04-11,0.8203,-0.0026
2024-04-12,0.8122,-0.009899999999999999
2024-04-15,0.8344,0.0273
2024-04-16,0.819,-0.018500000000000003
2024-04-17,0.8283,0.011399999999999999
2024-04-18,0.8261,-0.0027
2024-04-19,0.8148,-0.0137
2024-04-22,0.823,0.0101
2024-04-23,0.8275,0.0055000000000000005
2024-04-24,0.8313,0.0046
2024-04-25,0.8277,-0.0043
2024-04-26,0.8401,0.015
2024-04-29,0.8547,0.0174
2024-04-30,0.8489,-0.0068000000000000005
2024-05-06,0.8687,0.0233
2024-05-07,0.8695,0.0009
2024-05-08,0.8577,-0.013600000000000001
2024-05-09,0.8678,0.0118
2024-05-10,0.8599,-0.0091
2024-05-13,0.8503,-0.011200000000000002
2024-05-14,0.8498,-0.0006
2024-05-15,0.8449,-0.0058
2024-05-16,0.8483,0.004
2024-05-17,0.8572,0.0105
2024-05-20,0.8616,0.0051
2024-05-21,0.8596,-0.0023
2024-05-22,0.8537,-0.0069
2024-05-23,0.844,-0.011399999999999999
2024-05-24,0.8305,-0.016
2024-05-27,0.8413,0.013000000000000001
2024-05-28,0.8346,-0.008
2024-05-29,0.8305,-0.0049
2024-05-30,0.8294,-0.0013
2024-05-31,0.8272,-0.0027
2024-06-03,0.8344,0.0087
2024-06-04,0.842,0.0091
2024-06-05,0.839,-0.0036
2024-06-06,0.8344,-0.0055000000000000005
2024-06-07,0.8306,-0.0046
2024-06-11,0.834,0.0040999999999999995
2024-06-12,0.8303,-0.0044
2024-06-13,0.8271,-0.0039000000000000003
2024-06-14,0.8271,0.0
2024-06-17,0.8279,0.001
2024-06-18,0.8209,-0.0085
2024-06-19,0.814,-0.0084
2024-06-20,0.807,-0.0086
2024-06-21,0.8027,-0.0053
2024-06-24,0.7947,-0.01
2024-06-25,0.7853,-0.0118
2024-06-26,0.7929,0.0097
2024-06-27,0.7825,-0.0131
2024-06-28,0.7784,-0.0052
2024-06-30,0.7784,0.0
2024-07-01,0.774,-0.005699999999999999
2024-07-02,0.7679,-0.0079
2024-07-03,0.7654,-0.0033
2024-07-04,0.7565,-0.0116
2024-07-05,0.7551,-0.0019
2024-07-08,0.7433,-0.015600000000000001
2024-07-09,0.753,0.013000000000000001
2024-07-10,0.7497,-0.0044
2024-07-11,0.7615,0.015700000000000002
2024-07-12,0.7661,0.006
2024-07-15,0.7659,-0.0003
2024-07-16,0.7708,0.0064
2024-07-17,0.7783,0.0097
2024-07-18,0.7885,0.0131
2024-07-19,0.7971,0.0109
2024-07-22,0.7919,-0.006500000000000001
2024-07-23,0.7633,-0.0361
2024-07-24,0.7554,-0.0103
2024-07-25,0.752,-0.0045000000000000005
2024-07-26,0.7626,0.0141
2024-07-29,0.755,-0.01
2024-07-30,0.7539,-0.0015
2024-07-31,0.7764,0.0298
2024-08-01,0.7681,-0.010700000000000001
2024-08-02,0.7596,-0.0111
2024-08-05,0.7522,-0.0097
2024-08-06,0.7616,0.0125
2024-08-07,0.7642,0.0034000000000000002
2024-08-08,0.7642,0.0
2024-08-09,0.7591,-0.0067
2024-08-12,0.7562,-0.0038
2024-08-13,0.7559,-0.0004
2024-08-14,0.7451,-0.0143
2024-08-15,0.7461,0.0013
2024-08-16,0.7423,-0.0051
2024-08-19,0.7407,-0.0022
2024-08-20,0.7318,-0.012
2024-08-21,0.7271,-0.0064
2024-08-22,0.7236,-0.0048
2024-08-23,0.7234,-0.0003
2024-08-26,0.7221,-0.0018
2024-08-27,0.7187,-0.004699999999999999
2024-08-28,0.717,-0.0024
2024-08-29,0.7276,0.0148
2024-08-30,0.7448,0.0236
2024-09-02,0.724,-0.0279
2024-09-03,0.7313,0.0101
2024-09-04,0.7285,-0.0038
2024-09-05,0.7294,0.0012
2024-09-06,0.7176,-0.016200000000000003
2024-09-09,0.7122,-0.0075
2024-09-10,0.7129,0.001
2024-09-11,0.7147,0.0025
2024-09-12,0.7055,-0.0129
2024-09-13,0.6962,-0.0132
2024-09-18,0.6951,-0.0016
2024-09-19,0.6993,0.006
2024-09-20,0.6964,-0.0040999999999999995
2024-09-23,0.693,-0.0049
2024-09-24,0.7193,0.038
2024-09-25,0.7245,0.0072
2024-09-26,0.76,0.049
2024-09-27,0.8052,0.059500000000000004
2024-09-30,0.8857,0.1
2024-10-08,0.9633,0.0876
2024-10-09,0.8996,-0.0661
2024-10-10,0.8952,-0.0049
2024-10-11,0.8591,-0.0403
2024-10-14,0.8739,0.0172
2024-10-15,0.8558,-0.0207
2024-10-16,0.8445,-0.0132
2024-10-17,0.8395,-0.0059
2024-10-18,0.8689,0.035
2024-10-21,0.8743,0.0062
2024-10-22,0.8779,0.0040999999999999995
2024-10-23,0.8861,0.009300000000000001
2024-10-24,0.8738,-0.0139
2024-10-25,0.8761,0.0026
2024-10-28,0.8855,0.010700000000000001
2024-10-29,0.8763,-0.0104
2024-10-30,0.8733,-0.0034000000000000002
2024-10-31,0.8661,-0.008199999999999999
2024-11-01,0.8599,-0.0072
2024-11-04,0.8714,0.0134
2024-11-05,0.9045,0.038
2024-11-06,0.9041,-0.0004
2024-11-07,0.9184,0.0158
2024-11-08,0.9248,0.006999999999999999
2024-11-11,0.932,0.0078000000000000005
2024-11-12,0.912,-0.0215
2024-11-13,0.913,0.0011
2024-11-14,0.8854,-0.0302
2024-11-15,0.8736,-0.013300000000000001
2024-11-18,0.86,-0.015600000000000001
2024-11-19,0.8639,0.0045000000000000005
2024-11-20,0.877,0.0152
2024-11-21,0.8732,-0.0043
2024-11-22,0.8514,-0.025
2024-11-25,0.8382,-0.0155
2024-11-26,0.8342,-0.0048
2024-11-27,0.8613,0.0325
2024-11-28,0.8595,-0.0021
2024-11-29,0.8713,0.0137
2024-12-02,0.8845,0.0151
2024-12-03,0.8761,-0.0095
2024-12-04,0.8619,-0.016200000000000003
2024-12-05,0.8672,0.0060999999999999995
2024-12-06,0.8775,0.011899999999999999
2024-12-09,0.8709,-0.0075
2024-12-10,0.8815,0.012199999999999999
2024-12-11,0.8801,-0.0016
2024-12-12,0.8909,0.0123
2024-12-13,0.8748,-0.0181
2024-12-16,0.8606,-0.016200000000000003
2024-12-17,0.8609,0.0003
2024-12-18,0.8702,0.0108
2024-12-19,0.8729,0.0031
2024-12-20,0.8808,0.0091
2024-12-23,0.8608,-0.0227
2024-12-24,0.8673,0.0076
2024-12-25,0.8653,-0.0023
2024-12-26,0.884,0.0216
2024-12-27,0.8776,-0.0072
2024-12-30,0.8734,-0.0048
2024-12-31,0.849,-0.0279
2025-01-02,0.8226,-0.0311
2025-01-03,0.8039,-0.0227
2025-01-06,0.7942,-0.0121
2025-01-07,0.8155,0.0268
2025-01-08,0.8125,-0.0037
2025-01-09,0.8289,0.0202
2025-01-10,0.8215,-0.0089
2025-01-13,0.8192,-0.0028000000000000004
2025-01-14,0.8501,0.0377
2025-01-15,0.8394,-0.0126
2025-01-16,0.8363,-0.0037
2025-01-17,0.8562,0.023799999999999998
2025-01-20,0.8643,0.0095
2025-01-21,0.8666,0.0027
2025-01-22,0.8639,-0.0031
2025-01-23,0.8501,-0.016
2025-01-24,0.8615,0.0134
2025-01-27,0.8455,-0.018600000000000002
2025-02-05,0.8438,-0.002
2025-02-06,0.8746,0.0365
2025-02-07,0.8786,0.0046
2025-02-10,0.8851,0.0074
2025-02-11,0.8879,0.0032
2025-02-12,0.9074,0.022000000000000002
2025-02-13,0.8829,-0.027000000000000003
2025-02-14,0.8928,0.011200000000000002
2025-02-17,0.8933,0.0006
2025-02-18,0.8745,-0.021
2025-02-19,0.8918,0.019799999999999998
2025-02-20,0.9017,0.0111
2025-02-21,0.9231,0.023700000000000002
2025-02-24,0.9231,0.0
2025-02-25,0.926,0.0031
2025-02-26,0.9306,0.005
2025-02-27,0.9191,-0.0124
2025-02-28,0.881,-0.0415
2025-03-03,0.8859,0.005600000000000001
2025-03-04,0.8964,0.011899999999999999
2025-03-05,0.9048,0.009399999999999999
2025-03-06,0.9186,0.015300000000000001
2025-03-07,0.9217,0.0034000000000000002
2025-03-10,0.9217,0.0
2025-03-11,0.9267,0.0054
2025-03-12,0.9296,0.0031
2025-03-13,0.9191,-0.0113
2025-03-14,0.9294,0.011200000000000002
2025-03-17,0.927,-0.0026
2025-03-18,0.9338,0.0073
2025-03-19,0.9232,-0.011399999999999999
2025-03-20,0.9162,-0.0076
2025-03-21,0.9011,-0.0165
2025-03-24,0.9033,0.0024
2025-03-25,0.8958,-0.0083
2025-03-26,0.899,0.0036
2025-03-27,0.8993,0.0003
2025-03-28,0.8902,-0.0101
2025-03-31,0.8757,-0.0163
2025-04-01,0.88,0.0049
2025-04-02,0.881,0.0011
2025-04-03,0.8608,-0.0229
2025-04-07,0.7688,-0.1069
2025-04-08,0.7717,0.0038
2025-04-09,0.8066,0.0452
2025-04-10,0.8221,0.0192
2025-04-11,0.8461,0.0292
2025-04-14,0.8432,-0.0034000000000000002
2025-04-15,0.8234,-0.0235
2025-04-16,0.814,-0.011399999999999999
2025-04-17,0.8131,-0.0011
2025-04-18,0.808,-0.0063
2025-04-21,0.8176,0.011899999999999999
2025-04-22,0.8228,0.0064
2025-04-23,0.8316,0.010700000000000001
2025-04-24,0.8241,-0.009000000000000001
2025-04-25,0.8261,0.0024
2025-04-28,0.8232,-0.0034999999999999996
2025-04-29,0.8291,0.0072
2025-04-30,0.8369,0.009399999999999999
2025-05-06,0.8531,0.0194
2025-05-07,0.8549,0.0021
2025-05-08,0.8613,0.0075
2025-05-09,0.8414,-0.0231
2025-05-12,0.8694,0.0333
2025-05-13,0.8493,-0.0231
2025-05-14,0.8506,0.0015
2025-05-15,0.8364,-0.0167
2025-05-16,0.8322,-0.005
2025-05-19,0.8369,0.005600000000000001
2025-05-20,0.8407,0.0045000000000000005
2025-05-21,0.8473,0.0079
2025-05-22,0.8393,-0.009399999999999999
2025-05-23,0.8309,-0.01
2025-05-26,0.8303,-0.0007000000000000001
2025-05-27,0.8232,-0.0086
2025-05-28,0.8157,-0.0091
2025-05-29,0.8294,0.0168
2025-05-30,0.8187,-0.0129
2025-06-03,0.8268,0.009899999999999999
2025-06-04,0.8309,0.005
2025-06-05,0.8452,0.0172
2025-06-06,0.838,-0.0085
2025-06-09,0.8495,0.0137
2025-06-10,0.8338,-0.018500000000000003
2025-06-11,0.8393,0.0066
2025-06-12,0.8291,-0.012199999999999999
2025-06-13,0.8254,-0.0045000000000000005
2025-06-16,0.8312,0.006999999999999999
2025-06-17,0.8344,0.0038
2025-06-18,0.8334,-0.0012
2025-06-19,0.8234,-0.012
2025-06-20,0.8231,-0.0004
2025-06-23,0.8332,0.0123
2025-06-24,0.8448,0.0139
2025-06-25,0.8664,0.0256
2025-06-26,0.8591,-0.0084
2025-06-27,0.8636,0.0052
2025-06-30,0.8735,0.0115
2025-07-01,0.8711,-0.0027
2025-07-02,0.8586,-0.0143
2025-07-03,0.8652,0.0077
2025-07-04,0.8619,-0.0038
2025-07-07,0.859,-0.0034000000000000002
2025-07-08,0.8765,0.0204
2025-07-09,0.8696,-0.0079
2025-07-10,0.872,0.0028000000000000004
2025-07-11,0.8741,0.0024
2025-07-14,0.8761,0.0023
2025-07-15,0.8919,0.018000000000000002
2025-07-16,0.887,-0.0055000000000000005
2025-07-17,0.9014,0.016200000000000003
2025-07-18,0.9023,0.001
2025-07-21,0.9065,0.004699999999999999
2025-07-22,0.9045,-0.0022
2025-07-23,0.908,0.0039000000000000003
2025-07-24,0.9193,0.0124
2025-07-25,0.9282,0.0097
2025-07-28,0.9376,0.0101
2025-07-29,0.9507,0.013999999999999999
2025-07-30,0.9383,-0.013000000000000001
2025-07-31,0.9387,0.0004
2025-08-01,0.9265,-0.013000000000000001
2025-08-04,0.938,0.0124
2025-08-05,0.9408,0.003
2025-08-06,0.9413,0.0005
2025-08-07,0.9434,0.0022
2025-08-08,0.9295,-0.0147
2025-08-11,0.937,0.008100000000000001
2025-08-12,0.953,0.0171
2025-08-13,0.9849,0.0335
2025-08-14,0.981,-0.004
2025-08-15,0.992,0.011200000000000002
2025-08-18,1.0002,0.0083
2025-08-19,0.9996,-0.0006
2025-08-20,1.0152,0.015600000000000001
2025-08-21,1.0095,-0.005600000000000001
2025-08-22,1.0669,0.056900000000000006
2025-08-25,1.1046,0.0353
2025-08-26,1.0905,-0.0128
2025-08-27,1.0816,-0.008199999999999999
2025-08-28,1.1422,0.055999999999999994
2025-08-29,1.1621,0.0174
2025-09-01,1.1722,0.0087
2025-09-02,1.1142,-0.0495
2025-09-03,1.1093,-0.0044
2025-09-04,1.0411,-0.061500000000000006
2025-09-05,1.0988,0.0554
2025-09-08,1.0811,-0.0161
2025-09-09,1.0658,-0.014199999999999999
2025-09-10,1.11,0.0415
2025-09-11,1.1998,0.0809
2025-09-12,1.2064,0.0055000000000000005
2025-09-15,1.1903,-0.013300000000000001
2025-09-16,1.211,0.0174
2025-09-17,1.2272,0.0134
2025-09-18,1.2621,0.028399999999999998
2025-09-19,1.2589,-0.0025
2025-09-22,1.3166,0.0458
2025-09-23,1.3046,-0.0091
2025-09-24,1.2903,-0.011000000000000001
2025-09-25,1.3005,0.0079
2025-09-26,1.2866,-0.010700000000000001
2025-09-29,1.3233,0.0285
2025-09-30,1.3512,0.021099999999999997
2025-10-09,1.3936,0.031400000000000004
2025-10-10,1.3428,-0.0365
2025-10-13,1.3513,0.0063
2025-10-14,1.2794,-0.053200000000000004
2025-10-15,1.3057,0.0206
2025-10-16,1.2961,-0.0074
2025-10-17,1.241,-0.0425
2025-10-20,1.2534,0.01
2025-10-21,1.2992,0.0365
2025-10-22,1.2888,-0.008
2025-10-23,1.2633,-0.019799999999999998
2025-10-24,1.3402,0.060899999999999996
2025-10-27,1.3875,0.0353
2025-10-28,1.3958,0.006
2025-10-29,1.4136,0.0128
2025-10-30,1.375,-0.0273
2025-10-31,1.3074,-0.0492
2025-11-03,1.3096,0.0017000000000000001
2025-11-04,1.2952,-0.011000000000000001
2025-11-05,1.2876,-0.0059
2025-11-06,1.3365,0.038
2025-11-07,1.3075,-0.0217
2025-11-10,1.2952,-0.009399999999999999
2025-11-11,1.2624,-0.0253
2025-11-12,1.2514,-0.0087
2025-11-13,1.2865,0.027999999999999997
2025-11-14,1.2373,-0.0382
2025-11-17,1.243,0.0046
2025-11-18,1.2456,0.0021
2025-11-19,1.231,-0.011699999999999999
2025-11-20,1.2171,-0.0113
2025-11-21,1.1406,-0.0629
2025-11-24,1.1366,-0.0034999999999999996
2025-11-25,1.163,0.0232
2025-11-26,1.1895,0.022799999999999997
2025-11-27,1.1896,0.0001
2025-11-28,1.2146,0.021
2025-12-01,1.2233,0.0072
2025-12-02,1.211,-0.0101
2025-12-03,1.2045,-0.0054
2025-12-04,1.2224,0.0149
2025-12-05,1.2194,-0.0025
2025-12-08,1.2598,0.0331
2025-12-09,1.2608,0.0008
2025-12-10,1.2625,0.0013
2025-12-11,1.2319,-0.0242
2025-12-12,1.2484,0.0134
2025-12-15,1.2096,-0.0311
2025-12-16,1.191,-0.0154
2025-12-17,1.2332,0.0354
2025-12-18,1.2232,-0.008100000000000001
2025-12-19,1.2182,-0.0040999999999999995
2025-12-22,1.2628,0.0366
2025-12-23,1.2783,0.0123
2025-12-24,1.297,0.0146
2025-12-25,1.2902,-0.0052
2025-12-26,1.2796,-0.008199999999999999
2025-12-29,1.2812,0.0013
2025-12-30,1.2946,0.0105
2025-12-31,1.278,-0.0128
2026-01-05,1.3399,0.0484
2026-01-06,1.3565,0.0124
2026-01-07,1.3961,0.0292
2026-01-08,1.4066,0.0075
2026-01-09,1.4073,0.0005
2026-01-12,1.4284,0.015
2026-01-13,1.3985,-0.0209
2026-01-14,1.4354,0.0264
2026-01-15,1.46,0.0171
2026-01-16,1.5044,0.0304
2026-01-19,1.4977,-0.0045000000000000005
2026-01-20,1.4772,-0.0137
2026-01-21,1.5171,0.027000000000000003
2026-01-22,1.5232,0.004
2026-01-23,1.5541,0.0203
2026-01-26,1.5336,-0.0132
2026-01-27,1.5766,0.027999999999999997
2026-01-28,1.5949,0.0116
2026-01-29,1.5354,-0.0373
2026-01-30,1.5301,-0.0034999999999999996
2026-02-02,1.4514,-0.051399999999999994
2026-02-03,1.4716,0.0139
2026-02-04,1.451,-0.013999999999999999
2026-02-05,1.4065,-0.030699999999999998
2026-02-06,1.413,0.0046
2026-02-09,1.4767,0.0451
2026-02-10,1.4724,-0.0029
2026-02-11,1.4619,-0.0070999999999999995
2026-02-12,1.4909,0.019799999999999998
2026-02-13,1.45,-0.0274
2026-02-24,1.4164,-0.0232
2026-02-25,1.4068,-0.0068000000000000005
2026-02-26,1.4288,0.015600000000000001
2026-02-27,1.4782,0.0346
2026-03-02,1.4394,-0.0262
2026-03-03,1.3457,-0.06509999999999999
2026-03-04,1.3323,-0.01
2026-03-05,1.3594,0.0203
2026-03-06,1.3606,0.0009
2026-03-09,1.3572,-0.0025
2026-03-10,1.3965,0.028999999999999998
2026-03-11,1.383,-0.0097
2026-03-12,1.3692,-0.01
2026-03-13,1.3492,-0.0146
2026-03-16,1.3639,0.0109
2026-03-17,1.3251,-0.028399999999999998
2026-03-18,1.3753,0.0379
2026-03-19,1.3481,-0.019799999999999998
2026-03-20,1.3507,0.0019
2026-03-23,1.2893,-0.0455
2026-03-24,1.3208,0.024399999999999998
2026-03-25,1.3539,0.025099999999999997
2026-03-26,1.3223,-0.0233
2026-03-27,1.3203,-0.0015
2026-03-30,1.3101,-0.0077
2026-03-31,1.269,-0.031400000000000004
2026-04-01,1.3333,0.0507
2026-04-02,1.2975,-0.0269
2026-04-03,1.3211,0.0182
2026-04-07,1.3283,0.0055000000000000005
2026-04-08,1.4222,0.0707
2026-04-09,1.4377,0.0109
2026-04-10,1.4841,0.0323
2026-04-13,1.4998,0.0106
2026-04-14,1.5474,0.0317
2026-04-15,1.5217,-0.0166
2026-04-16,1.5664,0.0294
2026-04-17,1.6285,0.039599999999999996
2026-04-20,1.6486,0.0123
2026-04-21,1.6452,-0.0021
2026-04-22,1.7217,0.04650000000000001
2026-04-23,1.6927,-0.0168
2026-04-24,1.6297,-0.037200000000000004
2026-04-27,1.6536,0.0147
2026-04-28,1.6185,-0.0212
2026-04-29,1.6212,0.0017000000000000001
2026-04-30,1.5981,-0.014199999999999999
2026-05-06,1.6331,0.0219
2026-05-07,1.722,0.054400000000000004
2026-05-08,1.7402,0.0106
2026-05-11,1.7847,0.0256
2026-05-12,1.829,0.0248
2026-05-13,1.873,0.0241
2026-05-14,1.8555,-0.009300000000000001
2026-05-15,1.7943,-0.033
2026-05-18,1.8087,0.008
2026-05-19,1.7892,-0.0108
2026-05-20,1.8094,0.0113
2026-05-21,1.7102,-0.0548
2026-05-22,1.7987,0.051699999999999996
2026-05-25,1.8441,0.0252
2026-05-26,1.8128,-0.017
2026-05-27,1.8127,-0.0001
2026-05-28,1.8693,0.031200000000000002
2026-05-29,1.8906,0.011399999999999999
2026-06-01,1.7859,-0.0554
2026-06-02,1.9145,0.07200000000000001
2026-06-03,2.0306,0.060599999999999994
2026-06-04,2.0393,0.0043
2026-06-05,1.9574,-0.04019999999999999
2026-06-08,1.9173,-0.020499999999999997
2026-06-09,2.0478,0.0681
2026-06-10,1.9672,-0.0394
2026-06-11,1.9529,-0.0073
2026-06-12,1.9228,-0.0154
2026-06-15,2.0796,0.0815
2026-06-16,2.1611,0.0392
2026-06-17,2.2141,0.0245
2026-06-18,2.2681,0.024399999999999998
2026-06-22,2.3506,0.0364
2026-06-23,2.2465,-0.0443
2026-06-24,2.2863,0.0177
2026-06-25,2.4284,0.0622
2026-06-26,2.3129,-0.047599999999999996
2026-06-29,2.2606,-0.0226
2026-06-30,2.3211,0.0268
2026-07-01,2.261,-0.0259
2026-07-02,2.0732,-0.08310000000000001
2026-07-03,2.0764,0.0015
2026-07-06,1.9789,-0.047
2026-07-07,1.9468,-0.016200000000000003
2026-07-08,1.89,-0.0292
2026-07-09,1.9897,0.0528
2026-07-10,1.9002,-0.045
2026-07-13,1.7495,-0.0793
2026-07-14,1.8847,0.07730000000000001
2026-07-15,1.8212,-0.0337
2026-07-16,1.7214,-0.0548
2026-07-17,1.5578,-0.095
