date,nav,ret
2022-10-13,0.9023,-0.0027
2022-10-14,0.9059,0.004
2022-10-17,0.9094,0.0039000000000000003
2022-10-18,0.9137,0.004699999999999999
2022-10-19,0.9102,-0.0038
2022-10-20,0.9092,-0.0011
2022-10-21,0.9152,0.0066
2022-10-24,0.8873,-0.0305
2022-10-25,0.8941,0.0077
2022-10-26,0.8923,-0.002
2022-10-27,0.8948,0.0028000000000000004
2022-10-28,0.8772,-0.0197
2022-10-31,0.8543,-0.026099999999999998
2022-11-01,0.871,0.0195
2022-11-02,0.8864,0.0177
2022-11-03,0.8772,-0.0104
2022-11-04,0.9,0.026000000000000002
2022-11-07,0.9119,0.0132
2022-11-08,0.9103,-0.0018
2022-11-09,0.9113,0.0011
2022-11-10,0.9037,-0.0083
2022-11-11,0.9283,0.027200000000000002
2022-11-14,0.9256,-0.0029
2022-11-15,0.9342,0.009300000000000001
2022-11-16,0.9272,-0.0075
2022-11-17,0.9275,0.0003
2022-11-18,0.9267,-0.0009
2022-11-21,0.9273,0.0006
2022-11-22,0.9428,0.0167
2022-11-23,0.9394,-0.0036
2022-11-24,0.9464,0.0075
2022-11-25,0.9569,0.0111
2022-11-28,0.9491,-0.008199999999999999
2022-11-29,0.9728,0.025
2022-11-30,0.9846,0.0121
2022-12-01,0.9761,-0.0086
2022-12-02,0.9602,-0.0163
2022-12-05,0.9773,0.0178
2022-12-06,0.9725,-0.0049
2022-12-07,0.9571,-0.0158
2022-12-08,0.9622,0.0053
2022-12-09,0.9711,0.0092
2022-12-12,0.9648,-0.006500000000000001
2022-12-13,0.9669,0.0022
2022-12-14,0.9636,-0.0034000000000000002
2022-12-15,0.9569,-0.006999999999999999
2022-12-16,0.9693,0.013000000000000001
2022-12-19,0.9543,-0.0155
2022-12-20,0.9494,-0.0051
2022-12-21,0.9495,0.0001
2022-12-22,0.9633,0.014499999999999999
2022-12-23,0.962,-0.0013
2022-12-26,0.961,-0.001
2022-12-27,0.9578,-0.0033
2022-12-28,0.972,0.0148
2022-12-29,0.9664,-0.0058
2022-12-30,0.9684,0.0021
2022-12-31,0.9684,0.0
2023-01-03,0.9782,0.0101
2023-01-04,0.9858,0.0078000000000000005
2023-01-05,0.986,0.0002
2023-01-06,0.9848,-0.0012
2023-01-09,0.9813,-0.0036
2023-01-10,0.9744,-0.006999999999999999
2023-01-11,0.9761,0.0017000000000000001
2023-01-12,0.9824,0.006500000000000001
2023-01-13,0.9861,0.0038
2023-01-16,0.9866,0.0005
2023-01-17,0.9802,-0.006500000000000001
2023-01-18,0.9884,0.0084
2023-01-19,0.9876,-0.0008
2023-01-20,1.0021,0.0147
2023-01-30,1.0045,0.0024
2023-01-31,0.9952,-0.009300000000000001
2023-02-01,1.0081,0.013000000000000001
2023-02-02,0.9993,-0.0087
2023-02-03,0.9955,-0.0038
2023-02-06,0.985,-0.0105
2023-02-07,0.9895,0.0046
2023-02-08,0.9898,0.0003
2023-02-09,0.9952,0.0055000000000000005
2023-02-10,0.9894,-0.0058
2023-02-13,0.9927,0.0033
2023-02-14,0.9951,0.0024
2023-02-15,0.9882,-0.0069
2023-02-16,0.9959,0.0078000000000000005
2023-02-17,0.9943,-0.0016
2023-02-20,1.0085,0.0143
2023-02-21,1.0068,-0.0017000000000000001
2023-02-22,1.0024,-0.0044
2023-02-23,1.0041,0.0017000000000000001
2023-02-24,0.9906,-0.0134
2023-02-27,0.9877,-0.0029
2023-02-28,0.9822,-0.005600000000000001
2023-03-01,1.0105,0.0288
2023-03-02,1.0079,-0.0026
2023-03-03,1.0217,0.0137
2023-03-06,1.0307,0.0088
2023-03-07,1.0304,-0.0003
2023-03-08,1.0254,-0.0049
2023-03-09,1.0206,-0.004699999999999999
2023-03-10,0.995,-0.025099999999999997
2023-03-13,1.0122,0.0173
2023-03-14,0.9925,-0.0195
2023-03-15,1.0018,0.009399999999999999
2023-03-16,1.0024,0.0006
2023-03-17,1.0157,0.013300000000000001
2023-03-20,0.9912,-0.0241
2023-03-21,0.9908,-0.0004
2023-03-22,1.0002,0.0095
2023-03-23,1.0083,0.008100000000000001
2023-03-24,0.9939,-0.0143
2023-03-27,0.9894,-0.0045000000000000005
2023-03-28,0.996,0.0067
2023-03-29,1.0011,0.0051
2023-03-30,1.0024,0.0013
2023-03-31,1.0036,0.0012
2023-04-03,1.008,0.0044
2023-04-04,1.0126,0.0046
2023-04-06,1.0166,0.004
2023-04-07,1.0178,0.0012
2023-04-10,1.0167,-0.0011
2023-04-11,1.0239,0.0070999999999999995
2023-04-12,1.0294,0.0054
2023-04-13,1.0259,-0.0034000000000000002
2023-04-14,1.0344,0.0083
2023-04-17,1.0538,0.018799999999999997
2023-04-18,1.0511,-0.0026
2023-04-19,1.0393,-0.011200000000000002
2023-04-20,1.0452,0.005699999999999999
2023-04-21,1.034,-0.010700000000000001
2023-04-24,1.0316,-0.0023
2023-04-25,1.0248,-0.0066
2023-04-26,1.0324,0.0074
2023-04-27,1.0386,0.006
2023-04-28,1.0439,0.0051
2023-05-04,1.0542,0.009899999999999999
2023-05-05,1.0602,0.005699999999999999
2023-05-08,1.0838,0.0223
2023-05-09,1.0723,-0.0106
2023-05-10,1.0655,-0.0063
2023-05-11,1.0607,-0.0045000000000000005
2023-05-12,1.045,-0.0148
2023-05-15,1.0573,0.0118
2023-05-16,1.0524,-0.0046
2023-05-17,1.0375,-0.014199999999999999
2023-05-18,1.0542,0.0161
2023-05-19,1.0558,0.0015
2023-05-22,1.0598,0.0038
2023-05-23,1.0485,-0.010700000000000001
2023-05-24,1.036,-0.011899999999999999
2023-05-25,1.0211,-0.0144
2023-05-26,1.0234,0.0023
2023-05-29,1.0185,-0.0048
2023-05-30,1.0195,0.001
2023-05-31,1.0056,-0.013600000000000001
2023-06-01,1.0075,0.0019
2023-06-02,1.0253,0.0177
2023-06-05,1.0316,0.0060999999999999995
2023-06-06,1.0336,0.0019
2023-06-07,1.0379,0.0042
2023-06-08,1.045,0.0068000000000000005
2023-06-09,1.0508,0.005600000000000001
2023-06-12,1.0475,-0.0031
2023-06-13,1.049,0.0014000000000000002
2023-06-14,1.043,-0.005699999999999999
2023-06-15,1.0515,0.008100000000000001
2023-06-16,1.054,0.0024
2023-06-19,1.0526,-0.0013
2023-06-20,1.0475,-0.0048
2023-06-21,1.0386,-0.0085
2023-06-26,1.031,-0.0073
2023-06-27,1.0404,0.0091
2023-06-28,1.0413,0.0009
2023-06-29,1.038,-0.0032
2023-06-30,1.048,0.0096
2023-07-03,1.0608,0.012199999999999999
2023-07-04,1.0604,-0.0004
2023-07-05,1.0481,-0.0116
2023-07-06,1.0304,-0.0169
2023-07-07,1.0195,-0.0106
2023-07-10,1.0174,-0.0021
2023-07-11,1.0183,0.0009
2023-07-12,1.0161,-0.0022
2023-07-13,1.0222,0.006
2023-07-14,1.0257,0.0034000000000000002
2023-07-17,1.0264,0.0007000000000000001
2023-07-18,1.0156,-0.0105
2023-07-19,1.0172,0.0016
2023-07-20,1.0181,0.0009
2023-07-21,1.0236,0.0054
2023-07-24,1.0103,-0.013000000000000001
2023-07-25,1.0337,0.0232
2023-07-26,1.0285,-0.005
2023-07-27,1.0405,0.011699999999999999
2023-07-28,1.0481,0.0073
2023-07-31,1.0526,0.0043
2023-08-01,1.0462,-0.0060999999999999995
2023-08-02,1.0302,-0.015300000000000001
2023-08-03,1.0261,-0.004
2023-08-04,1.0285,0.0023
2023-08-07,1.0225,-0.0058
2023-08-08,1.0184,-0.004
2023-08-09,1.0195,0.0011
2023-08-10,1.0189,-0.0006
2023-08-11,1.0129,-0.0059
2023-08-14,1.0002,-0.0125
2023-08-15,0.9976,-0.0026
2023-08-16,0.9884,-0.0092
2023-08-17,0.988,-0.0004
2023-08-18,0.9758,-0.0123
2023-08-21,0.9612,-0.015
2023-08-22,0.9707,0.009899999999999999
2023-08-23,0.9706,-0.0001
2023-08-24,0.976,0.005600000000000001
2023-08-25,0.9748,-0.0012
2023-08-28,0.9784,0.0037
2023-08-29,0.9929,0.0148
2023-08-30,0.9881,-0.0048
2023-08-31,0.9886,0.0005
2023-09-01,0.9874,-0.0012
2023-09-04,1.0085,0.021400000000000002
2023-09-05,0.9967,-0.011699999999999999
2023-09-06,1.0019,0.0052
2023-09-07,0.9958,-0.0060999999999999995
2023-09-08,0.9984,0.0026
2023-09-11,0.9996,0.0012
2023-09-12,0.9969,-0.0027
2023-09-13,0.9952,-0.0017000000000000001
2023-09-14,1.0046,0.009399999999999999
2023-09-15,1.0109,0.0063
2023-09-18,1.0041,-0.0067
2023-09-19,1.0152,0.0111
2023-09-20,1.0101,-0.005
2023-09-21,1.0035,-0.006500000000000001
2023-09-22,1.0167,0.0132
2023-09-25,1.0046,-0.011899999999999999
2023-09-26,0.9933,-0.011200000000000002
2023-09-27,0.9981,0.0048
2023-09-28,0.9938,-0.0043
2023-10-09,0.9919,-0.0019
2023-10-10,0.9936,0.0017000000000000001
2023-10-11,0.9985,0.0049
2023-10-12,1.0182,0.0197
2023-10-13,1.0086,-0.009399999999999999
2023-10-16,1.0038,-0.0048
2023-10-17,1.012,0.008199999999999999
2023-10-18,1.0089,-0.0031
2023-10-19,0.993,-0.0158
2023-10-20,0.9911,-0.0019
2023-10-23,0.9905,-0.0006
2023-10-24,0.983,-0.0076
2023-10-25,0.9788,-0.0043
2023-10-26,0.9849,0.0062
2023-10-27,0.9981,0.0134
2023-10-30,0.9913,-0.0068000000000000005
2023-10-31,0.9839,-0.0075
2023-11-01,0.9885,0.004699999999999999
2023-11-02,0.9944,0.006
2023-11-03,1.0021,0.0077
2023-11-06,1.0069,0.0048
2023-11-07,0.9942,-0.0126
2023-11-08,0.9883,-0.0059
2023-11-09,0.9891,0.0008
2023-11-10,0.9807,-0.0085
2023-11-13,0.9888,0.0083
2023-11-14,0.9944,0.005699999999999999
2023-11-15,1.0169,0.0226
2023-11-16,1.0109,-0.0059
2023-11-17,1.0012,-0.0096
2023-11-20,1.0124,0.011200000000000002
2023-11-21,1.0081,-0.0042
2023-11-22,1.0053,-0.0028000000000000004
2023-11-23,1.016,0.0106
2023-11-24,1.0057,-0.0101
2023-11-27,1.0049,-0.0008
2023-11-28,1.0053,0.0004
2023-11-29,0.9957,-0.0095
2023-11-30,0.9989,0.0032
2023-12-01,0.9928,-0.0060999999999999995
2023-12-04,0.9914,-0.0014000000000000002
2023-12-05,0.9803,-0.011200000000000002
2023-12-06,0.9883,0.008199999999999999
2023-12-07,0.9816,-0.0068000000000000005
2023-12-08,0.9796,-0.002
2023-12-11,0.9779,-0.0017000000000000001
2023-12-12,0.9865,0.0088
2023-12-13,0.9791,-0.0075
2023-12-14,0.9828,0.0038
2023-12-15,0.9881,0.0054
2023-12-18,0.9815,-0.0067
2023-12-19,0.9764,-0.0052
2023-12-20,0.9769,0.0005
2023-12-21,0.9822,0.0054
2023-12-22,0.9804,-0.0018
2023-12-25,0.9802,-0.0002
2023-12-26,0.9802,0.0
2023-12-27,0.9951,0.0152
2023-12-28,1.0117,0.0167
2023-12-29,1.0159,0.0042
2023-12-31,1.0159,0.0
2024-01-02,1.0036,-0.0121
2024-01-03,1.0047,0.0011
2024-01-04,1.007,0.0023
2024-01-05,1.0064,-0.0006
2024-01-08,0.9916,-0.0147
2024-01-09,0.9942,0.0026
2024-01-10,0.9898,-0.0044
2024-01-11,0.9935,0.0037
2024-01-12,0.9946,0.0011
2024-01-15,0.9969,0.0023
2024-01-16,0.9869,-0.01
2024-01-17,0.9576,-0.0297
2024-01-18,0.9641,0.0068000000000000005
2024-01-19,0.96,-0.0043
2024-01-22,0.9397,-0.021099999999999997
2024-01-23,0.9528,0.0139
2024-01-24,0.9795,0.027999999999999997
2024-01-25,0.9999,0.0208
2024-01-26,0.9906,-0.009300000000000001
2024-01-29,0.9967,0.0062
2024-01-30,0.9831,-0.013600000000000001
2024-01-31,0.975,-0.008199999999999999
2024-02-01,0.9727,-0.0024
2024-02-02,0.9738,0.0011
2024-02-05,0.97,-0.0039000000000000003
2024-02-06,0.9955,0.0263
2024-02-07,0.9934,-0.0021
2024-02-08,0.9915,-0.0019
2024-02-19,1.0006,0.0092
2024-02-20,1.0099,0.009300000000000001
2024-02-21,1.0217,0.011699999999999999
2024-02-22,1.0419,0.019799999999999998
2024-02-23,1.0378,-0.0039000000000000003
2024-02-26,1.0312,-0.0064
2024-02-27,1.0355,0.0042
2024-02-28,1.0216,-0.0134
2024-02-29,1.0195,-0.0021
2024-03-01,1.0219,0.0024
2024-03-04,1.0248,0.0028000000000000004
2024-03-05,1.0144,-0.0101
2024-03-06,1.0232,0.0087
2024-03-07,1.0206,-0.0025
2024-03-08,1.034,0.0131
2024-03-11,1.0286,-0.0052
2024-03-12,1.037,0.008199999999999999
2024-03-13,1.0311,-0.005699999999999999
2024-03-14,1.0313,0.0002
2024-03-15,1.025,-0.0060999999999999995
2024-03-18,1.0375,0.012199999999999999
2024-03-19,1.0285,-0.0087
2024-03-20,1.0315,0.0029
2024-03-21,1.0429,0.0111
2024-03-22,1.0308,-0.0116
2024-03-25,1.0236,-0.006999999999999999
2024-03-26,1.0253,0.0017000000000000001
2024-03-27,1.0162,-0.0089
2024-03-28,1.011,-0.0051
2024-03-29,1.0107,-0.0003
2024-04-01,1.0104,-0.0003
2024-04-02,1.0231,0.0126
2024-04-03,1.0182,-0.0048
2024-04-08,1.0162,-0.002
2024-04-09,1.0235,0.0072
2024-04-10,1.037,0.0132
2024-04-11,1.0346,-0.0023
2024-04-12,1.0166,-0.0174
2024-04-15,1.0194,0.0028000000000000004
2024-04-16,1.0076,-0.0116
2024-04-17,1.0181,0.0104
2024-04-18,1.0235,0.0053
2024-04-19,1.025,0.0015
2024-04-22,1.0296,0.0045000000000000005
2024-04-23,1.0329,0.0032
2024-04-24,1.0448,0.0115
2024-04-25,1.0532,0.008
2024-04-26,1.0595,0.006
2024-04-29,1.065,0.0052
2024-04-30,1.0616,-0.0032
2024-05-06,1.0739,0.0116
2024-05-07,1.0767,0.0026
2024-05-08,1.0704,-0.0059
2024-05-09,1.087,0.0155
2024-05-10,1.1263,0.0362
2024-05-13,1.1326,0.005600000000000001
2024-05-14,1.1284,-0.0037
2024-05-15,1.1283,-0.0001
2024-05-16,1.146,0.015700000000000002
2024-05-17,1.152,0.0052
2024-05-20,1.155,0.0026
2024-05-21,1.1473,-0.0067
2024-05-22,1.1525,0.0045000000000000005
2024-05-23,1.1404,-0.0105
2024-05-24,1.1328,-0.0067
2024-05-27,1.1476,0.0131
2024-05-28,1.1473,-0.0003
2024-05-29,1.1339,-0.011699999999999999
2024-05-30,1.1196,-0.0126
2024-05-31,1.1158,-0.0034000000000000002
2024-06-03,1.1304,0.0131
2024-06-04,1.1268,-0.0032
2024-06-05,1.1215,-0.004699999999999999
2024-06-06,1.1246,0.0028000000000000004
2024-06-07,1.1277,0.0028000000000000004
2024-06-11,1.1075,-0.0179
2024-06-12,1.1008,-0.006
2024-06-13,1.1077,0.0063
2024-06-14,1.1048,-0.0026
2024-06-17,1.0984,-0.0058
2024-06-18,1.1093,0.009899999999999999
2024-06-19,1.1367,0.024700000000000003
2024-06-20,1.1385,0.0016
2024-06-21,1.1245,-0.0123
2024-06-24,1.1236,-0.0008
2024-06-25,1.1292,0.005
2024-06-26,1.1296,0.0004
2024-06-27,1.1175,-0.010700000000000001
2024-06-28,1.1293,0.0106
2024-06-30,1.1292,-0.0001
2024-07-01,1.129,-0.0002
2024-07-02,1.141,0.0106
2024-07-03,1.1474,0.005600000000000001
2024-07-04,1.1526,0.0045000000000000005
2024-07-05,1.1358,-0.0146
2024-07-08,1.1274,-0.0074
2024-07-09,1.1272,-0.0002
2024-07-10,1.1196,-0.0067
2024-07-11,1.1351,0.0138
2024-07-12,1.1499,0.013000000000000001
2024-07-15,1.1409,-0.0078000000000000005
2024-07-16,1.1317,-0.008100000000000001
2024-07-17,1.1184,-0.0118
2024-07-18,1.1237,0.004699999999999999
2024-07-19,1.1054,-0.0163
2024-07-22,1.1145,0.008199999999999999
2024-07-23,1.1148,0.0003
2024-07-24,1.1131,-0.0015
2024-07-25,1.0955,-0.0158
2024-07-26,1.0883,-0.0066
2024-07-29,1.0967,0.0077
2024-07-30,1.0829,-0.0126
2024-07-31,1.0949,0.0111
2024-08-01,1.0972,0.0021
2024-08-02,1.0885,-0.0079
2024-08-05,1.0688,-0.0181
2024-08-06,1.0658,-0.0028000000000000004
2024-08-07,1.0803,0.013600000000000001
2024-08-08,1.0847,0.0040999999999999995
2024-08-09,1.0859,0.0011
2024-08-12,1.0861,0.0002
2024-08-13,1.0917,0.0052
2024-08-14,1.0925,0.0007000000000000001
2024-08-15,1.0996,0.006500000000000001
2024-08-16,1.1076,0.0073
2024-08-19,1.1158,0.0074
2024-08-20,1.1114,-0.0039000000000000003
2024-08-21,1.1071,-0.0039000000000000003
2024-08-22,1.1121,0.0045000000000000005
2024-08-23,1.1128,0.0006
2024-08-26,1.1162,0.0031
2024-08-27,1.1311,0.013300000000000001
2024-08-28,1.119,-0.010700000000000001
2024-08-29,1.1107,-0.0074
2024-08-30,1.1122,0.0014000000000000002
2024-09-02,1.096,-0.0146
2024-09-03,1.0924,-0.0033
2024-09-04,1.0833,-0.0083
2024-09-05,1.0772,-0.005600000000000001
2024-09-06,1.0764,-0.0007000000000000001
2024-09-09,1.0613,-0.013999999999999999
2024-09-10,1.0645,0.003
2024-09-11,1.0509,-0.0128
2024-09-12,1.0566,0.0054
2024-09-13,1.0642,0.0072
2024-09-18,1.0787,0.013600000000000001
2024-09-19,1.0888,0.009399999999999999
2024-09-20,1.0936,0.0044
2024-09-23,1.0989,0.0048
2024-09-24,1.1377,0.0353
2024-09-25,1.1433,0.0049
2024-09-26,1.1613,0.015700000000000002
2024-09-27,1.1687,0.0064
2024-09-30,1.1836,0.0127
2024-10-08,1.1966,0.011000000000000001
2024-10-09,1.166,-0.0256
2024-10-10,1.207,0.0352
2024-10-11,1.2072,0.0002
2024-10-14,1.2125,0.0044
2024-10-15,1.1823,-0.024900000000000002
2024-10-16,1.1924,0.0085
2024-10-17,1.1768,-0.0131
2024-10-18,1.2051,0.024
2024-10-21,1.1898,-0.0127
2024-10-22,1.1979,0.0068000000000000005
2024-10-23,1.2117,0.0115
2024-10-24,1.2064,-0.0044
2024-10-25,1.2106,0.0034999999999999996
2024-10-28,1.2094,-0.001
2024-10-29,1.1996,-0.008100000000000001
2024-10-30,1.1864,-0.011000000000000001
2024-10-31,1.1821,-0.0036
2024-11-01,1.1888,0.005699999999999999
2024-11-04,1.1928,0.0034000000000000002
2024-11-05,1.2061,0.011200000000000002
2024-11-06,1.1875,-0.0154
2024-11-07,1.2129,0.021400000000000002
2024-11-08,1.2043,-0.0070999999999999995
2024-11-11,1.1976,-0.005600000000000001
2024-11-12,1.1799,-0.0148
2024-11-13,1.1828,0.0025
2024-11-14,1.1641,-0.0158
2024-11-15,1.169,0.0042
2024-11-18,1.1869,0.015300000000000001
2024-11-19,1.189,0.0018
2024-11-20,1.1887,-0.0003
2024-11-21,1.1836,-0.0043
2024-11-22,1.1617,-0.018500000000000003
2024-11-25,1.1621,0.0003
2024-11-26,1.161,-0.0009
2024-11-27,1.1772,0.013999999999999999
2024-11-28,1.1647,-0.0106
2024-11-29,1.1693,0.0039000000000000003
2024-12-02,1.1762,0.0059
2024-12-03,1.1917,0.0132
2024-12-04,1.1926,0.0008
2024-12-05,1.1839,-0.0073
2024-12-06,1.1959,0.0101
2024-12-09,1.2224,0.0222
2024-12-10,1.2194,-0.0025
2024-12-11,1.2161,-0.0027
2024-12-12,1.2298,0.0113
2024-12-13,1.2107,-0.0155
2024-12-16,1.2141,0.0028000000000000004
2024-12-17,1.2108,-0.0027
2024-12-18,1.2222,0.009399999999999999
2024-12-19,1.2159,-0.0052
2024-12-20,1.2084,-0.0062
2024-12-23,1.223,0.0121
2024-12-24,1.2389,0.013000000000000001
2024-12-25,1.2391,0.0002
2024-12-26,1.2396,0.0004
2024-12-27,1.2421,0.002
2024-12-30,1.2393,-0.0023
2024-12-31,1.2423,0.0024
2025-01-02,1.2116,-0.024700000000000003
2025-01-03,1.216,0.0036
2025-01-06,1.2147,-0.0011
2025-01-07,1.2095,-0.0043
2025-01-08,1.2062,-0.0027
2025-01-09,1.2018,-0.0036
2025-01-10,1.1905,-0.009399999999999999
2025-01-13,1.1814,-0.0076
2025-01-14,1.1944,0.011000000000000001
2025-01-15,1.1965,0.0018
2025-01-16,1.2067,0.0085
2025-01-17,1.205,-0.0014000000000000002
2025-01-20,1.2175,0.0104
2025-01-21,1.2216,0.0034000000000000002
2025-01-22,1.2064,-0.0124
2025-01-23,1.2124,0.005
2025-01-24,1.2255,0.0108
2025-01-27,1.2384,0.0105
2025-02-05,1.2583,0.0161
2025-02-06,1.2726,0.011399999999999999
2025-02-07,1.2824,0.0077
2025-02-10,1.3013,0.0147
2025-02-11,1.2931,-0.0063
2025-02-12,1.3294,0.0281
2025-02-13,1.3251,-0.0032
2025-02-14,1.3586,0.0253
2025-02-17,1.3645,0.0043
2025-02-18,1.3778,0.0097
2025-02-19,1.377,-0.0006
2025-02-20,1.3632,-0.01
2025-02-21,1.4229,0.0438
2025-02-24,1.411,-0.0084
2025-02-25,1.3918,-0.013600000000000001
2025-02-26,1.4119,0.0144
2025-02-27,1.4099,-0.0014000000000000002
2025-02-28,1.3713,-0.0274
2025-03-03,1.3767,0.0039000000000000003
2025-03-04,1.367,-0.006999999999999999
2025-03-05,1.3994,0.023700000000000002
2025-03-06,1.4319,0.0232
2025-03-07,1.4331,0.0008
2025-03-10,1.4135,-0.0137
2025-03-11,1.4148,0.0009
2025-03-12,1.4109,-0.0028000000000000004
2025-03-13,1.406,-0.0034999999999999996
2025-03-14,1.4277,0.0154
2025-03-17,1.429,0.0009
2025-03-18,1.4641,0.0246
2025-03-19,1.4563,-0.0053
2025-03-20,1.4332,-0.0159
2025-03-21,1.4106,-0.0158
2025-03-24,1.4198,0.006500000000000001
2025-03-25,1.3928,-0.019
2025-03-26,1.3979,0.0037
2025-03-27,1.3995,0.0011
2025-03-28,1.3933,-0.0044
2025-03-31,1.3905,-0.002
2025-04-01,1.3988,0.006
2025-04-02,1.4044,0.004
2025-04-03,1.3837,-0.0147
2025-04-07,1.2417,-0.1026
2025-04-08,1.251,0.0075
2025-04-09,1.2568,0.0046
2025-04-10,1.2785,0.0173
2025-04-11,1.2945,0.0125
2025-04-14,1.3208,0.0203
2025-04-15,1.3286,0.0059
2025-04-16,1.3108,-0.0134
2025-04-17,1.3234,0.0096
2025-04-18,1.3226,-0.0006
2025-04-21,1.3227,0.0001
2025-04-22,1.3295,0.0051
2025-04-23,1.3414,0.009000000000000001
2025-04-24,1.3359,-0.0040999999999999995
2025-04-25,1.3386,0.002
2025-04-28,1.3444,0.0043
2025-04-29,1.3415,-0.0022
2025-04-30,1.3381,-0.0025
2025-05-06,1.3621,0.0179
2025-05-07,1.3667,0.0034000000000000002
2025-05-08,1.3726,0.0043
2025-05-09,1.3793,0.0049
2025-05-12,1.4106,0.0227
2025-05-13,1.392,-0.0132
2025-05-14,1.4149,0.0165
2025-05-15,1.4106,-0.003
2025-05-16,1.4005,-0.0072
2025-05-19,1.3929,-0.0054
2025-05-20,1.4093,0.0118
2025-05-21,1.4178,0.006
2025-05-22,1.403,-0.0104
2025-05-23,1.4069,0.0028000000000000004
2025-05-26,1.3959,-0.0078000000000000005
2025-05-27,1.4013,0.0039000000000000003
2025-05-28,1.3972,-0.0029
2025-05-29,1.4057,0.0060999999999999995
2025-05-30,1.39,-0.011200000000000002
2025-06-03,1.4015,0.0083
2025-06-04,1.4027,0.0009
2025-06-05,1.4157,0.009300000000000001
2025-06-06,1.4132,-0.0018
2025-06-09,1.4291,0.0113
2025-06-10,1.4315,0.0017000000000000001
2025-06-11,1.4454,0.0097
2025-06-12,1.4317,-0.0095
2025-06-13,1.4257,-0.0042
2025-06-16,1.4352,0.0067
2025-06-17,1.4303,-0.0034000000000000002
2025-06-18,1.4207,-0.0067
2025-06-19,1.3956,-0.0177
2025-06-20,1.4121,0.0118
2025-06-23,1.4192,0.005
2025-06-24,1.4407,0.0151
2025-06-25,1.4543,0.009399999999999999
2025-06-26,1.4446,-0.0067
2025-06-27,1.4361,-0.0059
2025-06-30,1.4236,-0.0087
2025-07-01,1.4226,-0.0007000000000000001
2025-07-02,1.4376,0.0105
2025-07-03,1.4321,-0.0038
2025-07-04,1.4314,-0.0005
2025-07-07,1.4289,-0.0017000000000000001
2025-07-08,1.4359,0.0049
2025-07-09,1.4232,-0.0088
2025-07-10,1.4386,0.0108
2025-07-11,1.4422,0.0025
2025-07-14,1.4505,0.0058
2025-07-15,1.4664,0.011000000000000001
2025-07-16,1.4673,0.0006
2025-07-17,1.4628,-0.0031
2025-07-18,1.4789,0.011000000000000001
2025-07-21,1.4835,0.0031
2025-07-22,1.4827,-0.0005
2025-07-23,1.496,0.009000000000000001
2025-07-24,1.5026,0.0044
2025-07-25,1.4923,-0.0069
2025-07-28,1.4982,0.004
2025-07-29,1.4973,-0.0006
2025-07-30,1.4855,-0.0079
2025-07-31,1.467,-0.0125
2025-08-01,1.4577,-0.0063
2025-08-04,1.4629,0.0036
2025-08-05,1.4748,0.008100000000000001
2025-08-06,1.4724,-0.0016
2025-08-07,1.4844,0.008100000000000001
2025-08-08,1.4797,-0.0032
2025-08-11,1.4865,0.0046
2025-08-12,1.4927,0.0042
2025-08-13,1.5174,0.0165
2025-08-14,1.5057,-0.0077
2025-08-15,1.4941,-0.0077
2025-08-18,1.4943,0.0001
2025-08-19,1.4927,-0.0011
2025-08-20,1.4976,0.0033
2025-08-21,1.4974,-0.0001
2025-08-22,1.5068,0.0063
2025-08-25,1.521,0.009399999999999999
2025-08-26,1.5025,-0.012199999999999999
2025-08-27,1.4899,-0.0084
2025-08-28,1.4878,-0.0014000000000000002
2025-08-29,1.4133,-0.003
2025-09-01,1.45,0.026000000000000002
2025-09-02,1.4441,-0.0040999999999999995
2025-09-03,1.4352,-0.0062
2025-09-04,1.4219,-0.009300000000000001
2025-09-05,1.4384,0.0116
2025-09-08,1.4476,0.0064
2025-09-09,1.465,0.012
2025-09-10,1.4849,0.013600000000000001
2025-09-11,1.4868,0.0013
2025-09-12,1.5025,0.0106
2025-09-15,1.5017,-0.0005
2025-09-16,1.4977,-0.0027
2025-09-17,1.5178,0.0134
2025-09-18,1.4994,-0.0121
2025-09-19,1.499,-0.0003
2025-09-22,1.4884,-0.0070999999999999995
2025-09-23,1.4801,-0.005600000000000001
2025-09-24,1.5072,0.0183
2025-09-25,1.4916,-0.0104
2025-09-26,1.4824,-0.0062
2025-09-29,1.5033,0.0141
2025-09-30,1.514,0.0070999999999999995
2025-10-09,1.5161,0.0014000000000000002
2025-10-10,1.4991,-0.011200000000000002
2025-10-13,1.489,-0.0067
2025-10-14,1.4702,-0.0126
2025-10-15,1.4945,0.0165
2025-10-16,1.5043,0.0066
2025-10-17,1.4737,-0.0203
2025-10-20,1.5023,0.0194
2025-10-21,1.5137,0.0076
2025-10-22,1.5031,-0.006999999999999999
2025-10-23,1.5152,0.008100000000000001
2025-10-24,1.5303,0.01
2025-10-27,1.5434,0.0086
2025-10-28,1.5343,-0.0059
2025-10-29,1.5338,-0.0003
2025-10-30,1.533,-0.0005
2025-10-31,1.5059,-0.0177
2025-11-03,1.5167,0.0072
2025-11-04,1.512,-0.0031
2025-11-05,1.5104,-0.0011
2025-11-06,1.5367,0.0174
2025-11-07,1.5285,-0.0053
2025-11-10,1.5473,0.0123
2025-11-11,1.5468,-0.0003
2025-11-12,1.551,0.0027
2025-11-13,1.5594,0.0054
2025-11-14,1.5351,-0.015600000000000001
2025-11-17,1.5244,-0.006999999999999999
2025-11-18,1.5075,-0.0111
