date,nav,ret
2023-11-15,3.5857,0.0101
2023-11-16,3.5227,-0.0176
2023-11-17,3.5201,-0.0007000000000000001
2023-11-20,3.5016,-0.0053
2023-11-21,3.4723,-0.0084
2023-11-22,3.4126,-0.0172
2023-11-23,3.4491,0.010700000000000001
2023-11-24,3.4145,-0.01
2023-11-27,3.3927,-0.0064
2023-11-28,3.4127,0.0059
2023-11-29,3.3782,-0.0101
2023-11-30,3.3793,0.0003
2023-12-01,3.3694,-0.0029
2023-12-04,3.3199,-0.0147
2023-12-05,3.2465,-0.022099999999999998
2023-12-06,3.2652,0.0058
2023-12-07,3.249,-0.005
2023-12-08,3.2927,0.013500000000000002
2023-12-11,3.3157,0.006999999999999999
2023-12-12,3.3167,0.0003
2023-12-13,3.2717,-0.013600000000000001
2023-12-14,3.2685,-0.001
2023-12-15,3.2667,-0.0006
2023-12-18,3.2163,-0.0154
2023-12-19,3.2394,0.0072
2023-12-20,3.2116,-0.0086
2023-12-21,3.2633,0.0161
2023-12-22,3.2612,-0.0006
2023-12-25,3.2671,0.0018
2023-12-26,3.2259,-0.0126
2023-12-27,3.2375,0.0036
2023-12-28,3.3758,0.042699999999999995
2023-12-29,3.3853,0.0028000000000000004
2023-12-31,3.3849,-0.0001
2024-01-02,3.3252,-0.0176
2024-01-03,3.2763,-0.0147
2024-01-04,3.2363,-0.012199999999999999
2024-01-05,3.1682,-0.021
2024-01-08,3.1202,-0.0152
2024-01-09,3.1533,0.0106
2024-01-10,3.1707,0.0055000000000000005
2024-01-11,3.2133,0.0134
2024-01-12,3.1716,-0.013000000000000001
2024-01-15,3.1621,-0.003
2024-01-16,3.1717,0.003
2024-01-17,3.0784,-0.0294
2024-01-18,3.1478,0.0225
2024-01-19,3.0988,-0.015600000000000001
2024-01-22,2.9992,-0.0321
2024-01-23,3.0405,0.0138
2024-01-24,3.0219,-0.0060999999999999995
2024-01-25,3.0652,0.0143
2024-01-26,2.9825,-0.027000000000000003
2024-01-29,2.8631,-0.04
2024-01-30,2.7898,-0.0256
2024-01-31,2.6938,-0.0344
2024-02-01,2.7241,0.011200000000000002
2024-02-02,2.6249,-0.0364
2024-02-05,2.5688,-0.021400000000000002
2024-02-06,2.7403,0.0668
2024-02-07,2.779,0.0141
2024-02-08,2.867,0.0317
2024-02-19,2.8437,-0.008100000000000001
2024-02-20,2.8664,0.008
2024-02-21,2.9003,0.0118
2024-02-22,2.9325,0.0111
2024-02-23,2.9441,0.004
2024-02-26,2.9386,-0.0019
2024-02-27,3.0031,0.0219
2024-02-28,2.8988,-0.0347
2024-02-29,2.9959,0.0335
2024-03-01,3.0434,0.0159
2024-03-04,3.0499,0.0021
2024-03-05,3.0002,-0.0163
2024-03-06,3.0073,0.0024
2024-03-07,2.9322,-0.025
2024-03-08,3.0165,0.0287
2024-03-11,3.1177,0.0335
2024-03-12,3.1509,0.0106
2024-03-13,3.1283,-0.0072
2024-03-14,3.0817,-0.0149
2024-03-15,3.0807,-0.0003
2024-03-18,3.1399,0.0192
2024-03-19,3.1209,-0.0060999999999999995
2024-03-20,3.1362,0.0049
2024-03-21,3.133,-0.001
2024-03-22,3.0937,-0.0125
2024-03-25,3.0065,-0.0282
2024-03-26,3.0174,0.0036
2024-03-27,2.9056,-0.0371
2024-03-28,2.9543,0.0168
2024-03-29,2.952,-0.0008
2024-04-01,3.0198,0.023
2024-04-02,2.9792,-0.0134
2024-04-03,2.9603,-0.0063
2024-04-08,2.874,-0.0292
2024-04-09,2.907,0.0115
2024-04-10,2.8413,-0.0226
2024-04-11,2.8561,0.0052
2024-04-12,2.8528,-0.0012
2024-04-15,2.8551,0.0008
2024-04-16,2.7505,-0.0366
2024-04-17,2.8411,0.0329
2024-04-18,2.8235,-0.0062
2024-04-19,2.7599,-0.0225
2024-04-22,2.7773,0.0063
2024-04-23,2.7879,0.0038
2024-04-24,2.819,0.011200000000000002
2024-04-25,2.8474,0.0101
2024-04-26,2.9296,0.028900000000000002
2024-04-29,3.0064,0.0262
2024-04-30,2.9885,-0.006
2024-05-06,3.0829,0.0316
2024-05-07,3.0995,0.0054
2024-05-08,3.0502,-0.0159
2024-05-09,3.1071,0.0187
2024-05-10,3.0688,-0.0123
2024-05-13,3.075,0.002
2024-05-14,3.071,-0.0013
2024-05-15,3.0324,-0.0126
2024-05-16,3.0339,0.0005
2024-05-17,3.0379,0.0013
2024-05-20,3.0383,0.0001
2024-05-21,3.0139,-0.008
2024-05-22,3.0741,0.02
2024-05-23,3.0148,-0.019299999999999998
2024-05-24,2.9494,-0.0217
2024-05-27,2.9801,0.0104
2024-05-28,2.9619,-0.0060999999999999995
2024-05-29,2.984,0.0075
2024-05-30,3.0071,0.0077
2024-05-31,2.9874,-0.0066
2024-06-03,3.028,0.013600000000000001
2024-06-04,3.042,0.0046
2024-06-05,3.0175,-0.008100000000000001
2024-06-06,2.9602,-0.019
2024-06-07,2.9312,-0.0098
2024-06-11,2.9799,0.0166
2024-06-12,2.9767,-0.0011
2024-06-13,2.9834,0.0023
2024-06-14,2.9936,0.0034000000000000002
2024-06-17,3.0386,0.015
2024-06-18,3.0445,0.0019
2024-06-19,3.0218,-0.0075
2024-06-20,2.9934,-0.009399999999999999
2024-06-21,3.0072,0.0046
2024-06-24,2.952,-0.0184
2024-06-25,2.888,-0.0217
2024-06-26,2.9462,0.0202
2024-06-27,2.9085,-0.0128
2024-06-28,2.9143,0.002
2024-06-30,2.914,-0.0001
2024-07-01,2.9418,0.0095
2024-07-02,2.8932,-0.0165
2024-07-03,2.8843,-0.0031
2024-07-04,2.8509,-0.0116
2024-07-05,2.8833,0.011399999999999999
2024-07-08,2.8586,-0.0086
2024-07-09,2.9456,0.0304
2024-07-10,2.9505,0.0017000000000000001
2024-07-11,3.0228,0.0245
2024-07-12,3.0408,0.006
2024-07-15,3.0271,-0.0045000000000000005
2024-07-16,3.0899,0.0207
2024-07-17,3.0972,0.0024
2024-07-18,3.0929,-0.0014000000000000002
2024-07-19,3.1068,0.0045000000000000005
2024-07-22,3.093,-0.0044
2024-07-23,2.9931,-0.0323
2024-07-24,2.9323,-0.0203
2024-07-25,2.9396,0.0025
2024-07-26,2.9588,0.006500000000000001
2024-07-29,2.9097,-0.0166
2024-07-30,2.8941,-0.0054
2024-07-31,3.0034,0.0378
2024-08-01,2.9978,-0.0019
2024-08-02,2.9446,-0.0177
2024-08-05,2.8553,-0.030299999999999997
2024-08-06,2.9232,0.023799999999999998
2024-08-07,2.9042,-0.006500000000000001
2024-08-08,2.9017,-0.0009
2024-08-09,2.8873,-0.005
2024-08-12,2.8765,-0.0037
2024-08-13,2.8875,0.0038
2024-08-14,2.854,-0.0116
2024-08-15,2.876,0.0077
2024-08-16,2.866,-0.0034999999999999996
2024-08-19,2.8463,-0.0069
2024-08-20,2.8149,-0.011000000000000001
2024-08-21,2.7828,-0.011399999999999999
2024-08-22,2.7634,-0.006999999999999999
2024-08-23,2.7741,0.0039000000000000003
2024-08-26,2.7804,0.0023
2024-08-27,2.7545,-0.009300000000000001
2024-08-28,2.7596,0.0019
2024-08-29,2.8398,0.0291
2024-08-30,2.8937,0.019
2024-09-02,2.8021,-0.0317
2024-09-03,2.8333,0.0111
2024-09-04,2.8314,-0.0007000000000000001
2024-09-05,2.8519,0.0072
2024-09-06,2.783,-0.0242
2024-09-09,2.7847,0.0006
2024-09-10,2.797,0.0044
2024-09-11,2.842,0.0161
2024-09-12,2.8294,-0.0044
2024-09-13,2.7955,-0.012
2024-09-18,2.7352,-0.0216
2024-09-19,2.7575,0.008199999999999999
2024-09-20,2.744,-0.0049
2024-09-23,2.717,-0.0098
2024-09-24,2.8286,0.041100000000000005
2024-09-25,2.8317,0.0011
2024-09-26,2.9422,0.039
2024-09-27,3.1489,0.0703
2024-09-30,3.532,0.1217
2024-10-08,3.8952,0.10279999999999999
2024-10-09,3.6743,-0.0567
2024-10-10,3.6412,-0.009000000000000001
2024-10-11,3.5464,-0.026000000000000002
2024-10-14,3.6137,0.019
2024-10-15,3.5457,-0.018799999999999997
2024-10-16,3.515,-0.0087
2024-10-17,3.5023,-0.0036
2024-10-18,3.6361,0.0382
2024-10-21,3.703,0.0184
2024-10-22,3.7242,0.005699999999999999
2024-10-23,3.7257,0.0004
2024-10-24,3.6729,-0.014199999999999999
2024-10-25,3.7031,0.008199999999999999
2024-10-28,3.7185,0.0042
2024-10-29,3.682,-0.0098
2024-10-30,3.661,-0.005699999999999999
2024-10-31,3.6533,-0.0021
2024-11-01,3.6142,-0.010700000000000001
2024-11-04,3.6681,0.0149
2024-11-05,3.7178,0.013500000000000002
2024-11-06,3.6961,-0.0058
2024-11-07,3.7269,0.0083
2024-11-08,3.7105,-0.0044
2024-11-11,3.7325,0.0059
2024-11-12,3.729,-0.0009
2024-11-13,3.7224,-0.0018
2024-11-14,3.6755,-0.0126
2024-11-15,3.6372,-0.0104
2024-11-18,3.6177,-0.0054
2024-11-19,3.6523,0.0096
2024-11-20,3.6544,0.0006
2024-11-21,3.6484,-0.0016
2024-11-22,3.5702,-0.021400000000000002
2024-11-25,3.555,-0.0043
2024-11-26,3.5555,0.0001
2024-11-27,3.6056,0.0141
2024-11-28,3.5815,-0.0067
2024-11-29,3.6053,0.0066
2024-12-02,3.6257,0.005699999999999999
2024-12-03,3.6295,0.001
2024-12-04,3.6162,-0.0037
2024-12-05,3.617,0.0002
2024-12-06,3.6633,0.0128
2024-12-09,3.6416,-0.0059
2024-12-10,3.6733,0.0087
2024-12-11,3.6872,0.0038
2024-12-12,3.7098,0.0060999999999999995
2024-12-13,3.6594,-0.013600000000000001
2024-12-16,3.6395,-0.0054
2024-12-17,3.6196,-0.0055000000000000005
2024-12-18,3.657,0.0103
2024-12-19,3.6958,0.0106
2024-12-20,3.6951,-0.0002
2024-12-23,3.6514,-0.0118
2024-12-24,3.6999,0.013300000000000001
2024-12-25,3.6823,-0.0048
2024-12-26,3.7277,0.0123
2024-12-27,3.6993,-0.0076
2024-12-30,3.7099,0.0029
2024-12-31,3.6208,-0.024
2025-01-02,3.5317,-0.0246
2025-01-03,3.4994,-0.0091
2025-01-06,3.4919,-0.0021
2025-01-07,3.5488,0.0163
2025-01-08,3.5757,0.0076
2025-01-09,3.5964,0.0058
2025-01-10,3.5365,-0.0167
2025-01-13,3.5164,-0.005699999999999999
2025-01-14,3.6385,0.0347
2025-01-15,3.6195,-0.0052
2025-01-16,3.633,0.0037
2025-01-17,3.7009,0.0187
2025-01-20,3.7179,0.0046
2025-01-21,3.7353,0.004699999999999999
2025-01-22,3.7032,-0.0086
2025-01-23,3.6947,-0.0023
2025-01-24,3.729,0.009300000000000001
2025-01-27,3.6939,-0.009399999999999999
2025-02-05,3.6605,-0.009000000000000001
2025-02-06,3.738,0.0212
2025-02-07,3.7733,0.009399999999999999
2025-02-10,3.7801,0.0018
2025-02-11,3.754,-0.0069
2025-02-12,3.828,0.0197
2025-02-13,3.7636,-0.0168
2025-02-14,3.7843,0.0055000000000000005
2025-02-17,3.7863,0.0005
2025-02-18,3.7335,-0.0139
2025-02-19,3.7821,0.013000000000000001
2025-02-20,3.8077,0.0068000000000000005
2025-02-21,3.8731,0.0172
2025-02-24,3.8366,-0.009399999999999999
2025-02-25,3.7866,-0.013000000000000001
2025-02-26,3.8073,0.0055000000000000005
2025-02-27,3.8008,-0.0017000000000000001
2025-02-28,3.7142,-0.022799999999999997
2025-03-03,3.7161,0.0005
2025-03-04,3.7456,0.0079
2025-03-05,3.7569,0.003
2025-03-06,3.8039,0.0125
2025-03-07,3.7712,-0.0086
2025-03-10,3.774,0.0007000000000000001
2025-03-11,3.7429,-0.008199999999999999
2025-03-12,3.7362,-0.0018
2025-03-13,3.7053,-0.0083
2025-03-14,3.7959,0.0245
2025-03-17,3.791,-0.0013
2025-03-18,3.84,0.0129
2025-03-19,3.8344,-0.0015
2025-03-20,3.8028,-0.008199999999999999
2025-03-21,3.7385,-0.0169
2025-03-24,3.7848,0.0124
2025-03-25,3.7583,-0.006999999999999999
2025-03-26,3.7389,-0.0052
2025-03-27,3.7465,0.002
2025-03-28,3.7445,-0.0005
2025-03-31,3.7504,0.0016
2025-04-01,3.7611,0.0029
2025-04-02,3.7503,-0.0029
2025-04-03,3.6511,-0.0265
2025-04-07,3.3141,-0.09230000000000001
2025-04-08,3.3047,-0.0028000000000000004
2025-04-09,3.3272,0.0068000000000000005
2025-04-10,3.4347,0.0323
2025-04-11,3.501,0.019299999999999998
2025-04-14,3.4933,-0.0022
2025-04-15,3.4825,-0.0031
2025-04-16,3.4401,-0.012199999999999999
2025-04-17,3.4451,0.0015
2025-04-18,3.4495,0.0013
2025-04-21,3.503,0.0155
2025-04-22,3.4752,-0.0079
2025-04-23,3.524,0.013999999999999999
2025-04-24,3.4913,-0.009300000000000001
2025-04-25,3.4986,0.0021
2025-04-28,3.506,0.0021
2025-04-29,3.5318,0.0074
2025-04-30,3.546,0.004
2025-05-06,3.6016,0.015700000000000002
2025-05-07,3.5999,-0.0005
2025-05-08,3.6211,0.0059
2025-05-09,3.588,-0.0091
2025-05-12,3.633,0.0125
2025-05-13,3.6457,0.0034999999999999996
2025-05-14,3.6447,-0.0003
2025-05-15,3.6047,-0.011000000000000001
2025-05-16,3.5923,-0.0034000000000000002
2025-05-19,3.5829,-0.0026
2025-05-20,3.6206,0.0105
2025-05-21,3.6165,-0.0011
2025-05-22,3.6027,-0.0038
2025-05-23,3.5773,-0.0070999999999999995
2025-05-26,3.5719,-0.0015
2025-05-27,3.536,-0.0101
2025-05-28,3.534,-0.0006
2025-05-29,3.5647,0.0087
2025-05-30,3.5401,-0.0069
2025-06-03,3.5704,0.0086
2025-06-04,3.5817,0.0032
2025-06-05,3.6026,0.0058
2025-06-06,3.6129,0.0029
2025-06-09,3.6272,0.004
2025-06-10,3.5962,-0.0085
2025-06-11,3.6076,0.0032
2025-06-12,3.6258,0.005
2025-06-13,3.5901,-0.0098
2025-06-16,3.6062,0.0045000000000000005
2025-06-17,3.6132,0.0019
2025-06-18,3.6261,0.0036
2025-06-19,3.6137,-0.0034000000000000002
2025-06-20,3.5936,-0.005600000000000001
2025-06-23,3.6112,0.0049
2025-06-24,3.6452,0.009399999999999999
2025-06-25,3.6685,0.0064
2025-06-26,3.6464,-0.006
2025-06-27,3.6822,0.0098
2025-06-30,3.7155,0.009000000000000001
2025-07-01,3.738,0.0060999999999999995
2025-07-02,3.7004,-0.0101
2025-07-03,3.7662,0.0178
2025-07-04,3.7571,-0.0024
2025-07-07,3.7145,-0.0113
2025-07-08,3.7794,0.0175
2025-07-09,3.7613,-0.0048
2025-07-10,3.7917,0.008100000000000001
2025-07-11,3.7715,-0.0053
2025-07-14,3.7759,0.0012
2025-07-15,3.8584,0.0218
2025-07-16,3.8586,0.0001
2025-07-17,3.9436,0.022000000000000002
2025-07-18,3.9276,-0.0040999999999999995
2025-07-21,3.9074,-0.0051
2025-07-22,3.9163,0.0023
2025-07-23,3.9039,-0.0032
2025-07-24,3.9344,0.0078000000000000005
2025-07-25,3.9455,0.0028000000000000004
2025-07-28,3.9641,0.004699999999999999
2025-07-29,4.0819,0.0297
2025-07-30,4.1247,0.0105
2025-07-31,4.1082,-0.004
2025-08-01,4.1136,0.0013
2025-08-04,4.1183,0.0011
2025-08-05,4.1233,0.0012
2025-08-06,4.1279,0.0011
2025-08-07,4.1318,0.0009
2025-08-08,4.0858,-0.0111
2025-08-11,4.1523,0.0163
2025-08-12,4.173,0.005
2025-08-13,4.2801,0.025699999999999997
2025-08-14,4.2109,-0.016200000000000003
2025-08-15,4.2254,0.0034000000000000002
2025-08-18,4.3356,0.026099999999999998
2025-08-19,4.3508,0.0034999999999999996
2025-08-20,4.3901,0.009000000000000001
2025-08-21,4.4051,0.0034000000000000002
2025-08-22,4.5145,0.0248
2025-08-25,4.6084,0.0208
2025-08-26,4.6209,0.0027
2025-08-27,4.6057,-0.0033
2025-08-28,4.6787,0.0158
2025-08-29,4.6683,-0.0022
2025-09-01,4.7027,0.0074
2025-09-02,4.6105,-0.0196
2025-09-03,4.5562,-0.0118
2025-09-04,4.4483,-0.023700000000000002
2025-09-05,4.5805,0.0297
2025-09-08,4.6187,0.0083
2025-09-09,4.5632,-0.012
2025-09-10,4.5975,0.0075
2025-09-11,4.7929,0.0425
2025-09-12,4.7974,0.0009
2025-09-15,4.7546,-0.0089
2025-09-16,4.763,0.0018
2025-09-17,4.783,0.0042
2025-09-18,4.8103,0.005699999999999999
2025-09-19,4.8563,0.0096
2025-09-22,4.9307,0.015300000000000001
2025-09-23,4.9469,0.0033
2025-09-24,4.9911,0.0089
2025-09-25,5.0068,0.0031
2025-09-26,4.9003,-0.0213
2025-09-29,4.9671,0.013600000000000001
2025-09-30,5.049,0.0165
2025-10-09,5.131,0.016200000000000003
2025-10-10,4.9931,-0.0269
2025-10-13,4.9257,-0.013500000000000002
2025-10-14,4.7812,-0.029300000000000003
2025-10-15,4.8536,0.0151
2025-10-16,4.8668,0.0027
2025-10-17,4.698,-0.0347
2025-10-20,4.7878,0.0191
2025-10-21,4.9652,0.0371
2025-10-22,4.9587,-0.0013
2025-10-23,4.8755,-0.0168
2025-10-24,5.0992,0.045899999999999996
2025-10-27,5.2511,0.0298
2025-10-28,5.1943,-0.0108
2025-10-29,5.2046,0.002
2025-10-30,5.08,-0.0239
2025-10-31,4.987,-0.0183
2025-11-03,4.9803,-0.0013
2025-11-04,4.9382,-0.0085
2025-11-05,4.9375,-0.0001
2025-11-06,4.9745,0.0075
2025-11-07,4.9432,-0.0063
2025-11-10,4.9798,0.0074
2025-11-11,4.9531,-0.0054
2025-11-12,4.9775,0.0049
2025-11-13,4.9925,0.003
2025-11-14,4.9626,-0.006
2025-11-17,4.9305,-0.006500000000000001
2025-11-18,4.9151,-0.0031
2025-11-19,4.9324,0.0034999999999999996
2025-11-20,4.928,-0.0009
2025-11-21,4.8597,-0.0139
2025-11-24,4.8644,0.001
2025-11-25,4.8923,0.005699999999999999
2025-11-26,4.9184,0.0053
2025-11-27,4.9255,0.0014000000000000002
2025-11-28,4.9489,0.0048
2025-12-01,4.9748,0.0052
2025-12-02,4.9633,-0.0023
2025-12-03,4.9432,-0.004
2025-12-04,4.9304,-0.0026
2025-12-05,4.9504,0.0040999999999999995
2025-12-08,4.9602,0.002
2025-12-09,4.9157,-0.009000000000000001
2025-12-10,4.9004,-0.0031
2025-12-11,4.8614,-0.008
2025-12-12,4.9005,0.008
2025-12-15,4.9005,0.0
2025-12-16,4.8834,-0.0034999999999999996
2025-12-17,4.9446,0.0125
2025-12-18,4.9456,0.0002
2025-12-19,4.9447,-0.0002
2025-12-22,4.9526,0.0016
2025-12-23,4.9417,-0.0022
2025-12-24,4.9479,0.0013
2025-12-25,4.9555,0.0015
2025-12-26,4.9223,-0.0067
2025-12-29,4.9119,-0.0021
2025-12-30,4.9022,-0.002
2025-12-31,4.8965,-0.0012
2026-01-05,4.9519,0.0113
2026-01-06,4.9705,0.0038
2026-01-07,4.9429,-0.005600000000000001
2026-01-08,4.9128,-0.0060999999999999995
2026-01-09,4.9176,0.001
2026-01-12,4.927,0.0019
2026-01-13,4.9047,-0.0045000000000000005
2026-01-14,4.9083,0.0007000000000000001
2026-01-15,4.9686,0.0123
2026-01-16,4.9268,-0.0084
2026-01-19,4.9573,0.0062
2026-01-20,4.9867,0.0059
2026-01-21,4.9732,-0.0027
2026-01-22,4.974,0.0002
2026-01-23,4.941,-0.0066
2026-01-26,4.9283,-0.0026
2026-01-27,4.8954,-0.0067
2026-01-28,4.8639,-0.0064
2026-01-29,4.9555,0.018799999999999997
2026-01-30,4.9147,-0.008199999999999999
2026-02-02,4.9003,-0.0029
2026-02-03,4.9443,0.009000000000000001
2026-02-04,5.0408,0.0195
2026-02-05,5.0756,0.0069
2026-02-06,5.0329,-0.0084
2026-02-09,5.0433,0.0021
2026-02-10,5.0106,-0.006500000000000001
2026-02-11,5.0098,-0.0002
2026-02-12,4.9446,-0.013000000000000001
2026-02-13,4.8831,-0.0124
2026-02-24,4.952,0.0141
2026-02-25,5.0,0.0097
2026-02-26,4.9678,-0.0064
2026-02-27,4.9701,0.0005
2026-03-02,4.9539,-0.0033
2026-03-03,4.8366,-0.023700000000000002
2026-03-04,4.7668,-0.0144
2026-03-05,4.7809,0.003
2026-03-06,4.8178,0.0077
2026-03-09,4.7473,-0.0146
2026-03-10,4.8037,0.011899999999999999
2026-03-11,4.8455,0.0087
2026-03-12,4.8179,-0.005699999999999999
2026-03-13,4.8787,0.0126
2026-03-16,4.82,-0.012
2026-03-17,4.8112,-0.0018
2026-03-18,4.833,0.0045000000000000005
2026-03-19,4.693,-0.028999999999999998
2026-03-20,4.6592,-0.0072
2026-03-23,4.5132,-0.0313
2026-03-24,4.5657,0.0116
2026-03-25,4.6399,0.0163
2026-03-26,4.5904,-0.010700000000000001
2026-03-27,4.6435,0.0116
2026-03-30,4.6635,0.0043
2026-03-31,4.6517,-0.0025
2026-04-01,4.69,0.008199999999999999
2026-04-02,4.6701,-0.0042
2026-04-03,4.6349,-0.0075
2026-04-07,4.7042,0.015
2026-04-08,4.75,0.0097
2026-04-09,4.7509,0.0002
2026-04-10,4.7483,-0.0005
2026-04-13,4.7208,-0.0058
2026-04-14,4.7299,0.0019
2026-04-15,4.7147,-0.0032
2026-04-16,4.7468,0.0068000000000000005
2026-04-17,4.692,-0.0115
2026-04-20,4.7442,0.0111
2026-04-21,4.7487,0.0009
2026-04-22,4.7643,0.0033
2026-04-23,4.7689,0.001
2026-04-24,4.7965,0.0058
2026-04-27,4.7824,-0.0029
2026-04-28,4.7923,0.0021
2026-04-29,4.817,0.0052
2026-04-30,4.7886,-0.0059
2026-05-06,4.7842,-0.0009
2026-05-07,4.7675,-0.0034999999999999996
2026-05-08,4.7248,-0.009000000000000001
2026-05-11,4.7869,0.0131
2026-05-12,4.7833,-0.0008
2026-05-13,4.7773,-0.0013
2026-05-14,4.7114,-0.0138
2026-05-15,4.703,-0.0018
2026-05-18,4.6981,-0.001
2026-05-19,4.6926,-0.0012
2026-05-20,4.7029,0.0022
2026-05-21,4.5605,-0.030299999999999997
2026-05-22,4.621,0.013300000000000001
2026-05-25,4.7157,0.020499999999999997
2026-05-26,4.6441,-0.0152
2026-05-27,4.6252,-0.0040999999999999995
2026-05-28,4.5856,-0.0086
2026-05-29,4.5877,0.0005
2026-06-01,4.5597,-0.0060999999999999995
2026-06-02,4.5677,0.0018
2026-06-03,4.5426,-0.0055000000000000005
2026-06-04,4.5015,-0.009000000000000001
2026-06-05,4.4801,-0.0048
2026-06-08,4.4068,-0.016399999999999998
2026-06-09,4.4321,0.005699999999999999
2026-06-10,4.4129,-0.0043
2026-06-11,4.3787,-0.0078000000000000005
2026-06-12,4.4254,0.010700000000000001
2026-06-15,4.4887,0.0143
2026-06-16,4.4289,-0.013300000000000001
2026-06-17,4.4714,0.0096
2026-06-18,4.4657,-0.0013
2026-06-22,4.5398,0.0166
2026-06-23,4.4653,-0.016399999999999998
2026-06-24,4.5421,0.0172
2026-06-25,4.6153,0.0161
2026-06-26,4.4602,-0.0336
2026-06-29,4.5209,0.013600000000000001
2026-06-30,4.5546,0.0075
2026-07-01,4.5045,-0.011000000000000001
2026-07-02,4.3296,-0.0388
2026-07-03,4.3204,-0.0021
2026-07-06,4.308,-0.0029
2026-07-07,4.254,-0.0125
2026-07-08,4.2374,-0.0039000000000000003
2026-07-09,4.444,0.048799999999999996
2026-07-10,4.3106,-0.03
2026-07-13,4.1779,-0.0308
2026-07-14,4.2939,0.0278
2026-07-15,4.2626,-0.0073
2026-07-16,4.1753,-0.020499999999999997
2026-07-17,3.9543,-0.0529
2026-07-20,3.9939,0.01
2026-07-21,4.126,0.0331
2026-07-22,4.0896,-0.0088
2026-07-23,4.0738,-0.0039000000000000003
2026-07-24,3.9747,-0.024300000000000002
2026-07-27,4.0453,0.0178
2026-07-28,3.9568,-0.0219
2026-07-29,4.0168,0.0152
2026-07-30,3.9595,-0.0143
2026-07-31,3.9981,0.0097
2026-08-03,3.9403,-0.014499999999999999
2026-08-04,4.0463,0.0269
