date,nav,ret
2021-07-16,1.2517,0.0092
2021-07-19,1.2691,0.0139
2021-07-20,1.2708,0.0013
2021-07-21,1.2875,0.0131
2021-07-22,1.2771,-0.008100000000000001
2021-07-23,1.288,0.0085
2021-07-26,1.2753,-0.009899999999999999
2021-07-27,1.254,-0.0167
2021-07-28,1.2168,-0.0297
2021-07-29,1.2646,0.0393
2021-07-30,1.2789,0.0113
2021-08-02,1.3167,0.0296
2021-08-03,1.3099,-0.0052
2021-08-04,1.3402,0.0231
2021-08-05,1.3277,-0.009300000000000001
2021-08-06,1.3422,0.0109
2021-08-09,1.3684,0.0195
2021-08-10,1.3705,0.0015
2021-08-11,1.3687,-0.0013
2021-08-12,1.3816,0.009399999999999999
2021-08-13,1.3808,-0.0006
2021-08-16,1.3722,-0.0062
2021-08-17,1.3458,-0.0192
2021-08-18,1.3404,-0.004
2021-08-19,1.3377,-0.002
2021-08-20,1.3443,0.0049
2021-08-23,1.3707,0.0196
2021-08-24,1.3812,0.0077
2021-08-25,1.3877,0.004699999999999999
2021-08-26,1.3905,0.002
2021-08-27,1.4077,0.0124
2021-08-30,1.4129,0.0037
2021-08-31,1.4145,0.0011
2021-09-01,1.3972,-0.012199999999999999
2021-09-02,1.4193,0.0158
2021-09-03,1.418,-0.0009
2021-09-06,1.4384,0.0144
2021-09-07,1.4571,0.013000000000000001
2021-09-08,1.4577,0.0004
2021-09-09,1.4818,0.0165
2021-09-10,1.4865,0.0032
2021-09-13,1.4841,-0.0016
2021-09-14,1.4746,-0.0064
2021-09-15,1.4808,0.0042
2021-09-16,1.4522,-0.019299999999999998
2021-09-17,1.4467,-0.0038
2021-09-22,1.4457,-0.0007000000000000001
2021-09-23,1.4315,-0.0098
2021-09-24,1.4053,-0.0183
2021-09-27,1.3682,-0.0264
2021-09-28,1.3708,0.0019
2021-09-29,1.326,-0.0327
2021-09-30,1.3514,0.0192
2021-10-08,1.3593,0.0058
2021-10-11,1.3511,-0.006
2021-10-12,1.3246,-0.0196
2021-10-13,1.3252,0.0005
2021-10-14,1.343,0.0134
2021-10-15,1.3542,0.0083
2021-10-18,1.3665,0.0091
2021-10-19,1.3739,0.0054
2021-10-20,1.3853,0.0083
2021-10-21,1.3785,-0.0049
2021-10-22,1.3731,-0.0039000000000000003
2021-10-25,1.391,0.013000000000000001
2021-10-26,1.3955,0.0032
2021-10-27,1.3903,-0.0037
2021-10-28,1.3708,-0.013999999999999999
2021-10-29,1.3956,0.0181
2021-11-01,1.4188,0.0166
2021-11-02,1.4157,-0.0022
2021-11-03,1.4166,0.0006
2021-11-04,1.4458,0.0206
2021-11-05,1.425,-0.0144
2021-11-08,1.4381,0.0092
2021-11-09,1.4673,0.0203
2021-11-10,1.4777,0.0070999999999999995
2021-11-11,1.4821,0.003
2021-11-12,1.5254,0.0292
2021-11-15,1.5299,0.003
2021-11-16,1.5238,-0.004
2021-11-17,1.5582,0.0226
2021-11-18,1.557,-0.0008
2021-11-19,1.5693,0.0079
2021-11-22,1.5873,0.0115
2021-11-23,1.584,-0.0021
2021-11-24,1.5735,-0.0066
2021-11-25,1.5783,0.0031
2021-11-26,1.5741,-0.0027
2021-11-29,1.5951,0.013300000000000001
2021-11-30,1.6113,0.0102
2021-12-01,1.6215,0.0063
2021-12-02,1.6039,-0.0109
2021-12-03,1.6256,0.013500000000000002
2021-12-06,1.6051,-0.0126
2021-12-07,1.5847,-0.0127
2021-12-08,1.6113,0.0168
2021-12-09,1.6146,0.002
2021-12-10,1.6194,0.003
2021-12-13,1.6322,0.0079
2021-12-14,1.6325,0.0002
2021-12-15,1.637,0.0028000000000000004
2021-12-16,1.646,0.0055000000000000005
2021-12-17,1.6263,-0.012
2021-12-20,1.6066,-0.0121
2021-12-21,1.6291,0.013999999999999999
2021-12-22,1.642,0.0079
2021-12-23,1.6671,0.015300000000000001
2021-12-24,1.6498,-0.0104
2021-12-27,1.6409,-0.0054
2021-12-28,1.6437,0.0017000000000000001
2021-12-29,1.6355,-0.005
2021-12-30,1.6595,0.0147
2021-12-31,1.6731,0.008199999999999999
2022-01-04,1.6689,-0.0025
2022-01-05,1.636,-0.0197
2022-01-06,1.6554,0.011899999999999999
2022-01-07,1.6332,-0.0134
2022-01-10,1.6455,0.0075
2022-01-11,1.622,-0.0143
2022-01-12,1.6298,0.0048
2022-01-13,1.5984,-0.019299999999999998
2022-01-14,1.593,-0.0034000000000000002
2022-01-17,1.6172,0.0152
2022-01-18,1.6297,0.0077
2022-01-19,1.6312,0.0009
2022-01-20,1.6039,-0.0167
2022-01-21,1.5914,-0.0078000000000000005
2022-01-24,1.5928,0.0009
2022-01-25,1.5377,-0.0346
2022-01-26,1.5512,0.0088
2022-01-27,1.5176,-0.0217
2022-01-28,1.516,-0.0011
2022-02-07,1.556,0.0264
2022-02-08,1.5593,0.0021
2022-02-09,1.5897,0.0195
2022-02-10,1.5966,0.0043
2022-02-11,1.5691,-0.0172
2022-02-14,1.5588,-0.0066
2022-02-15,1.5721,0.0085
2022-02-16,1.5877,0.009899999999999999
2022-02-17,1.591,0.0021
2022-02-18,1.6047,0.0086
2022-02-21,1.6107,0.0037
2022-02-22,1.5852,-0.0158
2022-02-23,1.5999,0.009300000000000001
2022-02-24,1.566,-0.0212
2022-02-25,1.5871,0.013500000000000002
2022-02-28,1.5931,0.0038
2022-03-01,1.6149,0.0137
2022-03-02,1.6053,-0.0059
2022-03-03,1.5929,-0.0077
2022-03-04,1.5814,-0.0072
2022-03-07,1.5474,-0.0215
2022-03-08,1.4992,-0.0311
2022-03-09,1.4784,-0.0139
2022-03-10,1.5046,0.0177
2022-03-11,1.5017,-0.0019
2022-03-14,1.4464,-0.0368
2022-03-15,1.3765,-0.0483
2022-03-16,1.4205,0.032
2022-03-17,1.4502,0.0209
2022-03-18,1.4612,0.0076
2022-03-21,1.472,0.0074
2022-03-22,1.4668,-0.0034999999999999996
2022-03-23,1.4744,0.0052
2022-03-24,1.4572,-0.011699999999999999
2022-03-25,1.4378,-0.013300000000000001
2022-03-28,1.4259,-0.0083
2022-03-29,1.4184,-0.0053
2022-03-30,1.4442,0.0182
2022-03-31,1.4339,-0.0070999999999999995
2022-04-01,1.4353,0.001
2022-04-06,1.4388,0.0024
2022-04-07,1.4096,-0.0203
2022-04-08,1.4096,0.0
2022-04-11,1.38,-0.021
2022-04-12,1.3948,0.010700000000000001
2022-04-13,1.371,-0.0171
2022-04-14,1.377,0.0044
2022-04-15,1.3716,-0.0039000000000000003
2022-04-18,1.3844,0.009300000000000001
2022-04-19,1.3817,-0.002
2022-04-20,1.3628,-0.0137
2022-04-21,1.3197,-0.0316
2022-04-22,1.3224,0.002
2022-04-25,1.2362,-0.0652
2022-04-26,1.2252,-0.0089
2022-04-27,1.2823,0.0466
2022-04-28,1.2849,0.002
2022-04-29,1.3245,0.0308
2022-05-05,1.3413,0.0127
2022-05-06,1.3159,-0.0189
2022-05-09,1.3363,0.0155
2022-05-10,1.3627,0.019799999999999998
2022-05-11,1.3799,0.0126
2022-05-12,1.3763,-0.0026
2022-05-13,1.3981,0.0158
2022-05-16,1.3876,-0.0075
2022-05-17,1.3984,0.0078000000000000005
2022-05-18,1.3991,0.0005
2022-05-19,1.3988,-0.0002
2022-05-20,1.4176,0.0134
2022-05-23,1.4145,-0.0022
2022-05-24,1.3671,-0.0335
2022-05-25,1.3807,0.009899999999999999
2022-05-26,1.3894,0.0063
2022-05-27,1.3903,0.0006
2022-05-30,1.4054,0.0109
2022-05-31,1.4348,0.0209
2022-06-01,1.4407,0.0040999999999999995
2022-06-02,1.4606,0.0138
2022-06-06,1.4856,0.0171
2022-06-07,1.4867,0.0007000000000000001
2022-06-08,1.4797,-0.004699999999999999
2022-06-09,1.4532,-0.0179
2022-06-10,1.4695,0.011200000000000002
2022-06-13,1.4683,-0.0008
2022-06-14,1.4836,0.0104
2022-06-15,1.4912,0.0051
2022-06-16,1.4942,0.002
2022-06-17,1.5069,0.0085
2022-06-20,1.5269,0.013300000000000001
2022-06-21,1.5116,-0.01
2022-06-22,1.4894,-0.0147
2022-06-23,1.5298,0.0271
2022-06-24,1.5504,0.013500000000000002
2022-06-27,1.5624,0.0077
2022-06-28,1.5805,0.0116
2022-06-29,1.5432,-0.0236
2022-06-30,1.5474,0.0027
2022-07-01,1.544,-0.0022
2022-07-04,1.551,0.0045000000000000005
2022-07-05,1.5355,-0.01
2022-07-06,1.5116,-0.015600000000000001
2022-07-07,1.5145,0.0019
2022-07-08,1.5189,0.0029
2022-07-11,1.4999,-0.0125
2022-07-12,1.4837,-0.0108
2022-07-13,1.5083,0.0166
2022-07-14,1.5295,0.0141
2022-07-15,1.5012,-0.018500000000000003
2022-07-18,1.5204,0.0128
2022-07-19,1.5314,0.0072
2022-07-20,1.5435,0.0079
2022-07-21,1.5361,-0.0048
2022-07-22,1.5288,-0.0048
2022-07-25,1.5121,-0.0109
2022-07-26,1.5209,0.0058
2022-07-27,1.5283,0.0049
2022-07-28,1.5366,0.0054
2022-07-29,1.5345,-0.0014000000000000002
2022-08-01,1.5519,0.0113
2022-08-02,1.5258,-0.0168
2022-08-03,1.5255,-0.0002
2022-08-04,1.5406,0.009899999999999999
2022-08-05,1.5643,0.0154
2022-08-08,1.5763,0.0077
2022-08-09,1.5762,-0.0001
2022-08-10,1.5851,0.005600000000000001
2022-08-11,1.6051,0.0126
2022-08-12,1.5825,-0.0141
2022-08-15,1.59,0.004699999999999999
2022-08-16,1.6094,0.012199999999999999
2022-08-17,1.6176,0.0051
2022-08-18,1.6188,0.0007000000000000001
2022-08-19,1.6122,-0.0040999999999999995
2022-08-22,1.6331,0.013000000000000001
2022-08-23,1.6408,0.004699999999999999
2022-08-24,1.5905,-0.030699999999999998
2022-08-25,1.5801,-0.006500000000000001
2022-08-26,1.58,-0.0001
2022-08-29,1.6062,0.0166
2022-08-30,1.5936,-0.0078000000000000005
2022-08-31,1.5503,-0.027200000000000002
2022-09-01,1.5452,-0.0033
2022-09-02,1.566,0.013500000000000002
2022-09-05,1.5643,-0.0011
2022-09-06,1.5857,0.0137
2022-09-07,1.5856,-0.0001
2022-09-08,1.5812,-0.0028000000000000004
2022-09-09,1.5698,-0.0072
2022-09-13,1.5819,0.0077
2022-09-14,1.5761,-0.0037
2022-09-15,1.5405,-0.0226
2022-09-16,1.5288,-0.0076
2022-09-19,1.5155,-0.0087
2022-09-20,1.522,0.0043
2022-09-21,1.509,-0.0085
2022-09-22,1.5204,0.0076
2022-09-23,1.4859,-0.0227
2022-09-26,1.4824,-0.0024
2022-09-27,1.5267,0.029900000000000003
2022-09-28,1.4923,-0.0225
2022-09-29,1.5019,0.0064
2022-09-30,1.4798,-0.0147
2022-10-10,1.4502,-0.02
2022-10-11,1.4513,0.0008
2022-10-12,1.478,0.0184
2022-10-13,1.4927,0.009899999999999999
2022-10-14,1.5223,0.019799999999999998
2022-10-17,1.5226,0.0002
2022-10-18,1.5292,0.0043
2022-10-19,1.4947,-0.0226
2022-10-20,1.4974,0.0018
2022-10-21,1.494,-0.0023
2022-10-24,1.4927,-0.0009
2022-10-25,1.4822,-0.006999999999999999
2022-10-26,1.5094,0.0184
2022-10-27,1.5091,-0.0002
2022-10-28,1.4732,-0.023799999999999998
2022-10-31,1.4802,0.0048
2022-11-01,1.5117,0.0213
2022-11-02,1.5231,0.0075
2022-11-03,1.5266,0.0023
2022-11-04,1.5436,0.0111
2022-11-07,1.5406,-0.0019
2022-11-08,1.5401,-0.0003
2022-11-09,1.545,0.0032
2022-11-10,1.5302,-0.0096
2022-11-11,1.5481,0.011699999999999999
2022-11-14,1.5472,-0.0006
2022-11-15,1.5664,0.0124
2022-11-16,1.567,0.0004
2022-11-17,1.5647,-0.0015
2022-11-18,1.5565,-0.0052
2022-11-21,1.5706,0.0091
2022-11-22,1.5488,-0.0139
2022-11-23,1.532,-0.0108
2022-11-24,1.5479,0.0104
2022-11-25,1.5387,-0.0059
2022-11-28,1.5248,-0.009000000000000001
2022-11-29,1.5411,0.010700000000000001
2022-11-30,1.528,-0.0085
2022-12-01,1.555,0.0177
2022-12-02,1.541,-0.009000000000000001
2022-12-05,1.5464,0.0034999999999999996
2022-12-06,1.5354,-0.0070999999999999995
2022-12-07,1.5304,-0.0033
2022-12-08,1.5257,-0.0031
2022-12-09,1.5302,0.0029
2022-12-12,1.515,-0.009899999999999999
2022-12-13,1.5131,-0.0013
2022-12-14,1.5097,-0.0022
2022-12-15,1.5066,-0.0021
2022-12-16,1.4938,-0.0085
2022-12-19,1.4698,-0.0161
2022-12-20,1.4513,-0.0126
2022-12-21,1.4464,-0.0034000000000000002
2022-12-22,1.4404,-0.0040999999999999995
2022-12-23,1.4308,-0.0067
2022-12-26,1.4516,0.014499999999999999
2022-12-27,1.4764,0.0171
2022-12-28,1.4745,-0.0013
2022-12-29,1.4858,0.0077
2022-12-30,1.4952,0.0063
2022-12-31,1.4951,-0.0001
2023-01-03,1.5217,0.0177
2023-01-04,1.5352,0.0089
2023-01-05,1.555,0.0129
2023-01-06,1.545,-0.0064
2023-01-09,1.5547,0.0063
2023-01-10,1.5502,-0.0029
2023-01-11,1.5408,-0.0060999999999999995
2023-01-12,1.536,-0.0031
2023-01-13,1.5442,0.0053
2023-01-16,1.5637,0.0126
2023-01-17,1.5578,-0.0038
2023-01-18,1.5516,-0.004
2023-01-19,1.5649,0.0086
2023-01-20,1.5813,0.0105
2023-01-30,1.5892,0.005
2023-01-31,1.5863,-0.0018
2023-02-01,1.6145,0.0178
2023-02-02,1.6246,0.0063
2023-02-03,1.6115,-0.008100000000000001
2023-02-06,1.5921,-0.012
2023-02-07,1.5968,0.003
2023-02-08,1.5868,-0.0063
2023-02-09,1.6026,0.01
2023-02-10,1.5875,-0.009399999999999999
2023-02-13,1.6033,0.01
2023-02-14,1.6036,0.0002
2023-02-15,1.5955,-0.0051
2023-02-16,1.5732,-0.013999999999999999
2023-02-17,1.5713,-0.0012
2023-02-20,1.593,0.0138
2023-02-21,1.6055,0.0078000000000000005
2023-02-22,1.6007,-0.003
2023-02-23,1.5966,-0.0026
2023-02-24,1.5843,-0.0077
2023-02-27,1.5795,-0.003
2023-02-28,1.5896,0.0064
2023-03-01,1.6025,0.008100000000000001
2023-03-02,1.5927,-0.0060999999999999995
2023-03-03,1.591,-0.0011
2023-03-06,1.5976,0.0040999999999999995
2023-03-07,1.5808,-0.0105
2023-03-08,1.5704,-0.0066
2023-03-09,1.5695,-0.0006
2023-03-10,1.5556,-0.0089
2023-03-13,1.5778,0.0143
2023-03-14,1.5721,-0.0036
2023-03-15,1.5773,0.0033
2023-03-16,1.5508,-0.0168
2023-03-17,1.5524,0.001
2023-03-20,1.5634,0.0070999999999999995
2023-03-21,1.5784,0.0096
2023-03-22,1.5769,-0.001
2023-03-23,1.585,0.0051
2023-03-24,1.5793,-0.0036
2023-03-27,1.5695,-0.0062
2023-03-28,1.5772,0.0049
2023-03-29,1.5813,0.0026
2023-03-30,1.5852,0.0025
2023-03-31,1.6081,0.0144
2023-04-03,1.6119,0.0024
2023-04-04,1.6013,-0.0066
2023-04-06,1.6149,0.0085
2023-04-07,1.6158,0.0006
2023-04-10,1.6089,-0.0043
2023-04-11,1.6163,0.0046
2023-04-12,1.6173,0.0006
2023-04-13,1.6126,-0.0029
2023-04-14,1.6278,0.009399999999999999
2023-04-17,1.6383,0.006500000000000001
2023-04-18,1.6287,-0.0059
2023-04-19,1.6205,-0.005
2023-04-20,1.6049,-0.0096
2023-04-21,1.5816,-0.014499999999999999
2023-04-24,1.5625,-0.0121
2023-04-25,1.5485,-0.009000000000000001
2023-04-26,1.5699,0.0138
2023-04-27,1.5731,0.002
2023-04-28,1.5729,-0.0001
2023-05-04,1.5661,-0.0043
2023-05-05,1.5536,-0.008
2023-05-08,1.5562,0.0017000000000000001
2023-05-09,1.53,-0.0168
2023-05-10,1.5291,-0.0006
2023-05-11,1.523,-0.004
2023-05-12,1.5037,-0.0127
2023-05-15,1.5144,0.0070999999999999995
2023-05-16,1.5137,-0.0005
2023-05-17,1.5188,0.0034000000000000002
2023-05-18,1.5173,-0.001
2023-05-19,1.5243,0.0046
2023-05-22,1.5367,0.008100000000000001
2023-05-23,1.5245,-0.0079
2023-05-24,1.5194,-0.0033
2023-05-25,1.5143,-0.0034000000000000002
2023-05-26,1.5271,0.0085
2023-05-29,1.5222,-0.0032
2023-05-30,1.511,-0.0074
2023-05-31,1.5068,-0.0028000000000000004
2023-06-01,1.5054,-0.0009
2023-06-02,1.5179,0.0083
2023-06-05,1.5023,-0.0103
2023-06-06,1.4765,-0.0172
2023-06-07,1.4645,-0.008100000000000001
2023-06-08,1.4628,-0.0012
2023-06-09,1.4759,0.009000000000000001
2023-06-12,1.47,-0.004
2023-06-13,1.4725,0.0017000000000000001
2023-06-14,1.4682,-0.0029
2023-06-15,1.4714,0.0022
2023-06-16,1.4909,0.013300000000000001
2023-06-19,1.4872,-0.0025
2023-06-20,1.4958,0.0058
2023-06-21,1.4645,-0.0209
2023-06-26,1.4428,-0.0148
2023-06-27,1.467,0.0168
2023-06-28,1.459,-0.0055000000000000005
2023-06-29,1.4649,0.004
2023-06-30,1.4653,0.0003
2023-07-03,1.4787,0.0091
2023-07-04,1.4821,0.0023
2023-07-05,1.4729,-0.0062
2023-07-06,1.4616,-0.0077
2023-07-07,1.4501,-0.0079
2023-07-10,1.4543,0.0029
2023-07-11,1.4663,0.0083
2023-07-12,1.4633,-0.002
2023-07-13,1.4708,0.0051
2023-07-14,1.4658,-0.0034000000000000002
2023-07-17,1.4646,-0.0008
2023-07-18,1.4667,0.0014000000000000002
2023-07-19,1.4613,-0.0037
2023-07-20,1.4486,-0.0087
2023-07-21,1.4428,-0.004
2023-07-24,1.446,0.0022
2023-07-25,1.4622,0.011200000000000002
2023-07-26,1.457,-0.0036
2023-07-27,1.4497,-0.005
2023-07-28,1.454,0.003
2023-07-31,1.4522,-0.0012
2023-08-01,1.4495,-0.0019
2023-08-02,1.4414,-0.005600000000000001
2023-08-03,1.4383,-0.0022
2023-08-04,1.443,0.0033
2023-08-07,1.4307,-0.0085
2023-08-08,1.4314,0.0005
2023-08-09,1.4187,-0.0089
2023-08-10,1.4183,-0.0003
2023-08-11,1.3993,-0.0134
2023-08-14,1.4015,0.0016
2023-08-15,1.3904,-0.0079
2023-08-16,1.3767,-0.009899999999999999
2023-08-17,1.3896,0.009399999999999999
2023-08-18,1.3689,-0.0149
2023-08-21,1.3575,-0.0083
2023-08-22,1.364,0.0048
2023-08-23,1.3403,-0.0174
2023-08-24,1.3585,0.013600000000000001
2023-08-25,1.3268,-0.0233
2023-08-28,1.3323,0.0040999999999999995
2023-08-29,1.3762,0.033
2023-08-30,1.3962,0.014499999999999999
2023-08-31,1.392,-0.003
2023-09-01,1.3944,0.0017000000000000001
2023-09-04,1.411,0.011899999999999999
2023-09-05,1.402,-0.0064
2023-09-06,1.4051,0.0022
2023-09-07,1.3757,-0.0209
2023-09-08,1.3797,0.0029
2023-09-11,1.3956,0.0115
2023-09-12,1.3925,-0.0022
2023-09-13,1.3761,-0.0118
2023-09-14,1.3746,-0.0011
2023-09-15,1.3767,0.0015
2023-09-18,1.3759,-0.0006
2023-09-19,1.3711,-0.0034999999999999996
2023-09-20,1.3604,-0.0078000000000000005
2023-09-21,1.3453,-0.0111
2023-09-22,1.3688,0.0175
2023-09-25,1.3631,-0.0042
2023-09-26,1.3562,-0.0051
2023-09-27,1.3604,0.0031
2023-09-28,1.3589,-0.0011
2023-10-09,1.36,0.0008
2023-10-10,1.3517,-0.0060999999999999995
2023-10-11,1.356,0.0032
2023-10-12,1.3621,0.0045000000000000005
2023-10-13,1.3512,-0.008
2023-10-16,1.3364,-0.011000000000000001
2023-10-17,1.334,-0.0018
2023-10-18,1.3201,-0.0104
2023-10-19,1.3086,-0.0087
2023-10-20,1.2938,-0.0113
2023-10-23,1.2747,-0.0148
2023-10-24,1.2836,0.006999999999999999
2023-10-25,1.2866,0.0023
2023-10-26,1.2954,0.0068000000000000005
2023-10-27,1.3124,0.0131
2023-10-30,1.3271,0.011200000000000002
2023-10-31,1.3157,-0.0086
2023-11-01,1.3073,-0.0064
2023-11-02,1.301,-0.0048
2023-11-03,1.3144,0.0103
2023-11-06,1.3381,0.018000000000000002
2023-11-07,1.3327,-0.004
2023-11-08,1.3325,-0.0002
2023-11-09,1.3216,-0.008199999999999999
2023-11-10,1.3193,-0.0017000000000000001
2023-11-13,1.3287,0.0070999999999999995
2023-11-14,1.3325,0.0029
2023-11-15,1.3402,0.0058
2023-11-16,1.3252,-0.011200000000000002
2023-11-17,1.3334,0.0062
2023-11-20,1.34,0.0049
2023-11-21,1.3303,-0.0072
2023-11-22,1.3152,-0.011399999999999999
2023-11-23,1.3263,0.0084
2023-11-24,1.3086,-0.013300000000000001
2023-11-27,1.3125,0.003
2023-11-28,1.3186,0.0046
2023-11-29,1.3135,-0.0039000000000000003
2023-11-30,1.3075,-0.0046
2023-12-01,1.3063,-0.0009
2023-12-04,1.3038,-0.0019
2023-12-05,1.2801,-0.0182
2023-12-06,1.2868,0.0052
2023-12-07,1.2821,-0.0037
2023-12-08,1.2808,-0.001
2023-12-11,1.2967,0.0124
2023-12-12,1.2987,0.0015
2023-12-13,1.2836,-0.0116
2023-12-14,1.2817,-0.0015
2023-12-15,1.2777,-0.0031
2023-12-18,1.2627,-0.011699999999999999
2023-12-19,1.2612,-0.0012
2023-12-20,1.2529,-0.0066
2023-12-21,1.2588,0.004699999999999999
2023-12-22,1.2443,-0.0115
2023-12-25,1.2501,0.004699999999999999
2023-12-26,1.2322,-0.0143
2023-12-27,1.2442,0.0097
2023-12-28,1.2689,0.0199
2023-12-29,1.2883,0.015300000000000001
2023-12-31,1.2881,-0.0002
2024-01-02,1.2749,-0.0102
2024-01-03,1.2604,-0.011399999999999999
2024-01-04,1.2494,-0.0087
2024-01-05,1.2311,-0.0146
2024-01-08,1.206,-0.0204
2024-01-09,1.2068,0.0007000000000000001
2024-01-10,1.1996,-0.006
2024-01-11,1.213,0.011200000000000002
2024-01-12,1.2079,-0.0042
2024-01-15,1.212,0.0034000000000000002
2024-01-16,1.2061,-0.0049
2024-01-17,1.1712,-0.028900000000000002
2024-01-18,1.1803,0.0078000000000000005
2024-01-19,1.1727,-0.0064
2024-01-22,1.1368,-0.030600000000000002
2024-01-23,1.1517,0.0131
2024-01-24,1.1588,0.0062
2024-01-25,1.1808,0.019
2024-01-26,1.1536,-0.023
2024-01-29,1.1273,-0.022799999999999997
2024-01-30,1.1055,-0.019299999999999998
2024-01-31,1.0884,-0.0155
2024-02-01,1.0868,-0.0015
2024-02-02,1.0736,-0.0121
2024-02-05,1.0576,-0.0149
2024-02-06,1.1006,0.0407
2024-02-07,1.1081,0.0068000000000000005
2024-02-08,1.1309,0.0206
2024-02-19,1.1403,0.0083
2024-02-20,1.1374,-0.0025
2024-02-21,1.1482,0.0095
2024-02-22,1.1576,0.008199999999999999
2024-02-23,1.1627,0.0044
2024-02-26,1.155,-0.0066
2024-02-27,1.1681,0.0113
2024-02-28,1.1396,-0.024399999999999998
2024-02-29,1.1576,0.0158
2024-03-01,1.1717,0.012199999999999999
2024-03-04,1.1736,0.0016
2024-03-05,1.1744,0.0007000000000000001
2024-03-06,1.1767,0.002
2024-03-07,1.1692,-0.0064
2024-03-08,1.1794,0.0087
2024-03-11,1.2,0.0175
2024-03-12,1.1996,-0.0003
2024-03-13,1.1946,-0.0042
2024-03-14,1.1902,-0.0037
2024-03-15,1.1912,0.0008
2024-03-18,1.2017,0.0088
2024-03-19,1.1973,-0.0037
2024-03-20,1.2026,0.0044
2024-03-21,1.2091,0.0054
2024-03-22,1.1987,-0.0086
2024-03-25,1.1871,-0.0097
2024-03-26,1.1872,0.0001
2024-03-27,1.1663,-0.0176
