date,nav,ret
2016-12-09,1.094,0.001832
2016-12-12,1.077,-0.015539
2016-12-13,1.089,0.011142
2016-12-14,1.084,-0.0045910000000000005
2016-12-15,1.077,-0.006458
2016-12-16,1.068,-0.008357
2016-12-19,1.07,0.0018729999999999999
2016-12-20,1.054,-0.014953000000000001
2016-12-21,1.064,0.009488
2016-12-22,1.058,-0.005639
2016-12-23,1.045,-0.012287
2016-12-26,1.042,-0.0028710000000000003
2016-12-27,1.044,0.001919
2016-12-28,1.043,-0.000958
2016-12-29,1.04,-0.002876
2016-12-30,1.042,0.001923
2016-12-31,1.042,0.0
2017-01-03,1.055,0.012476000000000001
2017-01-04,1.07,0.014218
2017-01-05,1.077,0.006542
2017-01-06,1.074,-0.0027860000000000003
2017-01-09,1.081,0.006518
2017-01-10,1.082,0.000925
2017-01-11,1.071,-0.010166
2017-01-12,1.058,-0.012138
2017-01-13,1.047,-0.010397
2017-01-16,1.039,-0.007641
2017-01-17,1.043,0.00385
2017-01-18,1.045,0.001918
2017-01-19,1.04,-0.004785
2017-01-20,1.047,0.006731
2017-01-23,1.061,0.013372
2017-01-24,1.064,0.002828
2017-01-25,1.061,-0.0028199999999999996
2017-01-26,1.073,0.01131
2017-02-03,1.063,-0.00932
2017-02-06,1.067,0.0037630000000000003
2017-02-07,1.069,0.001874
2017-02-08,1.076,0.006548000000000001
2017-02-09,1.077,0.0009289999999999999
2017-02-10,1.09,0.012071
2017-02-13,1.105,0.013761
2017-02-14,1.107,0.00181
2017-02-15,1.089,-0.01626
2017-02-16,1.098,0.008264
2017-02-17,1.087,-0.010018
2017-02-20,1.107,0.018399000000000002
2017-02-21,1.11,0.00271
2017-02-22,1.114,0.003604
2017-02-23,1.107,-0.006284
2017-02-24,1.098,-0.00813
2017-02-27,1.084,-0.01275
2017-02-28,1.093,0.008303
2017-03-01,1.097,0.00366
2017-03-02,1.093,-0.003646
2017-03-03,1.092,-0.000915
2017-03-06,1.096,0.003663
2017-03-07,1.093,-0.002737
2017-03-08,1.09,-0.002745
2017-03-09,1.077,-0.011927
2017-03-10,1.076,-0.0009289999999999999
2017-03-13,1.084,0.007435000000000001
2017-03-14,1.08,-0.00369
2017-03-15,1.079,-0.0009260000000000001
2017-03-16,1.091,0.011121
2017-03-17,1.074,-0.015582
2017-03-20,1.072,-0.001862
2017-03-21,1.083,0.010261
2017-03-22,1.081,-0.0018470000000000001
2017-03-23,1.081,0.0
2017-03-24,1.082,0.000925
2017-03-27,1.072,-0.009242
2017-03-28,1.066,-0.0055969999999999995
2017-03-29,1.068,0.0018759999999999998
2017-03-30,1.056,-0.011236
2017-03-31,1.068,0.011364
2017-04-05,1.103,0.032772
2017-04-06,1.11,0.006346000000000001
2017-04-07,1.113,0.0027029999999999997
2017-04-10,1.116,0.0026950000000000003
2017-04-11,1.124,0.007168
2017-04-12,1.114,-0.008897
2017-04-13,1.122,0.007181
2017-04-14,1.11,-0.010695
2017-04-17,1.103,-0.006306000000000001
2017-04-18,1.093,-0.009066
2017-04-19,1.086,-0.006404
2017-04-20,1.088,0.001842
2017-04-21,1.081,-0.006434
2017-04-24,1.054,-0.024977
2017-04-25,1.061,0.006641
2017-04-26,1.063,0.001885
2017-04-27,1.068,0.004704
2017-04-28,1.065,-0.002809
2017-05-02,1.07,0.0046949999999999995
2017-05-03,1.064,-0.005607
2017-05-04,1.051,-0.012218
2017-05-05,1.037,-0.013321000000000001
2017-05-08,1.022,-0.014464999999999999
2017-05-09,1.025,0.0029349999999999997
2017-05-10,1.014,-0.010731999999999998
2017-05-11,1.022,0.007890000000000001
2017-05-12,1.021,-0.000978
2017-05-15,1.024,0.002938
2017-05-16,1.045,0.020508000000000002
2017-05-17,1.046,0.000957
2017-05-18,1.039,-0.006692
2017-05-19,1.037,-0.001925
2017-05-22,1.034,-0.002893
2017-05-23,1.032,-0.001934
2017-05-24,1.038,0.005814000000000001
2017-05-25,1.037,-0.000963
2017-05-26,1.031,-0.005786
2017-05-31,1.032,0.00097
2017-06-01,1.022,-0.009689999999999999
2017-06-02,1.019,-0.0029349999999999997
2017-06-05,1.017,-0.001963
2017-06-06,1.02,0.00295
2017-06-07,1.039,0.018627
2017-06-08,1.045,0.005775
2017-06-09,1.051,0.005742000000000001
2017-06-12,1.051,0.0
2017-06-13,1.06,0.008563
2017-06-14,1.054,-0.005659999999999999
2017-06-15,1.055,0.000949
2017-06-16,1.056,0.000948
2017-06-19,1.067,0.010417000000000001
2017-06-20,1.077,0.009372
2017-06-21,1.086,0.008357
2017-06-22,1.079,-0.0064459999999999995
2017-06-23,1.091,0.011121
2017-06-26,1.11,0.017415
2017-06-27,1.107,-0.0027029999999999997
2017-06-28,1.098,-0.00813
2017-06-29,1.107,0.008197
2017-06-30,1.111,0.003613
2017-07-03,1.109,-0.0018
2017-07-04,1.108,-0.000902
2017-07-05,1.125,0.015343
2017-07-06,1.133,0.007110999999999999
2017-07-07,1.137,0.0035299999999999997
2017-07-10,1.128,-0.007916
2017-07-11,1.117,-0.009752
2017-07-12,1.127,0.008953
2017-07-13,1.123,-0.003549
2017-07-14,1.131,0.007124
2017-07-17,1.117,-0.012378
2017-07-18,1.123,0.005372
2017-07-19,1.151,0.024933
2017-07-20,1.16,0.007819
2017-07-21,1.164,0.003448
2017-07-24,1.157,-0.006014
2017-07-25,1.148,-0.007779
2017-07-26,1.144,-0.0034839999999999997
2017-07-27,1.139,-0.004371
2017-07-28,1.158,0.016680999999999998
2017-07-31,1.173,0.012953
2017-08-01,1.177,0.0034100000000000003
2017-08-02,1.178,0.0008500000000000001
2017-08-03,1.173,-0.004244
2017-08-04,1.153,-0.01705
2017-08-07,1.17,0.014744
2017-08-08,1.166,-0.0034189999999999997
2017-08-09,1.174,0.006861000000000001
2017-08-10,1.166,-0.006814
2017-08-11,1.135,-0.026587
2017-08-14,1.168,0.029075000000000004
2017-08-15,1.173,0.004281
2017-08-16,1.168,-0.004263
2017-08-17,1.172,0.003425
2017-08-18,1.162,-0.008532
2017-08-21,1.169,0.006024000000000001
2017-08-22,1.179,0.008554
2017-08-23,1.171,-0.006785
2017-08-24,1.166,-0.0042699999999999995
2017-08-25,1.181,0.012864
2017-08-28,1.198,0.014395
2017-08-29,1.197,-0.000835
2017-08-30,1.204,0.005848
2017-08-31,1.209,0.0041530000000000004
2017-09-01,1.227,0.014887999999999998
2017-09-04,1.237,0.00815
2017-09-05,1.244,0.005659
2017-09-06,1.25,0.004823
2017-09-07,1.246,-0.0032
2017-09-08,1.248,0.001605
2017-09-11,1.271,0.018429
2017-09-12,1.26,-0.008655000000000001
2017-09-13,1.272,0.009524
2017-09-14,1.262,-0.007862000000000001
2017-09-15,1.259,-0.0023769999999999998
2017-09-18,1.263,0.0031769999999999997
2017-09-19,1.253,-0.007918
2017-09-20,1.256,0.002394
2017-09-21,1.241,-0.011942999999999999
2017-09-22,1.238,-0.002417
2017-09-25,1.218,-0.016155
2017-09-26,1.225,0.0057469999999999995
2017-09-27,1.248,0.018776
2017-09-28,1.248,0.0
2017-09-29,1.248,0.0
2017-10-09,1.266,0.014422999999999998
2017-10-10,1.259,-0.005528999999999999
2017-10-11,1.252,-0.005560000000000001
2017-10-12,1.255,0.002396
2017-10-13,1.272,0.013546
2017-10-16,1.271,-0.000786
2017-10-17,1.28,0.007081
2017-10-18,1.289,0.007030999999999999
2017-10-19,1.278,-0.008534
2017-10-20,1.288,0.007825
2017-10-23,1.291,0.002329
2017-10-24,1.296,0.0038729999999999997
2017-10-25,1.302,0.0046300000000000004
2017-10-26,1.309,0.005376
2017-10-27,1.32,0.008403
2017-10-30,1.321,0.0007580000000000001
2017-10-31,1.329,0.006056000000000001
2017-11-01,1.323,-0.004515
2017-11-02,1.314,-0.006803
2017-11-03,1.315,0.000761
2017-11-06,1.342,0.020531999999999998
2017-11-07,1.347,0.0037259999999999997
2017-11-08,1.346,-0.000742
2017-11-09,1.365,0.014116
2017-11-10,1.388,0.01685
2017-11-13,1.392,0.002882
2017-11-14,1.36,-0.022989000000000002
2017-11-15,1.338,-0.016176
2017-11-16,1.365,0.020179
2017-11-17,1.349,-0.011722
2017-11-20,1.378,0.021497000000000002
2017-11-21,1.404,0.018868
2017-11-22,1.395,-0.00641
2017-11-23,1.338,-0.04086
2017-11-24,1.329,-0.006725999999999999
2017-11-27,1.289,-0.030098
2017-11-28,1.304,0.011637
2017-11-29,1.295,-0.006902
2017-11-30,1.274,-0.016215999999999998
2017-12-01,1.277,0.002355
2017-12-04,1.294,0.013312
2017-12-05,1.291,-0.002318
2017-12-06,1.286,-0.0038729999999999997
2017-12-07,1.267,-0.014774
2017-12-08,1.289,0.017364
2017-12-11,1.318,0.022498
2017-12-12,1.306,-0.009105
2017-12-13,1.32,0.01072
2017-12-14,1.313,-0.0053029999999999996
2017-12-15,1.296,-0.012947
2017-12-18,1.296,0.0
2017-12-19,1.317,0.016204
2017-12-20,1.321,0.003037
2017-12-21,1.347,0.019681999999999998
2017-12-22,1.348,0.000742
2017-12-25,1.341,-0.005193
2017-12-26,1.339,-0.0014910000000000001
2017-12-27,1.311,-0.020911
2017-12-28,1.313,0.0015260000000000002
2017-12-29,1.325,0.009139000000000001
2017-12-31,1.325,0.0
2018-01-02,1.338,0.009811
2018-01-03,1.348,0.007474
2018-01-04,1.361,0.009644
2018-01-05,1.364,0.0022040000000000002
2018-01-08,1.365,0.000733
2018-01-09,1.377,0.008791
2018-01-10,1.377,0.0
2018-01-11,1.37,-0.005084
2018-01-12,1.379,0.006569
2018-01-15,1.381,0.00145
2018-01-16,1.409,0.020274999999999998
2018-01-17,1.383,-0.018453
2018-01-18,1.396,0.009399999999999999
2018-01-19,1.385,-0.00788
2018-01-22,1.415,0.021661
2018-01-23,1.432,0.012014
2018-01-24,1.423,-0.006285
2018-01-25,1.406,-0.011947000000000001
2018-01-26,1.414,0.00569
2018-01-29,1.397,-0.012022999999999999
2018-01-30,1.374,-0.016464
2018-01-31,1.392,0.0131
2018-02-01,1.38,-0.008621
2018-02-02,1.397,0.012319
2018-02-05,1.389,-0.0057269999999999995
2018-02-06,1.339,-0.035997
2018-02-07,1.28,-0.044063
2018-02-08,1.268,-0.009375
2018-02-09,1.218,-0.039432
2018-02-12,1.248,0.024631
2018-02-13,1.275,0.021635
2018-02-14,1.288,0.010196
2018-02-22,1.316,0.021739
2018-02-23,1.321,0.0037990000000000003
2018-02-26,1.331,0.00757
2018-02-27,1.293,-0.02855
2018-02-28,1.28,-0.010054
2018-03-01,1.286,0.004688
2018-03-02,1.279,-0.005443
2018-03-05,1.274,-0.003909
2018-03-06,1.298,0.018838
2018-03-07,1.285,-0.010015000000000001
2018-03-08,1.293,0.006226000000000001
2018-03-09,1.297,0.003094
2018-03-12,1.3,0.002313
2018-03-13,1.297,-0.002308
2018-03-14,1.289,-0.006168
2018-03-15,1.302,0.010085
2018-03-16,1.283,-0.014593
2018-03-19,1.285,0.001559
2018-03-20,1.288,0.0023350000000000003
2018-03-21,1.28,-0.0062109999999999995
2018-03-22,1.259,-0.016406
2018-03-23,1.217,-0.03336
2018-03-26,1.225,0.006574
2018-03-27,1.239,0.011429
2018-03-28,1.218,-0.016949000000000002
2018-03-29,1.233,0.012315
2018-03-30,1.248,0.012164999999999999
2018-04-02,1.255,0.005608999999999999
2018-04-03,1.244,-0.008765
2018-04-04,1.224,-0.016076999999999998
2018-04-09,1.21,-0.011437999999999999
2018-04-10,1.227,0.01405
2018-04-11,1.237,0.00815
2018-04-12,1.227,-0.008084000000000001
2018-04-13,1.221,-0.00489
2018-04-16,1.209,-0.009828
2018-04-17,1.174,-0.02895
2018-04-18,1.205,0.026404999999999998
2018-04-19,1.215,0.008298999999999999
2018-04-20,1.196,-0.015638
2018-04-23,1.159,-0.030935999999999998
2018-04-24,1.197,0.032787000000000004
2018-04-25,1.204,0.005848
2018-04-26,1.189,-0.012458
2018-04-27,1.192,0.002523
2018-05-02,1.187,-0.004195
2018-05-03,1.195,0.00674
2018-05-04,1.194,-0.000837
2018-05-07,1.22,0.021776
2018-05-08,1.22,0.0
2018-05-09,1.212,-0.0065569999999999995
2018-05-10,1.203,-0.007426
2018-05-11,1.183,-0.016625
2018-05-14,1.169,-0.011834
2018-05-15,1.19,0.017964
2018-05-16,1.183,-0.005881999999999999
2018-05-17,1.177,-0.005072
2018-05-18,1.179,0.001699
2018-05-21,1.205,0.022053
2018-05-22,1.21,0.004149
2018-05-23,1.202,-0.006612
2018-05-24,1.191,-0.009151
2018-05-25,1.173,-0.015113000000000001
2018-05-28,1.171,-0.0017050000000000001
2018-05-29,1.147,-0.020495
2018-05-30,1.136,-0.00959
2018-05-31,1.142,0.005282
2018-06-01,1.119,-0.020139999999999998
2018-06-04,1.115,-0.003575
2018-06-05,1.141,0.023318
2018-06-06,1.143,0.0017530000000000002
2018-06-07,1.136,-0.006124000000000001
2018-06-08,1.134,-0.001761
2018-06-11,1.121,-0.011464
2018-06-12,1.137,0.014273000000000001
2018-06-13,1.128,-0.007916
2018-06-14,1.129,0.000887
2018-06-15,1.112,-0.015058
2018-06-19,1.065,-0.042266000000000005
2018-06-20,1.082,0.015962
2018-06-21,1.055,-0.024954
2018-06-22,1.073,0.017062
2018-06-25,1.061,-0.011184000000000001
2018-06-26,1.082,0.019793
2018-06-27,1.076,-0.005545
2018-06-28,1.068,-0.007435000000000001
2018-06-29,1.123,0.051498
2018-06-30,1.123,0.0
2018-07-02,1.11,-0.011576
2018-07-03,1.124,0.012613000000000001
2018-07-04,1.099,-0.022242
2018-07-05,1.08,-0.017287999999999998
2018-07-06,1.078,-0.0018520000000000001
2018-07-09,1.103,0.023191000000000003
2018-07-10,1.108,0.004533
2018-07-11,1.102,-0.005415
2018-07-12,1.138,0.032668
2018-07-13,1.149,0.009666000000000001
2018-07-16,1.153,0.003481
2018-07-17,1.161,0.006938
2018-07-18,1.151,-0.008612999999999999
2018-07-19,1.138,-0.011295
2018-07-20,1.162,0.02109
2018-07-23,1.178,0.013769
2018-07-24,1.183,0.004244
2018-07-25,1.178,-0.004227
2018-07-26,1.146,-0.027164999999999998
2018-07-27,1.136,-0.008726000000000001
2018-07-30,1.126,-0.008803
2018-07-31,1.118,-0.007105
2018-08-01,1.112,-0.005366999999999999
2018-08-02,1.1,-0.010791
2018-08-03,1.065,-0.031818
2018-08-06,1.032,-0.030986
2018-08-07,1.069,0.035853
2018-08-08,1.042,-0.025257
2018-08-09,1.091,0.047025
2018-08-10,1.101,0.009166
2018-08-13,1.127,0.023615
2018-08-14,1.114,-0.011535
2018-08-15,1.087,-0.024237
2018-08-16,1.075,-0.011040000000000001
2018-08-17,1.047,-0.026046999999999997
2018-08-20,1.058,0.010506
2018-08-21,1.076,0.017013
2018-08-22,1.067,-0.008364
2018-08-23,1.088,0.019681
2018-08-24,1.085,-0.002757
2018-08-27,1.116,0.028571
2018-08-28,1.123,0.006272
2018-08-29,1.111,-0.010686
2018-08-30,1.092,-0.017102
2018-08-31,1.077,-0.013736
2018-09-03,1.095,0.016713
2018-09-04,1.113,0.016437999999999998
2018-09-05,1.09,-0.020665
2018-09-06,1.09,0.0
2018-09-07,1.065,-0.022936
2018-09-10,1.036,-0.027229999999999997
2018-09-11,1.045,0.008687
2018-09-12,1.035,-0.009569
2018-09-13,1.037,0.0019320000000000001
2018-09-14,1.006,-0.029893999999999997
2018-09-17,0.994,-0.011928000000000001
2018-09-18,1.015,0.021126999999999996
2018-09-19,1.035,0.019704
2018-09-20,1.028,-0.006763
2018-09-21,1.041,0.012646
2018-09-25,1.043,0.001921
2018-09-26,1.055,0.011505000000000001
2018-09-27,1.039,-0.015165999999999999
2018-09-28,1.045,0.005775
2018-10-08,1.0,-0.043061999999999996
2018-10-09,0.976,-0.024
2018-10-10,0.971,-0.005123
2018-10-11,0.916,-0.056643
2018-10-12,0.931,0.016375999999999998
2018-10-15,0.923,-0.008593
2018-10-16,0.896,-0.029251999999999997
2018-10-17,0.919,0.025670000000000002
2018-10-18,0.906,-0.014146
2018-10-19,0.944,0.041943
2018-10-22,0.984,0.042373
2018-10-23,0.961,-0.023374000000000002
2018-10-24,0.95,-0.011446000000000001
2018-10-25,0.938,-0.012632
2018-10-26,0.922,-0.017058
2018-10-29,0.908,-0.015184
2018-10-30,0.913,0.005507
2018-10-31,0.927,0.015334
2018-11-01,0.938,0.011866000000000002
2018-11-02,0.983,0.047973999999999996
2018-11-05,0.987,0.004069
2018-11-06,0.988,0.001013
2018-11-07,0.98,-0.008097
2018-11-08,0.963,-0.017346999999999998
2018-11-09,0.965,0.002077
2018-11-12,1.004,0.040415
2018-11-13,1.003,-0.000996
2018-11-14,1.001,-0.001994
2018-11-15,1.01,0.008991
2018-11-16,1.014,0.00396
2018-11-19,1.005,-0.008876
2018-11-20,0.979,-0.025870999999999998
2018-11-21,0.979,0.0
2018-11-22,0.974,-0.005107
2018-11-23,0.947,-0.027721
2018-11-26,0.946,-0.001056
2018-11-27,0.95,0.004228
2018-11-28,0.961,0.011578999999999999
2018-11-29,0.946,-0.015609
2018-11-30,0.954,0.008457
2018-12-03,0.972,0.018868
2018-12-04,0.968,-0.004115
2018-12-05,0.97,0.002066
2018-12-06,0.956,-0.014433
2018-12-07,0.959,0.003138
2018-12-10,0.96,0.001043
2018-12-11,0.963,0.003125
2018-12-12,0.96,-0.003115
2018-12-13,0.967,0.007292
2018-12-14,0.952,-0.015512
2018-12-17,0.942,-0.010504
2018-12-18,0.941,-0.001062
2018-12-19,0.93,-0.01169
2018-12-20,0.935,0.005376
2018-12-21,0.933,-0.0021390000000000003
2018-12-24,0.94,0.007502999999999999
2018-12-25,0.941,0.0010639999999999998
2018-12-26,0.937,-0.004251
2018-12-27,0.932,-0.005336
2018-12-28,0.931,-0.0010730000000000002
2018-12-31,0.931,0.0
2019-01-02,0.925,-0.006444999999999999
2019-01-03,0.924,-0.001081
2019-01-04,0.941,0.018398
2019-01-07,0.953,0.012752
2019-01-08,0.95,-0.003148
2019-01-09,0.952,0.002105
2019-01-10,0.955,0.0031509999999999997
2019-01-11,0.952,-0.0031409999999999997
2019-01-14,0.95,-0.002101
2019-01-15,0.962,0.012632
2019-01-16,0.963,0.00104
2019-01-17,0.955,-0.008307
2019-01-18,0.964,0.009424
2019-01-21,0.968,0.004149
2019-01-22,0.959,-0.009297999999999999
2019-01-23,0.964,0.005214
2019-01-24,0.966,0.002075
2019-01-25,0.966,0.0
2019-01-28,0.966,0.0
2019-01-29,0.966,0.0
2019-01-30,0.958,-0.008282000000000001
2019-01-31,0.959,0.001044
2019-02-01,0.977,0.01877
2019-02-11,0.991,0.01433
2019-02-12,0.992,0.0010090000000000001
2019-02-13,1.002,0.010081
2019-02-14,1.009,0.006986
2019-02-15,0.997,-0.011893
2019-02-18,1.02,0.023069000000000003
2019-02-19,1.018,-0.001961
2019-02-20,1.014,-0.003929
2019-02-21,1.021,0.006903
2019-02-22,1.052,0.030362
2019-02-25,1.107,0.052281
2019-02-26,1.109,0.001807
2019-02-27,1.091,-0.016231
2019-02-28,1.103,0.010999000000000002
2019-03-01,1.114,0.009973
2019-03-04,1.13,0.014362999999999999
2019-03-05,1.152,0.019469
2019-03-06,1.154,0.0017360000000000001
2019-03-07,1.137,-0.014731000000000001
2019-03-08,1.11,-0.023746999999999997
2019-03-11,1.15,0.036036
2019-03-12,1.161,0.009565
2019-03-13,1.125,-0.031008
2019-03-14,1.106,-0.016889
2019-03-15,1.114,0.007233000000000001
2019-03-18,1.128,0.012567
2019-03-19,1.128,0.0
2019-03-20,1.117,-0.009752
2019-03-21,1.122,0.004476
2019-03-22,1.12,-0.0017829999999999999
2019-03-25,1.109,-0.009821
2019-03-26,1.085,-0.021641
2019-03-27,1.082,-0.002765
2019-03-28,1.08,-0.0018479999999999998
2019-03-29,1.108,0.025926
2019-04-01,1.142,0.030686
2019-04-02,1.138,-0.003503
2019-04-03,1.146,0.00703
2019-04-04,1.153,0.006108
2019-04-08,1.139,-0.012142
2019-04-09,1.145,0.005268
2019-04-10,1.141,-0.003493
2019-04-11,1.114,-0.023663
2019-04-12,1.111,-0.0026929999999999996
2019-04-15,1.104,-0.006301
2019-04-16,1.129,0.022645
2019-04-17,1.141,0.010629
2019-04-18,1.138,-0.0026290000000000003
2019-04-19,1.146,0.00703
2019-04-22,1.128,-0.015707
2019-04-23,1.115,-0.011525
2019-04-24,1.129,0.012556000000000001
2019-04-25,1.107,-0.019486
2019-04-26,1.093,-0.012646999999999999
2019-04-29,1.089,-0.00366
2019-04-30,1.085,-0.003673
2019-05-06,1.024,-0.05622099999999999
2019-05-07,1.038,0.013672
2019-05-08,1.025,-0.012524
2019-05-09,1.017,-0.0078049999999999994
2019-05-10,1.055,0.037365
2019-05-13,1.043,-0.011374
2019-05-14,1.038,-0.004794
2019-05-15,1.064,0.025048
2019-05-16,1.063,-0.00094
2019-05-17,1.039,-0.022578
2019-05-20,1.027,-0.01155
2019-05-21,1.036,0.008763
2019-05-22,1.044,0.007722
2019-05-23,1.021,-0.022031000000000002
2019-05-24,1.018,-0.002938
2019-05-27,1.033,0.014735
2019-05-28,1.046,0.012584999999999999
2019-05-29,1.043,-0.002868
2019-05-30,1.042,-0.000959
2019-05-31,1.048,0.005758
2019-06-03,1.047,-0.000954
2019-06-04,1.038,-0.008596
2019-06-05,1.038,0.0
2019-06-06,1.02,-0.017341
2019-06-10,1.043,0.022549
2019-06-11,1.074,0.029722
2019-06-12,1.068,-0.005587
2019-06-13,1.066,-0.0018729999999999999
2019-06-14,1.06,-0.0056289999999999995
2019-06-17,1.053,-0.006604
2019-06-18,1.058,0.004748
2019-06-19,1.068,0.009452
2019-06-20,1.09,0.020599
2019-06-21,1.096,0.0055049999999999995
2019-06-24,1.098,0.001825
2019-06-25,1.09,-0.007286
2019-06-26,1.102,0.011009
2019-06-27,1.118,0.014518999999999999
2019-06-28,1.119,0.0008939999999999999
2019-06-30,1.119,0.0
2019-07-01,1.151,0.028597
2019-07-02,1.146,-0.004344
2019-07-03,1.132,-0.012216
2019-07-04,1.12,-0.010601000000000001
2019-07-05,1.129,0.008036
2019-07-08,1.116,-0.011515
2019-07-09,1.116,0.0
