date,nav,ret
2023-11-01,0.8815,-0.0064
2023-11-02,0.8669,-0.0166
2023-11-03,0.8742,0.0084
2023-11-06,0.885,0.0124
2023-11-07,0.8824,-0.0029
2023-11-08,0.882,-0.0005
2023-11-09,0.8798,-0.0025
2023-11-10,0.8825,0.0031
2023-11-13,0.91,0.031200000000000002
2023-11-14,0.9155,0.006
2023-11-15,0.9091,-0.006999999999999999
2023-11-16,0.9009,-0.009000000000000001
2023-11-17,0.903,0.0023
2023-11-20,0.9166,0.0151
2023-11-21,0.9069,-0.0106
2023-11-22,0.8989,-0.0088
2023-11-23,0.9023,0.0038
2023-11-24,0.8888,-0.015
2023-11-27,0.8938,0.005600000000000001
2023-11-28,0.8924,-0.0016
2023-11-29,0.8875,-0.0055000000000000005
2023-11-30,0.8789,-0.0097
2023-12-01,0.8816,0.0031
2023-12-04,0.8884,0.0077
2023-12-05,0.8718,-0.0187
2023-12-06,0.872,0.0002
2023-12-07,0.8633,-0.01
2023-12-08,0.8486,-0.017
2023-12-11,0.8654,0.019799999999999998
2023-12-12,0.8671,0.002
2023-12-13,0.8641,-0.0034999999999999996
2023-12-14,0.8602,-0.0045000000000000005
2023-12-15,0.8515,-0.0101
2023-12-18,0.8346,-0.019799999999999998
2023-12-19,0.8298,-0.0058
2023-12-20,0.8104,-0.023399999999999997
2023-12-21,0.8145,0.0051
2023-12-22,0.8408,0.0323
2023-12-25,0.8595,0.0222
2023-12-26,0.8544,-0.0059
2023-12-27,0.8484,-0.006999999999999999
2023-12-28,0.8607,0.014499999999999999
2023-12-29,0.8686,0.0092
2023-12-31,0.8686,0.0
2024-01-02,0.8711,0.0029
2024-01-03,0.8591,-0.0138
2024-01-04,0.8495,-0.011200000000000002
2024-01-05,0.8225,-0.0318
2024-01-08,0.7993,-0.0282
2024-01-09,0.7933,-0.0075
2024-01-10,0.785,-0.0105
2024-01-11,0.7942,0.011699999999999999
2024-01-12,0.7897,-0.005699999999999999
2024-01-15,0.7688,-0.0265
2024-01-16,0.7622,-0.0086
2024-01-17,0.7395,-0.0298
2024-01-18,0.7481,0.0116
2024-01-19,0.738,-0.013500000000000002
2024-01-22,0.7121,-0.0351
2024-01-23,0.7193,0.0101
2024-01-24,0.7246,0.0074
2024-01-25,0.7507,0.036000000000000004
2024-01-26,0.7444,-0.0084
2024-01-29,0.7313,-0.0176
2024-01-30,0.7185,-0.0175
2024-01-31,0.692,-0.0369
2024-02-01,0.6898,-0.0032
2024-02-02,0.6635,-0.0381
2024-02-05,0.6492,-0.0216
2024-02-06,0.6928,0.0672
2024-02-07,0.7175,0.035699999999999996
2024-02-08,0.7347,0.024
2024-02-19,0.7284,-0.0086
2024-02-20,0.7274,-0.0014000000000000002
2024-02-21,0.7329,0.0076
2024-02-22,0.739,0.0083
2024-02-23,0.7465,0.0101
2024-02-26,0.7528,0.0084
2024-02-27,0.7677,0.019799999999999998
2024-02-28,0.7448,-0.0298
2024-02-29,0.7667,0.0294
2024-03-01,0.7775,0.0141
2024-03-04,0.771,-0.0084
2024-03-05,0.7822,0.014499999999999999
2024-03-06,0.7796,-0.0033
2024-03-07,0.7608,-0.0241
2024-03-08,0.7666,0.0076
2024-03-11,0.7798,0.0172
2024-03-12,0.7944,0.0187
2024-03-13,0.7946,0.0003
2024-03-14,0.7819,-0.016
2024-03-15,0.7874,0.006999999999999999
2024-03-18,0.8064,0.0241
2024-03-19,0.8047,-0.0021
2024-03-20,0.805,0.0004
2024-03-21,0.8047,-0.0004
2024-03-22,0.7904,-0.0178
2024-03-25,0.7729,-0.022099999999999998
2024-03-26,0.7676,-0.0069
2024-03-27,0.7423,-0.033
2024-03-28,0.7735,0.042
2024-03-29,0.7761,0.0034000000000000002
2024-04-01,0.7776,0.0019
2024-04-02,0.7682,-0.0121
2024-04-03,0.7591,-0.0118
2024-04-08,0.744,-0.0199
2024-04-09,0.7519,0.0106
2024-04-10,0.7411,-0.0144
2024-04-11,0.7329,-0.0111
2024-04-12,0.7289,-0.0055000000000000005
2024-04-15,0.7443,0.021099999999999997
2024-04-16,0.7233,-0.0282
2024-04-17,0.7471,0.0329
2024-04-18,0.7501,0.004
2024-04-19,0.762,0.0159
2024-04-22,0.776,0.0184
2024-04-23,0.765,-0.014199999999999999
2024-04-24,0.7813,0.0213
2024-04-25,0.774,-0.009300000000000001
2024-04-26,0.7791,0.0066
2024-04-29,0.7926,0.0173
2024-04-30,0.7834,-0.0116
2024-05-06,0.7898,0.008199999999999999
2024-05-07,0.8142,0.030899999999999997
2024-05-08,0.8087,-0.0068000000000000005
2024-05-09,0.8398,0.0385
2024-05-10,0.8309,-0.0106
2024-05-13,0.8242,-0.008100000000000001
2024-05-14,0.8163,-0.0096
2024-05-15,0.8114,-0.006
2024-05-16,0.8112,-0.0002
2024-05-17,0.8269,0.0194
2024-05-20,0.8344,0.0091
2024-05-21,0.8233,-0.013300000000000001
2024-05-22,0.8199,-0.0040999999999999995
2024-05-23,0.8089,-0.0134
2024-05-24,0.793,-0.0197
2024-05-27,0.7974,0.0055000000000000005
2024-05-28,0.7952,-0.0028000000000000004
2024-05-29,0.7913,-0.0049
2024-05-30,0.802,0.013500000000000002
2024-05-31,0.8097,0.0096
2024-06-03,0.8042,-0.0068000000000000005
2024-06-04,0.8174,0.016399999999999998
2024-06-05,0.824,0.008100000000000001
2024-06-06,0.8083,-0.0191
2024-06-07,0.8098,0.0019
2024-06-11,0.8245,0.0182
2024-06-12,0.8205,-0.0049
2024-06-13,0.8234,0.0034999999999999996
2024-06-14,0.8166,-0.0083
2024-06-17,0.8213,0.0058
2024-06-18,0.8211,-0.0002
2024-06-19,0.8102,-0.013300000000000001
2024-06-20,0.7957,-0.0179
2024-06-21,0.7988,0.0039000000000000003
2024-06-24,0.7862,-0.0158
2024-06-25,0.7777,-0.0108
2024-06-26,0.7887,0.0141
2024-06-27,0.7766,-0.015300000000000001
2024-06-28,0.7976,0.027000000000000003
2024-06-30,0.7975,-0.0001
2024-07-01,0.796,-0.0019
2024-07-02,0.787,-0.0113
2024-07-03,0.775,-0.0152
2024-07-04,0.7695,-0.0070999999999999995
2024-07-05,0.773,0.0045000000000000005
2024-07-08,0.7591,-0.018000000000000002
2024-07-09,0.7671,0.0105
2024-07-10,0.7673,0.0003
2024-07-11,0.7851,0.0232
2024-07-12,0.7803,-0.0060999999999999995
2024-07-15,0.7775,-0.0036
2024-07-16,0.7817,0.0054
2024-07-17,0.779,-0.0034999999999999996
2024-07-18,0.7992,0.0259
2024-07-19,0.8097,0.0131
2024-07-22,0.8129,0.004
2024-07-23,0.7909,-0.0271
2024-07-24,0.7954,0.005699999999999999
2024-07-25,0.7906,-0.006
2024-07-26,0.8199,0.0371
2024-07-29,0.8203,0.0005
2024-07-30,0.8201,-0.0002
2024-07-31,0.8305,0.0127
2024-08-01,0.8282,-0.0028000000000000004
2024-08-02,0.8202,-0.0097
2024-08-05,0.8016,-0.0227
2024-08-06,0.8199,0.022799999999999997
2024-08-07,0.8221,0.0027
2024-08-08,0.7961,-0.0316
2024-08-09,0.7904,-0.0072
2024-08-12,0.7853,-0.006500000000000001
2024-08-13,0.7924,0.009000000000000001
2024-08-14,0.7808,-0.0146
2024-08-15,0.7832,0.0031
2024-08-16,0.7688,-0.0184
2024-08-19,0.766,-0.0036
2024-08-20,0.7554,-0.0138
2024-08-21,0.7496,-0.0077
2024-08-22,0.7493,-0.0004
2024-08-23,0.749,-0.0004
2024-08-26,0.7412,-0.0104
2024-08-27,0.7334,-0.0105
2024-08-28,0.7411,0.0105
2024-08-29,0.7505,0.0127
2024-08-30,0.7611,0.0141
2024-09-02,0.744,-0.0225
2024-09-03,0.753,0.0121
2024-09-04,0.7529,-0.0001
2024-09-05,0.7561,0.0043
2024-09-06,0.7452,-0.0144
2024-09-09,0.7425,-0.0036
2024-09-10,0.7429,0.0005
2024-09-11,0.7418,-0.0015
2024-09-12,0.7367,-0.0069
2024-09-13,0.7296,-0.0096
2024-09-18,0.7243,-0.0073
2024-09-19,0.7237,-0.0008
2024-09-20,0.7202,-0.0048
2024-09-23,0.7201,-0.0001
2024-09-24,0.7429,0.0317
2024-09-25,0.7502,0.0098
2024-09-26,0.7756,0.0339
2024-09-27,0.8081,0.04190000000000001
2024-09-30,0.8854,0.09570000000000001
2024-10-08,0.9675,0.09269999999999999
2024-10-09,0.9031,-0.0666
2024-10-10,0.9111,0.0089
2024-10-11,0.8614,-0.0545
2024-10-14,0.905,0.0506
2024-10-15,0.8991,-0.006500000000000001
2024-10-16,0.89,-0.0101
2024-10-17,0.896,0.0067
2024-10-18,0.9267,0.034300000000000004
2024-10-21,0.9556,0.031200000000000002
2024-10-22,0.9437,-0.0125
2024-10-23,0.9614,0.018799999999999997
2024-10-24,0.9447,-0.0174
2024-10-25,0.9484,0.0039000000000000003
2024-10-28,0.9626,0.015
2024-10-29,0.9504,-0.0127
2024-10-30,0.9536,0.0034000000000000002
2024-10-31,0.9517,-0.002
2024-11-01,0.9301,-0.0227
2024-11-04,0.9543,0.026000000000000002
2024-11-05,1.0162,0.0649
2024-11-06,1.0194,0.0031
2024-11-07,0.9992,-0.019799999999999998
2024-11-08,1.023,0.023799999999999998
2024-11-11,1.0344,0.0111
2024-11-12,0.998,-0.0352
2024-11-13,0.9943,-0.0037
2024-11-14,0.9583,-0.0362
2024-11-15,0.9268,-0.0329
2024-11-18,0.9135,-0.0144
2024-11-19,0.927,0.0148
2024-11-20,0.9372,0.011000000000000001
2024-11-21,0.9324,-0.0051
2024-11-22,0.9027,-0.0319
2024-11-25,0.8897,-0.0144
2024-11-26,0.8857,-0.0045000000000000005
2024-11-27,0.9111,0.0287
2024-11-28,0.9069,-0.0046
2024-11-29,0.918,0.012199999999999999
2024-12-02,0.9238,0.0063
2024-12-03,0.9139,-0.010700000000000001
2024-12-04,0.9032,-0.011699999999999999
2024-12-05,0.9114,0.0091
2024-12-06,0.919,0.0083
2024-12-09,0.9046,-0.015700000000000002
2024-12-10,0.9121,0.0083
2024-12-11,0.9136,0.0016
2024-12-12,0.9329,0.021099999999999997
2024-12-13,0.9098,-0.0248
2024-12-16,0.9002,-0.0106
2024-12-17,0.8943,-0.0066
2024-12-18,0.9016,0.008199999999999999
2024-12-19,0.8998,-0.002
2024-12-20,0.9098,0.0111
2024-12-23,0.8893,-0.0225
2024-12-24,0.8885,-0.0009
2024-12-25,0.8884,-0.0001
2024-12-26,0.9026,0.016
2024-12-27,0.9194,0.018600000000000002
2024-12-30,0.9164,-0.0033
2024-12-31,0.9037,-0.0139
2025-01-02,0.867,-0.0406
2025-01-03,0.8421,-0.0287
2025-01-06,0.8352,-0.008199999999999999
2025-01-07,0.8492,0.0168
2025-01-08,0.8389,-0.0121
2025-01-09,0.8617,0.027200000000000002
2025-01-10,0.8515,-0.0118
2025-01-13,0.8484,-0.0036
2025-01-14,0.8725,0.028399999999999998
2025-01-15,0.858,-0.0166
2025-01-16,0.8543,-0.0043
2025-01-17,0.8688,0.017
2025-01-20,0.8714,0.003
2025-01-21,0.8648,-0.0076
2025-01-22,0.8582,-0.0076
2025-01-23,0.8532,-0.0058
2025-01-24,0.8572,0.004699999999999999
2025-01-27,0.8475,-0.0113
2025-02-05,0.8486,0.0013
2025-02-06,0.8716,0.0271
2025-02-07,0.8769,0.0060999999999999995
2025-02-10,0.8805,0.0040999999999999995
2025-02-11,0.8714,-0.0103
2025-02-12,0.8745,0.0036
2025-02-13,0.8721,-0.0027
2025-02-14,0.8655,-0.0076
2025-02-17,0.8568,-0.0101
2025-02-18,0.8377,-0.0223
2025-02-19,0.8497,0.0143
2025-02-20,0.8607,0.0129
2025-02-21,0.8661,0.0063
2025-02-24,0.8677,0.0018
2025-02-25,0.8596,-0.009300000000000001
2025-02-26,0.8667,0.0083
2025-02-27,0.8579,-0.0102
2025-02-28,0.8379,-0.0233
2025-03-03,0.8402,0.0027
2025-03-04,0.8663,0.0311
2025-03-05,0.866,-0.0003
2025-03-06,0.8749,0.0103
2025-03-07,0.8928,0.020499999999999997
2025-03-10,0.8954,0.0029
2025-03-11,0.9137,0.0204
2025-03-12,0.9056,-0.0089
2025-03-13,0.9036,-0.0022
2025-03-14,0.9059,0.0025
2025-03-17,0.9019,-0.0044
2025-03-18,0.8965,-0.006
2025-03-19,0.8895,-0.0078000000000000005
2025-03-20,0.8988,0.0105
2025-03-21,0.889,-0.0109
2025-03-24,0.8756,-0.0151
2025-03-25,0.8786,0.0034000000000000002
2025-03-26,0.8759,-0.0031
2025-03-27,0.87,-0.0067
2025-03-28,0.8632,-0.0078000000000000005
2025-03-31,0.8447,-0.021400000000000002
2025-04-01,0.8601,0.0182
2025-04-02,0.8437,-0.0191
2025-04-03,0.8401,-0.0043
2025-04-07,0.7739,-0.0788
2025-04-08,0.792,0.023399999999999997
2025-04-09,0.831,0.0492
2025-04-10,0.8361,0.0060999999999999995
2025-04-11,0.84,0.004699999999999999
2025-04-14,0.8426,0.0031
2025-04-15,0.8327,-0.011699999999999999
2025-04-16,0.8328,0.0001
2025-04-17,0.8361,0.004
2025-04-18,0.8293,-0.008100000000000001
2025-04-21,0.8427,0.016200000000000003
2025-04-22,0.8399,-0.0033
2025-04-23,0.8343,-0.0067
2025-04-24,0.8251,-0.011000000000000001
2025-04-25,0.8255,0.0005
2025-04-28,0.8191,-0.0078000000000000005
2025-04-29,0.8162,-0.0034999999999999996
2025-04-30,0.8193,0.0038
2025-05-06,0.8322,0.015700000000000002
2025-05-07,0.8641,0.0383
2025-05-08,0.8922,0.0325
2025-05-09,0.8733,-0.0212
2025-05-12,0.908,0.0397
2025-05-13,0.8953,-0.013999999999999999
2025-05-14,0.8935,-0.002
2025-05-15,0.8805,-0.014499999999999999
2025-05-16,0.8836,0.0034999999999999996
2025-05-19,0.8908,0.008100000000000001
2025-05-20,0.8833,-0.0084
2025-05-21,0.8849,0.0018
2025-05-22,0.8789,-0.0068000000000000005
2025-05-23,0.8718,-0.008100000000000001
2025-05-26,0.8769,0.0058
2025-05-27,0.8701,-0.0078000000000000005
2025-05-28,0.8661,-0.0046
2025-05-29,0.8786,0.0144
2025-05-30,0.8793,0.0008
2025-06-03,0.884,0.0053
2025-06-04,0.8806,-0.0038
2025-06-05,0.8844,0.0043
2025-06-06,0.8865,0.0024
2025-06-09,0.9053,0.0212
2025-06-10,0.8862,-0.021099999999999997
2025-06-11,0.8894,0.0036
2025-06-12,0.8865,-0.0033
2025-06-13,0.9009,0.016200000000000003
2025-06-16,0.8994,-0.0017000000000000001
2025-06-17,0.8974,-0.0022
2025-06-18,0.9026,0.0058
2025-06-19,0.8886,-0.0155
2025-06-20,0.877,-0.0131
2025-06-23,0.8864,0.010700000000000001
2025-06-24,0.8884,0.0023
2025-06-25,0.9105,0.024900000000000002
2025-06-26,0.9116,0.0012
2025-06-27,0.9198,0.009000000000000001
2025-06-30,0.9518,0.0348
2025-07-01,0.9465,-0.005600000000000001
2025-07-02,0.9325,-0.0148
2025-07-03,0.9314,-0.0012
2025-07-04,0.932,0.0006
2025-07-07,0.9314,-0.0006
2025-07-08,0.9383,0.0074
2025-07-09,0.9332,-0.0054
2025-07-10,0.9311,-0.0023
2025-07-11,0.9396,0.0091
2025-07-14,0.9359,-0.0039000000000000003
2025-07-15,0.9321,-0.0040999999999999995
2025-07-16,0.9321,0.0
2025-07-17,0.962,0.0321
2025-07-18,0.9729,0.0113
2025-07-21,0.9757,0.0029
2025-07-22,0.9762,0.0005
2025-07-23,0.9626,-0.0139
2025-07-24,0.9769,0.0149
2025-07-25,0.9791,0.0023
2025-07-28,0.9862,0.0073
2025-07-29,1.0007,0.0147
2025-07-30,0.9881,-0.0126
2025-07-31,0.9771,-0.0111
2025-08-01,0.9662,-0.011200000000000002
2025-08-04,0.9909,0.0256
2025-08-05,0.993,0.0021
2025-08-06,1.0102,0.0173
2025-08-07,0.9991,-0.011000000000000001
2025-08-08,0.9935,-0.005600000000000001
2025-08-11,0.995,0.0015
2025-08-12,0.9833,-0.0118
2025-08-13,0.9868,0.0036
2025-08-14,0.971,-0.016
2025-08-15,0.9834,0.0128
2025-08-18,0.9947,0.0115
2025-08-19,0.9858,-0.0089
2025-08-20,0.9924,0.0067
2025-08-21,0.9948,0.0024
2025-08-22,1.015,0.0203
2025-08-25,1.0309,0.015700000000000002
2025-08-26,1.0195,-0.0111
2025-08-27,1.0008,-0.0183
2025-08-28,1.0121,0.0113
2025-08-29,1.0224,0.0102
2025-09-01,1.0243,0.0019
2025-09-02,1.0045,-0.019299999999999998
2025-09-03,0.9474,-0.056799999999999996
2025-09-04,0.9216,-0.027200000000000002
2025-09-05,0.9315,0.010700000000000001
2025-09-08,0.9377,0.0067
2025-09-09,0.9252,-0.013300000000000001
2025-09-10,0.9284,0.0034999999999999996
2025-09-11,0.9444,0.0172
2025-09-12,0.942,-0.0025
2025-09-15,0.9336,-0.0089
2025-09-16,0.9316,-0.0021
2025-09-17,0.937,0.0058
2025-09-18,0.9314,-0.006
2025-09-19,0.9483,0.0181
2025-09-22,0.9487,0.0004
2025-09-23,0.9437,-0.0053
2025-09-24,0.9547,0.011699999999999999
2025-09-25,0.9517,-0.0031
2025-09-26,0.9637,0.0126
2025-09-29,0.9671,0.0034999999999999996
2025-09-30,0.9976,0.0315
2025-10-09,1.0082,0.0106
2025-10-10,1.0003,-0.0078000000000000005
2025-10-13,1.0056,0.0053
2025-10-14,0.9873,-0.0182
2025-10-15,0.9877,0.0004
2025-10-16,0.9789,-0.0089
2025-10-17,0.9477,-0.0319
2025-10-20,0.9491,0.0015
2025-10-21,0.9526,0.0037
2025-10-22,0.9451,-0.0079
2025-10-23,0.947,0.002
2025-10-24,0.9607,0.014499999999999999
2025-10-27,0.968,0.0076
2025-10-28,0.977,0.009300000000000001
2025-10-29,0.9821,0.0052
2025-10-30,0.9647,-0.0177
2025-10-31,0.9546,-0.0105
2025-11-03,0.9548,0.0002
2025-11-04,0.9425,-0.0129
2025-11-05,0.9428,0.0003
2025-11-06,0.9646,0.0231
2025-11-07,0.9605,-0.0043
2025-11-10,0.959,-0.0016
2025-11-11,0.9544,-0.0048
2025-11-12,0.9444,-0.0105
2025-11-13,0.9471,0.0029
2025-11-14,0.9425,-0.0049
2025-11-17,0.9494,0.0073
2025-11-18,0.9368,-0.013300000000000001
2025-11-19,0.9395,0.0029
2025-11-20,0.9283,-0.011899999999999999
2025-11-21,0.9122,-0.0173
2025-11-24,0.9376,0.0278
2025-11-25,0.934,-0.0038
2025-11-26,0.9178,-0.0173
2025-11-27,0.9153,-0.0027
2025-11-28,0.9212,0.0064
2025-12-01,0.9287,0.008100000000000001
2025-12-02,0.9215,-0.0078000000000000005
2025-12-03,0.9129,-0.009300000000000001
2025-12-04,0.9144,0.0016
2025-12-05,0.9275,0.0143
2025-12-08,0.9327,0.005600000000000001
2025-12-09,0.922,-0.0115
2025-12-10,0.9291,0.0077
2025-12-11,0.9264,-0.0029
2025-12-12,0.9383,0.0128
2025-12-15,0.9409,0.0028000000000000004
2025-12-16,0.9254,-0.0165
2025-12-17,0.9285,0.0033
2025-12-18,0.9413,0.0138
2025-12-19,0.9578,0.0175
2025-12-22,0.9562,-0.0017000000000000001
2025-12-23,0.9436,-0.0132
2025-12-24,0.9633,0.0209
2025-12-25,0.9918,0.0296
2025-12-26,0.9944,0.0026
2025-12-29,1.0086,0.0143
2025-12-30,1.003,-0.005600000000000001
2025-12-31,1.0164,0.0134
2026-01-05,1.0299,0.013300000000000001
2026-01-06,1.0599,0.0291
2026-01-07,1.0528,-0.0067
2026-01-08,1.0931,0.0383
2026-01-09,1.1193,0.024
2026-01-12,1.1628,0.038900000000000004
2026-01-13,1.1121,-0.0436
2026-01-14,1.1068,-0.0048
2026-01-15,1.0968,-0.009000000000000001
2026-01-16,1.0901,-0.0060999999999999995
2026-01-19,1.1313,0.0378
2026-01-20,1.1189,-0.011000000000000001
2026-01-21,1.1238,0.0044
2026-01-22,1.1602,0.032400000000000005
2026-01-23,1.1664,0.0053
2026-01-26,1.1291,-0.032
2026-01-27,1.1614,0.0286
2026-01-28,1.145,-0.0141
2026-01-29,1.1309,-0.0123
2026-01-30,1.1011,-0.0264
2026-02-02,1.0774,-0.0215
2026-02-03,1.1248,0.044000000000000004
2026-02-04,1.1387,0.0124
2026-02-05,1.1347,-0.0034999999999999996
2026-02-06,1.1128,-0.019299999999999998
2026-02-09,1.1211,0.0075
2026-02-10,1.1265,0.0048
2026-02-11,1.1106,-0.0141
2026-02-12,1.1285,0.0161
2026-02-13,1.1423,0.012199999999999999
2026-02-24,1.153,0.009399999999999999
2026-02-25,1.1566,0.0031
2026-02-26,1.1756,0.016399999999999998
2026-02-27,1.1736,-0.0017000000000000001
2026-03-02,1.1829,0.0079
2026-03-03,1.1196,-0.0535
2026-03-04,1.1349,0.0137
2026-03-05,1.135,0.0001
2026-03-06,1.1538,0.0166
2026-03-09,1.127,-0.0232
2026-03-10,1.1423,0.013600000000000001
2026-03-11,1.1216,-0.0181
2026-03-12,1.1017,-0.0177
2026-03-13,1.0702,-0.0286
2026-03-16,1.0592,-0.0103
2026-03-17,1.0417,-0.0165
2026-03-18,1.0497,0.0077
2026-03-19,1.0184,-0.0298
2026-03-20,0.9932,-0.024700000000000003
2026-03-23,0.9554,-0.0381
2026-03-24,0.9727,0.0181
2026-03-25,0.9932,0.021099999999999997
2026-03-26,0.9747,-0.018600000000000002
2026-03-27,0.9799,0.0053
2026-03-30,0.9879,0.008199999999999999
2026-03-31,0.9813,-0.0067
2026-04-01,0.9871,0.0059
2026-04-02,0.973,-0.0143
2026-04-03,0.9603,-0.0131
2026-04-07,0.9576,-0.0028000000000000004
2026-04-08,0.9995,0.0438
2026-04-09,0.9901,-0.009399999999999999
2026-04-10,1.0,0.01
2026-04-13,1.0114,0.011399999999999999
2026-04-14,1.0202,0.0087
2026-04-15,1.013,-0.0070999999999999995
2026-04-16,1.0113,-0.0017000000000000001
2026-04-17,1.0136,0.0023
2026-04-20,1.0299,0.0161
2026-04-21,1.0194,-0.0102
2026-04-22,1.0207,0.0013
2026-04-23,1.0209,0.0002
2026-04-24,0.9978,-0.0226
2026-04-27,0.9969,-0.0009
2026-04-28,0.9678,-0.0292
2026-04-29,0.9707,0.003
2026-04-30,0.9814,0.011000000000000001
2026-05-06,0.9983,0.0172
2026-05-07,1.0082,0.009899999999999999
2026-05-08,1.0353,0.0269
2026-05-11,1.0524,0.0165
2026-05-12,1.0436,-0.0084
2026-05-13,1.053,0.009000000000000001
2026-05-14,1.0137,-0.0373
2026-05-15,0.9924,-0.021
2026-05-18,0.9904,-0.002
