date,nav,ret
2024-12-16,0.7346,-0.0098
2024-12-17,0.7368,0.003
2024-12-18,0.7385,0.0023
2024-12-19,0.7346,-0.0053
2024-12-20,0.731,-0.0049
2024-12-23,0.73,-0.0014000000000000002
2024-12-24,0.7376,0.0104
2024-12-25,0.7358,-0.0024
2024-12-26,0.7373,0.002
2024-12-27,0.7318,-0.0075
2024-12-30,0.7319,0.0001
2024-12-31,0.7297,-0.003
2025-01-02,0.7159,-0.0189
2025-01-03,0.7138,-0.0029
2025-01-06,0.7101,-0.0052
2025-01-07,0.7081,-0.0028000000000000004
2025-01-08,0.7035,-0.006500000000000001
2025-01-09,0.7049,0.002
2025-01-10,0.6973,-0.0108
2025-01-13,0.6955,-0.0026
2025-01-14,0.711,0.0223
2025-01-15,0.7066,-0.0062
2025-01-16,0.7084,0.0025
2025-01-17,0.7131,0.0066
2025-01-20,0.7207,0.010700000000000001
2025-01-21,0.7245,0.0053
2025-01-22,0.717,-0.0104
2025-01-23,0.7115,-0.0077
2025-01-24,0.7211,0.013500000000000002
2025-01-27,0.7195,-0.0022
2025-02-05,0.7265,0.0097
2025-02-06,0.7332,0.0092
2025-02-07,0.7443,0.0151
2025-02-10,0.7491,0.0064
2025-02-11,0.7416,-0.01
2025-02-12,0.7514,0.0132
2025-02-13,0.7462,-0.0069
2025-02-14,0.7631,0.0226
2025-02-17,0.7607,-0.0031
2025-02-18,0.7638,0.0040999999999999995
2025-02-19,0.7703,0.0085
2025-02-20,0.7628,-0.0097
2025-02-21,0.7787,0.0208
2025-02-24,0.7787,0.0
2025-02-25,0.7702,-0.0109
2025-02-26,0.7837,0.0175
2025-02-27,0.7855,0.0023
2025-02-28,0.766,-0.0248
2025-03-03,0.7667,0.0009
2025-03-04,0.767,0.0004
2025-03-05,0.7828,0.0206
2025-03-06,0.8017,0.0241
2025-03-07,0.8057,0.005
2025-03-10,0.796,-0.012
2025-03-11,0.8004,0.0055000000000000005
2025-03-12,0.7955,-0.0060999999999999995
2025-03-13,0.7901,-0.0068000000000000005
2025-03-14,0.8108,0.0262
2025-03-17,0.8123,0.0019
2025-03-18,0.8245,0.015
2025-03-19,0.8219,-0.0032
2025-03-20,0.8082,-0.0167
2025-03-21,0.7923,-0.0197
2025-03-24,0.7977,0.0068000000000000005
2025-03-25,0.7852,-0.015700000000000002
2025-03-26,0.7874,0.0028000000000000004
2025-03-27,0.7908,0.0043
2025-03-28,0.7875,-0.0042
2025-03-31,0.7767,-0.0137
2025-04-01,0.7774,0.0009
2025-04-02,0.7759,-0.0019
2025-04-03,0.7698,-0.0079
2025-04-07,0.704,-0.0855
2025-04-08,0.7137,0.0138
2025-04-09,0.7281,0.0202
2025-04-10,0.7419,0.019
2025-04-11,0.7488,0.009300000000000001
2025-04-14,0.7546,0.0077
2025-04-15,0.7558,0.0016
2025-04-16,0.7523,-0.0046
2025-04-17,0.7561,0.0051
2025-04-18,0.7545,-0.0021
2025-04-21,0.7604,0.0078000000000000005
2025-04-22,0.7627,0.003
2025-04-23,0.7634,0.0009
2025-04-24,0.7595,-0.0051
2025-04-25,0.7576,-0.0025
2025-04-28,0.7595,0.0025
2025-04-29,0.7577,-0.0024
2025-04-30,0.7612,0.0046
2025-05-06,0.7742,0.0171
2025-05-07,0.7716,-0.0034000000000000002
2025-05-08,0.7717,0.0001
2025-05-09,0.7693,-0.0031
2025-05-12,0.7784,0.0118
2025-05-13,0.7709,-0.0096
2025-05-14,0.7806,0.0126
2025-05-15,0.7696,-0.0141
2025-05-16,0.7663,-0.0043
2025-05-19,0.7659,-0.0005
2025-05-20,0.7739,0.0104
2025-05-21,0.7797,0.0075
2025-05-22,0.7732,-0.0083
2025-05-23,0.7717,-0.0019
2025-05-26,0.7666,-0.0066
2025-05-27,0.7641,-0.0033
2025-05-28,0.7673,0.0042
2025-05-29,0.7733,0.0078000000000000005
2025-05-30,0.7624,-0.0141
2025-06-03,0.7636,0.0016
2025-06-04,0.7675,0.0051
2025-06-05,0.7706,0.004
2025-06-06,0.7708,0.0003
2025-06-09,0.7749,0.0053
2025-06-10,0.7732,-0.0022
2025-06-11,0.7798,0.0085
2025-06-12,0.7763,-0.0045000000000000005
2025-06-13,0.7701,-0.008
2025-06-16,0.7717,0.0021
2025-06-17,0.771,-0.0009
2025-06-18,0.769,-0.0026
2025-06-19,0.7566,-0.0161
2025-06-20,0.7598,0.0042
2025-06-23,0.7624,0.0034000000000000002
2025-06-24,0.772,0.0126
2025-06-25,0.7812,0.011899999999999999
2025-06-26,0.781,-0.0003
2025-06-27,0.7848,0.0049
2025-06-30,0.7835,-0.0017000000000000001
2025-07-01,0.7853,0.0023
2025-07-02,0.7877,0.0031
2025-07-03,0.7869,-0.001
2025-07-04,0.7849,-0.0025
2025-07-07,0.782,-0.0037
2025-07-08,0.7898,0.01
2025-07-09,0.7828,-0.0089
2025-07-10,0.7844,0.002
2025-07-11,0.787,0.0033
2025-07-14,0.7897,0.0034000000000000002
2025-07-15,0.795,0.0067
2025-07-16,0.7924,-0.0033
2025-07-17,0.7935,0.0014000000000000002
2025-07-18,0.8006,0.0089
2025-07-21,0.8104,0.012199999999999999
2025-07-22,0.8237,0.016399999999999998
2025-07-23,0.8256,0.0023
2025-07-24,0.8283,0.0033
2025-07-25,0.8215,-0.008199999999999999
2025-07-28,0.8224,0.0011
2025-07-29,0.8246,0.0027
2025-07-30,0.8211,-0.0042
2025-07-31,0.8036,-0.0213
2025-08-01,0.7997,-0.0049
2025-08-04,0.8075,0.0098
2025-08-05,0.8114,0.0048
2025-08-06,0.8155,0.0051
2025-08-07,0.8173,0.0022
2025-08-08,0.8209,0.0044
2025-08-11,0.8216,0.0009
2025-08-12,0.8273,0.0069
2025-08-13,0.8425,0.0184
2025-08-14,0.8395,-0.0036
2025-08-15,0.8506,0.0132
2025-08-18,0.8507,0.0001
2025-08-19,0.8503,-0.0005
2025-08-20,0.854,0.0044
2025-08-21,0.8558,0.0021
2025-08-22,0.8676,0.0138
2025-08-25,0.8901,0.0259
2025-08-26,0.8916,0.0017000000000000001
2025-08-27,0.8767,-0.0167
2025-08-28,0.8825,0.0066
2025-08-29,0.896,0.015300000000000001
2025-09-01,0.919,0.025699999999999997
2025-09-02,0.9071,-0.0129
2025-09-03,0.9062,-0.001
2025-09-04,0.8815,-0.0273
2025-09-05,0.9052,0.0269
2025-09-08,0.907,0.002
2025-09-09,0.9129,0.006500000000000001
2025-09-10,0.9143,0.0015
2025-09-11,0.9269,0.0138
2025-09-12,0.9364,0.0102
2025-09-15,0.9371,0.0007000000000000001
2025-09-16,0.9369,-0.0002
2025-09-17,0.9458,0.0095
2025-09-18,0.9334,-0.0131
2025-09-19,0.9439,0.011200000000000002
2025-09-22,0.9492,0.005600000000000001
2025-09-23,0.9467,-0.0026
2025-09-24,0.9598,0.0138
2025-09-25,0.9731,0.0139
2025-09-26,0.959,-0.014499999999999999
2025-09-29,0.9844,0.0265
2025-09-30,1.0056,0.0215
2025-10-09,1.0389,0.0331
2025-10-10,1.0001,-0.0373
2025-10-13,1.0026,0.0025
2025-10-14,0.9627,-0.0398
2025-10-15,0.9807,0.0187
2025-10-16,0.975,-0.0058
2025-10-17,0.9465,-0.0292
2025-10-20,0.9494,0.0031
2025-10-21,0.9652,0.0166
2025-10-22,0.9536,-0.012
2025-10-23,0.9529,-0.0007000000000000001
2025-10-24,0.9742,0.022400000000000003
2025-10-27,0.9946,0.0209
2025-10-28,0.9775,-0.0172
2025-10-29,0.9967,0.0196
2025-10-30,0.9961,-0.0006
2025-10-31,0.9729,-0.0233
2025-11-03,0.9655,-0.0076
2025-11-04,0.9472,-0.019
2025-11-05,0.9579,0.0113
2025-11-06,0.9839,0.0271
2025-11-07,0.9895,0.005699999999999999
2025-11-10,0.9948,0.0054
2025-11-11,0.9895,-0.0053
2025-11-12,0.9869,-0.0026
2025-11-13,1.0148,0.028300000000000002
2025-11-14,0.9918,-0.0227
2025-11-17,0.9839,-0.008
2025-11-18,0.9664,-0.0178
2025-11-19,0.9776,0.0116
2025-11-20,0.9732,-0.0045000000000000005
2025-11-21,0.9319,-0.0424
2025-11-24,0.9335,0.0017000000000000001
2025-11-25,0.9477,0.0152
2025-11-26,0.9475,-0.0002
2025-11-27,0.9473,-0.0002
2025-11-28,0.964,0.0176
2025-12-01,0.9855,0.0223
2025-12-02,0.9802,-0.0054
2025-12-03,0.9794,-0.0008
2025-12-04,0.9838,0.0045000000000000005
2025-12-05,1.0044,0.0209
2025-12-08,1.0057,0.0013
2025-12-09,0.9815,-0.0241
2025-12-10,0.9892,0.0078000000000000005
2025-12-11,0.9782,-0.0111
2025-12-12,0.9919,0.013999999999999999
2025-12-15,0.9871,-0.0048
2025-12-16,0.9642,-0.0232
2025-12-17,0.9876,0.024300000000000002
2025-12-18,0.977,-0.010700000000000001
2025-12-19,0.9877,0.011000000000000001
2025-12-22,1.0074,0.0199
2025-12-23,1.0071,-0.0003
2025-12-24,1.0109,0.0038
2025-12-25,1.0091,-0.0018
2025-12-26,1.0272,0.0179
2025-12-29,1.006,-0.0206
2025-12-30,1.0171,0.011000000000000001
2025-12-31,1.0172,0.0001
2026-01-05,1.0389,0.0213
2026-01-06,1.0698,0.0297
2026-01-07,1.0702,0.0004
2026-01-08,1.0551,-0.0141
2026-01-09,1.0721,0.0161
2026-01-12,1.0797,0.0070999999999999995
2026-01-13,1.0946,0.0138
2026-01-14,1.104,0.0086
2026-01-15,1.1088,0.0043
2026-01-16,1.1166,0.006999999999999999
2026-01-19,1.131,0.0129
2026-01-20,1.1333,0.002
2026-01-21,1.147,0.0121
2026-01-22,1.1389,-0.0070999999999999995
2026-01-23,1.1508,0.0104
2026-01-26,1.1718,0.0182
2026-01-27,1.1749,0.0026
2026-01-28,1.2091,0.0291
2026-01-29,1.2043,-0.004
2026-01-30,1.1552,-0.0408
2026-02-02,1.0997,-0.048
2026-02-03,1.1331,0.0304
2026-02-04,1.1433,0.009000000000000001
2026-02-05,1.1087,-0.030299999999999997
2026-02-06,1.1002,-0.0077
2026-02-09,1.1283,0.0255
2026-02-10,1.1284,0.0001
2026-02-11,1.1376,0.008199999999999999
2026-02-12,1.1477,0.0089
2026-02-13,1.111,-0.032
2026-02-24,1.1467,0.0321
2026-02-25,1.1608,0.0123
2026-02-26,1.152,-0.0076
2026-02-27,1.1561,0.0036
2026-03-02,1.1724,0.0141
2026-03-03,1.1233,-0.04190000000000001
2026-03-04,1.1068,-0.0147
2026-03-05,1.1093,0.0023
2026-03-06,1.1105,0.0011
2026-03-09,1.095,-0.013999999999999999
2026-03-10,1.1072,0.0111
2026-03-11,1.1058,-0.0013
2026-03-12,1.0911,-0.013300000000000001
2026-03-13,1.0729,-0.0167
2026-03-16,1.0523,-0.0192
2026-03-17,1.0401,-0.0116
2026-03-18,1.0461,0.0058
2026-03-19,0.997,-0.046900000000000004
2026-03-20,0.9906,-0.0064
2026-03-23,0.9594,-0.0315
2026-03-24,0.9881,0.029900000000000003
2026-03-25,1.0077,0.019799999999999998
2026-03-26,0.9885,-0.0191
2026-03-27,1.0091,0.0208
2026-03-30,1.0147,0.0055000000000000005
2026-03-31,0.9997,-0.0148
2026-04-01,1.0269,0.027200000000000002
2026-04-02,1.0117,-0.0148
2026-04-03,1.0061,-0.0055000000000000005
2026-04-07,1.0065,0.0004
2026-04-08,1.0479,0.041100000000000005
2026-04-09,1.0418,-0.0058
2026-04-10,1.0461,0.0040999999999999995
2026-04-13,1.045,-0.0011
2026-04-14,1.0542,0.0088
2026-04-15,1.0503,-0.0037
2026-04-16,1.0667,0.015600000000000001
2026-04-17,1.0525,-0.013300000000000001
2026-04-20,1.0533,0.0008
2026-04-21,1.056,0.0026
2026-04-22,1.0534,-0.0025
2026-04-23,1.0454,-0.0076
2026-04-24,1.0499,0.0043
2026-04-27,1.0414,-0.008100000000000001
2026-04-28,1.0334,-0.0077
2026-04-29,1.0538,0.0197
2026-04-30,1.0429,-0.0103
2026-05-06,1.069,0.025
2026-05-07,1.0779,0.0083
2026-05-08,1.0728,-0.004699999999999999
2026-05-11,1.0826,0.0091
2026-05-12,1.0824,-0.0002
2026-05-13,1.1004,0.0166
2026-05-14,1.0699,-0.0277
2026-05-15,1.0421,-0.026000000000000002
2026-05-18,1.0318,-0.009899999999999999
2026-05-19,1.0283,-0.0034000000000000002
2026-05-20,1.0279,-0.0004
2026-05-21,1.0131,-0.0144
2026-05-22,1.0414,0.0279
2026-05-25,1.0575,0.0155
2026-05-26,1.0743,0.0159
2026-05-27,1.0613,-0.0121
2026-05-28,1.0516,-0.0091
2026-05-29,1.0485,-0.0029
2026-06-01,1.0418,-0.0064
2026-06-02,1.0683,0.0254
2026-06-03,1.0622,-0.005699999999999999
2026-06-04,1.051,-0.0105
2026-06-05,1.0373,-0.013000000000000001
2026-06-08,1.0074,-0.0288
2026-06-09,1.0299,0.0223
2026-06-10,1.0171,-0.0124
2026-06-11,1.0149,-0.0022
2026-06-12,1.0405,0.0252
2026-06-15,1.0807,0.038599999999999995
2026-06-16,1.071,-0.009000000000000001
2026-06-17,1.0796,0.008
2026-06-18,1.0602,-0.018000000000000002
2026-06-22,1.0805,0.0191
2026-06-23,1.0245,-0.0518
2026-06-24,1.0331,0.0084
2026-06-25,1.0176,-0.015
2026-06-26,0.9914,-0.025699999999999997
2026-06-29,1.0032,0.011899999999999999
2026-06-30,0.9917,-0.0115
2026-07-01,0.9935,0.0018
2026-07-02,0.9996,0.0060999999999999995
2026-07-03,1.0152,0.015600000000000001
2026-07-06,1.0182,0.003
2026-07-07,1.0052,-0.0128
2026-07-08,1.0014,-0.0038
2026-07-09,1.0003,-0.0011
2026-07-10,0.9966,-0.0037
2026-07-13,0.9874,-0.0092
2026-07-14,1.0114,0.024300000000000002
2026-07-15,1.0067,-0.0046
2026-07-16,1.0083,0.0016
2026-07-17,0.9812,-0.0269
2026-07-20,0.9989,0.018000000000000002
2026-07-21,1.0231,0.0242
2026-07-22,1.0557,0.0319
2026-07-23,1.0678,0.0115
2026-07-24,1.0388,-0.027200000000000002
2026-07-27,1.0494,0.0102
2026-07-28,1.0465,-0.0028000000000000004
2026-07-29,1.0598,0.0127
2026-07-30,1.0624,0.0025
2026-07-31,1.0651,0.0025
