date,nav,ret
2022-12-21,1.0887,0.005
2022-12-22,1.0894,0.0006
2022-12-23,1.0996,0.009399999999999999
2022-12-26,1.1039,0.0039000000000000003
2022-12-27,1.1069,0.0027
2022-12-28,1.1197,0.0116
2022-12-29,1.1401,0.0182
2022-12-30,1.1423,0.0019
2022-12-31,1.1422,-0.0001
2023-01-03,1.1611,0.0165
2023-01-04,1.1715,0.009000000000000001
2023-01-05,1.1848,0.011399999999999999
2023-01-06,1.1729,-0.01
2023-01-09,1.1836,0.0091
2023-01-10,1.1844,0.0007000000000000001
2023-01-11,1.1849,0.0004
2023-01-12,1.1819,-0.0025
2023-01-13,1.209,0.0229
2023-01-16,1.2193,0.0085
2023-01-17,1.2071,-0.01
2023-01-18,1.2005,-0.0055000000000000005
2023-01-19,1.2221,0.018000000000000002
2023-01-20,1.2273,0.0043
2023-01-30,1.2147,-0.0103
2023-01-31,1.2039,-0.0089
2023-02-01,1.2167,0.0106
2023-02-02,1.2352,0.0152
2023-02-03,1.2332,-0.0016
2023-02-06,1.2171,-0.0131
2023-02-07,1.2131,-0.0033
2023-02-08,1.2138,0.0006
2023-02-09,1.2203,0.0054
2023-02-10,1.2108,-0.0078000000000000005
2023-02-13,1.221,0.0084
2023-02-14,1.2199,-0.0009
2023-02-15,1.2082,-0.0096
2023-02-16,1.2045,-0.0031
2023-02-17,1.2016,-0.0024
2023-02-20,1.2068,0.0043
2023-02-21,1.2004,-0.0053
2023-02-22,1.1973,-0.0026
2023-02-23,1.1937,-0.003
2023-02-24,1.184,-0.008100000000000001
2023-02-27,1.1747,-0.0079
2023-02-28,1.1937,0.016200000000000003
2023-03-01,1.2086,0.0125
2023-03-02,1.1933,-0.0127
2023-03-03,1.1948,0.0013
2023-03-06,1.2062,0.0095
2023-03-07,1.194,-0.0101
2023-03-08,1.187,-0.0059
2023-03-09,1.1863,-0.0006
2023-03-10,1.1771,-0.0078000000000000005
2023-03-13,1.1844,0.0062
2023-03-14,1.1741,-0.0087
2023-03-15,1.1899,0.013500000000000002
2023-03-16,1.1902,0.0003
2023-03-17,1.1838,-0.0054
2023-03-20,1.1641,-0.0166
2023-03-21,1.1811,0.0146
2023-03-22,1.1876,0.0055000000000000005
2023-03-23,1.1896,0.0017000000000000001
2023-03-24,1.1707,-0.0159
2023-03-27,1.1791,0.0072
2023-03-28,1.18,0.0008
2023-03-29,1.1755,-0.0038
2023-03-30,1.1745,-0.0009
2023-03-31,1.1867,0.0104
2023-04-03,1.1821,-0.0039000000000000003
2023-04-04,1.189,0.0058
2023-04-06,1.2002,0.009399999999999999
2023-04-07,1.2218,0.018000000000000002
2023-04-10,1.2133,-0.006999999999999999
2023-04-11,1.2186,0.0044
2023-04-12,1.2174,-0.001
2023-04-13,1.2307,0.0109
2023-04-14,1.2286,-0.0017000000000000001
2023-04-17,1.2312,0.0021
2023-04-18,1.2297,-0.0012
2023-04-19,1.2249,-0.0039000000000000003
2023-04-20,1.2279,0.0024
2023-04-21,1.2109,-0.0138
2023-04-24,1.2083,-0.0021
2023-04-25,1.1949,-0.0111
2023-04-26,1.1929,-0.0017000000000000001
2023-04-27,1.2167,0.02
2023-04-28,1.219,0.0019
2023-05-04,1.2371,0.0148
2023-05-05,1.2163,-0.0168
2023-05-08,1.2126,-0.003
2023-05-09,1.1883,-0.02
2023-05-10,1.1899,0.0013
2023-05-11,1.1891,-0.0007000000000000001
2023-05-12,1.1887,-0.0003
2023-05-15,1.1907,0.0017000000000000001
2023-05-16,1.1903,-0.0003
2023-05-17,1.1881,-0.0018
2023-05-18,1.1868,-0.0011
2023-05-19,1.2028,0.013500000000000002
2023-05-22,1.2032,0.0003
2023-05-23,1.1998,-0.0028000000000000004
2023-05-24,1.1965,-0.0028000000000000004
2023-05-25,1.1841,-0.0104
2023-05-26,1.2036,0.0165
2023-05-29,1.2089,0.0044
2023-05-30,1.2079,-0.0008
2023-05-31,1.2086,0.0006
2023-06-01,1.2046,-0.0033
2023-06-02,1.1969,-0.0064
2023-06-05,1.2088,0.009899999999999999
2023-06-06,1.1847,-0.0199
2023-06-07,1.189,0.0036
2023-06-08,1.1763,-0.010700000000000001
2023-06-09,1.1807,0.0037
2023-06-12,1.1713,-0.008
2023-06-13,1.1668,-0.0038
2023-06-14,1.1721,0.0045000000000000005
2023-06-15,1.1742,0.0018
2023-06-16,1.1755,0.0011
2023-06-19,1.1821,0.005600000000000001
2023-06-20,1.1859,0.0032
2023-06-21,1.1666,-0.0163
2023-06-26,1.1421,-0.021
2023-06-27,1.148,0.0052
2023-06-28,1.1478,-0.0002
2023-06-29,1.1607,0.011200000000000002
2023-06-30,1.1655,0.0040999999999999995
2023-07-03,1.1502,-0.0131
2023-07-04,1.146,-0.0037
2023-07-05,1.1315,-0.0127
2023-07-06,1.1176,-0.0123
2023-07-07,1.1213,0.0033
2023-07-10,1.117,-0.0038
2023-07-11,1.1173,0.0003
2023-07-12,1.1051,-0.0109
2023-07-13,1.1099,0.0043
2023-07-14,1.1049,-0.0045000000000000005
2023-07-17,1.1031,-0.0016
2023-07-18,1.086,-0.0155
2023-07-19,1.076,-0.0092
2023-07-20,1.0738,-0.002
2023-07-21,1.0836,0.0091
2023-07-24,1.1002,0.015300000000000001
2023-07-25,1.0998,-0.0004
2023-07-26,1.0998,0.0
2023-07-27,1.0886,-0.0102
2023-07-28,1.0863,-0.0021
2023-07-31,1.0631,-0.021400000000000002
2023-08-01,1.0526,-0.009899999999999999
2023-08-02,1.0404,-0.0116
2023-08-03,1.0578,0.0167
2023-08-04,1.0499,-0.0075
2023-08-07,1.0359,-0.013300000000000001
2023-08-08,1.0461,0.0098
2023-08-09,1.0496,0.0033
2023-08-10,1.0512,0.0015
2023-08-11,1.0483,-0.0028000000000000004
2023-08-14,1.0534,0.0049
2023-08-15,1.0548,0.0013
2023-08-16,1.0463,-0.008100000000000001
2023-08-17,1.0498,0.0033
2023-08-18,1.0253,-0.0233
2023-08-21,1.021,-0.0042
2023-08-22,1.019,-0.002
2023-08-23,1.0023,-0.016399999999999998
2023-08-24,1.01,0.0077
2023-08-25,0.998,-0.011899999999999999
2023-08-28,1.0006,0.0026
2023-08-29,1.0261,0.0255
2023-08-30,1.0291,0.0029
2023-08-31,1.0257,-0.0033
2023-09-01,1.0189,-0.0066
2023-09-04,1.02,0.0011
2023-09-05,1.0142,-0.005699999999999999
2023-09-06,1.0033,-0.010700000000000001
2023-09-07,0.9853,-0.0179
2023-09-08,0.9834,-0.0019
2023-09-11,1.01,0.027000000000000003
2023-09-12,1.0155,0.0054
2023-09-13,1.0093,-0.0060999999999999995
2023-09-14,1.0124,0.0031
2023-09-15,1.0282,0.015600000000000001
2023-09-18,1.0382,0.0097
2023-09-19,1.0321,-0.0059
2023-09-20,1.0268,-0.0051
2023-09-21,1.0178,-0.0088
2023-09-22,1.0274,0.009399999999999999
2023-09-25,1.0374,0.0097
2023-09-26,1.0352,-0.0021
2023-09-27,1.0565,0.0206
2023-09-28,1.0559,-0.0006
2023-10-09,1.048,-0.0075
2023-10-10,1.0319,-0.0154
2023-10-11,1.05,0.0175
2023-10-12,1.0501,0.0001
2023-10-13,1.0507,0.0006
2023-10-16,1.0355,-0.014499999999999999
2023-10-17,1.0377,0.0021
2023-10-18,1.0233,-0.0139
2023-10-19,1.0068,-0.0161
2023-10-20,0.9944,-0.0123
2023-10-23,0.9817,-0.0128
2023-10-24,0.9917,0.0102
2023-10-25,0.9805,-0.0113
2023-10-26,0.9905,0.0102
2023-10-27,1.0348,0.0447
2023-10-30,1.0607,0.025
2023-10-31,1.0519,-0.0083
2023-11-01,1.0575,0.0053
2023-11-02,1.0556,-0.0018
2023-11-03,1.0617,0.0058
2023-11-06,1.0814,0.018600000000000002
2023-11-07,1.0771,-0.004
2023-11-08,1.09,0.012
2023-11-09,1.0819,-0.0074
2023-11-10,1.0912,0.0086
2023-11-13,1.0873,-0.0036
2023-11-14,1.0871,-0.0002
2023-11-15,1.0869,-0.0002
2023-11-16,1.0771,-0.009000000000000001
2023-11-17,1.0958,0.0174
2023-11-20,1.1177,0.02
2023-11-21,1.1139,-0.0034000000000000002
2023-11-22,1.1061,-0.006999999999999999
2023-11-23,1.1128,0.0060999999999999995
2023-11-24,1.1201,0.0066
2023-11-27,1.1196,-0.0004
2023-11-28,1.1366,0.0152
2023-11-29,1.1276,-0.0079
2023-11-30,1.1436,0.014199999999999999
2023-12-01,1.1468,0.0028000000000000004
2023-12-04,1.1298,-0.0148
2023-12-05,1.1199,-0.0088
2023-12-06,1.1136,-0.005600000000000001
2023-12-07,1.1069,-0.006
2023-12-08,1.108,0.001
2023-12-11,1.1178,0.0088
2023-12-12,1.1146,-0.0029
2023-12-13,1.11,-0.0040999999999999995
2023-12-14,1.1008,-0.0083
2023-12-15,1.0901,-0.0097
2023-12-18,1.0895,-0.0006
2023-12-19,1.081,-0.0078000000000000005
2023-12-20,1.0745,-0.006
2023-12-21,1.076,0.0014000000000000002
2023-12-22,1.0627,-0.0124
2023-12-25,1.0662,0.0033
2023-12-26,1.0566,-0.009000000000000001
2023-12-27,1.0662,0.0091
2023-12-28,1.0664,0.0002
2023-12-29,1.0833,0.0158
2023-12-31,1.0833,0.0
2024-01-02,1.0891,0.0054
2024-01-03,1.0897,0.0006
2024-01-04,1.0874,-0.0021
2024-01-05,1.0729,-0.013300000000000001
2024-01-08,1.0485,-0.0227
2024-01-09,1.0527,0.004
2024-01-10,1.041,-0.0111
2024-01-11,1.0443,0.0032
2024-01-12,1.0357,-0.008199999999999999
2024-01-15,1.0413,0.0054
2024-01-16,1.0383,-0.0029
2024-01-17,1.0217,-0.016
2024-01-18,1.0218,0.0001
2024-01-19,1.0171,-0.0046
2024-01-22,0.9758,-0.0406
2024-01-23,0.9859,0.0104
2024-01-24,0.9889,0.003
2024-01-25,1.0059,0.0172
2024-01-26,0.9959,-0.009899999999999999
2024-01-29,0.993,-0.0029
2024-01-30,0.9698,-0.023399999999999997
2024-01-31,0.9473,-0.0232
2024-02-01,0.9464,-0.001
2024-02-02,0.9303,-0.017
2024-02-05,0.9255,-0.0052
2024-02-06,0.9739,0.052300000000000006
2024-02-07,1.0023,0.0292
2024-02-08,1.0111,0.0088
2024-02-19,1.0117,0.0006
2024-02-20,1.0241,0.0123
2024-02-21,1.0207,-0.0033
2024-02-22,1.0254,0.0046
2024-02-23,1.0222,-0.0031
2024-02-26,1.0179,-0.0042
2024-02-27,1.0256,0.0076
2024-02-28,1.009,-0.016200000000000003
2024-02-29,1.0259,0.0167
2024-03-01,1.0279,0.0019
2024-03-04,1.0442,0.0159
2024-03-05,1.037,-0.0069
2024-03-06,1.0296,-0.0070999999999999995
2024-03-07,1.0148,-0.0144
2024-03-08,1.0213,0.0064
2024-03-11,1.0317,0.0102
2024-03-12,1.0347,0.0029
2024-03-13,1.0361,0.0014000000000000002
2024-03-14,1.0392,0.003
2024-03-15,1.0402,0.001
2024-03-18,1.0419,0.0016
2024-03-19,1.0283,-0.0131
2024-03-20,1.0283,0.0
2024-03-21,1.0252,-0.003
2024-03-22,1.0157,-0.009300000000000001
2024-03-25,1.0101,-0.0055000000000000005
2024-03-26,1.0083,-0.0018
2024-03-27,1.0082,-0.0001
2024-03-28,1.0098,0.0016
2024-03-29,1.0175,0.0076
2024-04-01,1.019,0.0015
2024-04-02,1.0145,-0.0044
2024-04-03,1.0181,0.0034999999999999996
2024-04-08,1.0066,-0.0113
2024-04-09,1.0169,0.0102
2024-04-10,1.0137,-0.0031
2024-04-11,1.0156,0.0019
2024-04-12,1.0131,-0.0025
2024-04-15,1.0298,0.0165
2024-04-16,1.0214,-0.008199999999999999
2024-04-17,1.0328,0.011200000000000002
2024-04-18,1.0345,0.0016
2024-04-19,1.0421,0.0073
2024-04-22,1.0464,0.0040999999999999995
2024-04-23,1.0426,-0.0036
2024-04-24,1.0483,0.0055000000000000005
2024-04-25,1.0568,0.008100000000000001
2024-04-26,1.0615,0.0044
2024-04-29,1.068,0.0060999999999999995
2024-04-30,1.07,0.0019
2024-05-06,1.1002,0.0282
2024-05-07,1.0988,-0.0013
2024-05-08,1.0907,-0.0074
2024-05-09,1.1054,0.013500000000000002
2024-05-10,1.0992,-0.005600000000000001
2024-05-13,1.1035,0.0039000000000000003
2024-05-14,1.1142,0.0097
2024-05-15,1.1026,-0.0104
2024-05-16,1.0965,-0.0055000000000000005
2024-05-17,1.0899,-0.006
2024-05-20,1.0902,0.0003
2024-05-21,1.0805,-0.0089
2024-05-22,1.0731,-0.0068000000000000005
2024-05-23,1.0642,-0.0083
2024-05-24,1.0574,-0.0064
2024-05-27,1.0632,0.0055000000000000005
2024-05-28,1.0546,-0.008100000000000001
2024-05-29,1.0494,-0.0049
2024-05-30,1.0426,-0.006500000000000001
2024-05-31,1.0435,0.0009
2024-06-03,1.0391,-0.0042
2024-06-04,1.0532,0.013600000000000001
2024-06-05,1.0459,-0.0069
2024-06-06,1.0368,-0.0087
2024-06-07,1.0331,-0.0036
2024-06-11,1.0332,0.0001
2024-06-12,1.0329,-0.0003
2024-06-13,1.0171,-0.015300000000000001
2024-06-14,1.0048,-0.0121
2024-06-17,1.002,-0.0028000000000000004
2024-06-18,0.9954,-0.0066
2024-06-19,0.9881,-0.0073
2024-06-20,0.9722,-0.0161
2024-06-21,0.9685,-0.0038
2024-06-24,0.9541,-0.0149
2024-06-25,0.9538,-0.0003
2024-06-26,0.9624,0.009000000000000001
2024-06-27,0.9448,-0.0183
2024-06-28,0.9361,-0.0092
2024-06-30,0.9361,0.0
2024-07-01,0.9489,0.0137
2024-07-02,0.939,-0.0104
2024-07-03,0.9286,-0.0111
2024-07-04,0.92,-0.009300000000000001
2024-07-05,0.9356,0.017
2024-07-08,0.9149,-0.022099999999999998
2024-07-09,0.9201,0.005699999999999999
2024-07-10,0.9104,-0.0105
2024-07-11,0.9235,0.0144
2024-07-12,0.9237,0.0002
2024-07-15,0.9171,-0.0070999999999999995
2024-07-16,0.9144,-0.0029
2024-07-17,0.9223,0.0086
2024-07-18,0.9299,0.008199999999999999
2024-07-19,0.9239,-0.006500000000000001
2024-07-22,0.9344,0.011399999999999999
2024-07-23,0.913,-0.0229
2024-07-24,0.9039,-0.01
2024-07-25,0.8989,-0.0055000000000000005
2024-07-26,0.9012,0.0026
2024-07-29,0.8937,-0.0083
2024-07-30,0.8902,-0.0039000000000000003
2024-07-31,0.9196,0.033
2024-08-01,0.9144,-0.005699999999999999
2024-08-02,0.921,0.0072
2024-08-05,0.915,-0.006500000000000001
2024-08-06,0.9294,0.015700000000000002
2024-08-07,0.9293,-0.0001
2024-08-08,0.9325,0.0034000000000000002
2024-08-09,0.9232,-0.01
2024-08-12,0.9316,0.0091
2024-08-13,0.9302,-0.0015
2024-08-14,0.9156,-0.015700000000000002
2024-08-15,0.9181,0.0027
2024-08-16,0.927,0.0097
2024-08-19,0.9257,-0.0014000000000000002
2024-08-20,0.9161,-0.0104
2024-08-21,0.9095,-0.0072
2024-08-22,0.9033,-0.0068000000000000005
2024-08-23,0.9002,-0.0034000000000000002
2024-08-26,0.8983,-0.0021
2024-08-27,0.897,-0.0014000000000000002
2024-08-28,0.8976,0.0007000000000000001
2024-08-29,0.9062,0.0096
2024-08-30,0.9056,-0.0007000000000000001
2024-09-02,0.891,-0.0161
2024-09-03,0.8948,0.0043
2024-09-04,0.9007,0.0066
2024-09-05,0.902,0.0014000000000000002
2024-09-06,0.893,-0.01
2024-09-09,0.8925,-0.0006
2024-09-10,0.8715,-0.0235
2024-09-11,0.8789,0.0085
2024-09-12,0.8802,0.0015
2024-09-13,0.8824,0.0025
2024-09-18,0.8771,-0.006
2024-09-19,0.8871,0.011399999999999999
2024-09-20,0.9041,0.0192
2024-09-23,0.8874,-0.018500000000000003
2024-09-24,0.9128,0.0286
2024-09-25,0.917,0.0046
2024-09-26,0.9446,0.0301
2024-09-27,1.0149,0.07440000000000001
2024-09-30,1.0913,0.0753
2024-10-08,1.1528,0.0564
2024-10-09,1.0654,-0.0758
2024-10-10,1.0731,0.0072
2024-10-11,1.0454,-0.0258
2024-10-14,1.0382,-0.0069
2024-10-15,1.003,-0.0339
2024-10-16,0.9945,-0.0085
2024-10-17,0.9773,-0.0173
2024-10-18,1.0219,0.045599999999999995
2024-10-21,1.0255,0.0034999999999999996
2024-10-22,1.0326,0.0069
2024-10-23,1.0347,0.002
2024-10-24,1.0167,-0.0174
2024-10-25,1.0514,0.0341
2024-10-28,1.0683,0.0161
2024-10-29,1.0445,-0.0223
2024-10-30,1.0182,-0.0252
2024-10-31,1.0168,-0.0014000000000000002
2024-11-01,1.0075,-0.0091
2024-11-04,1.0265,0.0189
2024-11-05,1.0614,0.034
2024-11-06,1.0767,0.0144
2024-11-07,1.1099,0.0308
2024-11-08,1.0909,-0.0171
2024-11-11,1.1005,0.0088
2024-11-12,1.1225,0.02
2024-11-13,1.097,-0.0227
2024-11-14,1.062,-0.0319
2024-11-15,1.0409,-0.0199
2024-11-18,1.0236,-0.0166
2024-11-19,1.0334,0.0096
2024-11-20,1.0597,0.0254
2024-11-21,1.0559,-0.0036
2024-11-22,1.0149,-0.0388
2024-11-25,1.0237,0.0087
2024-11-26,1.0163,-0.0072
2024-11-27,1.0415,0.0248
2024-11-28,1.0364,-0.0049
2024-11-29,1.0537,0.0167
2024-12-02,1.0738,0.0191
2024-12-03,1.0718,-0.0019
2024-12-04,1.0534,-0.0172
2024-12-05,1.0572,0.0036
2024-12-06,1.0865,0.0277
2024-12-09,1.1024,0.0146
2024-12-10,1.0941,-0.0075
2024-12-11,1.1014,0.0067
2024-12-12,1.1068,0.0049
2024-12-13,1.0817,-0.0227
2024-12-16,1.0793,-0.0022
2024-12-17,1.0565,-0.021099999999999997
2024-12-18,1.0799,0.022099999999999998
2024-12-19,1.0695,-0.0096
2024-12-20,1.0737,0.0039000000000000003
2024-12-23,1.0455,-0.0263
2024-12-24,1.0592,0.0131
2024-12-25,1.0575,-0.0016
2024-12-26,1.0589,0.0013
2024-12-27,1.0566,-0.0022
2024-12-30,1.0576,0.0009
2024-12-31,1.0449,-0.012
2025-01-02,1.0234,-0.0206
2025-01-03,1.0057,-0.0173
2025-01-06,0.9922,-0.0134
2025-01-07,0.9863,-0.0059
2025-01-08,0.9737,-0.0128
2025-01-09,0.982,0.0085
2025-01-10,0.9592,-0.0232
2025-01-13,0.948,-0.011699999999999999
2025-01-14,0.9823,0.0362
2025-01-15,0.9716,-0.0109
2025-01-16,0.9744,0.0029
2025-01-17,0.9803,0.0060999999999999995
2025-01-20,1.0045,0.024700000000000003
2025-01-21,1.0025,-0.002
2025-01-22,0.9938,-0.0087
2025-01-23,0.9919,-0.0019
2025-01-24,1.0027,0.0109
2025-01-27,0.9926,-0.0101
2025-02-05,0.9995,0.006999999999999999
2025-02-06,1.0394,0.039900000000000005
2025-02-07,1.0494,0.0096
2025-02-10,1.0818,0.030899999999999997
2025-02-11,1.0634,-0.017
2025-02-12,1.0683,0.0046
2025-02-13,1.0378,-0.0286
2025-02-14,1.0961,0.0562
2025-02-17,1.1157,0.0179
2025-02-18,1.0982,-0.015700000000000002
2025-02-19,1.1214,0.021099999999999997
2025-02-20,1.1527,0.0279
2025-02-21,1.1772,0.0213
2025-02-24,1.1335,-0.0371
2025-02-25,1.1199,-0.012
2025-02-26,1.1335,0.0121
2025-02-27,1.1334,-0.0001
2025-02-28,1.075,-0.051500000000000004
2025-03-03,1.0875,0.0116
2025-03-04,1.1031,0.0143
2025-03-05,1.1105,0.0067
2025-03-06,1.1552,0.0403
2025-03-07,1.1245,-0.026600000000000002
2025-03-10,1.1305,0.0053
2025-03-11,1.1262,-0.0038
2025-03-12,1.1026,-0.021
2025-03-13,1.0883,-0.013000000000000001
2025-03-14,1.1083,0.0184
2025-03-17,1.0955,-0.0115
2025-03-18,1.1125,0.0155
2025-03-19,1.1106,-0.0017000000000000001
2025-03-20,1.0951,-0.013999999999999999
2025-03-21,1.0587,-0.0332
2025-03-24,1.0506,-0.0077
2025-03-25,1.0416,-0.0086
2025-03-26,1.0432,0.0015
2025-03-27,1.0487,0.0053
2025-03-28,1.0318,-0.0161
2025-03-31,1.0224,-0.0091
2025-04-01,1.0445,0.0216
2025-04-02,1.0441,-0.0004
2025-04-03,1.0349,-0.0088
2025-04-07,0.9567,-0.0756
2025-04-08,0.9773,0.0215
2025-04-09,0.9854,0.0083
2025-04-10,0.9965,0.0113
2025-04-11,0.9959,-0.0006
2025-04-14,0.9913,-0.0046
2025-04-15,0.9942,0.0029
2025-04-16,0.9839,-0.0104
2025-04-17,0.9842,0.0003
2025-04-18,0.9803,-0.004
2025-04-21,0.9829,0.0027
2025-04-22,0.9882,0.0054
2025-04-23,0.9786,-0.0097
2025-04-24,0.9783,-0.0003
2025-04-25,0.9668,-0.0118
2025-04-28,0.9622,-0.0048
2025-04-29,0.9644,0.0023
2025-04-30,0.9701,0.0059
2025-05-06,0.9728,0.0028000000000000004
2025-05-07,0.9682,-0.004699999999999999
2025-05-08,0.9671,-0.0011
2025-05-09,0.9615,-0.0058
2025-05-12,0.962,0.0005
2025-05-13,0.9705,0.0088
2025-05-14,0.9675,-0.0031
2025-05-15,0.9544,-0.013500000000000002
2025-05-16,0.9564,0.0021
2025-05-19,0.95,-0.0067
2025-05-20,0.9539,0.0040999999999999995
2025-05-21,0.9612,0.0077
2025-05-22,0.9458,-0.016
2025-05-23,0.9543,0.009000000000000001
2025-05-26,0.9482,-0.0064
2025-05-27,0.9516,0.0036
2025-05-28,0.9512,-0.0004
2025-05-29,0.9621,0.0115
2025-05-30,0.9639,0.0019
2025-06-03,0.985,0.0219
2025-06-04,0.9928,0.0079
2025-06-05,0.9957,0.0029
