date,nav,ret
2019-05-16,0.9666,-0.000517
2019-05-17,0.9419,-0.025553
2019-05-20,0.931,-0.011572
2019-05-21,0.9451,0.015144999999999999
2019-05-22,0.9467,0.001693
2019-05-23,0.9256,-0.022288000000000002
2019-05-24,0.9293,0.003997
2019-05-27,0.9431,0.01485
2019-05-28,0.9475,0.004665
2019-05-29,0.9446,-0.003061
2019-05-30,0.9369,-0.008152
2019-05-31,0.9388,0.0020280000000000003
2019-06-03,0.9395,0.000746
2019-06-04,0.9278,-0.012453
2019-06-05,0.9257,-0.002263
2019-06-06,0.9151,-0.011451
2019-06-10,0.9256,0.011474
2019-06-11,0.9519,0.028414000000000002
2019-06-12,0.9452,-0.007039
2019-06-13,0.9424,-0.0029620000000000002
2019-06-14,0.9329,-0.010081
2019-06-17,0.9319,-0.001072
2019-06-18,0.9388,0.007403999999999999
2019-06-19,0.9626,0.025352
2019-06-20,0.9842,0.022439
2019-06-21,0.9908,0.006706
2019-06-24,0.9922,0.0014130000000000002
2019-06-25,0.9852,-0.0070550000000000005
2019-06-26,0.9938,0.008729
2019-06-27,1.0096,0.015899
2019-06-28,1.0056,-0.003962
2019-06-30,1.0055,0.0
2019-07-01,1.0383,0.032518
2019-07-02,1.0373,-0.000963
2019-07-03,1.0236,-0.013207
2019-07-04,1.0158,-0.00762
2019-07-05,1.0238,0.007876
2019-07-08,1.0005,-0.022757999999999997
2019-07-09,1.0015,0.001
2019-07-10,1.0003,-0.001198
2019-07-11,1.005,0.004699
2019-07-12,1.0068,0.001791
2019-07-15,1.0143,0.007449
2019-07-16,1.0121,-0.002169
2019-07-17,1.0121,0.0
2019-07-18,0.995,-0.016896
2019-07-19,0.9984,0.003417
2019-07-22,1.0007,0.002304
2019-07-23,1.0094,0.008694
2019-07-24,1.0183,0.008817
2019-07-25,1.0267,0.008249
2019-07-26,1.0311,0.004286
2019-07-29,1.0327,0.001552
2019-07-30,1.0384,0.005520000000000001
2019-07-31,1.0354,-0.002889
2019-08-01,1.0286,-0.006568000000000001
2019-08-02,1.0217,-0.0067079999999999996
2019-08-05,1.0047,-0.016639
2019-08-06,1.0032,-0.001493
2019-08-07,1.0012,-0.001994
2019-08-08,1.0134,0.012185
2019-08-09,1.0045,-0.008782
2019-08-12,1.0224,0.01782
2019-08-13,1.0157,-0.006553
2019-08-14,1.0233,0.007483
2019-08-15,1.0281,0.004691
2019-08-16,1.0314,0.00321
2019-08-19,1.0536,0.021524
2019-08-20,1.0514,-0.002088
2019-08-21,1.0514,0.0
2019-08-22,1.0542,0.002663
2019-08-23,1.0716,0.016505000000000002
2019-08-26,1.0667,-0.004573
2019-08-27,1.0762,0.008905999999999999
2019-08-28,1.0708,-0.005018
2019-08-29,1.0755,0.0043890000000000005
2019-08-30,1.0776,0.001953
2019-09-02,1.0937,0.014941
2019-09-03,1.0964,0.0024690000000000003
2019-09-04,1.0938,-0.002371
2019-09-05,1.0967,0.002651
2019-09-06,1.0995,0.002553
2019-09-09,1.1074,0.007185
2019-09-10,1.1042,-0.0028899999999999998
2019-09-11,1.0895,-0.013312999999999998
2019-09-12,1.0952,0.005232
2019-09-16,1.1017,0.005935
2019-09-17,1.0915,-0.009257999999999999
2019-09-18,1.1094,0.016399
2019-09-19,1.1156,0.005588999999999999
2019-09-20,1.1191,0.0031369999999999996
2019-09-23,1.1181,-0.0008939999999999999
2019-09-24,1.126,0.007066
2019-09-25,1.1172,-0.007814999999999999
2019-09-26,1.1031,-0.012621
2019-09-27,1.1099,0.006163999999999999
2019-09-30,1.0994,-0.00946
2019-10-08,1.0983,-0.001001
2019-10-09,1.091,-0.006646999999999999
2019-10-10,1.1137,0.020807000000000003
2019-10-11,1.1195,0.005208000000000001
2019-10-14,1.1329,0.011970000000000001
2019-10-15,1.1309,-0.0017649999999999999
2019-10-16,1.1253,-0.004952
2019-10-17,1.1327,0.006575999999999999
2019-10-18,1.1181,-0.012889999999999999
2019-10-21,1.1153,-0.002504
2019-10-22,1.1219,0.005918
2019-10-23,1.1154,-0.0057940000000000005
2019-10-24,1.1108,-0.004124
2019-10-25,1.1298,0.017105
2019-10-28,1.147,0.015224
2019-10-29,1.1532,0.005405
2019-10-30,1.1463,-0.0059830000000000005
2019-10-31,1.1488,0.0021809999999999998
2019-11-01,1.1639,0.013144
2019-11-04,1.1799,0.013747
2019-11-05,1.1843,0.003729
2019-11-06,1.1768,-0.006333
2019-11-07,1.1831,0.005354
2019-11-08,1.1828,-0.000254
2019-11-11,1.16,-0.019276
2019-11-12,1.1612,0.001034
2019-11-13,1.1735,0.010591999999999999
2019-11-14,1.1838,0.008777
2019-11-15,1.1742,-0.008109
2019-11-18,1.1838,0.008176
2019-11-19,1.2059,0.018669
2019-11-20,1.2031,-0.002322
2019-11-21,1.1959,-0.005985000000000001
2019-11-22,1.1623,-0.028096
2019-11-25,1.1508,-0.009894
2019-11-26,1.1617,0.009472000000000001
2019-11-27,1.161,-0.000603
2019-11-28,1.1599,-0.000947
2019-11-29,1.1467,-0.01138
2019-12-02,1.1445,-0.001919
2019-12-03,1.1464,0.00166
2019-12-04,1.15,0.00314
2019-12-05,1.1618,0.010261
2019-12-06,1.1744,0.010845
2019-12-09,1.1673,-0.006046
2019-12-10,1.1766,0.007967
2019-12-11,1.174,-0.00221
2019-12-12,1.1703,-0.003152
2019-12-13,1.1862,0.013586
2019-12-16,1.1999,0.011549
2019-12-17,1.2081,0.006834
2019-12-18,1.2042,-0.003228
2019-12-19,1.1984,-0.004816
2019-12-20,1.1936,-0.004005
2019-12-23,1.1761,-0.014662
2019-12-24,1.185,0.007567000000000001
2019-12-25,1.1845,-0.000422
2019-12-26,1.1909,0.005403
2019-12-27,1.1847,-0.005206
2019-12-30,1.2019,0.014518
2019-12-31,1.2123,0.008653
2020-01-02,1.2248,0.010310999999999999
2020-01-03,1.2117,-0.010696
2020-01-06,1.2113,-0.00033
2020-01-07,1.2269,0.012879
2020-01-08,1.2191,-0.006357000000000001
2020-01-09,1.2472,0.02305
2020-01-10,1.2427,-0.003608
2020-01-13,1.2591,0.013197
2020-01-14,1.2547,-0.003495
2020-01-15,1.2562,0.001196
2020-01-16,1.2614,0.004139
2020-01-17,1.2685,0.0056289999999999995
2020-01-20,1.2724,0.003074
2020-01-21,1.2576,-0.011632
2020-01-22,1.2773,0.015665
2020-01-23,1.2351,-0.033038
2020-02-03,1.1477,-0.070764
2020-02-04,1.1957,0.041823
2020-02-05,1.2168,0.017647
2020-02-06,1.2458,0.023833000000000003
2020-02-07,1.263,0.013806
2020-02-10,1.2609,-0.001663
2020-02-11,1.2676,0.005314
2020-02-12,1.2892,0.01704
2020-02-13,1.2832,-0.004654
2020-02-14,1.2911,0.006156
2020-02-17,1.315,0.018511
2020-02-18,1.323,0.006084000000000001
2020-02-19,1.3113,-0.008844
2020-02-20,1.3322,0.015938
2020-02-21,1.34,0.005855
2020-02-24,1.3502,0.007612
2020-02-25,1.3399,-0.007628
2020-02-26,1.3013,-0.028807999999999997
2020-02-27,1.317,0.012065
2020-02-28,1.2765,-0.030752
2020-03-02,1.313,0.028593999999999998
2020-03-03,1.3299,0.012870999999999999
2020-03-04,1.3199,-0.0075190000000000005
2020-03-05,1.3413,0.016212999999999998
2020-03-06,1.3296,-0.008723
2020-03-09,1.2738,-0.041968
2020-03-10,1.3038,0.023552
2020-03-11,1.2873,-0.012655000000000001
2020-03-12,1.2571,-0.02346
2020-03-13,1.2481,-0.0071589999999999996
2020-03-16,1.1892,-0.047192
2020-03-17,1.1844,-0.0040360000000000005
2020-03-18,1.1736,-0.009119
2020-03-19,1.1703,-0.0028120000000000003
2020-03-20,1.1959,0.021875
2020-03-23,1.1501,-0.038298
2020-03-24,1.174,0.020781
2020-03-25,1.2086,0.029472
2020-03-26,1.21,0.001158
2020-03-27,1.2103,0.000248
2020-03-30,1.1834,-0.022226
2020-03-31,1.1941,0.009042
2020-04-01,1.1951,0.000837
2020-04-02,1.2211,0.021756
2020-04-03,1.2161,-0.004095
2020-04-07,1.2479,0.026149
2020-04-08,1.2402,-0.00617
2020-04-09,1.2509,0.008628
2020-04-10,1.2432,-0.006156
2020-04-13,1.2457,0.002011
2020-04-14,1.2672,0.017259
2020-04-15,1.261,-0.004893
2020-04-16,1.2657,0.003727
2020-04-17,1.2895,0.018804
2020-04-20,1.2988,0.007212
2020-04-21,1.283,-0.012164999999999999
2020-04-22,1.3101,0.021122000000000002
2020-04-23,1.311,0.000687
2020-04-24,1.3062,-0.0036609999999999998
2020-04-27,1.3106,0.0033689999999999996
2020-04-28,1.3317,0.016099000000000002
2020-04-29,1.3404,0.006533
2020-04-30,1.3561,0.011713
2020-05-06,1.3777,0.015928
2020-05-07,1.3814,0.002686
2020-05-08,1.3949,0.009772999999999999
2020-05-11,1.3866,-0.0059499999999999996
2020-05-12,1.403,0.011827
2020-05-13,1.4082,0.0037059999999999997
2020-05-14,1.4028,-0.003835
2020-05-15,1.3979,-0.003493
2020-05-18,1.4098,0.008513
2020-05-19,1.4323,0.015960000000000002
2020-05-20,1.414,-0.012777
2020-05-21,1.4024,-0.008204
2020-05-22,1.3741,-0.020179999999999997
2020-05-25,1.3816,0.005457999999999999
2020-05-26,1.4107,0.021063000000000002
2020-05-27,1.3995,-0.007939
2020-05-28,1.3922,-0.005215999999999999
2020-05-29,1.4135,0.015300000000000001
2020-06-01,1.4527,0.027732999999999997
2020-06-02,1.445,-0.0053
2020-06-03,1.4405,-0.003114
2020-06-04,1.4447,0.002916
2020-06-05,1.4521,0.005122
2020-06-08,1.45,-0.001446
2020-06-09,1.4632,0.009103
2020-06-10,1.4658,0.001777
2020-06-11,1.4593,-0.0044340000000000004
2020-06-12,1.4701,0.007401
2020-06-15,1.4477,-0.015237
2020-06-16,1.4814,0.023278
2020-06-17,1.4755,-0.0039829999999999996
2020-06-18,1.4818,0.0042699999999999995
2020-06-19,1.5116,0.020111
2020-06-22,1.5205,0.005888
2020-06-23,1.5498,0.01927
2020-06-24,1.5657,0.010259
2020-06-29,1.5693,0.002299
2020-06-30,1.5976,0.018033999999999998
2020-07-01,1.6131,0.009701999999999999
2020-07-02,1.6127,-0.000248
2020-07-03,1.6373,0.015254
2020-07-06,1.6905,0.032493
2020-07-07,1.7117,0.012541
2020-07-08,1.7254,0.008004
2020-07-09,1.7532,0.016112
2020-07-10,1.7567,0.001996
2020-07-13,1.8067,0.028462
2020-07-14,1.7894,-0.009575
2020-07-15,1.7952,0.003241
2020-07-16,1.7047,-0.050412
2020-07-17,1.7319,0.015955999999999998
2020-07-20,1.7613,0.016976
2020-07-21,1.7841,0.012945
2020-07-22,1.8015,0.009753
2020-07-23,1.8372,0.019817
2020-07-24,1.7363,-0.054921
2020-07-27,1.7447,0.004838
2020-07-28,1.7672,0.012896000000000001
2020-07-29,1.8228,0.031462
2020-07-30,1.8343,0.006309
2020-07-31,1.8623,0.015264999999999999
2020-08-03,1.8785,0.008699
2020-08-04,1.8659,-0.006706999999999999
2020-08-05,1.8762,0.005520000000000001
2020-08-06,1.853,-0.012365
2020-08-07,1.8382,-0.007987
2020-08-10,1.8375,-0.00038100000000000005
2020-08-11,1.8158,-0.011810000000000001
2020-08-12,1.779,-0.020267
2020-08-13,1.7782,-0.00045
2020-08-14,1.7967,0.010404
2020-08-17,1.8226,0.014415
2020-08-18,1.8485,0.01421
2020-08-19,1.808,-0.02191
2020-08-20,1.7812,-0.014823
2020-08-21,1.8141,0.018471
2020-08-24,1.8608,0.025699999999999997
2020-08-25,1.8656,0.0026
2020-08-26,1.8411,-0.0131
2020-08-27,1.8631,0.011899999999999999
2020-08-28,1.912,0.0262
2020-08-31,1.9027,-0.0049
2020-09-01,1.937,0.018000000000000002
2020-09-02,1.9461,0.004699999999999999
2020-09-03,1.9254,-0.0106
2020-09-04,1.893,-0.0168
2020-09-07,1.8304,-0.0331
2020-09-08,1.8224,-0.0044
2020-09-09,1.7701,-0.0287
2020-09-10,1.7753,0.0029
2020-09-11,1.8175,0.023799999999999998
2020-09-14,1.8544,0.0203
2020-09-15,1.8681,0.0074
2020-09-16,1.8522,-0.0085
2020-09-17,1.8452,-0.0038
2020-09-18,1.8623,0.009300000000000001
2020-09-21,1.8536,-0.004699999999999999
2020-09-22,1.8396,-0.0076
2020-09-23,1.8741,0.018799999999999997
2020-09-24,1.8358,-0.0204
2020-09-25,1.8363,0.0003
2020-09-28,1.8456,0.0051
2020-09-29,1.8632,0.0095
2020-09-30,1.8748,0.0062
2020-10-09,1.9133,0.020499999999999997
2020-10-12,1.947,0.0176
2020-10-13,1.9572,0.0052
2020-10-14,1.9459,-0.0058
2020-10-15,1.9292,-0.0086
2020-10-16,1.9183,-0.005699999999999999
2020-10-19,1.8922,-0.013600000000000001
2020-10-20,1.9169,0.0131
2020-10-21,1.906,-0.005699999999999999
2020-10-22,1.894,-0.0063
2020-10-23,1.8476,-0.0245
2020-10-26,1.8516,0.0022
2020-10-27,1.8698,0.0098
2020-10-28,1.9011,0.0167
2020-10-29,1.923,0.0115
2020-10-30,1.8981,-0.0129
2020-11-02,1.92,0.0115
2020-11-03,1.9401,0.0105
2020-11-04,1.9541,0.0072
2020-11-05,1.9775,0.012
2020-11-06,1.9537,-0.012
2020-11-09,1.985,0.016
2020-11-10,1.9635,-0.0108
2020-11-11,1.9229,-0.0207
2020-11-12,1.9461,0.0121
2020-11-13,1.9327,-0.0069
2020-11-16,1.9468,0.0073
2020-11-17,1.9221,-0.0127
2020-11-18,1.8945,-0.0144
2020-11-19,1.9245,0.0158
2020-11-20,1.9393,0.0077
2020-11-23,1.9547,0.0079
2020-11-24,1.9554,0.0004
2020-11-25,1.9235,-0.0163
2020-11-26,1.9141,-0.0049
2020-11-27,1.9282,0.0074
2020-11-30,1.9192,-0.004699999999999999
2020-12-01,1.9554,0.0189
2020-12-02,1.9521,-0.0017000000000000001
2020-12-03,1.9595,0.0038
2020-12-04,1.9713,0.006
2020-12-07,1.9881,0.0085
2020-12-08,1.9921,0.002
2020-12-09,1.9574,-0.0174
2020-12-10,1.9783,0.010700000000000001
2020-12-11,1.9721,-0.0031
2020-12-14,2.0105,0.0195
2020-12-15,2.0232,0.0063
2020-12-16,2.0293,0.003
2020-12-17,2.0528,0.0116
2020-12-18,2.0428,-0.0049
2020-12-21,2.0889,0.0226
2020-12-22,2.0804,-0.0040999999999999995
2020-12-23,2.1102,0.0143
2020-12-24,2.1004,-0.0046
2020-12-25,2.1372,0.0175
2020-12-28,2.1301,-0.0033
2020-12-29,2.1159,-0.0067
2020-12-30,2.1616,0.0216
2020-12-31,2.2139,0.0242
2021-01-04,2.2709,0.025699999999999997
2021-01-05,2.3277,0.025
2021-01-06,2.3206,-0.0031
2021-01-07,2.3739,0.023
2021-01-08,2.3308,-0.0182
2021-01-11,2.2984,-0.0139
2021-01-12,2.355,0.0246
2021-01-13,2.3267,-0.012
2021-01-14,2.2663,-0.026000000000000002
2021-01-15,2.2479,-0.008100000000000001
2021-01-18,2.2557,0.0034999999999999996
2021-01-19,2.2104,-0.020099999999999996
2021-01-20,2.2631,0.023799999999999998
2021-01-21,2.3135,0.0223
2021-01-22,2.3549,0.0179
2021-01-25,2.3773,0.0095
2021-01-26,2.3053,-0.030299999999999997
2021-01-27,2.2986,-0.0029
2021-01-28,2.234,-0.0281
2021-01-29,2.2347,0.0003
2021-02-01,2.2571,0.01
2021-02-02,2.3077,0.022400000000000003
2021-02-03,2.3061,-0.0007000000000000001
2021-02-04,2.2949,-0.0049
2021-02-05,2.3201,0.011000000000000001
2021-02-08,2.3494,0.0126
2021-02-09,2.4392,0.0382
2021-02-10,2.5152,0.031200000000000002
2021-02-18,2.4567,-0.0233
2021-02-19,2.4478,-0.0036
2021-02-22,2.334,-0.04650000000000001
2021-02-23,2.3316,-0.001
2021-02-24,2.2685,-0.0271
2021-02-25,2.253,-0.0068000000000000005
2021-02-26,2.2038,-0.0218
2021-03-01,2.2591,0.025099999999999997
2021-03-02,2.2292,-0.0132
2021-03-03,2.2604,0.013999999999999999
2021-03-04,2.1778,-0.0365
2021-03-05,2.1798,0.0009
2021-03-08,2.0807,-0.0455
2021-03-09,2.0314,-0.023700000000000002
2021-03-10,2.0495,0.0089
2021-03-11,2.0967,0.023
2021-03-12,2.0963,-0.0002
2021-03-15,2.0247,-0.0342
2021-03-16,2.0412,0.008100000000000001
2021-03-17,2.0608,0.0096
2021-03-18,2.0926,0.0154
2021-03-19,2.0517,-0.0195
2021-03-22,2.0618,0.0049
2021-03-23,2.0337,-0.013600000000000001
2021-03-24,2.0089,-0.012199999999999999
2021-03-25,2.0064,-0.0012
2021-03-26,2.0633,0.028399999999999998
2021-03-29,2.0635,0.0001
2021-03-30,2.0842,0.01
2021-03-31,2.0579,-0.0126
2021-04-01,2.1033,0.022099999999999998
2021-04-02,2.1397,0.0173
2021-04-06,2.1272,-0.0058
2021-04-07,2.096,-0.0147
2021-04-08,2.1228,0.0128
2021-04-09,2.0911,-0.0149
2021-04-12,2.0543,-0.0176
2021-04-13,2.0514,-0.0014000000000000002
2021-04-14,2.0829,0.0154
2021-04-15,2.0685,-0.0069
2021-04-16,2.0703,0.0009
2021-04-19,2.1101,0.0192
2021-04-20,2.1182,0.0038
2021-04-21,2.1311,0.0060999999999999995
2021-04-22,2.1297,-0.0007000000000000001
2021-04-23,2.1428,0.0062
2021-04-26,2.1299,-0.006
2021-04-27,2.1639,0.016
2021-04-28,2.1889,0.0116
2021-04-29,2.1916,0.0012
2021-04-30,2.1779,-0.0063
2021-05-06,2.1343,-0.02
2021-05-07,2.0773,-0.026699999999999998
2021-05-10,2.0769,-0.0002
2021-05-11,2.0941,0.0083
2021-05-12,2.1127,0.0089
2021-05-13,2.0996,-0.0062
2021-05-14,2.129,0.013999999999999999
2021-05-17,2.1865,0.027000000000000003
2021-05-18,2.1865,0.0
2021-05-19,2.1885,0.0009
2021-05-20,2.2089,0.009300000000000001
2021-05-21,2.1996,-0.0042
2021-05-24,2.2073,0.0034999999999999996
2021-05-25,2.2766,0.031400000000000004
2021-05-26,2.273,-0.0016
2021-05-27,2.296,0.0101
2021-05-28,2.2756,-0.0089
2021-05-31,2.2751,-0.0002
2021-06-01,2.2872,0.0053
2021-06-02,2.2661,-0.0092
2021-06-03,2.2659,-0.0001
2021-06-04,2.2742,0.0037
2021-06-07,2.2785,0.0019
2021-06-08,2.2536,-0.0109
2021-06-09,2.2508,-0.0012
2021-06-10,2.2647,0.0062
2021-06-11,2.2488,-0.006999999999999999
2021-06-15,2.2344,-0.0064
2021-06-16,2.1869,-0.0213
2021-06-17,2.2124,0.011699999999999999
2021-06-18,2.2326,0.0091
2021-06-21,2.2618,0.0131
2021-06-22,2.2886,0.0118
2021-06-23,2.3011,0.0055000000000000005
2021-06-24,2.2865,-0.0063
2021-06-25,2.3214,0.015300000000000001
2021-06-28,2.3445,0.01
2021-06-29,2.3339,-0.0045000000000000005
2021-06-30,2.3462,0.0053
2021-07-01,2.3736,0.011699999999999999
2021-07-02,2.3048,-0.028999999999999998
2021-07-05,2.305,0.0001
2021-07-06,2.2766,-0.0123
2021-07-07,2.3231,0.0204
2021-07-08,2.299,-0.0104
2021-07-09,2.2856,-0.0058
2021-07-12,2.3353,0.0217
2021-07-13,2.3362,0.0004
2021-07-14,2.3316,-0.002
2021-07-15,2.3636,0.0137
2021-07-16,2.3171,-0.0197
