date,nav,ret
2015-10-29,1.459,0.0027489999999999997
2015-10-30,1.473,0.009596
2015-11-02,1.444,-0.019688
2015-11-03,1.446,0.0013850000000000002
2015-11-04,1.529,0.0574
2015-11-05,1.524,-0.0032700000000000003
2015-11-06,1.574,0.032808000000000004
2015-11-09,1.622,0.030496
2015-11-10,1.624,0.0012330000000000002
2015-11-11,1.66,0.022167
2015-11-12,1.654,-0.003614
2015-11-13,1.592,-0.037485
2015-11-16,1.624,0.020101
2015-11-17,1.606,-0.011084
2015-11-18,1.58,-0.016189
2015-11-19,1.614,0.021519
2015-11-20,1.625,0.006815
2015-11-23,1.616,-0.0055379999999999995
2015-11-24,1.619,0.0018559999999999998
2015-11-25,1.637,0.011118
2015-11-26,1.619,-0.010995999999999999
2015-11-27,1.559,-0.03706
2015-11-30,1.58,0.01347
2015-12-01,1.586,0.003797
2015-12-02,1.583,-0.001892
2015-12-03,1.61,0.017056
2015-12-04,1.596,-0.008696
2015-12-07,1.609,0.008145
2015-12-08,1.597,-0.007458
2015-12-09,1.588,-0.0056359999999999995
2015-12-10,1.593,0.0031490000000000003
2015-12-11,1.586,-0.004394
2015-12-14,1.607,0.013241000000000001
2015-12-15,1.612,0.003111
2015-12-16,1.618,0.0037219999999999996
2015-12-17,1.645,0.016687
2015-12-18,1.646,0.000608
2015-12-21,1.667,0.012758
2015-12-22,1.672,0.002999
2015-12-23,1.661,-0.006579000000000001
2015-12-24,1.651,-0.00602
2015-12-25,1.658,0.00424
2015-12-28,1.64,-0.010856
2015-12-29,1.646,0.003659
2015-12-30,1.637,-0.005468
2015-12-31,1.61,-0.016493999999999998
2016-01-04,1.522,-0.054658
2016-01-05,1.522,0.0
2016-01-06,1.534,0.007884
2016-01-07,1.446,-0.057366
2016-01-08,1.453,0.004841
2016-01-11,1.397,-0.038541
2016-01-12,1.415,0.012885
2016-01-13,1.404,-0.007774
2016-01-14,1.44,0.025640999999999997
2016-01-15,1.409,-0.021528000000000002
2016-01-18,1.431,0.015614
2016-01-19,1.479,0.033542999999999996
2016-01-20,1.454,-0.016902999999999998
2016-01-21,1.387,-0.046079999999999996
2016-01-22,1.402,0.010814999999999998
2016-01-25,1.418,0.011412
2016-01-26,1.29,-0.090268
2016-01-27,1.261,-0.022481
2016-01-28,1.206,-0.043616
2016-01-29,1.266,0.049751000000000004
2016-02-01,1.258,-0.006319
2016-02-02,1.32,0.049284999999999995
2016-02-03,1.334,0.010605999999999999
2016-02-04,1.358,0.017991
2016-02-05,1.337,-0.015464
2016-02-15,1.352,0.011219
2016-02-16,1.409,0.04216
2016-02-17,1.432,0.016324
2016-02-18,1.417,-0.010475000000000002
2016-02-19,1.42,0.002117
2016-02-22,1.44,0.014085
2016-02-23,1.421,-0.013193999999999999
2016-02-24,1.413,-0.00563
2016-02-25,1.278,-0.095541
2016-02-26,1.265,-0.010172
2016-02-29,1.185,-0.06324099999999999
2016-03-01,1.213,0.023628999999999997
2016-03-02,1.274,0.050289
2016-03-03,1.272,-0.00157
2016-03-04,1.212,-0.04717
2016-03-07,1.238,0.021452
2016-03-08,1.246,0.006462
2016-03-09,1.226,-0.016051
2016-03-10,1.204,-0.017945
2016-03-11,1.202,-0.001661
2016-03-14,1.26,0.048253000000000004
2016-03-15,1.248,-0.009524
2016-03-16,1.232,-0.012821
2016-03-17,1.288,0.045454999999999995
2016-03-18,1.349,0.04736
2016-03-21,1.379,0.022239
2016-03-22,1.38,0.000725
2016-03-23,1.401,0.015217000000000001
2016-03-24,1.386,-0.010707
2016-03-25,1.386,0.0
2016-03-28,1.376,-0.007215
2016-03-29,1.339,-0.02689
2016-03-30,1.397,0.043316
2016-03-31,1.403,0.004295
2016-04-01,1.382,-0.014967999999999999
2016-04-05,1.416,0.024602
2016-04-06,1.426,0.007062000000000001
2016-04-07,1.39,-0.025245000000000004
2016-04-08,1.374,-0.011511
2016-04-11,1.409,0.025473
2016-04-12,1.392,-0.012065
2016-04-13,1.405,0.009339
2016-04-14,1.424,0.013523
2016-04-15,1.421,-0.002107
2016-04-18,1.382,-0.027445
2016-04-19,1.391,0.006512
2016-04-20,1.316,-0.053918
2016-04-21,1.286,-0.022795999999999997
2016-04-22,1.298,0.009331
2016-04-25,1.29,-0.006162999999999999
2016-04-26,1.307,0.013178
2016-04-27,1.3,-0.005356
2016-04-28,1.303,0.002308
2016-04-29,1.297,-0.004605000000000001
2016-05-03,1.346,0.037779
2016-05-04,1.346,0.0
2016-05-05,1.355,0.006686
2016-05-06,1.296,-0.043542
2016-05-09,1.251,-0.034722
2016-05-10,1.251,0.0
2016-05-11,1.237,-0.011191
2016-05-12,1.239,0.0016170000000000002
2016-05-13,1.236,-0.002421
2016-05-16,1.26,0.019417
2016-05-17,1.255,-0.003968
2016-05-18,1.219,-0.028685000000000002
2016-05-19,1.23,0.009023999999999999
2016-05-20,1.26,0.024390000000000002
2016-05-23,1.284,0.019048
2016-05-24,1.268,-0.012461
2016-05-25,1.259,-0.007098
2016-05-26,1.269,0.007943
2016-05-27,1.267,-0.001576
2016-05-30,1.26,-0.0055249999999999995
2016-05-31,1.337,0.061111000000000006
2016-06-01,1.345,0.005984000000000001
2016-06-02,1.369,0.017844
2016-06-03,1.377,0.005844
2016-06-06,1.382,0.0036309999999999997
2016-06-07,1.381,-0.000724
2016-06-08,1.381,0.0
2016-06-13,1.308,-0.05286
2016-06-14,1.314,0.004587
2016-06-15,1.362,0.03653
2016-06-16,1.35,-0.008811
2016-06-17,1.352,0.0014810000000000001
2016-06-20,1.364,0.008876
2016-06-21,1.347,-0.012463
2016-06-22,1.382,0.025983999999999997
2016-06-23,1.401,0.013748
2016-06-24,1.406,0.003569
2016-06-27,1.453,0.033428
2016-06-28,1.457,0.002753
2016-06-29,1.46,0.002059
2016-06-30,1.452,-0.005479
2016-07-01,1.441,-0.007576
2016-07-04,1.483,0.029146000000000002
2016-07-05,1.478,-0.003372
2016-07-06,1.476,-0.001353
2016-07-07,1.456,-0.01355
2016-07-08,1.459,0.0020599999999999998
2016-07-11,1.44,-0.013023
2016-07-12,1.449,0.00625
2016-07-13,1.463,0.009661999999999999
2016-07-14,1.471,0.005468
2016-07-15,1.46,-0.007478
2016-07-18,1.45,-0.006848999999999999
2016-07-19,1.459,0.006207000000000001
2016-07-20,1.467,0.005483
2016-07-21,1.485,0.012270000000000001
2016-07-22,1.471,-0.009427999999999999
2016-07-25,1.486,0.010197000000000001
2016-07-26,1.496,0.006729000000000001
2016-07-27,1.413,-0.055480999999999996
2016-07-28,1.395,-0.012739
2016-07-29,1.375,-0.014336999999999999
2016-08-01,1.35,-0.018182
2016-08-02,1.362,0.008889000000000001
2016-08-03,1.361,-0.0007340000000000001
2016-08-04,1.379,0.013226
2016-08-05,1.361,-0.013052999999999999
2016-08-08,1.384,0.016899
2016-08-09,1.396,0.008671
2016-08-10,1.389,-0.005013999999999999
2016-08-11,1.355,-0.024478
2016-08-12,1.365,0.00738
2016-08-15,1.406,0.030036999999999998
2016-08-16,1.412,0.004267
2016-08-17,1.423,0.00779
2016-08-18,1.414,-0.006325
2016-08-19,1.412,-0.001414
2016-08-22,1.387,-0.017705
2016-08-23,1.387,0.0
2016-08-24,1.392,0.0036049999999999997
2016-08-25,1.383,-0.0064659999999999995
2016-08-26,1.385,0.001446
2016-08-29,1.384,-0.000722
2016-08-30,1.391,0.005058
2016-08-31,1.388,-0.002157
2016-09-01,1.376,-0.008646000000000001
2016-09-02,1.36,-0.011628000000000001
2016-09-05,1.361,0.000735
2016-09-06,1.387,0.019104
2016-09-07,1.389,0.001442
2016-09-08,1.394,0.0036
2016-09-09,1.378,-0.011477999999999999
2016-09-12,1.334,-0.03193
2016-09-13,1.34,0.004497999999999999
2016-09-14,1.338,-0.001493
2016-09-19,1.354,0.011958
2016-09-20,1.352,-0.001477
2016-09-21,1.357,0.0036980000000000003
2016-09-22,1.36,0.002211
2016-09-23,1.355,-0.003676
2016-09-26,1.328,-0.019926
2016-09-27,1.339,0.008283
2016-09-28,1.335,-0.002987
2016-09-29,1.342,0.005243
2016-09-30,1.351,0.006706
2016-10-10,1.396,0.033309000000000005
2016-10-11,1.4,0.002865
2016-10-12,1.397,-0.002143
2016-10-13,1.395,-0.001432
2016-10-14,1.389,-0.004301
2016-10-17,1.386,-0.00216
2016-10-18,1.405,0.013709
2016-10-19,1.405,0.0
2016-10-20,1.405,0.0
2016-10-21,1.401,-0.002847
2016-10-24,1.408,0.004996
2016-10-25,1.412,0.002841
2016-10-26,1.403,-0.0063739999999999995
2016-10-27,1.405,0.001426
2016-10-28,1.401,-0.002847
2016-10-31,1.403,0.001428
2016-11-01,1.413,0.007128
2016-11-02,1.402,-0.007784999999999999
2016-11-03,1.405,0.00214
2016-11-04,1.397,-0.005694
2016-11-07,1.398,0.000716
2016-11-08,1.402,0.0028610000000000003
2016-11-09,1.394,-0.005706
2016-11-10,1.4,0.004304
2016-11-11,1.397,-0.002143
2016-11-14,1.401,0.002863
2016-11-15,1.407,0.004283
2016-11-16,1.408,0.0007109999999999999
2016-11-17,1.402,-0.004261
2016-11-18,1.399,-0.00214
2016-11-21,1.396,-0.002144
2016-11-22,1.405,0.0064470000000000005
2016-11-23,1.401,-0.002847
2016-11-24,1.396,-0.003569
2016-11-25,1.402,0.004298
2016-11-28,1.403,0.000713
2016-11-29,1.403,0.0
2016-11-30,1.402,-0.000713
2016-12-01,1.402,0.0
2016-12-02,1.39,-0.008559
2016-12-05,1.388,-0.001439
2016-12-06,1.388,0.0
2016-12-07,1.394,0.0043230000000000005
2016-12-08,1.391,-0.002152
2016-12-09,1.384,-0.005032
2016-12-12,1.344,-0.028902
2016-12-13,1.346,0.001488
2016-12-14,1.336,-0.007429
2016-12-15,1.336,0.0
2016-12-16,1.345,0.006737
2016-12-19,1.337,-0.005948
2016-12-20,1.339,0.0014960000000000002
2016-12-21,1.347,0.005975
2016-12-22,1.344,-0.0022270000000000002
2016-12-23,1.341,-0.002232
2016-12-26,1.345,0.002983
2016-12-27,1.346,0.0007430000000000001
2016-12-28,1.343,-0.002229
2016-12-29,1.343,0.0
2016-12-30,1.346,0.002234
2016-12-31,1.346,0.0
2017-01-03,1.352,0.004458
2017-01-04,1.364,0.008876
2017-01-05,1.361,-0.002199
2017-01-06,1.34,-0.01543
2017-01-09,1.34,0.0
2017-01-10,1.345,0.003731
2017-01-11,1.335,-0.007435000000000001
2017-01-12,1.328,-0.005243
2017-01-13,1.322,-0.0045179999999999994
2017-01-16,1.307,-0.011346
2017-01-17,1.314,0.005356
2017-01-18,1.315,0.000761
2017-01-19,1.314,-0.0007599999999999999
2017-01-20,1.325,0.008371
2017-01-23,1.329,0.003019
2017-01-24,1.328,-0.0007520000000000001
2017-01-25,1.332,0.0030120000000000004
2017-01-26,1.336,0.003003
2017-02-03,1.331,-0.0037430000000000002
2017-02-06,1.339,0.006011
2017-02-07,1.339,0.0
2017-02-08,1.341,0.001494
2017-02-09,1.346,0.003729
2017-02-10,1.343,-0.002229
2017-02-13,1.351,0.0059570000000000005
2017-02-14,1.35,-0.00074
2017-02-15,1.345,-0.0037040000000000003
2017-02-16,1.349,0.002974
2017-02-17,1.35,0.000741
2017-02-20,1.368,0.013333
2017-02-21,1.374,0.004386
2017-02-22,1.38,0.004366999999999999
2017-02-23,1.383,0.002174
2017-02-24,1.383,0.0
2017-02-27,1.374,-0.006508000000000001
2017-02-28,1.375,0.000728
2017-03-01,1.377,0.001455
2017-03-02,1.374,-0.002179
2017-03-03,1.378,0.0029110000000000004
2017-03-06,1.387,0.006531
2017-03-07,1.397,0.007209999999999999
2017-03-08,1.392,-0.003579
2017-03-09,1.387,-0.003592
2017-03-10,1.392,0.0036049999999999997
2017-03-13,1.401,0.0064659999999999995
2017-03-14,1.399,-0.001428
2017-03-15,1.403,0.002859
2017-03-16,1.405,0.001426
2017-03-17,1.401,-0.002847
2017-03-20,1.404,0.002141
2017-03-21,1.418,0.009972
2017-03-22,1.427,0.006347
2017-03-23,1.427,0.0
2017-03-24,1.429,0.0014019999999999998
2017-03-27,1.422,-0.004899
2017-03-28,1.423,0.0007030000000000001
2017-03-29,1.422,-0.0007030000000000001
2017-03-30,1.416,-0.004219
2017-03-31,1.428,0.008475
2017-04-05,1.434,0.004202
2017-04-06,1.435,0.000697
2017-04-07,1.439,0.002787
2017-04-10,1.432,-0.004864
2017-04-11,1.427,-0.0034920000000000003
2017-04-12,1.43,0.002102
2017-04-13,1.438,0.005594
2017-04-14,1.432,-0.004172
2017-04-17,1.435,0.002095
2017-04-18,1.45,0.010452999999999999
2017-04-19,1.45,0.0
2017-04-20,1.469,0.013103
2017-04-21,1.462,-0.004765
2017-04-24,1.457,-0.0034200000000000003
2017-04-25,1.475,0.012354
2017-04-26,1.474,-0.000678
2017-04-27,1.478,0.002714
2017-04-28,1.471,-0.004736000000000001
2017-05-02,1.473,0.00136
2017-05-03,1.473,0.0
2017-05-04,1.468,-0.003394
2017-05-05,1.462,-0.004087
2017-05-08,1.446,-0.010944
2017-05-09,1.448,0.0013830000000000001
2017-05-10,1.447,-0.000691
2017-05-11,1.461,0.009675
2017-05-12,1.467,0.004107
2017-05-15,1.474,0.004772
2017-05-16,1.496,0.014924999999999999
2017-05-17,1.483,-0.00869
2017-05-18,1.48,-0.002023
2017-05-19,1.488,0.005405
2017-05-22,1.487,-0.000672
2017-05-23,1.494,0.004707
2017-05-24,1.49,-0.002677
2017-05-25,1.492,0.001342
2017-05-26,1.494,0.00134
2017-05-31,1.493,-0.000669
2017-06-01,1.499,0.004019
2017-06-02,1.496,-0.002001
2017-06-05,1.493,-0.0020050000000000003
2017-06-06,1.508,0.010046999999999999
2017-06-07,1.528,0.013263
2017-06-08,1.541,0.008508
2017-06-09,1.546,0.003245
2017-06-12,1.55,0.002587
2017-06-13,1.557,0.004516
2017-06-14,1.545,-0.007707
2017-06-15,1.54,-0.003236
2017-06-16,1.538,-0.0012989999999999998
2017-06-19,1.551,0.008453
2017-06-20,1.548,-0.001934
2017-06-21,1.566,0.011628000000000001
2017-06-22,1.555,-0.007024
2017-06-23,1.562,0.004502
2017-06-26,1.582,0.012804
2017-06-27,1.584,0.0012640000000000001
2017-06-28,1.567,-0.010731999999999998
2017-06-29,1.568,0.000638
2017-06-30,1.575,0.004464
2017-07-03,1.56,-0.009524
2017-07-04,1.547,-0.008333
