date,nav,ret
2021-05-18,2.0015,0.009000000000000001
2021-05-19,1.9927,-0.0044
2021-05-20,2.0088,0.008100000000000001
2021-05-21,1.9949,-0.0069
2021-05-24,2.0065,0.0058
2021-05-25,2.0604,0.0269
2021-05-26,2.0722,0.005699999999999999
2021-05-27,2.0652,-0.0034000000000000002
2021-05-28,2.0487,-0.008
2021-05-31,2.068,0.009399999999999999
2021-06-01,2.0889,0.0101
2021-06-02,2.0767,-0.0058
2021-06-03,2.0562,-0.009899999999999999
2021-06-04,2.0672,0.0053
2021-06-07,2.0613,-0.0029
2021-06-08,2.0383,-0.011200000000000002
2021-06-09,2.0398,0.0007000000000000001
2021-06-10,2.0486,0.0043
2021-06-11,2.0508,0.0011
2021-06-15,2.0292,-0.0105
2021-06-16,1.9978,-0.0155
2021-06-17,2.0057,0.004
2021-06-18,2.0114,0.0028000000000000004
2021-06-21,2.0062,-0.0026
2021-06-22,2.0044,-0.0009
2021-06-23,2.0182,0.0069
2021-06-24,2.0356,0.0086
2021-06-25,2.0763,0.02
2021-06-28,2.0724,-0.0019
2021-06-29,2.042,-0.0147
2021-06-30,2.0483,0.0031
2021-07-01,2.0628,0.0070999999999999995
2021-07-02,2.0075,-0.0268
2021-07-05,1.9951,-0.0062
2021-07-06,1.9885,-0.0033
2021-07-07,1.9963,0.0039000000000000003
2021-07-08,1.9349,-0.0308
2021-07-09,1.949,0.0073
2021-07-12,1.97,0.0108
2021-07-13,1.9943,0.0123
2021-07-14,1.9827,-0.0058
2021-07-15,1.997,0.0072
2021-07-16,1.9818,-0.0076
2021-07-19,1.9711,-0.0054
2021-07-20,1.9643,-0.0034000000000000002
2021-07-21,1.9742,0.005
2021-07-22,1.9833,0.0046
2021-07-23,1.9588,-0.0124
2021-07-26,1.8572,-0.0519
2021-07-27,1.7541,-0.0555
2021-07-28,1.7874,0.019
2021-07-29,1.8403,0.0296
2021-07-30,1.7916,-0.0265
2021-08-02,1.8219,0.0169
2021-08-03,1.8096,-0.0068000000000000005
2021-08-04,1.81,0.0002
2021-08-05,1.7877,-0.0123
2021-08-06,1.7846,-0.0017000000000000001
2021-08-09,1.8061,0.012
2021-08-10,1.8603,0.03
2021-08-11,1.8481,-0.0066
2021-08-12,1.8263,-0.0118
2021-08-13,1.8206,-0.0031
2021-08-16,1.8025,-0.009899999999999999
2021-08-17,1.7509,-0.0286
2021-08-18,1.7656,0.0084
2021-08-19,1.736,-0.0168
2021-08-20,1.6893,-0.0269
2021-08-23,1.7157,0.015600000000000001
2021-08-24,1.7684,0.030699999999999998
2021-08-25,1.7766,0.0046
2021-08-26,1.7355,-0.0231
2021-08-27,1.7273,-0.004699999999999999
2021-08-30,1.7222,-0.003
2021-08-31,1.7309,0.0051
2021-09-01,1.7623,0.0181
2021-09-02,1.757,-0.003
2021-09-03,1.7545,-0.0014000000000000002
2021-09-06,1.7829,0.016200000000000003
2021-09-07,1.8031,0.0113
2021-09-08,1.8,-0.0017000000000000001
2021-09-09,1.7709,-0.016200000000000003
2021-09-10,1.8056,0.0196
2021-09-13,1.7846,-0.0116
2021-09-14,1.7665,-0.0101
2021-09-15,1.7241,-0.024
2021-09-16,1.7039,-0.011699999999999999
2021-09-17,1.737,0.0194
2021-09-22,1.7016,-0.0204
2021-09-23,1.6998,-0.0011
2021-09-24,1.7121,0.0072
2021-09-27,1.7469,0.0203
2021-09-28,1.7503,0.0019
2021-09-29,1.7527,0.0014000000000000002
2021-09-30,1.754,0.0007000000000000001
2021-10-08,1.7811,0.0155
2021-10-11,1.8067,0.0144
2021-10-12,1.7879,-0.0104
2021-10-13,1.8064,0.0103
2021-10-14,1.805,-0.0008
2021-10-15,1.824,0.0105
2021-10-18,1.7859,-0.0209
2021-10-19,1.8096,0.013300000000000001
2021-10-20,1.8118,0.0012
2021-10-21,1.8098,-0.0011
2021-10-22,1.831,0.011699999999999999
2021-10-25,1.8191,-0.006500000000000001
2021-10-26,1.821,0.001
2021-10-27,1.7804,-0.0223
2021-10-28,1.7792,-0.0007000000000000001
2021-10-29,1.7859,0.0038
2021-11-01,1.7636,-0.0125
2021-11-02,1.7432,-0.0116
2021-11-03,1.7424,-0.0005
2021-11-04,1.7646,0.0127
2021-11-05,1.765,0.0002
2021-11-08,1.7511,-0.0079
2021-11-09,1.751,-0.0001
2021-11-10,1.7479,-0.0018
2021-11-11,1.7667,0.0108
2021-11-12,1.7697,0.0017000000000000001
2021-11-15,1.7789,0.0052
2021-11-16,1.8055,0.015
2021-11-17,1.8015,-0.0022
2021-11-18,1.7777,-0.0132
2021-11-19,1.7858,0.0046
2021-11-22,1.7947,0.005
2021-11-23,1.7757,-0.0106
2021-11-24,1.7964,0.011699999999999999
2021-11-25,1.7874,-0.005
2021-11-26,1.7634,-0.0134
2021-11-29,1.751,-0.006999999999999999
2021-11-30,1.7291,-0.0125
2021-12-01,1.7338,0.0027
2021-12-02,1.7322,-0.0009
2021-12-03,1.7416,0.0054
2021-12-06,1.7274,-0.008199999999999999
2021-12-07,1.7555,0.0163
2021-12-08,1.7811,0.0146
2021-12-09,1.8141,0.018500000000000003
2021-12-10,1.8032,-0.006
2021-12-13,1.8076,0.0024
2021-12-14,1.8002,-0.0040999999999999995
2021-12-15,1.7622,-0.021099999999999997
2021-12-16,1.7703,0.0046
2021-12-17,1.7364,-0.0191
2021-12-20,1.7084,-0.0161
2021-12-21,1.7212,0.0075
2021-12-22,1.7273,0.0034999999999999996
2021-12-23,1.7396,0.0070999999999999995
2021-12-24,1.7383,-0.0007000000000000001
2021-12-27,1.7293,-0.0052
2021-12-28,1.7398,0.0060999999999999995
2021-12-29,1.706,-0.0194
2021-12-30,1.7153,0.0055000000000000005
2021-12-31,1.7255,0.0059
2022-01-04,1.6931,-0.018799999999999997
2022-01-05,1.6601,-0.0195
2022-01-06,1.648,-0.0073
2022-01-07,1.6513,0.002
2022-01-10,1.664,0.0077
2022-01-11,1.6552,-0.0053
2022-01-12,1.6908,0.0215
2022-01-13,1.6672,-0.013999999999999999
2022-01-14,1.6599,-0.0044
2022-01-17,1.6538,-0.0037
2022-01-18,1.6675,0.0083
2022-01-19,1.6648,-0.0016
2022-01-20,1.703,0.0229
2022-01-21,1.7076,0.0027
2022-01-24,1.6942,-0.0078000000000000005
2022-01-25,1.6712,-0.013600000000000001
2022-01-26,1.6664,-0.0029
2022-01-27,1.6403,-0.015700000000000002
2022-01-28,1.6142,-0.0159
2022-02-07,1.6423,0.0174
2022-02-08,1.6165,-0.015700000000000002
2022-02-09,1.642,0.0158
2022-02-10,1.637,-0.003
2022-02-11,1.6242,-0.0078000000000000005
2022-02-14,1.6142,-0.0062
2022-02-15,1.6214,0.0045000000000000005
2022-02-16,1.6347,0.008199999999999999
2022-02-17,1.6353,0.0004
2022-02-18,1.6277,-0.0046
2022-02-21,1.6178,-0.0060999999999999995
2022-02-22,1.5864,-0.0194
2022-02-23,1.5988,0.0078000000000000005
2022-02-24,1.5585,-0.0252
2022-02-25,1.5713,0.008199999999999999
2022-02-28,1.5626,-0.0055000000000000005
2022-03-01,1.5793,0.010700000000000001
2022-03-02,1.5605,-0.011899999999999999
2022-03-03,1.5406,-0.0128
2022-03-04,1.5136,-0.0175
2022-03-07,1.4532,-0.039900000000000005
2022-03-08,1.4296,-0.016200000000000003
2022-03-09,1.4185,-0.0078000000000000005
2022-03-10,1.4408,0.015700000000000002
2022-03-11,1.4334,-0.0051
2022-03-14,1.36,-0.0512
2022-03-15,1.3002,-0.044000000000000004
2022-03-16,1.3783,0.0601
2022-03-17,1.4289,0.036699999999999997
2022-03-18,1.4238,-0.0036
2022-03-21,1.4102,-0.0096
2022-03-22,1.4224,0.0087
2022-03-23,1.4389,0.0116
2022-03-24,1.4293,-0.0067
2022-03-25,1.3948,-0.0241
2022-03-28,1.3829,-0.0085
2022-03-29,1.3888,0.0043
2022-03-30,1.428,0.0282
2022-03-31,1.4136,-0.0101
2022-04-01,1.4307,0.0121
2022-04-06,1.4266,-0.0029
2022-04-07,1.4097,-0.0118
2022-04-08,1.411,0.0009
2022-04-11,1.3596,-0.0364
2022-04-12,1.3915,0.0235
2022-04-13,1.3862,-0.0038
2022-04-14,1.4127,0.0191
2022-04-15,1.419,0.0045000000000000005
2022-04-18,1.4097,-0.0066
2022-04-19,1.3855,-0.0172
2022-04-20,1.381,-0.0032
2022-04-21,1.3613,-0.0143
2022-04-22,1.3781,0.0123
2022-04-25,1.3184,-0.0433
2022-04-26,1.3289,0.008
2022-04-27,1.3532,0.0183
2022-04-28,1.3683,0.011200000000000002
2022-04-29,1.4116,0.0316
2022-05-05,1.3886,-0.0163
2022-05-06,1.3383,-0.0362
2022-05-09,1.3279,-0.0078000000000000005
2022-05-10,1.3346,0.005
2022-05-11,1.3553,0.0155
2022-05-12,1.3416,-0.0101
2022-05-13,1.3578,0.0121
2022-05-16,1.3527,-0.0038
2022-05-17,1.3797,0.02
2022-05-18,1.3753,-0.0032
2022-05-19,1.3593,-0.0116
2022-05-20,1.3917,0.023799999999999998
2022-05-23,1.3691,-0.016200000000000003
2022-05-24,1.3394,-0.0217
2022-05-25,1.3418,0.0018
2022-05-26,1.3403,-0.0011
2022-05-27,1.36,0.0147
2022-05-30,1.3852,0.018500000000000003
2022-05-31,1.4129,0.02
2022-06-01,1.4107,-0.0016
2022-06-02,1.412,0.0009
2022-06-06,1.4444,0.0229
2022-06-07,1.4467,0.0016
2022-06-08,1.4744,0.0191
2022-06-09,1.4544,-0.013600000000000001
2022-06-10,1.4703,0.0109
2022-06-13,1.4356,-0.0236
2022-06-14,1.4476,0.0084
2022-06-15,1.4709,0.0161
2022-06-16,1.4496,-0.014499999999999999
2022-06-17,1.4674,0.0123
2022-06-20,1.4851,0.0121
2022-06-21,1.4953,0.0069
2022-06-22,1.471,-0.0163
2022-06-23,1.4958,0.0169
2022-06-24,1.5304,0.0231
2022-06-27,1.557,0.0174
2022-06-28,1.5731,0.0103
2022-06-29,1.5471,-0.0165
2022-06-30,1.5729,0.0167
2022-07-01,1.5619,-0.006999999999999999
2022-07-04,1.5568,-0.0033
2022-07-05,1.554,-0.0018
2022-07-06,1.5296,-0.015700000000000002
2022-07-07,1.5309,0.0008
2022-07-08,1.5272,-0.0024
2022-07-11,1.4919,-0.0231
2022-07-12,1.4855,-0.0043
2022-07-13,1.4815,-0.0027
2022-07-14,1.4754,-0.0040999999999999995
2022-07-15,1.4599,-0.0105
2022-07-18,1.4758,0.0109
2022-07-19,1.4709,-0.0033
2022-07-20,1.4835,0.0086
2022-07-21,1.468,-0.0104
2022-07-22,1.4661,-0.0013
2022-07-25,1.4704,0.0029
2022-07-26,1.4854,0.0102
2022-07-27,1.4709,-0.0098
2022-07-28,1.4661,-0.0033
2022-07-29,1.4326,-0.022799999999999997
2022-08-01,1.4388,0.0043
2022-08-02,1.4111,-0.019299999999999998
2022-08-03,1.4104,-0.0005
2022-08-04,1.4291,0.013300000000000001
2022-08-05,1.443,0.0097
2022-08-08,1.4359,-0.0049
2022-08-09,1.4328,-0.0022
2022-08-10,1.4078,-0.0174
2022-08-11,1.4406,0.0233
2022-08-12,1.4499,0.006500000000000001
2022-08-15,1.4372,-0.0088
2022-08-16,1.4276,-0.0067
2022-08-17,1.4391,0.008100000000000001
2022-08-18,1.4314,-0.0054
2022-08-19,1.4279,-0.0024
2022-08-22,1.4318,0.0027
2022-08-23,1.4201,-0.008199999999999999
2022-08-24,1.3995,-0.014499999999999999
2022-08-25,1.4268,0.0195
2022-08-26,1.4345,0.0054
2022-08-29,1.4246,-0.0069
2022-08-30,1.4201,-0.0032
2022-08-31,1.4388,0.0132
2022-09-01,1.4143,-0.017
2022-09-02,1.404,-0.0073
2022-09-05,1.3856,-0.0131
2022-09-06,1.39,0.0032
2022-09-07,1.3809,-0.006500000000000001
2022-09-08,1.3762,-0.0034000000000000002
2022-09-09,1.4099,0.0245
2022-09-13,1.4101,0.0001
2022-09-14,1.394,-0.011399999999999999
2022-09-15,1.4013,0.0052
2022-09-16,1.3797,-0.0154
2022-09-19,1.3735,-0.0045000000000000005
2022-09-20,1.3806,0.0052
2022-09-21,1.3625,-0.0131
2022-09-22,1.3459,-0.012199999999999999
2022-09-23,1.3377,-0.0060999999999999995
2022-09-26,1.3506,0.0096
2022-09-27,1.3757,0.018600000000000002
2022-09-28,1.3618,-0.0101
2022-09-29,1.3585,-0.0024
2022-09-30,1.3496,-0.0066
2022-10-10,1.3155,-0.0253
2022-10-11,1.3058,-0.0074
2022-10-12,1.3054,-0.0003
2022-10-13,1.2825,-0.0175
2022-10-14,1.307,0.0191
2022-10-17,1.3084,0.0011
2022-10-18,1.3129,0.0034000000000000002
2022-10-19,1.275,-0.028900000000000002
2022-10-20,1.2636,-0.0089
2022-10-21,1.2521,-0.0091
2022-10-24,1.1933,-0.047
2022-10-25,1.1863,-0.0059
2022-10-26,1.1908,0.0038
2022-10-27,1.1739,-0.014199999999999999
2022-10-28,1.1455,-0.0242
2022-10-31,1.1321,-0.011699999999999999
2022-11-01,1.1858,0.047400000000000005
2022-11-02,1.2088,0.0194
2022-11-03,1.1932,-0.0129
2022-11-04,1.2423,0.041100000000000005
2022-11-07,1.2536,0.0091
2022-11-08,1.243,-0.0085
2022-11-09,1.2318,-0.009000000000000001
2022-11-10,1.2274,-0.0036
2022-11-11,1.2918,0.0525
2022-11-14,1.3053,0.0105
2022-11-15,1.3372,0.024399999999999998
2022-11-16,1.3313,-0.0044
2022-11-17,1.3207,-0.008
2022-11-18,1.3207,0.0
2022-11-21,1.2982,-0.017
2022-11-22,1.2921,-0.004699999999999999
2022-11-23,1.2853,-0.0053
2022-11-24,1.2822,-0.0024
2022-11-25,1.2841,0.0015
2022-11-28,1.2751,-0.006999999999999999
2022-11-29,1.3407,0.051399999999999994
2022-11-30,1.3474,0.005
2022-12-01,1.367,0.014499999999999999
2022-12-02,1.3575,-0.0069
2022-12-05,1.3922,0.0256
2022-12-06,1.3975,0.0038
2022-12-07,1.3846,-0.0092
2022-12-08,1.3979,0.0096
2022-12-09,1.4305,0.0233
2022-12-12,1.4077,-0.0159
2022-12-13,1.4135,0.0040999999999999995
2022-12-14,1.4277,0.01
2022-12-15,1.4144,-0.009300000000000001
2022-12-16,1.4207,0.0045000000000000005
2022-12-19,1.4089,-0.0083
2022-12-20,1.3765,-0.023
2022-12-21,1.3861,0.006999999999999999
2022-12-22,1.4142,0.0203
2022-12-23,1.4161,0.0013
2022-12-26,1.4107,-0.0038
2022-12-27,1.4254,0.0104
2022-12-28,1.4331,0.0054
2022-12-29,1.4295,-0.0025
2022-12-30,1.4308,0.0009
2022-12-31,1.4307,-0.0001
2023-01-03,1.4368,0.0042
2023-01-04,1.4492,0.0086
2023-01-05,1.4814,0.0222
2023-01-06,1.4773,-0.0028000000000000004
2023-01-09,1.4977,0.0138
2023-01-10,1.4947,-0.002
2023-01-11,1.4942,-0.0003
2023-01-12,1.4922,-0.0013
2023-01-13,1.5151,0.015300000000000001
2023-01-16,1.5339,0.0124
2023-01-17,1.5292,-0.0031
2023-01-18,1.5252,-0.0026
2023-01-19,1.5369,0.0077
2023-01-20,1.5474,0.0068000000000000005
2023-01-30,1.5531,0.0037
2023-01-31,1.5241,-0.0187
2023-02-01,1.5315,0.0049
2023-02-02,1.5289,-0.0017000000000000001
2023-02-03,1.5199,-0.0059
2023-02-06,1.4877,-0.0212
2023-02-07,1.4902,0.0017000000000000001
2023-02-08,1.4808,-0.0063
2023-02-09,1.5061,0.0171
2023-02-10,1.4907,-0.0102
2023-02-13,1.512,0.0143
2023-02-14,1.5072,-0.0032
2023-02-15,1.493,-0.009399999999999999
2023-02-16,1.494,0.0007000000000000001
2023-02-17,1.4792,-0.009899999999999999
2023-02-20,1.509,0.020099999999999996
2023-02-21,1.4995,-0.0063
2023-02-22,1.4845,-0.01
2023-02-23,1.482,-0.0017000000000000001
2023-02-24,1.4599,-0.0149
2023-02-27,1.466,0.0042
2023-02-28,1.4693,0.0023
2023-03-01,1.506,0.025
2023-03-02,1.4999,-0.0040999999999999995
2023-03-03,1.4989,-0.0007000000000000001
2023-03-06,1.4913,-0.0051
2023-03-07,1.4702,-0.0141
2023-03-08,1.4528,-0.0118
2023-03-09,1.444,-0.0060999999999999995
2023-03-10,1.4226,-0.0148
2023-03-13,1.4381,0.0109
2023-03-14,1.4247,-0.009300000000000001
2023-03-15,1.4234,-0.0009
2023-03-16,1.4136,-0.0069
2023-03-17,1.4095,-0.0029
2023-03-20,1.3919,-0.0125
2023-03-21,1.4186,0.0192
2023-03-22,1.4236,0.0034999999999999996
2023-03-23,1.4434,0.0139
2023-03-24,1.4356,-0.0054
2023-03-27,1.4209,-0.0102
2023-03-28,1.4278,0.0049
2023-03-29,1.4346,0.0048
2023-03-30,1.4497,0.0105
2023-03-31,1.4528,0.0021
2023-04-03,1.4487,-0.0028000000000000004
2023-04-04,1.4517,0.0021
2023-04-06,1.4537,0.0014000000000000002
2023-04-07,1.4578,0.0028000000000000004
2023-04-10,1.4513,-0.0045000000000000005
2023-04-11,1.4432,-0.005600000000000001
2023-04-12,1.4258,-0.0121
2023-04-13,1.4324,0.0046
2023-04-14,1.4328,0.0003
2023-04-17,1.4507,0.0125
2023-04-18,1.4539,0.0022
2023-04-19,1.4372,-0.0115
2023-04-20,1.4297,-0.0052
2023-04-21,1.4091,-0.0144
2023-04-24,1.3891,-0.014199999999999999
2023-04-25,1.3831,-0.0043
2023-04-26,1.3912,0.0059
2023-04-27,1.3963,0.0037
2023-04-28,1.3961,-0.0001
2023-05-04,1.3902,-0.0042
2023-05-05,1.391,0.0006
2023-05-08,1.389,-0.0014000000000000002
2023-05-09,1.3718,-0.0124
2023-05-10,1.3636,-0.006
2023-05-11,1.3582,-0.004
2023-05-12,1.3466,-0.0085
2023-05-15,1.3698,0.0172
2023-05-16,1.3656,-0.0031
2023-05-17,1.3482,-0.0127
2023-05-18,1.3485,0.0002
2023-05-19,1.3515,0.0022
2023-05-22,1.3737,0.016399999999999998
2023-05-23,1.3567,-0.0124
2023-05-24,1.3393,-0.0128
2023-05-25,1.321,-0.0137
2023-05-26,1.3288,0.0059
2023-05-29,1.317,-0.0089
2023-05-30,1.316,-0.0008
2023-05-31,1.298,-0.0137
2023-06-01,1.304,0.0046
2023-06-02,1.3415,0.0288
2023-06-05,1.3363,-0.0039000000000000003
2023-06-06,1.335,-0.001
2023-06-07,1.3363,0.001
2023-06-08,1.3429,0.0049
2023-06-09,1.3454,0.0019
2023-06-12,1.3584,0.0097
2023-06-13,1.3664,0.0059
2023-06-14,1.3767,0.0075
2023-06-15,1.4007,0.0174
2023-06-16,1.4122,0.008199999999999999
2023-06-19,1.3889,-0.0165
2023-06-20,1.3735,-0.0111
2023-06-21,1.3525,-0.015300000000000001
2023-06-26,1.3319,-0.0152
2023-06-27,1.3498,0.0134
2023-06-28,1.3505,0.0005
2023-06-29,1.337,-0.01
2023-06-30,1.3399,0.0022
2023-07-03,1.3649,0.0187
2023-07-04,1.3718,0.0051
2023-07-05,1.355,-0.012199999999999999
2023-07-06,1.3389,-0.011899999999999999
2023-07-07,1.327,-0.0089
2023-07-10,1.3309,0.0029
2023-07-11,1.345,0.0106
2023-07-12,1.3519,0.0051
2023-07-13,1.3829,0.0229
2023-07-14,1.3834,0.0004
2023-07-17,1.3744,-0.006500000000000001
2023-07-18,1.362,-0.009000000000000001
2023-07-19,1.3608,-0.0009
2023-07-20,1.3607,-0.0001
2023-07-21,1.3674,0.0049
2023-07-24,1.3542,-0.0097
2023-07-25,1.4085,0.0401
2023-07-26,1.4057,-0.002
2023-07-27,1.4116,0.0042
2023-07-28,1.4432,0.022400000000000003
2023-07-31,1.4479,0.0033
2023-08-01,1.4407,-0.005
2023-08-02,1.4226,-0.0126
2023-08-03,1.4289,0.0044
2023-08-04,1.4319,0.0021
2023-08-07,1.4203,-0.008100000000000001
2023-08-08,1.4143,-0.0042
2023-08-09,1.4186,0.003
2023-08-10,1.4186,0.0
2023-08-11,1.3958,-0.0161
2023-08-14,1.3792,-0.011899999999999999
2023-08-15,1.3753,-0.0028000000000000004
2023-08-16,1.368,-0.0053
2023-08-17,1.3732,0.0038
2023-08-18,1.3538,-0.0141
2023-08-21,1.3358,-0.013300000000000001
2023-08-22,1.3408,0.0037
2023-08-23,1.3255,-0.011399999999999999
2023-08-24,1.3486,0.0174
2023-08-25,1.3449,-0.0027
2023-08-28,1.3535,0.0064
2023-08-29,1.373,0.0144
2023-08-30,1.3729,-0.0001
2023-08-31,1.3651,-0.005699999999999999
2023-09-01,1.3777,0.0092
2023-09-04,1.4097,0.0232
2023-09-05,1.3977,-0.0085
2023-09-06,1.3938,-0.0028000000000000004
2023-09-07,1.3794,-0.0103
2023-09-08,1.378,-0.001
2023-09-11,1.3818,0.0028000000000000004
2023-09-12,1.3746,-0.0052
2023-09-13,1.3696,-0.0036
2023-09-14,1.3697,0.0001
2023-09-15,1.3659,-0.0028000000000000004
2023-09-18,1.3663,0.0003
2023-09-19,1.364,-0.0017000000000000001
2023-09-20,1.3556,-0.0062
2023-09-21,1.34,-0.0115
2023-09-22,1.3641,0.018000000000000002
2023-09-25,1.352,-0.0089
2023-09-26,1.3399,-0.0089
2023-09-27,1.345,0.0038
2023-09-28,1.3347,-0.0077
2023-10-09,1.3343,-0.0003
2023-10-10,1.3281,-0.0046
2023-10-11,1.3406,0.009399999999999999
2023-10-12,1.3563,0.011699999999999999
2023-10-13,1.3402,-0.011899999999999999
2023-10-16,1.3245,-0.011699999999999999
2023-10-17,1.3311,0.005
2023-10-18,1.3206,-0.0079
2023-10-19,1.289,-0.0239
2023-10-20,1.2853,-0.0029
2023-10-23,1.2801,-0.004
2023-10-24,1.2857,0.0044
2023-10-25,1.2916,0.0046
2023-10-26,1.283,-0.0067
2023-10-27,1.3042,0.0165
2023-10-30,1.3158,0.0089
2023-10-31,1.3046,-0.0085
2023-11-01,1.3067,0.0016
2023-11-02,1.3068,0.0001
2023-11-03,1.3264,0.015
2023-11-06,1.3455,0.0144
2023-11-07,1.3326,-0.0096
2023-11-08,1.3251,-0.005600000000000001
2023-11-09,1.3194,-0.0043
2023-11-10,1.3068,-0.0095
2023-11-13,1.3027,-0.0031
2023-11-14,1.3032,0.0004
2023-11-15,1.325,0.0167
2023-11-16,1.3119,-0.009899999999999999
2023-11-17,1.3051,-0.0052
2023-11-20,1.3164,0.0087
2023-11-21,1.319,0.002
2023-11-22,1.3074,-0.0088
2023-11-23,1.3135,0.004699999999999999
2023-11-24,1.3015,-0.0091
2023-11-27,1.2976,-0.003
2023-11-28,1.2972,-0.0003
2023-11-29,1.2872,-0.0077
2023-11-30,1.2924,0.004
2023-12-01,1.2789,-0.0104
2023-12-04,1.2533,-0.02
2023-12-05,1.2252,-0.022400000000000003
2023-12-06,1.2298,0.0038
2023-12-07,1.2189,-0.0089
2023-12-08,1.2127,-0.0051
2023-12-11,1.2108,-0.0016
2023-12-12,1.2164,0.0046
2023-12-13,1.1959,-0.0169
2023-12-14,1.1972,0.0011
2023-12-15,1.204,0.005699999999999999
2023-12-18,1.2011,-0.0024
2023-12-19,1.1993,-0.0015
2023-12-20,1.1947,-0.0038
2023-12-21,1.2023,0.0064
2023-12-22,1.1864,-0.0132
2023-12-25,1.1908,0.0037
2023-12-26,1.1848,-0.005
2023-12-27,1.195,0.0086
2023-12-28,1.2226,0.0231
2023-12-29,1.2251,0.002
2023-12-31,1.2251,0.0
2024-01-02,1.2084,-0.013600000000000001
2024-01-03,1.2067,-0.0014000000000000002
2024-01-04,1.2008,-0.0049
2024-01-05,1.1894,-0.0095
2024-01-08,1.1715,-0.015
2024-01-09,1.1692,-0.002
2024-01-10,1.1675,-0.0015
2024-01-11,1.1765,0.0077
2024-01-12,1.1763,-0.0002
2024-01-15,1.1768,0.0004
2024-01-16,1.1707,-0.0052
2024-01-17,1.1425,-0.0241
2024-01-18,1.156,0.0118
2024-01-19,1.1501,-0.0051
2024-01-22,1.1282,-0.019
2024-01-23,1.1382,0.0089
2024-01-24,1.1531,0.0131
2024-01-25,1.1762,0.02
2024-01-26,1.163,-0.011200000000000002
2024-01-29,1.1565,-0.005600000000000001
2024-01-30,1.1359,-0.0178
2024-01-31,1.1228,-0.0115
2024-02-01,1.1276,0.0043
2024-02-02,1.1166,-0.0098
2024-02-05,1.1216,0.0045000000000000005
2024-02-06,1.157,0.0316
2024-02-07,1.171,0.0121
2024-02-08,1.1709,-0.0001
2024-02-19,1.1807,0.0084
2024-02-20,1.1868,0.0052
2024-02-21,1.2008,0.0118
2024-02-22,1.2114,0.0088
2024-02-23,1.2116,0.0002
2024-02-26,1.2008,-0.0089
2024-02-27,1.2045,0.0031
2024-02-28,1.1908,-0.011399999999999999
2024-02-29,1.1994,0.0072
2024-03-01,1.2021,0.0023
2024-03-04,1.2051,0.0025
2024-03-05,1.2044,-0.0006
2024-03-06,1.2061,0.0014000000000000002
2024-03-07,1.2042,-0.0016
2024-03-08,1.2093,0.0042
2024-03-11,1.2155,0.0051
2024-03-12,1.2264,0.009000000000000001
2024-03-13,1.2276,0.001
2024-03-14,1.2309,0.0027
2024-03-15,1.2336,0.0022
2024-03-18,1.2392,0.0045000000000000005
2024-03-19,1.2296,-0.0077
2024-03-20,1.2334,0.0031
2024-03-21,1.2342,0.0006
2024-03-22,1.2229,-0.0092
2024-03-25,1.2214,-0.0012
2024-03-26,1.2305,0.0075
2024-03-27,1.2246,-0.0048
2024-03-28,1.2337,0.0074
2024-03-29,1.2442,0.0085
2024-04-01,1.2532,0.0072
2024-04-02,1.2591,0.004699999999999999
2024-04-03,1.2584,-0.0006
2024-04-08,1.2558,-0.0021
2024-04-09,1.2551,-0.0006
2024-04-10,1.2674,0.0098
2024-04-11,1.2715,0.0032
2024-04-12,1.2647,-0.0053
2024-04-15,1.2777,0.0103
2024-04-16,1.2603,-0.013600000000000001
2024-04-17,1.2684,0.0064
2024-04-18,1.2746,0.0049
2024-04-19,1.2705,-0.0032
2024-04-22,1.2756,0.004
2024-04-23,1.28,0.0034000000000000002
2024-04-24,1.2969,0.0132
2024-04-25,1.2973,0.0003
2024-04-26,1.3152,0.0138
2024-04-29,1.3102,-0.0038
2024-04-30,1.3092,-0.0008
2024-05-06,1.3396,0.0232
2024-05-07,1.334,-0.0042
2024-05-08,1.3231,-0.008199999999999999
2024-05-09,1.3415,0.0139
2024-05-10,1.3528,0.0084
2024-05-13,1.3573,0.0033
2024-05-14,1.3559,-0.001
2024-05-15,1.3502,-0.0042
2024-05-16,1.3669,0.0124
2024-05-17,1.3809,0.0102
2024-05-20,1.3848,0.0028000000000000004
2024-05-21,1.3656,-0.0139
2024-05-22,1.3618,-0.0028000000000000004
2024-05-23,1.3479,-0.0102
2024-05-24,1.3386,-0.0069
2024-05-27,1.3522,0.0102
2024-05-28,1.3476,-0.0034000000000000002
2024-05-29,1.3389,-0.006500000000000001
2024-05-30,1.3224,-0.0123
2024-05-31,1.3148,-0.005699999999999999
2024-06-03,1.3225,0.0059
2024-06-04,1.3385,0.0121
2024-06-05,1.3321,-0.0048
2024-06-06,1.3356,0.0026
2024-06-07,1.3336,-0.0015
2024-06-11,1.3248,-0.0066
2024-06-12,1.323,-0.0014000000000000002
2024-06-13,1.3222,-0.0006
2024-06-14,1.3226,0.0003
2024-06-17,1.3182,-0.0033
2024-06-18,1.316,-0.0017000000000000001
2024-06-19,1.3294,0.0102
2024-06-20,1.3239,-0.0040999999999999995
2024-06-21,1.3116,-0.009300000000000001
2024-06-24,1.308,-0.0027
2024-06-25,1.3109,0.0022
2024-06-26,1.3103,-0.0005
2024-06-27,1.2942,-0.0123
2024-06-28,1.2958,0.0012
2024-06-30,1.2957,-0.0001
2024-07-01,1.3018,0.004699999999999999
