date,nav,ret
2022-10-20,1.3778,-0.0011
2022-10-21,1.3777,-0.0001
2022-10-24,1.376,-0.0012
2022-10-25,1.3749,-0.0008
2022-10-26,1.3776,0.002
2022-10-27,1.3768,-0.0006
2022-10-28,1.3729,-0.0028000000000000004
2022-10-31,1.3729,0.0
2022-11-01,1.3763,0.0025
2022-11-02,1.3803,0.0029
2022-11-03,1.3817,0.001
2022-11-04,1.3854,0.0027
2022-11-07,1.3853,-0.0001
2022-11-08,1.3839,-0.001
2022-11-09,1.383,-0.0007000000000000001
2022-11-10,1.3817,-0.0009
2022-11-11,1.3829,0.0009
2022-11-14,1.3792,-0.0027
2022-11-15,1.3791,-0.0001
2022-11-16,1.3759,-0.0023
2022-11-17,1.3739,-0.0015
2022-11-18,1.3735,-0.0003
2022-11-21,1.3749,0.001
2022-11-22,1.3738,-0.0008
2022-11-23,1.3739,0.0001
2022-11-24,1.3763,0.0017000000000000001
2022-11-25,1.3757,-0.0004
2022-11-28,1.3739,-0.0013
2022-11-29,1.3766,0.002
2022-11-30,1.3767,0.0001
2022-12-01,1.3802,0.0025
2022-12-02,1.3807,0.0004
2022-12-05,1.3824,0.0012
2022-12-06,1.3813,-0.0008
2022-12-07,1.3789,-0.0017000000000000001
2022-12-08,1.3771,-0.0013
2022-12-09,1.3769,-0.0001
2022-12-12,1.3742,-0.002
2022-12-13,1.37,-0.0031
2022-12-14,1.3683,-0.0012
2022-12-15,1.3691,0.0006
2022-12-16,1.3666,-0.0018
2022-12-19,1.364,-0.0019
2022-12-20,1.3634,-0.0004
2022-12-21,1.3633,-0.0001
2022-12-22,1.3617,-0.0012
2022-12-23,1.3608,-0.0007000000000000001
2022-12-26,1.3647,0.0029
2022-12-27,1.3691,0.0032
2022-12-28,1.3677,-0.001
2022-12-29,1.3658,-0.0014000000000000002
2022-12-30,1.366,0.0001
2022-12-31,1.366,0.0
2023-01-03,1.3694,0.0025
2023-01-04,1.3715,0.0015
2023-01-05,1.3748,0.0024
2023-01-06,1.3781,0.0024
2023-01-09,1.3795,0.001
2023-01-10,1.3775,-0.0014000000000000002
2023-01-11,1.3766,-0.0007000000000000001
2023-01-12,1.378,0.001
2023-01-13,1.3788,0.0006
2023-01-16,1.3834,0.0033
2023-01-17,1.3852,0.0013
2023-01-18,1.3872,0.0014000000000000002
2023-01-19,1.3892,0.0014000000000000002
2023-01-20,1.3924,0.0023
2023-01-30,1.3945,0.0015
2023-01-31,1.3938,-0.0005
2023-02-01,1.3966,0.002
2023-02-02,1.3975,0.0006
2023-02-03,1.3963,-0.0009
2023-02-06,1.3913,-0.0036
2023-02-07,1.3927,0.001
2023-02-08,1.3904,-0.0017000000000000001
2023-02-09,1.3949,0.0032
2023-02-10,1.3951,0.0001
2023-02-13,1.3974,0.0016
2023-02-14,1.3964,-0.0007000000000000001
2023-02-15,1.3944,-0.0014000000000000002
2023-02-16,1.3901,-0.0031
2023-02-17,1.3872,-0.0021
2023-02-20,1.3894,0.0016
2023-02-21,1.3906,0.0009
2023-02-22,1.3899,-0.0005
2023-02-23,1.3896,-0.0002
2023-02-24,1.3883,-0.0009
2023-02-27,1.3876,-0.0005
2023-02-28,1.3876,0.0
2023-03-01,1.3902,0.0019
2023-03-02,1.3912,0.0007000000000000001
2023-03-03,1.3917,0.0004
2023-03-06,1.3921,0.0003
2023-03-07,1.3877,-0.0032
2023-03-08,1.3882,0.0004
2023-03-09,1.3882,0.0
2023-03-10,1.3861,-0.0015
2023-03-13,1.3897,0.0026
2023-03-14,1.3892,-0.0004
2023-03-15,1.3898,0.0004
2023-03-16,1.3865,-0.0024
2023-03-17,1.3886,0.0015
2023-03-20,1.3899,0.0009
2023-03-21,1.3927,0.002
2023-03-22,1.3951,0.0017000000000000001
2023-03-23,1.396,0.0006
2023-03-24,1.396,0.0
2023-03-27,1.3961,0.0001
2023-03-28,1.3936,-0.0018
2023-03-29,1.3942,0.0004
2023-03-30,1.3939,-0.0002
2023-03-31,1.3959,0.0014000000000000002
2023-04-03,1.4011,0.0037
2023-04-04,1.4013,0.0001
2023-04-06,1.4048,0.0025
2023-04-07,1.4074,0.0019
2023-04-10,1.4051,-0.0016
2023-04-11,1.404,-0.0008
2023-04-12,1.4057,0.0012
2023-04-13,1.403,-0.0019
2023-04-14,1.4085,0.0039000000000000003
2023-04-17,1.4092,0.0005
2023-04-18,1.4098,0.0004
2023-04-19,1.4095,-0.0002
2023-04-20,1.407,-0.0018
2023-04-21,1.3997,-0.0052
2023-04-24,1.3949,-0.0034000000000000002
2023-04-25,1.3935,-0.001
2023-04-26,1.3956,0.0015
2023-04-27,1.398,0.0017000000000000001
2023-04-28,1.4007,0.0019
2023-05-04,1.3991,-0.0011
2023-05-05,1.395,-0.0029
2023-05-08,1.3964,0.001
2023-05-09,1.3957,-0.0005
2023-05-10,1.3949,-0.0006
2023-05-11,1.3969,0.0014000000000000002
2023-05-12,1.39,-0.0049
2023-05-15,1.3949,0.0034999999999999996
2023-05-16,1.3956,0.0005
2023-05-17,1.3978,0.0016
2023-05-18,1.3994,0.0011
2023-05-19,1.4,0.0004
2023-05-22,1.3992,-0.0006
2023-05-23,1.397,-0.0016
2023-05-24,1.3962,-0.0006
2023-05-25,1.3963,0.0001
2023-05-26,1.3987,0.0017000000000000001
2023-05-29,1.3995,0.0006
2023-05-30,1.4008,0.0009
2023-05-31,1.4007,-0.0001
2023-06-01,1.402,0.0009
2023-06-02,1.4063,0.0031
2023-06-05,1.405,-0.0009
2023-06-06,1.403,-0.0014000000000000002
2023-06-07,1.4025,-0.0004
2023-06-08,1.4022,-0.0002
2023-06-09,1.4041,0.0014000000000000002
2023-06-12,1.4069,0.002
2023-06-13,1.408,0.0008
2023-06-14,1.4104,0.0017000000000000001
2023-06-15,1.4114,0.0007000000000000001
2023-06-16,1.4134,0.0014000000000000002
2023-06-19,1.4123,-0.0008
2023-06-20,1.412,-0.0002
2023-06-21,1.4081,-0.0028000000000000004
2023-06-26,1.4038,-0.0031
2023-06-27,1.407,0.0023
2023-06-28,1.407,0.0
2023-06-29,1.4083,0.0009
2023-06-30,1.4102,0.0013
2023-07-03,1.4106,0.0003
2023-07-04,1.4114,0.0006
2023-07-05,1.4098,-0.0011
2023-07-06,1.4099,0.0001
2023-07-07,1.4097,-0.0001
2023-07-10,1.4084,-0.0009
2023-07-11,1.4118,0.0024
2023-07-12,1.4094,-0.0017000000000000001
2023-07-13,1.4129,0.0025
2023-07-14,1.4124,-0.0004
2023-07-17,1.4112,-0.0008
2023-07-18,1.4135,0.0016
2023-07-19,1.4139,0.0003
2023-07-20,1.413,-0.0006
2023-07-21,1.4128,-0.0001
2023-07-24,1.4114,-0.001
2023-07-25,1.4146,0.0023
2023-07-26,1.4128,-0.0013
2023-07-27,1.4117,-0.0008
2023-07-28,1.4139,0.0016
2023-07-31,1.4156,0.0012
2023-08-01,1.4146,-0.0007000000000000001
2023-08-02,1.4148,0.0001
2023-08-03,1.4161,0.0009
2023-08-04,1.4187,0.0018
2023-08-07,1.4167,-0.0014000000000000002
2023-08-08,1.4149,-0.0013
2023-08-09,1.413,-0.0013
2023-08-10,1.4133,0.0002
2023-08-11,1.4118,-0.0011
2023-08-14,1.412,0.0001
2023-08-15,1.4096,-0.0017000000000000001
2023-08-16,1.4079,-0.0012
2023-08-17,1.4124,0.0032
2023-08-18,1.4093,-0.0022
2023-08-21,1.407,-0.0016
2023-08-22,1.4054,-0.0011
2023-08-23,1.4024,-0.0021
2023-08-24,1.4046,0.0016
2023-08-25,1.4006,-0.0028000000000000004
2023-08-28,1.4007,0.0001
2023-08-29,1.4044,0.0026
2023-08-30,1.4066,0.0016
2023-08-31,1.406,-0.0004
2023-09-01,1.4074,0.001
2023-09-04,1.4102,0.002
2023-09-05,1.4089,-0.0009
2023-09-06,1.4103,0.001
2023-09-07,1.3994,-0.0077
2023-09-08,1.3982,-0.0009
2023-09-11,1.3984,0.0001
2023-09-12,1.3986,0.0001
2023-09-13,1.3962,-0.0017000000000000001
2023-09-14,1.3947,-0.0011
2023-09-15,1.3952,0.0004
2023-09-18,1.3953,0.0001
2023-09-19,1.3935,-0.0013
2023-09-20,1.3918,-0.0012
2023-09-21,1.3907,-0.0008
2023-09-22,1.3966,0.0042
2023-09-25,1.3951,-0.0011
2023-09-26,1.3958,0.0005
2023-09-27,1.3974,0.0011
2023-09-28,1.402,0.0033
2023-10-09,1.4017,-0.0002
2023-10-10,1.3999,-0.0013
2023-10-11,1.3983,-0.0011
2023-10-12,1.3993,0.0007000000000000001
2023-10-13,1.3974,-0.0014000000000000002
2023-10-16,1.393,-0.0031
2023-10-17,1.391,-0.0014000000000000002
2023-10-18,1.3846,-0.0046
2023-10-19,1.3789,-0.0040999999999999995
2023-10-20,1.3764,-0.0018
2023-10-23,1.3704,-0.0044
2023-10-24,1.3766,0.0045000000000000005
2023-10-25,1.3792,0.0019
2023-10-26,1.3792,0.0
2023-10-27,1.3857,0.004699999999999999
2023-10-30,1.3882,0.0018
2023-10-31,1.3849,-0.0024
2023-11-01,1.3824,-0.0018
2023-11-02,1.3804,-0.0014000000000000002
2023-11-03,1.3847,0.0031
2023-11-06,1.3928,0.0058
2023-11-07,1.3937,0.0006
2023-11-08,1.3927,-0.0007000000000000001
2023-11-09,1.3911,-0.0011
2023-11-10,1.3896,-0.0011
2023-11-13,1.3903,0.0005
2023-11-14,1.3922,0.0014000000000000002
2023-11-15,1.3947,0.0018
2023-11-16,1.389,-0.0040999999999999995
2023-11-17,1.3875,-0.0011
2023-11-20,1.3927,0.0037
2023-11-21,1.3893,-0.0024
2023-11-22,1.3798,-0.0068000000000000005
2023-11-23,1.3795,-0.0002
2023-11-24,1.3762,-0.0024
2023-11-27,1.3771,0.0007000000000000001
2023-11-28,1.3785,0.001
2023-11-29,1.3769,-0.0012
2023-11-30,1.3748,-0.0015
2023-12-01,1.3759,0.0008
2023-12-04,1.3752,-0.0005
2023-12-05,1.3704,-0.0034999999999999996
2023-12-06,1.3697,-0.0005
2023-12-07,1.3692,-0.0004
2023-12-08,1.37,0.0006
2023-12-11,1.3712,0.0009
2023-12-12,1.3711,-0.0001
2023-12-13,1.3684,-0.002
2023-12-14,1.3681,-0.0002
2023-12-15,1.3661,-0.0015
2023-12-18,1.3631,-0.0022
2023-12-19,1.3623,-0.0006
2023-12-20,1.36,-0.0017000000000000001
2023-12-21,1.3609,0.0007000000000000001
2023-12-22,1.361,0.0001
2023-12-25,1.3608,-0.0001
2023-12-26,1.3597,-0.0008
2023-12-27,1.3607,0.0007000000000000001
2023-12-28,1.3651,0.0032
2023-12-29,1.3681,0.0022
2023-12-31,1.3682,0.0001
2024-01-02,1.3686,0.0003
2024-01-03,1.3656,-0.0022
2024-01-04,1.3646,-0.0007000000000000001
2024-01-05,1.3639,-0.0005
2024-01-08,1.3639,0.0
2024-01-09,1.3642,0.0002
2024-01-10,1.3641,-0.0001
2024-01-11,1.3648,0.0005
2024-01-12,1.3652,0.0003
2024-01-15,1.3648,-0.0003
2024-01-16,1.3632,-0.0012
2024-01-17,1.3613,-0.0014000000000000002
2024-01-18,1.3613,0.0
2024-01-19,1.3615,0.0001
2024-01-22,1.3618,0.0002
2024-01-23,1.3622,0.0003
2024-01-24,1.3613,-0.0007000000000000001
2024-01-25,1.3627,0.001
2024-01-26,1.3625,-0.0001
2024-01-29,1.3609,-0.0012
2024-01-30,1.3594,-0.0011
2024-01-31,1.3578,-0.0012
2024-02-01,1.3585,0.0005
2024-02-02,1.3576,-0.0007000000000000001
2024-02-05,1.357,-0.0004
2024-02-06,1.3619,0.0036
2024-02-07,1.3639,0.0015
2024-02-08,1.3656,0.0012
2024-02-19,1.3669,0.001
2024-02-20,1.3683,0.001
2024-02-21,1.3701,0.0013
2024-02-22,1.3716,0.0011
2024-02-23,1.3724,0.0006
2024-02-26,1.3731,0.0005
2024-02-27,1.3764,0.0024
2024-02-28,1.3701,-0.0046
2024-02-29,1.3734,0.0024
2024-03-01,1.3751,0.0012
2024-03-04,1.3756,0.0004
2024-03-05,1.3729,-0.002
2024-03-06,1.3728,-0.0001
2024-03-07,1.3718,-0.0007000000000000001
2024-03-08,1.3721,0.0002
2024-03-11,1.3728,0.0005
2024-03-12,1.3729,0.0001
2024-03-13,1.3731,0.0001
2024-03-14,1.3718,-0.0009
2024-03-15,1.3728,0.0007000000000000001
2024-03-18,1.3761,0.0024
2024-03-19,1.3766,0.0004
2024-03-20,1.3776,0.0007000000000000001
2024-03-21,1.3776,0.0
2024-03-22,1.3768,-0.0006
2024-03-25,1.3751,-0.0012
2024-03-26,1.3734,-0.0012
2024-03-27,1.3702,-0.0023
2024-03-28,1.3706,0.0003
2024-03-29,1.3718,0.0009
2024-04-01,1.375,0.0023
2024-04-02,1.3752,0.0001
2024-04-03,1.376,0.0006
2024-04-08,1.3745,-0.0011
2024-04-09,1.3773,0.002
2024-04-10,1.3766,-0.0005
2024-04-11,1.3782,0.0012
2024-04-12,1.3808,0.0019
2024-04-15,1.3783,-0.0018
2024-04-16,1.3767,-0.0012
2024-04-17,1.3792,0.0018
2024-04-18,1.3798,0.0004
2024-04-19,1.3805,0.0005
2024-04-22,1.3804,-0.0001
2024-04-23,1.3808,0.0003
2024-04-24,1.3816,0.0006
2024-04-25,1.3816,0.0
2024-04-26,1.3832,0.0012
2024-04-29,1.3819,-0.0009
2024-04-30,1.3828,0.0007000000000000001
2024-05-06,1.3865,0.0027
2024-05-07,1.388,0.0011
2024-05-08,1.3865,-0.0011
2024-05-09,1.3895,0.0022
2024-05-10,1.3887,-0.0006
2024-05-13,1.3875,-0.0009
2024-05-14,1.3892,0.0012
2024-05-15,1.3867,-0.0018
2024-05-16,1.3865,-0.0001
2024-05-17,1.3875,0.0007000000000000001
2024-05-20,1.3903,0.002
2024-05-21,1.3882,-0.0015
2024-05-22,1.3882,0.0
2024-05-23,1.384,-0.003
2024-05-24,1.3835,-0.0004
2024-05-27,1.3849,0.001
2024-05-28,1.3845,-0.0003
2024-05-29,1.3847,0.0001
2024-05-30,1.385,0.0002
2024-05-31,1.3849,-0.0001
2024-06-03,1.3847,-0.0001
2024-06-04,1.3853,0.0004
2024-06-05,1.3857,0.0003
2024-06-06,1.3858,0.0001
2024-06-07,1.3861,0.0002
2024-06-11,1.3867,0.0004
2024-06-12,1.3869,0.0001
2024-06-13,1.3868,-0.0001
2024-06-14,1.387,0.0001
2024-06-17,1.3873,0.0002
2024-06-18,1.3876,0.0002
2024-06-19,1.3874,-0.0001
2024-06-20,1.3869,-0.0004
2024-06-21,1.3866,-0.0002
2024-06-24,1.3864,-0.0001
2024-06-25,1.3867,0.0002
2024-06-26,1.387,0.0002
2024-06-27,1.1633,0.0001
2024-06-28,1.1639,0.0005
2024-06-30,1.164,0.0001
2024-07-01,1.1636,-0.0003
2024-07-02,1.1634,-0.0002
2024-07-03,1.1632,-0.0002
2024-07-04,1.1627,-0.0004
2024-07-05,1.1631,0.0003
2024-07-08,1.1616,-0.0013
2024-07-09,1.163,0.0012
2024-07-10,1.1631,0.0001
2024-07-11,1.1645,0.0012
2024-07-12,1.1641,-0.0003
2024-07-15,1.1635,-0.0005
2024-07-16,1.164,0.0004
2024-07-17,1.163,-0.0009
2024-07-18,1.1632,0.0002
2024-07-19,1.1636,0.0003
2024-07-22,1.1629,-0.0006
2024-07-23,1.1596,-0.0028000000000000004
2024-07-24,1.1572,-0.0021
2024-07-25,1.1569,-0.0003
2024-07-26,1.1608,0.0034000000000000002
2024-07-29,1.1607,-0.0001
2024-07-30,1.1601,-0.0005
2024-07-31,1.1634,0.0028000000000000004
2024-08-01,1.1637,0.0003
2024-08-02,1.1628,-0.0008
2024-08-05,1.1607,-0.0018
2024-08-06,1.161,0.0003
2024-08-07,1.1618,0.0007000000000000001
2024-08-08,1.1615,-0.0003
2024-08-09,1.1604,-0.0009
2024-08-12,1.1585,-0.0016
2024-08-13,1.1583,-0.0002
2024-08-14,1.1571,-0.001
2024-08-15,1.156,-0.001
2024-08-16,1.1531,-0.0025
2024-08-19,1.1547,0.0014000000000000002
2024-08-20,1.1515,-0.0028000000000000004
2024-08-21,1.1513,-0.0002
2024-08-22,1.1499,-0.0012
2024-08-23,1.1511,0.001
2024-08-26,1.1524,0.0011
2024-08-27,1.1503,-0.0018
2024-08-28,1.1502,-0.0001
2024-08-29,1.1526,0.0021
2024-08-30,1.1554,0.0024
2024-09-02,1.1529,-0.0022
2024-09-03,1.1531,0.0002
2024-09-04,1.1534,0.0003
2024-09-05,1.1551,0.0015
2024-09-06,1.154,-0.001
2024-09-09,1.1525,-0.0013
2024-09-10,1.151,-0.0013
2024-09-11,1.1506,-0.0003
2024-09-12,1.1508,0.0002
2024-09-13,1.1511,0.0003
2024-09-18,1.152,0.0008
2024-09-19,1.1523,0.0003
2024-09-20,1.1518,-0.0004
2024-09-23,1.1517,-0.0001
2024-09-24,1.1552,0.003
2024-09-25,1.1559,0.0006
2024-09-26,1.1593,0.0029
2024-09-27,1.1606,0.0011
2024-09-30,1.1632,0.0022
2024-10-08,1.1686,0.0046
2024-10-09,1.156,-0.0108
2024-10-10,1.1575,0.0013
2024-10-11,1.155,-0.0022
2024-10-14,1.1603,0.0046
2024-10-15,1.1592,-0.0009
2024-10-16,1.1608,0.0014000000000000002
2024-10-17,1.1607,-0.0001
2024-10-18,1.1653,0.004
2024-10-21,1.166,0.0006
2024-10-22,1.1653,-0.0006
2024-10-23,1.1658,0.0004
2024-10-24,1.1612,-0.0039000000000000003
2024-10-25,1.1633,0.0018
2024-10-28,1.1645,0.001
2024-10-29,1.1619,-0.0022
2024-10-30,1.1596,-0.002
2024-10-31,1.1597,0.0001
2024-11-01,1.1605,0.0007000000000000001
2024-11-04,1.1623,0.0016
2024-11-05,1.1665,0.0036
2024-11-06,1.1658,-0.0006
2024-11-07,1.1695,0.0032
2024-11-08,1.1682,-0.0011
2024-11-11,1.1724,0.0036
2024-11-12,1.1719,-0.0004
2024-11-13,1.1707,-0.001
2024-11-14,1.1665,-0.0036
2024-11-15,1.1638,-0.0023
2024-11-18,1.1609,-0.0025
2024-11-19,1.165,0.0034999999999999996
2024-11-20,1.168,0.0026
2024-11-21,1.1681,0.0001
2024-11-22,1.1645,-0.0031
2024-11-25,1.1639,-0.0005
2024-11-26,1.1631,-0.0007000000000000001
2024-11-27,1.166,0.0025
2024-11-28,1.1669,0.0008
2024-11-29,1.1702,0.0028000000000000004
2024-12-02,1.1735,0.0028000000000000004
2024-12-03,1.1739,0.0003
2024-12-04,1.1726,-0.0011
2024-12-05,1.1739,0.0011
2024-12-06,1.1763,0.002
2024-12-09,1.1764,0.0001
2024-12-10,1.1813,0.0042
2024-12-11,1.1846,0.0028000000000000004
