date,nav,ret
2026-03-12,0.8395,-0.008199999999999999
2026-03-13,0.8316,-0.009399999999999999
2026-03-16,0.8305,-0.0013
2026-03-17,0.8239,-0.0079
2026-03-18,0.8337,0.011899999999999999
2026-03-19,0.8176,-0.019299999999999998
2026-03-20,0.8163,-0.0016
2026-03-23,0.7925,-0.0292
2026-03-24,0.8087,0.0204
2026-03-25,0.8179,0.011399999999999999
2026-03-26,0.8104,-0.0092
2026-03-27,0.8192,0.0109
2026-03-30,0.8223,0.0038
2026-03-31,0.8111,-0.013600000000000001
2026-04-01,0.8298,0.0231
2026-04-02,0.8279,-0.0023
2026-04-03,0.8251,-0.0034000000000000002
2026-04-07,0.8271,0.0024
2026-04-08,0.8427,0.0189
2026-04-09,0.8435,0.0009
2026-04-10,0.8515,0.0095
2026-04-13,0.849,-0.0029
2026-04-14,0.8521,0.0037
2026-04-15,0.8506,-0.0018
2026-04-16,0.8658,0.0179
2026-04-17,0.8671,0.0015
2026-04-20,0.8708,0.0043
2026-04-21,0.8685,-0.0026
2026-04-22,0.8836,0.0174
2026-04-23,0.8715,-0.0137
2026-04-24,0.8679,-0.0040999999999999995
2026-04-27,0.8696,0.002
2026-04-28,0.8608,-0.0101
2026-04-29,0.8732,0.0144
2026-04-30,0.8829,0.0111
2026-05-06,0.9106,0.031400000000000004
2026-05-07,0.9275,0.018600000000000002
2026-05-08,0.9227,-0.0052
2026-05-11,0.9421,0.021
2026-05-12,0.945,0.0031
2026-05-13,0.9618,0.0178
2026-05-14,0.9437,-0.018799999999999997
2026-05-15,0.9263,-0.0184
2026-05-18,0.9275,0.0013
2026-05-19,0.9324,0.0053
2026-05-20,0.9402,0.0084
2026-05-21,0.9118,-0.0302
2026-05-22,0.9347,0.025099999999999997
2026-05-25,0.9467,0.0128
2026-05-26,0.9423,-0.0046
2026-05-27,0.9355,-0.0072
2026-05-28,0.9465,0.0118
2026-05-29,0.9311,-0.0163
2026-06-01,0.9064,-0.0265
2026-06-02,0.9249,0.0204
2026-06-03,0.9397,0.016
2026-06-04,0.9432,0.0037
2026-06-05,0.9167,-0.0281
2026-06-08,0.8971,-0.021400000000000002
2026-06-09,0.9231,0.028999999999999998
2026-06-10,0.9096,-0.0146
2026-06-11,0.9095,-0.0001
2026-06-12,0.9142,0.0052
2026-06-15,0.9488,0.0378
2026-06-16,0.9502,0.0015
2026-06-17,0.9636,0.0141
2026-06-18,0.9753,0.0121
2026-06-22,0.9933,0.018500000000000003
2026-06-23,0.9666,-0.0269
2026-06-24,0.9925,0.0268
2026-06-25,1.0224,0.0301
2026-06-26,0.9938,-0.027999999999999997
2026-06-29,1.0049,0.011200000000000002
2026-06-30,1.0318,0.0268
2026-07-01,1.0179,-0.013500000000000002
2026-07-02,0.9646,-0.0524
2026-07-03,0.9688,0.0044
2026-07-06,0.9516,-0.0178
2026-07-07,0.9405,-0.011699999999999999
2026-07-08,0.9309,-0.0102
2026-07-09,0.9639,0.0354
2026-07-10,0.9339,-0.0311
2026-07-13,0.9038,-0.0322
2026-07-14,0.9353,0.0349
2026-07-15,0.9247,-0.0113
2026-07-16,0.8926,-0.0347
2026-07-17,0.8247,-0.0761
2026-07-20,0.8011,-0.0286
2026-07-21,0.8673,0.08259999999999999
2026-07-22,0.8461,-0.024399999999999998
2026-07-23,0.8407,-0.0064
2026-07-24,0.8334,-0.0087
2026-07-27,0.8604,0.032400000000000005
2026-07-28,0.8007,-0.0694
2026-07-29,0.7989,-0.0022
2026-07-30,0.7476,-0.0642
2026-07-31,0.7716,0.0321
2026-08-03,0.7526,-0.0246
2026-08-04,0.7943,0.0554
