date,nav,ret
2018-08-20,1.475,0.006139
2018-08-21,1.512,0.025085000000000003
2018-08-22,1.499,-0.008598
2018-08-23,1.5,0.000667
2018-08-24,1.502,0.001333
2018-08-27,1.549,0.031292
2018-08-28,1.545,-0.0025819999999999997
2018-08-29,1.532,-0.008414
2018-08-30,1.518,-0.009138
2018-08-31,1.496,-0.014493
2018-09-03,1.487,-0.0060160000000000005
2018-09-04,1.508,0.014122
2018-09-05,1.48,-0.018568
2018-09-06,1.452,-0.018919
2018-09-07,1.447,-0.003444
2018-09-10,1.417,-0.020733
2018-09-11,1.413,-0.002823
2018-09-12,1.392,-0.014862
2018-09-13,1.401,0.0064659999999999995
2018-09-14,1.404,0.002141
2018-09-17,1.381,-0.016382
2018-09-18,1.403,0.01593
2018-09-19,1.424,0.014967999999999999
2018-09-20,1.425,0.0007019999999999999
2018-09-21,1.466,0.028772000000000002
2018-09-25,1.452,-0.00955
2018-09-26,1.47,0.012397
2018-09-27,1.461,-0.006122
2018-09-28,1.476,0.010267
2018-10-08,1.403,-0.049458
2018-10-09,1.4,-0.0021379999999999997
2018-10-10,1.403,0.002143
2018-10-11,1.347,-0.039914
2018-10-12,1.375,0.020787
2018-10-15,1.357,-0.013090999999999998
2018-10-16,1.331,-0.01916
2018-10-17,1.341,0.007513
2018-10-18,1.319,-0.016406
2018-10-19,1.357,0.02881
2018-10-22,1.42,0.046425999999999995
2018-10-23,1.379,-0.028873000000000003
2018-10-24,1.365,-0.010152000000000001
2018-10-25,1.36,-0.003663
2018-10-26,1.35,-0.007352999999999999
2018-10-29,1.304,-0.034074
2018-10-30,1.303,-0.000767
2018-10-31,1.33,0.020721
2018-11-01,1.351,0.015789
2018-11-02,1.41,0.043670999999999995
2018-11-05,1.397,-0.00922
2018-11-06,1.38,-0.012169000000000001
2018-11-07,1.377,-0.002174
2018-11-08,1.368,-0.006535999999999999
2018-11-09,1.35,-0.013158000000000001
2018-11-12,1.375,0.018519
2018-11-13,1.394,0.013817999999999999
2018-11-14,1.379,-0.01076
2018-11-15,1.391,0.008702
2018-11-16,1.408,0.012221
2018-11-19,1.42,0.008523
2018-11-20,1.378,-0.029577
2018-11-21,1.376,-0.001451
2018-11-22,1.376,0.0
2018-11-23,1.353,-0.016715
2018-11-26,1.346,-0.005174
2018-11-27,1.338,-0.0059440000000000005
2018-11-28,1.358,0.014948
2018-11-29,1.339,-0.013991
2018-11-30,1.356,0.012696
2018-12-03,1.405,0.036136
2018-12-04,1.399,-0.0042699999999999995
2018-12-05,1.394,-0.003574
2018-12-06,1.358,-0.025825
2018-12-07,1.359,0.000736
2018-12-10,1.342,-0.012509
2018-12-11,1.353,0.008197
2018-12-12,1.362,0.006652
2018-12-13,1.387,0.018355
2018-12-14,1.368,-0.013699
2018-12-17,1.356,-0.008772
2018-12-18,1.341,-0.011062
2018-12-19,1.325,-0.011931
2018-12-20,1.326,0.000755
2018-12-21,1.311,-0.011312
2018-12-24,1.323,0.009153
2018-12-25,1.323,0.0
2018-12-26,1.321,-0.001512
2018-12-27,1.31,-0.008327
2018-12-28,1.316,0.00458
2018-12-31,1.316,0.0
2019-01-02,1.302,-0.010638000000000002
2019-01-03,1.283,-0.014593
2019-01-04,1.297,0.010912
2019-01-07,1.32,0.017733000000000002
2019-01-08,1.319,-0.0007580000000000001
2019-01-09,1.339,0.015163
2019-01-10,1.35,0.008215
2019-01-11,1.356,0.004444
2019-01-14,1.345,-0.008112000000000001
2019-01-15,1.375,0.022305000000000002
2019-01-16,1.378,0.002182
2019-01-17,1.372,-0.004354
2019-01-18,1.396,0.017493
2019-01-21,1.401,0.003582
2019-01-22,1.384,-0.012134
2019-01-23,1.385,0.000723
2019-01-24,1.394,0.006498
2019-01-25,1.41,0.011477999999999999
2019-01-28,1.419,0.006383
2019-01-29,1.421,0.0014089999999999999
2019-01-30,1.412,-0.006333999999999999
2019-01-31,1.426,0.009915
2019-02-01,1.451,0.017532000000000002
2019-02-11,1.491,0.027566999999999998
2019-02-12,1.499,0.005365999999999999
2019-02-13,1.516,0.011341
2019-02-14,1.517,0.00066
2019-02-15,1.487,-0.019776000000000002
2019-02-18,1.535,0.03228
2019-02-19,1.527,-0.005212
2019-02-20,1.548,0.013752
2019-02-21,1.551,0.001938
2019-02-22,1.576,0.016119
2019-02-25,1.634,0.036802
2019-02-26,1.614,-0.01224
2019-02-27,1.595,-0.011772
2019-02-28,1.597,0.0012540000000000001
2019-03-01,1.616,0.011897
2019-03-04,1.64,0.014851000000000001
2019-03-05,1.647,0.004268
2019-03-06,1.647,0.0
2019-03-07,1.613,-0.020644
2019-03-08,1.578,-0.021699000000000003
2019-03-11,1.609,0.019645
2019-03-12,1.631,0.013673
2019-03-13,1.607,-0.014715
2019-03-14,1.61,0.001867
2019-03-15,1.64,0.018633999999999998
2019-03-18,1.685,0.027439
2019-03-19,1.676,-0.005341
2019-03-20,1.669,-0.004177
2019-03-21,1.662,-0.004194
2019-03-22,1.666,0.002407
2019-03-25,1.63,-0.021609
2019-03-26,1.612,-0.011043
2019-03-27,1.635,0.014268000000000001
2019-03-28,1.633,-0.0012230000000000001
2019-03-29,1.688,0.03368
2019-04-01,1.747,0.034953
2019-04-02,1.737,-0.005724
2019-04-03,1.751,0.008060000000000001
2019-04-04,1.77,0.010851
2019-04-08,1.758,-0.0067800000000000004
2019-04-09,1.777,0.010808
2019-04-10,1.787,0.005627
2019-04-11,1.738,-0.02742
2019-04-12,1.734,-0.002301
2019-04-15,1.722,-0.006919999999999999
2019-04-16,1.764,0.024390000000000002
2019-04-17,1.77,0.003401
2019-04-18,1.764,-0.0033900000000000002
2019-04-19,1.787,0.013039
2019-04-22,1.745,-0.023503
2019-04-23,1.744,-0.0005729999999999999
2019-04-24,1.75,0.00344
2019-04-25,1.719,-0.017714
2019-04-26,1.686,-0.019197
2019-04-29,1.702,0.00949
2019-04-30,1.71,0.004699999999999999
2019-05-06,1.618,-0.053800999999999995
2019-05-07,1.642,0.014833
2019-05-08,1.619,-0.014007
2019-05-09,1.593,-0.016059
2019-05-10,1.643,0.031387
2019-05-13,1.606,-0.02252
2019-05-14,1.603,-0.0018679999999999999
2019-05-15,1.635,0.019962999999999998
2019-05-16,1.629,-0.00367
2019-05-17,1.592,-0.022713
2019-05-20,1.564,-0.017588
2019-05-21,1.586,0.014066
2019-05-22,1.578,-0.005044
2019-05-23,1.534,-0.027883
2019-05-24,1.541,0.004563
2019-05-27,1.553,0.007787
2019-05-28,1.575,0.014166000000000002
2019-05-29,1.567,-0.005079
2019-05-30,1.567,0.0
2019-05-31,1.567,0.0
2019-06-03,1.571,0.002553
2019-06-04,1.556,-0.009548
2019-06-05,1.557,0.0006429999999999999
2019-06-06,1.54,-0.010918
2019-06-10,1.566,0.016883
2019-06-11,1.616,0.031928
2019-06-12,1.602,-0.008662999999999999
2019-06-13,1.59,-0.007491
2019-06-14,1.578,-0.007547000000000001
2019-06-17,1.568,-0.006337000000000001
2019-06-18,1.574,0.0038269999999999997
2019-06-19,1.609,0.022236
2019-06-20,1.645,0.022374
2019-06-21,1.648,0.001824
2019-06-24,1.641,-0.004248
2019-06-25,1.62,-0.012797000000000001
2019-06-26,1.628,0.0049380000000000005
2019-06-27,1.661,0.02027
2019-06-28,1.657,-0.002408
2019-06-30,1.657,0.0
2019-07-01,1.717,0.03621
2019-07-02,1.716,-0.000582
2019-07-03,1.688,-0.016316999999999998
2019-07-04,1.678,-0.0059240000000000004
2019-07-05,1.688,0.005959
2019-07-08,1.657,-0.018365
2019-07-09,1.653,-0.002414
2019-07-10,1.653,0.0
2019-07-11,1.656,0.001815
2019-07-12,1.658,0.001208
2019-07-15,1.672,0.008444
2019-07-16,1.658,-0.008373
2019-07-17,1.668,0.006031
2019-07-18,1.646,-0.013189
2019-07-19,1.656,0.0060750000000000005
2019-07-22,1.662,0.003623
2019-07-23,1.668,0.00361
2019-07-24,1.684,0.009592
2019-07-25,1.703,0.011283000000000001
2019-07-26,1.709,0.003523
2019-07-29,1.71,0.000585
2019-07-30,1.721,0.0064329999999999995
2019-07-31,1.709,-0.006973
2019-08-01,1.699,-0.005850999999999999
2019-08-02,1.674,-0.014715
2019-08-05,1.633,-0.024492
2019-08-06,1.614,-0.011635
2019-08-07,1.615,0.00062
2019-08-08,1.643,0.017337
2019-08-09,1.623,-0.012173
2019-08-12,1.663,0.024645999999999998
2019-08-13,1.644,-0.011425000000000001
2019-08-14,1.651,0.0042580000000000005
2019-08-15,1.667,0.009691
2019-08-16,1.677,0.005999
2019-08-19,1.719,0.025045
2019-08-20,1.723,0.002327
2019-08-21,1.716,-0.004063
2019-08-22,1.721,0.002914
2019-08-23,1.739,0.010459000000000001
2019-08-26,1.712,-0.015526
2019-08-27,1.738,0.015186999999999999
2019-08-28,1.735,-0.001726
2019-08-29,1.73,-0.002882
2019-08-30,1.733,0.001734
2019-09-02,1.759,0.015002999999999999
2019-09-03,1.778,0.010802
2019-09-04,1.784,0.0033750000000000004
2019-09-05,1.794,0.005605
2019-09-06,1.807,0.007246
2019-09-09,1.831,0.013282
2019-09-10,1.822,-0.004915
2019-09-11,1.799,-0.012623
2019-09-12,1.82,0.011673
2019-09-16,1.818,-0.001099
2019-09-17,1.793,-0.013751
2019-09-18,1.805,0.006693
2019-09-19,1.81,0.0027700000000000003
2019-09-20,1.816,0.0033150000000000002
2019-09-23,1.796,-0.011013
2019-09-24,1.792,-0.0022270000000000002
2019-09-25,1.769,-0.012835000000000001
2019-09-26,1.76,-0.0050880000000000005
2019-09-27,1.773,0.007386
2019-09-30,1.75,-0.012972
2019-10-08,1.752,0.001143
2019-10-09,1.751,-0.000571
2019-10-10,1.762,0.006281999999999999
2019-10-11,1.77,0.00454
2019-10-14,1.797,0.015254
2019-10-15,1.778,-0.010572999999999999
2019-10-16,1.781,0.001687
2019-10-17,1.792,0.006176
2019-10-18,1.771,-0.011719
2019-10-21,1.781,0.005647
2019-10-22,1.792,0.006176
2019-10-23,1.783,-0.0050219999999999996
2019-10-24,1.785,0.001122
2019-10-25,1.804,0.010644
2019-10-28,1.815,0.006098
2019-10-29,1.822,0.0038569999999999998
2019-10-30,1.818,-0.002195
2019-10-31,1.818,0.0
2019-11-01,1.852,0.018702
2019-11-04,1.859,0.00378
2019-11-05,1.877,0.009683
2019-11-06,1.87,-0.003729
2019-11-07,1.873,0.001604
2019-11-08,1.88,0.003737
2019-11-11,1.847,-0.017553
2019-11-12,1.843,-0.002166
2019-11-13,1.853,0.005425999999999999
2019-11-14,1.85,-0.0016189999999999998
2019-11-15,1.842,-0.004324
2019-11-18,1.847,0.002714
2019-11-19,1.879,0.017325
2019-11-20,1.857,-0.011708000000000001
2019-11-21,1.849,-0.004308
2019-11-22,1.827,-0.011897999999999999
2019-11-25,1.84,0.007115
2019-11-26,1.843,0.0016300000000000002
2019-11-27,1.837,-0.003256
2019-11-28,1.827,-0.005444
2019-11-29,1.813,-0.007663
2019-12-02,1.827,0.007722
2019-12-03,1.83,0.0016420000000000002
2019-12-04,1.827,-0.0016389999999999998
2019-12-05,1.843,0.008758
2019-12-06,1.854,0.0059689999999999995
2019-12-09,1.856,0.0010789999999999999
2019-12-10,1.859,0.001616
2019-12-11,1.859,0.0
2019-12-12,1.851,-0.004303
2019-12-13,1.888,0.019989
2019-12-16,1.898,0.005297
2019-12-17,1.922,0.012645
2019-12-18,1.924,0.001041
2019-12-19,1.917,-0.003638
2019-12-20,1.915,-0.001043
2019-12-23,1.892,-0.01201
2019-12-24,1.905,0.006871
2019-12-25,1.916,0.0057740000000000005
2019-12-26,1.929,0.006785
2019-12-27,1.925,-0.002074
2019-12-30,1.947,0.011429
2019-12-31,1.96,0.006677
2020-01-02,1.997,0.018878
2020-01-03,1.984,-0.00651
2020-01-06,1.977,-0.003528
2020-01-07,1.997,0.010116
2020-01-08,1.989,-0.004006
2020-01-09,2.027,0.019105
2020-01-10,2.022,-0.002467
2020-01-13,2.037,0.007418
2020-01-14,2.031,-0.002946
2020-01-15,2.036,0.002462
2020-01-16,2.032,-0.001965
2020-01-17,2.025,-0.0034449999999999997
2020-01-20,2.03,0.0024690000000000003
2020-01-21,1.989,-0.020197
2020-01-22,2.018,0.01458
2020-01-23,1.948,-0.034688
2020-02-03,1.801,-0.075462
2020-02-04,1.866,0.036091000000000005
2020-02-05,1.884,0.009646
2020-02-06,1.904,0.010616
2020-02-07,1.89,-0.007352999999999999
2020-02-10,1.907,0.008995
2020-02-11,1.944,0.019402
2020-02-12,1.95,0.0030859999999999998
2020-02-13,1.937,-0.006666999999999999
2020-02-14,1.949,0.006195000000000001
2020-02-17,1.986,0.018984
2020-02-18,1.969,-0.00856
2020-02-19,1.977,0.004063
2020-02-20,2.017,0.020232999999999998
2020-02-21,2.012,-0.0024790000000000003
2020-02-24,2.004,-0.003976
2020-02-25,1.994,-0.00499
2020-02-26,1.97,-0.012036
2020-02-27,1.974,0.00203
2020-02-28,1.922,-0.026341999999999997
2020-03-02,1.973,0.026535000000000003
2020-03-03,1.97,-0.0015210000000000002
2020-03-04,1.976,0.0030459999999999997
2020-03-05,2.006,0.015182
2020-03-06,1.97,-0.017946
2020-03-09,1.904,-0.033503
2020-03-10,1.945,0.021534
2020-03-11,1.919,-0.013368
2020-03-12,1.879,-0.020844
2020-03-13,1.847,-0.01703
2020-03-16,1.763,-0.045479000000000006
2020-03-17,1.74,-0.013046
2020-03-18,1.712,-0.016092
2020-03-19,1.69,-0.012849999999999999
2020-03-20,1.711,0.012426
2020-03-23,1.631,-0.046756
2020-03-24,1.672,0.025137999999999997
2020-03-25,1.74,0.040670000000000005
2020-03-26,1.717,-0.013218
2020-03-27,1.727,0.005824
2020-03-30,1.704,-0.013318000000000002
2020-03-31,1.719,0.008803
2020-04-01,1.724,0.002909
2020-04-02,1.755,0.017981
2020-04-03,1.739,-0.009117
2020-04-07,1.77,0.017825999999999998
2020-04-08,1.76,-0.00565
2020-04-09,1.761,0.000568
2020-04-10,1.749,-0.006814
2020-04-13,1.739,-0.005718
2020-04-14,1.774,0.020127000000000003
2020-04-15,1.764,-0.005637
2020-04-16,1.759,-0.0028339999999999997
2020-04-17,1.778,0.010802
2020-04-20,1.792,0.007873999999999999
2020-04-21,1.762,-0.016741
2020-04-22,1.781,0.010783000000000001
2020-04-23,1.782,0.000561
2020-04-24,1.772,-0.005612000000000001
2020-04-27,1.79,0.010158
2020-04-28,1.808,0.010056
2020-04-29,1.811,0.0016589999999999999
2020-04-30,1.85,0.021535000000000002
2020-05-06,1.868,0.009729999999999999
2020-05-07,1.857,-0.005889
2020-05-08,1.882,0.013463000000000001
2020-05-11,1.886,0.002125
2020-05-12,1.886,0.0
2020-05-13,1.893,0.0037119999999999996
2020-05-14,1.868,-0.013207
2020-05-15,1.854,-0.007495000000000001
2020-05-18,1.846,-0.004315
2020-05-19,1.87,0.013001
2020-05-20,1.861,-0.0048130000000000004
2020-05-21,1.849,-0.006448000000000001
2020-05-22,1.813,-0.01947
2020-05-25,1.801,-0.006619000000000001
2020-05-26,1.833,0.017768
2020-05-27,1.828,-0.002728
2020-05-28,1.826,-0.001094
2020-05-29,1.833,0.003834
2020-06-01,1.888,0.030005
2020-06-02,1.888,0.0
2020-06-03,1.9,0.0063560000000000005
2020-06-04,1.906,0.003158
2020-06-05,1.915,0.0047220000000000005
2020-06-08,1.934,0.009922
2020-06-09,1.945,0.0056879999999999995
2020-06-10,1.941,-0.002057
2020-06-11,1.925,-0.008243
2020-06-12,1.926,0.000519
2020-06-15,1.887,-0.020249000000000003
2020-06-16,1.918,0.016428
2020-06-17,1.922,0.002086
2020-06-18,1.937,0.007804
2020-06-19,1.956,0.009809
2020-06-22,1.957,0.000511
2020-06-23,1.971,0.007154000000000001
2020-06-24,1.981,0.0050739999999999995
2020-06-29,1.955,-0.013125
2020-06-30,1.987,0.016368
2020-07-01,2.052,0.032713
2020-07-02,2.071,0.009259
2020-07-03,2.079,0.0038629999999999997
2020-07-06,2.184,0.050505
2020-07-07,2.197,0.005952
2020-07-08,2.215,0.008193
2020-07-09,2.259,0.019865
2020-07-10,2.211,-0.021248
2020-07-13,2.248,0.016735
2020-07-14,2.216,-0.014235
2020-07-15,2.201,-0.006769
2020-07-16,2.123,-0.035438
2020-07-17,2.154,0.014601999999999999
2020-07-20,2.217,0.029248
2020-07-21,2.217,0.0
2020-07-22,2.243,0.011728
2020-07-23,2.236,-0.003121
2020-07-24,2.138,-0.043828
2020-07-27,2.16,0.010289999999999999
2020-07-28,2.187,0.0125
2020-07-29,2.236,0.022404999999999998
2020-07-30,2.218,-0.00805
2020-07-31,2.221,0.001353
2020-08-03,2.266,0.020261
2020-08-04,2.263,-0.0013239999999999999
2020-08-05,2.261,-0.000884
2020-08-06,2.254,-0.003096
2020-08-07,2.239,-0.0066549999999999995
2020-08-10,2.27,0.013845000000000001
2020-08-11,2.261,-0.003965
2020-08-12,2.252,-0.003981
2020-08-13,2.245,-0.003108
2020-08-14,2.274,0.012918
2020-08-17,2.322,0.021108
2020-08-18,2.309,-0.005599
2020-08-19,2.267,-0.018189999999999998
2020-08-20,2.242,-0.011028
2020-08-21,2.278,0.016057
2020-08-24,2.325,0.0206
2020-08-25,2.321,-0.0017000000000000001
2020-08-26,2.3,-0.009000000000000001
2020-08-27,2.298,-0.0009
2020-08-28,2.361,0.0274
2020-08-31,2.351,-0.0042
2020-09-01,2.368,0.0072
2020-09-02,2.371,0.0013
2020-09-03,2.363,-0.0034000000000000002
2020-09-04,2.343,-0.0085
2020-09-07,2.313,-0.0128
2020-09-08,2.319,0.0026
2020-09-09,2.26,-0.0254
2020-09-10,2.272,0.0053
2020-09-11,2.296,0.0106
2020-09-14,2.31,0.0060999999999999995
2020-09-15,2.349,0.0169
2020-09-16,2.347,-0.0009
2020-09-17,2.346,-0.0004
2020-09-18,2.387,0.0175
2020-09-21,2.363,-0.0101
2020-09-22,2.347,-0.0068000000000000005
2020-09-23,2.357,0.0043
2020-09-24,2.311,-0.0195
2020-09-25,2.312,0.0004
2020-09-28,2.325,0.005600000000000001
2020-09-29,2.333,0.0034000000000000002
2020-09-30,2.337,0.0017000000000000001
2020-10-09,2.374,0.0158
2020-10-12,2.425,0.0215
2020-10-13,2.449,0.009899999999999999
2020-10-14,2.449,0.0
2020-10-15,2.446,-0.0012
2020-10-16,2.426,-0.008199999999999999
2020-10-19,2.42,-0.0025
2020-10-20,2.455,0.014499999999999999
2020-10-21,2.467,0.0049
2020-10-22,2.456,-0.0045000000000000005
2020-10-23,2.428,-0.011399999999999999
2020-10-26,2.464,0.0148
2020-10-27,2.459,-0.002
2020-10-28,2.511,0.021099999999999997
2020-10-29,2.544,0.0131
2020-10-30,2.48,-0.0252
2020-11-02,2.518,0.015300000000000001
2020-11-03,2.538,0.0079
2020-11-04,2.572,0.0134
2020-11-05,2.621,0.0191
2020-11-06,2.644,0.0088
2020-11-09,2.655,0.0042
2020-11-10,2.651,-0.0015
2020-11-11,2.626,-0.009399999999999999
2020-11-12,2.633,0.0027
2020-11-13,2.601,-0.012199999999999999
2020-11-16,2.604,0.0012
2020-11-17,2.616,0.0046
2020-11-18,2.622,0.0023
2020-11-19,2.656,0.013000000000000001
2020-11-20,2.652,-0.0015
2020-11-23,2.652,0.0
2020-11-24,2.629,-0.0087
2020-11-25,2.601,-0.010700000000000001
2020-11-26,2.598,-0.0012
2020-11-27,2.631,0.0127
2020-11-30,2.61,-0.008
2020-12-01,2.644,0.013000000000000001
2020-12-02,2.652,0.003
2020-12-03,2.648,-0.0015
2020-12-04,2.647,-0.0004
2020-12-07,2.629,-0.0068000000000000005
2020-12-08,2.627,-0.0008
2020-12-09,2.591,-0.0137
2020-12-10,2.593,0.0008
2020-12-11,2.549,-0.017
2020-12-14,2.572,0.009000000000000001
2020-12-15,2.604,0.0124
2020-12-16,2.601,-0.0012
2020-12-17,2.61,0.0034999999999999996
2020-12-18,2.623,0.005
2020-12-21,2.619,-0.0015
2020-12-22,2.584,-0.0134
2020-12-23,2.621,0.0143
2020-12-24,2.629,0.0031
2020-12-25,2.644,0.005699999999999999
2020-12-28,2.661,0.0064
2020-12-29,2.647,-0.0053
2020-12-30,2.675,0.0106
2020-12-31,2.721,0.0172
2021-01-04,2.754,0.0121
2021-01-05,2.814,0.0218
2021-01-06,2.847,0.011699999999999999
2021-01-07,2.899,0.0183
2021-01-08,2.899,0.0
2021-01-11,2.912,0.0045000000000000005
2021-01-12,2.954,0.0144
2021-01-13,2.929,-0.0085
2021-01-14,2.873,-0.0191
2021-01-15,2.884,0.0038
2021-01-18,2.932,0.0166
2021-01-19,2.894,-0.013000000000000001
2021-01-20,2.902,0.0028000000000000004
2021-01-21,2.939,0.0127
2021-01-22,2.948,0.0031
2021-01-25,2.981,0.011200000000000002
2021-01-26,2.928,-0.0178
2021-01-27,2.955,0.0092
2021-01-28,2.857,-0.0332
2021-01-29,2.848,-0.0032
2021-02-01,2.886,0.013300000000000001
2021-02-02,2.923,0.0128
2021-02-03,2.889,-0.0116
2021-02-04,2.879,-0.0034999999999999996
2021-02-05,2.892,0.0045000000000000005
2021-02-08,2.914,0.0076
2021-02-09,2.97,0.0192
2021-02-10,3.023,0.0178
2021-02-18,2.994,-0.0096
2021-02-19,2.993,-0.0003
2021-02-22,2.89,-0.0344
2021-02-23,2.861,-0.01
2021-02-24,2.822,-0.013600000000000001
2021-02-25,2.85,0.009899999999999999
2021-02-26,2.811,-0.0137
2021-03-01,2.862,0.0181
2021-03-02,2.841,-0.0073
2021-03-03,2.878,0.013000000000000001
2021-03-04,2.791,-0.0302
2021-03-05,2.785,-0.0021
2021-03-08,2.705,-0.0287
2021-03-09,2.644,-0.0226
2021-03-10,2.658,0.0053
2021-03-11,2.685,0.0102
2021-03-12,2.694,0.0034000000000000002
2021-03-15,2.638,-0.0208
2021-03-16,2.676,0.0144
2021-03-17,2.692,0.006
2021-03-18,2.729,0.0137
2021-03-19,2.645,-0.0308
2021-03-22,2.667,0.0083
2021-03-23,2.627,-0.015
2021-03-24,2.58,-0.0179
2021-03-25,2.576,-0.0016
2021-03-26,2.631,0.021400000000000002
2021-03-29,2.616,-0.005699999999999999
2021-03-30,2.641,0.0096
2021-03-31,2.613,-0.0106
2021-04-01,2.64,0.0103
2021-04-02,2.654,0.0053
2021-04-06,2.647,-0.0026
2021-04-07,2.626,-0.0079
2021-04-08,2.638,0.0046
2021-04-09,2.596,-0.0159
2021-04-12,2.553,-0.0166
2021-04-13,2.557,0.0016
2021-04-14,2.579,0.0086
2021-04-15,2.565,-0.0054
2021-04-16,2.586,0.008199999999999999
2021-04-19,2.67,0.0325
2021-04-20,2.658,-0.0045000000000000005
2021-04-21,2.664,0.0023
2021-04-22,2.687,0.0086
2021-04-23,2.698,0.0040999999999999995
2021-04-26,2.664,-0.0126
2021-04-27,2.668,0.0015
2021-04-28,2.674,0.0022
2021-04-29,2.701,0.0101
2021-04-30,2.688,-0.0048
2021-05-06,2.652,-0.0134
2021-05-07,2.61,-0.0158
2021-05-10,2.589,-0.008
2021-05-11,2.596,0.0027
2021-05-12,2.6,0.0015
2021-05-13,2.561,-0.015
2021-05-14,2.584,0.009000000000000001
2021-05-17,2.634,0.019299999999999998
2021-05-18,2.629,-0.0019
2021-05-19,2.618,-0.0042
2021-05-20,2.644,0.009899999999999999
2021-05-21,2.614,-0.0113
2021-05-24,2.636,0.0084
2021-05-25,2.718,0.0311
2021-05-26,2.717,-0.0004
2021-05-27,2.726,0.0033
2021-05-28,2.717,-0.0033
2021-05-31,2.709,-0.0029
2021-06-01,2.716,0.0026
2021-06-02,2.693,-0.0085
2021-06-03,2.676,-0.0063
2021-06-04,2.686,0.0037
2021-06-07,2.699,0.0048
2021-06-08,2.695,-0.0015
2021-06-09,2.709,0.0052
2021-06-10,2.708,-0.0004
2021-06-11,2.681,-0.01
2021-06-15,2.659,-0.008199999999999999
2021-06-16,2.635,-0.009000000000000001
2021-06-17,2.636,0.0004
2021-06-18,2.628,-0.003
2021-06-21,2.625,-0.0011
2021-06-22,2.627,0.0008
2021-06-23,2.67,0.016399999999999998
2021-06-24,2.681,0.0040999999999999995
2021-06-25,2.725,0.016399999999999998
2021-06-28,2.739,0.0051
2021-06-29,2.717,-0.008
2021-06-30,2.702,-0.0055000000000000005
2021-07-01,2.712,0.0037
2021-07-02,2.63,-0.0302
2021-07-05,2.6,-0.011399999999999999
2021-07-06,2.596,-0.0015
2021-07-07,2.618,0.0085
2021-07-08,2.602,-0.0060999999999999995
2021-07-09,2.591,-0.0042
2021-07-12,2.6,0.0034999999999999996
2021-07-13,2.601,0.0004
2021-07-14,2.58,-0.008100000000000001
2021-07-15,2.583,0.0012
2021-07-16,2.56,-0.0089
2021-07-19,2.562,0.0008
2021-07-20,2.548,-0.0055000000000000005
2021-07-21,2.554,0.0024
2021-07-22,2.567,0.0051
2021-07-23,2.524,-0.0168
2021-07-26,2.445,-0.0313
2021-07-27,2.345,-0.0409
2021-07-28,2.357,0.0051
2021-07-29,2.386,0.0123
2021-07-30,2.361,-0.0105
2021-08-02,2.426,0.0275
2021-08-03,2.444,0.0074
2021-08-04,2.452,0.0033
2021-08-05,2.435,-0.0069
2021-08-06,2.421,-0.005699999999999999
2021-08-09,2.485,0.0264
2021-08-10,2.493,0.0032
2021-08-11,2.499,0.0024
2021-08-12,2.475,-0.0096
2021-08-13,2.446,-0.011699999999999999
2021-08-16,2.461,0.0060999999999999995
2021-08-17,2.41,-0.0207
2021-08-18,2.424,0.0058
2021-08-19,2.394,-0.0124
2021-08-20,2.36,-0.014199999999999999
2021-08-23,2.388,0.011899999999999999
2021-08-24,2.393,0.0021
2021-08-25,2.392,-0.0004
2021-08-26,2.345,-0.0196
2021-08-27,2.338,-0.003
2021-08-30,2.269,-0.029500000000000002
2021-08-31,2.257,-0.0053
2021-09-01,2.326,0.030600000000000002
2021-09-02,2.314,-0.0052
2021-09-03,2.317,0.0013
2021-09-06,2.362,0.0194
2021-09-07,2.376,0.0059
2021-09-08,2.374,-0.0008
2021-09-09,2.358,-0.0067
2021-09-10,2.38,0.009300000000000001
2021-09-13,2.372,-0.0034000000000000002
2021-09-14,2.327,-0.019
2021-09-15,2.295,-0.0138
2021-09-16,2.287,-0.0034999999999999996
2021-09-17,2.312,0.0109
2021-09-22,2.295,-0.0074
2021-09-23,2.329,0.0148
2021-09-24,2.34,0.004699999999999999
2021-09-27,2.374,0.014499999999999999
2021-09-28,2.374,0.0
2021-09-29,2.362,-0.0051
2021-09-30,2.362,0.0
2021-10-08,2.428,0.0279
2021-10-11,2.441,0.0054
2021-10-12,2.428,-0.0053
2021-10-13,2.443,0.0062
2021-10-14,2.42,-0.009399999999999999
2021-10-15,2.415,-0.0021
2021-10-18,2.368,-0.0195
2021-10-19,2.392,0.0101
2021-10-20,2.369,-0.0096
2021-10-21,2.386,0.0072
2021-10-22,2.435,0.020499999999999997
2021-10-25,2.407,-0.0115
2021-10-26,2.398,-0.0037
2021-10-27,2.345,-0.022099999999999998
2021-10-28,2.344,-0.0004
2021-10-29,2.373,0.0124
2021-11-01,2.395,0.009300000000000001
2021-11-02,2.381,-0.0058
2021-11-03,2.379,-0.0008
2021-11-04,2.413,0.0143
2021-11-05,2.412,-0.0004
2021-11-08,2.408,-0.0017000000000000001
2021-11-09,2.392,-0.0066
2021-11-10,2.388,-0.0017000000000000001
2021-11-11,2.431,0.018000000000000002
2021-11-12,2.422,-0.0037
2021-11-15,2.446,0.009899999999999999
2021-11-16,2.45,0.0016
2021-11-17,2.432,-0.0073
2021-11-18,2.387,-0.018500000000000003
2021-11-19,2.43,0.018000000000000002
2021-11-22,2.425,-0.0021
2021-11-23,2.412,-0.0054
2021-11-24,2.424,0.005
2021-11-25,2.417,-0.0029
