date,nav,ret
2023-07-06,1.2518,0.0001
2023-07-07,1.2515,-0.0002
2023-07-10,1.2513,-0.0002
2023-07-11,1.2529,0.0013
2023-07-12,1.2515,-0.0011
2023-07-13,1.2544,0.0023
2023-07-14,1.2545,0.0001
2023-07-17,1.2547,0.0002
2023-07-18,1.2547,0.0
2023-07-19,1.255,0.0002
2023-07-20,1.2528,-0.0018
2023-07-21,1.2526,-0.0002
2023-07-24,1.2532,0.0005
2023-07-25,1.2574,0.0034000000000000002
2023-07-26,1.2565,-0.0007000000000000001
2023-07-27,1.2551,-0.0011
2023-07-28,1.261,0.004699999999999999
2023-07-31,1.2623,0.001
2023-08-01,1.2616,-0.0006
2023-08-02,1.2613,-0.0002
2023-08-03,1.2628,0.0012
2023-08-04,1.2633,0.0004
2023-08-07,1.2609,-0.0019
2023-08-08,1.26,-0.0007000000000000001
2023-08-09,1.2582,-0.0014000000000000002
2023-08-10,1.2583,0.0001
2023-08-11,1.2548,-0.0028000000000000004
2023-08-14,1.2554,0.0005
2023-08-15,1.2548,-0.0005
2023-08-16,1.2523,-0.002
2023-08-17,1.2527,0.0003
2023-08-18,1.2514,-0.001
2023-08-21,1.2512,-0.0002
2023-08-22,1.2521,0.0007000000000000001
2023-08-23,1.2507,-0.0011
2023-08-24,1.2514,0.0006
2023-08-25,1.2495,-0.0015
2023-08-28,1.2494,-0.0001
2023-08-29,1.2518,0.0019
2023-08-30,1.253,0.001
2023-08-31,1.2519,-0.0009
2023-09-01,1.2522,0.0002
2023-09-04,1.2545,0.0018
2023-09-05,1.2522,-0.0018
2023-09-06,1.252,-0.0002
2023-09-07,1.2484,-0.0029
2023-09-08,1.2479,-0.0004
2023-09-11,1.2493,0.0011
2023-09-12,1.2484,-0.0007000000000000001
2023-09-13,1.2467,-0.0014000000000000002
2023-09-14,1.2469,0.0002
2023-09-15,1.2464,-0.0004
2023-09-18,1.2467,0.0002
2023-09-19,1.247,0.0002
2023-09-20,1.2464,-0.0005
2023-09-21,1.2455,-0.0007000000000000001
2023-09-22,1.248,0.002
2023-09-25,1.246,-0.0016
2023-09-26,1.2456,-0.0003
2023-09-27,1.2454,-0.0002
2023-09-28,1.2457,0.0002
2023-10-09,1.2456,-0.0001
2023-10-10,1.2444,-0.001
2023-10-11,1.2444,0.0
2023-10-12,1.2459,0.0012
2023-10-13,1.2442,-0.0014000000000000002
2023-10-16,1.2429,-0.001
2023-10-17,1.2438,0.0007000000000000001
2023-10-18,1.2411,-0.0022
2023-10-19,1.2382,-0.0023
2023-10-20,1.2372,-0.0008
2023-10-23,1.2353,-0.0015
2023-10-24,1.2369,0.0013
2023-10-25,1.2371,0.0002
2023-10-26,1.237,-0.0001
2023-10-27,1.2385,0.0012
2023-10-30,1.2401,0.0013
2023-10-31,1.2395,-0.0005
2023-11-01,1.2386,-0.0007000000000000001
2023-11-02,1.2375,-0.0009
2023-11-03,1.2392,0.0014000000000000002
2023-11-06,1.2444,0.0042
2023-11-07,1.244,-0.0003
2023-11-08,1.2441,0.0001
2023-11-09,1.2432,-0.0007000000000000001
2023-11-10,1.2424,-0.0006
2023-11-13,1.244,0.0013
2023-11-14,1.2459,0.0015
2023-11-15,1.2467,0.0006
2023-11-16,1.2455,-0.001
2023-11-17,1.2459,0.0003
2023-11-20,1.2467,0.0006
2023-11-21,1.2461,-0.0005
2023-11-22,1.244,-0.0017000000000000001
2023-11-23,1.2455,0.0012
2023-11-24,1.2437,-0.0014000000000000002
2023-11-27,1.2434,-0.0002
2023-11-28,1.2438,0.0003
2023-11-29,1.2429,-0.0007000000000000001
2023-11-30,1.243,0.0001
2023-12-01,1.244,0.0008
2023-12-04,1.2444,0.0003
2023-12-05,1.2412,-0.0026
2023-12-06,1.2415,0.0002
2023-12-07,1.2412,-0.0002
2023-12-08,1.2411,-0.0001
2023-12-11,1.2435,0.0019
2023-12-12,1.2436,0.0001
2023-12-13,1.2431,-0.0004
2023-12-14,1.2428,-0.0002
2023-12-15,1.2421,-0.0006
2023-12-18,1.2412,-0.0007000000000000001
2023-12-19,1.2411,-0.0001
2023-12-20,1.2391,-0.0016
2023-12-21,1.2399,0.0006
2023-12-22,1.2396,-0.0002
2023-12-25,1.2414,0.0015
2023-12-26,1.2394,-0.0016
2023-12-27,1.2411,0.0014000000000000002
2023-12-28,1.2429,0.0015
2023-12-29,1.2448,0.0015
2023-12-31,1.2448,0.0
2024-01-02,1.2442,-0.0005
2024-01-03,1.2431,-0.0009
2024-01-04,1.2425,-0.0005
2024-01-05,1.2402,-0.0019
2024-01-08,1.2371,-0.0025
2024-01-09,1.238,0.0007000000000000001
2024-01-10,1.2358,-0.0018
2024-01-11,1.2371,0.0011
2024-01-12,1.236,-0.0009
2024-01-15,1.2358,-0.0002
2024-01-16,1.2351,-0.0006
2024-01-17,1.2318,-0.0027
2024-01-18,1.2318,0.0
2024-01-19,1.2312,-0.0005
2024-01-22,1.2268,-0.0036
2024-01-23,1.2289,0.0017000000000000001
2024-01-24,1.2319,0.0024
2024-01-25,1.2376,0.0046
2024-01-26,1.2368,-0.0006
2024-01-29,1.2355,-0.0011
2024-01-30,1.2341,-0.0011
2024-01-31,1.2322,-0.0015
2024-02-01,1.2317,-0.0004
2024-02-02,1.23,-0.0014000000000000002
2024-02-05,1.2295,-0.0004
2024-02-06,1.2336,0.0033
2024-02-07,1.2366,0.0024
2024-02-08,1.2379,0.0011
2024-02-19,1.2419,0.0032
2024-02-20,1.2435,0.0013
2024-02-21,1.244,0.0004
2024-02-22,1.247,0.0024
2024-02-23,1.2465,-0.0004
2024-02-26,1.2455,-0.0008
2024-02-27,1.2485,0.0024
2024-02-28,1.2479,-0.0005
2024-02-29,1.2517,0.003
2024-03-01,1.2489,-0.0022
2024-03-04,1.2528,0.0031
2024-03-05,1.253,0.0002
2024-03-06,1.2547,0.0014000000000000002
2024-03-07,1.2562,0.0012
2024-03-08,1.2573,0.0009
2024-03-11,1.2549,-0.0019
2024-03-12,1.249,-0.004699999999999999
2024-03-13,1.2485,-0.0004
2024-03-14,1.2491,0.0005
2024-03-15,1.2491,0.0
2024-03-18,1.2495,0.0003
2024-03-19,1.25,0.0004
2024-03-20,1.2499,-0.0001
2024-03-21,1.2495,-0.0003
2024-03-22,1.2477,-0.0014000000000000002
2024-03-25,1.2481,0.0003
2024-03-26,1.2479,-0.0002
2024-03-27,1.2481,0.0002
2024-03-28,1.2483,0.0002
2024-03-29,1.2516,0.0026
2024-04-01,1.2524,0.0006
2024-04-02,1.2527,0.0002
2024-04-03,1.2537,0.0008
2024-04-08,1.253,-0.0006
2024-04-09,1.253,0.0
2024-04-10,1.2527,-0.0002
2024-04-11,1.2542,0.0012
2024-04-12,1.2547,0.0004
2024-04-15,1.2591,0.0034999999999999996
2024-04-16,1.2563,-0.0022
2024-04-17,1.2595,0.0025
2024-04-18,1.2592,-0.0002
2024-04-19,1.2596,0.0003
2024-04-22,1.2573,-0.0018
2024-04-23,1.2554,-0.0015
2024-04-24,1.2552,-0.0002
2024-04-25,1.255,-0.0002
2024-04-26,1.2566,0.0013
2024-04-29,1.2564,-0.0002
2024-04-30,1.2583,0.0015
2024-05-06,1.2624,0.0033
2024-05-07,1.2624,0.0
2024-05-08,1.2613,-0.0009
2024-05-09,1.2624,0.0009
2024-05-10,1.2634,0.0008
2024-05-13,1.2653,0.0015
2024-05-14,1.2654,0.0001
2024-05-15,1.2632,-0.0017000000000000001
2024-05-16,1.2612,-0.0016
2024-05-17,1.2611,-0.0001
2024-05-20,1.2621,0.0008
2024-05-21,1.2613,-0.0006
2024-05-22,1.2607,-0.0005
2024-05-23,1.2588,-0.0015
2024-05-24,1.2584,-0.0003
2024-05-27,1.259,0.0005
2024-05-28,1.258,-0.0008
2024-05-29,1.258,0.0
2024-05-30,1.2571,-0.0007000000000000001
2024-05-31,1.2564,-0.0006
2024-06-03,1.2565,0.0001
2024-06-04,1.2577,0.001
2024-06-05,1.2562,-0.0012
2024-06-06,1.2565,0.0002
2024-06-07,1.2564,-0.0001
2024-06-11,1.2561,-0.0002
2024-06-12,1.257,0.0007000000000000001
2024-06-13,1.257,0.0
2024-06-14,1.2568,-0.0002
2024-06-17,1.2569,0.0001
2024-06-18,1.2575,0.0005
2024-06-19,1.2569,-0.0005
2024-06-20,1.257,0.0001
2024-06-21,1.2561,-0.0007000000000000001
2024-06-24,1.2544,-0.0014000000000000002
2024-06-25,1.257,0.0021
2024-06-26,1.2586,0.0013
2024-06-27,1.2572,-0.0011
2024-06-28,1.2601,0.0023
2024-06-30,1.2601,0.0
2024-07-01,1.2608,0.0006
2024-07-02,1.2598,-0.0008
2024-07-03,1.2589,-0.0007000000000000001
2024-07-04,1.2584,-0.0004
2024-07-05,1.2585,0.0001
2024-07-08,1.2575,-0.0008
2024-07-09,1.2595,0.0016
2024-07-10,1.2577,-0.0014000000000000002
2024-07-11,1.2589,0.001
2024-07-12,1.2576,-0.001
2024-07-15,1.2573,-0.0002
2024-07-16,1.258,0.0006
2024-07-17,1.2558,-0.0017000000000000001
2024-07-18,1.2566,0.0006
2024-07-19,1.2575,0.0007000000000000001
2024-07-22,1.2578,0.0002
2024-07-23,1.2552,-0.0021
2024-07-24,1.2546,-0.0005
2024-07-25,1.2532,-0.0011
2024-07-26,1.2544,0.001
2024-07-29,1.2537,-0.0006
2024-07-30,1.2533,-0.0003
2024-07-31,1.257,0.003
2024-08-01,1.2567,-0.0002
2024-08-02,1.254,-0.0021
2024-08-05,1.2504,-0.0029
2024-08-06,1.2517,0.001
2024-08-07,1.2527,0.0008
2024-08-08,1.252,-0.0006
2024-08-09,1.2521,0.0001
2024-08-12,1.25,-0.0017000000000000001
2024-08-13,1.2504,0.0003
2024-08-14,1.2494,-0.0008
2024-08-15,1.2488,-0.0005
2024-08-16,1.248,-0.0006
2024-08-19,1.2485,0.0004
2024-08-20,1.247,-0.0012
2024-08-21,1.2466,-0.0003
2024-08-22,1.2468,0.0002
2024-08-23,1.2479,0.0009
2024-08-26,1.2502,0.0018
2024-08-27,1.2499,-0.0002
2024-08-28,1.2502,0.0002
2024-08-29,1.2502,0.0
2024-08-30,1.2525,0.0018
2024-09-02,1.2522,-0.0002
2024-09-03,1.2524,0.0002
2024-09-04,1.2523,-0.0001
2024-09-05,1.2527,0.0003
2024-09-06,1.253,0.0002
2024-09-09,1.2532,0.0002
2024-09-10,1.2532,0.0
2024-09-11,1.2536,0.0003
2024-09-12,1.2537,0.0001
2024-09-13,1.2539,0.0002
2024-09-18,1.2539,0.0
2024-09-19,1.2539,0.0
2024-09-20,1.2541,0.0002
2024-09-23,1.254,-0.0001
2024-09-24,1.2533,-0.0006
2024-09-25,1.254,0.0006
2024-09-26,1.2533,-0.0006
2024-09-27,1.2513,-0.0016
2024-09-30,1.2506,-0.0006
2024-10-08,1.2498,-0.0006
2024-10-09,1.2496,-0.0002
2024-10-10,1.2506,0.0008
2024-10-11,1.2511,0.0004
2024-10-14,1.2525,0.0011
2024-10-15,1.2531,0.0005
2024-10-16,1.2531,0.0
2024-10-17,1.254,0.0007000000000000001
2024-10-18,1.2539,-0.0001
2024-10-21,1.2539,0.0
2024-10-22,1.2533,-0.0005
2024-10-23,1.2527,-0.0005
2024-10-24,1.2525,-0.0002
2024-10-25,1.2525,0.0
2024-10-28,1.2524,-0.0001
2024-10-29,1.2526,0.0002
2024-10-30,1.2525,-0.0001
2024-10-31,1.2527,0.0002
2024-11-01,1.2531,0.0003
2024-11-04,1.2533,0.0002
2024-11-05,1.2535,0.0002
2024-11-06,1.2536,0.0001
2024-11-07,1.2538,0.0002
2024-11-08,1.2539,0.0001
2024-11-11,1.2542,0.0002
2024-11-12,1.2545,0.0002
2024-11-13,1.2545,0.0
2024-11-14,1.2544,-0.0001
2024-11-15,1.2544,0.0
2024-11-18,1.2543,-0.0001
2024-11-19,1.2544,0.0001
2024-11-20,1.2545,0.0001
2024-11-21,1.2547,0.0002
2024-11-22,1.2548,0.0001
2024-11-25,1.2551,0.0002
2024-11-26,1.2552,0.0001
2024-11-27,1.2555,0.0002
2024-11-28,1.2557,0.0002
2024-11-29,1.2561,0.0003
2024-12-02,1.2571,0.0008
2024-12-03,1.2573,0.0002
2024-12-04,1.2578,0.0004
2024-12-05,1.258,0.0002
2024-12-06,1.2582,0.0002
2024-12-09,1.2583,0.0001
2024-12-10,1.2592,0.0007000000000000001
2024-12-11,1.2593,0.0001
2024-12-12,1.2595,0.0002
2024-12-13,1.2604,0.0007000000000000001
2024-12-16,1.2611,0.0006
2024-12-17,1.2608,-0.0002
2024-12-18,1.2605,-0.0002
2024-12-19,1.2605,0.0
2024-12-20,1.2612,0.0006
2024-12-23,1.2615,0.0002
2024-12-24,1.2612,-0.0002
2024-12-25,1.2609,-0.0002
2024-12-26,1.261,0.0001
2024-12-27,1.2616,0.0005
2024-12-30,1.2615,-0.0001
2024-12-31,1.2622,0.0006
2025-01-02,1.2632,0.0008
2025-01-03,1.2635,0.0002
2025-01-06,1.2639,0.0003
2025-01-07,1.2635,-0.0003
2025-01-08,1.2634,-0.0001
2025-01-09,1.2631,-0.0002
2025-01-10,1.2629,-0.0002
2025-01-13,1.2625,-0.0003
2025-01-14,1.2626,0.0001
2025-01-15,1.2626,0.0
2025-01-16,1.2621,-0.0004
2025-01-17,1.2618,-0.0002
2025-01-20,1.2615,-0.0002
2025-01-21,1.2618,0.0002
2025-01-22,1.2619,0.0001
2025-01-23,1.2616,-0.0002
2025-01-24,1.2615,-0.0001
2025-01-27,1.2623,0.0006
2025-02-05,1.2629,0.0005
2025-02-06,1.2633,0.0003
2025-02-07,1.2634,0.0001
2025-02-10,1.2631,-0.0002
2025-02-11,1.2631,0.0
2025-02-12,1.2631,0.0
2025-02-13,1.2631,0.0
2025-02-14,1.2626,-0.0004
2025-02-17,1.2623,-0.0002
2025-02-18,1.2617,-0.0005
2025-02-19,1.2618,0.0001
2025-02-20,1.2614,-0.0003
2025-02-21,1.2607,-0.0006
2025-02-24,1.2601,-0.0005
2025-02-25,1.2598,-0.0002
2025-02-26,1.26,0.0002
2025-02-27,1.2597,-0.0002
2025-02-28,1.2597,0.0
2025-03-03,1.2601,0.0003
2025-03-04,1.2604,0.0002
2025-03-05,1.2606,0.0002
2025-03-06,1.2603,-0.0002
2025-03-07,1.2593,-0.0008
2025-03-10,1.2592,-0.0001
2025-03-11,1.2585,-0.0006
2025-03-12,1.2589,0.0003
2025-03-13,1.2592,0.0002
2025-03-14,1.2596,0.0003
2025-03-17,1.2594,-0.0002
2025-03-18,1.2594,0.0
2025-03-19,1.2597,0.0002
2025-03-20,1.2601,0.0003
2025-03-21,1.2604,0.0002
2025-03-24,1.2614,0.0008
2025-03-25,1.2619,0.0004
2025-03-26,1.2623,0.0003
2025-03-27,1.2623,0.0
2025-03-28,1.2623,0.0
2025-03-31,1.2625,0.0002
2025-04-01,1.2626,0.0001
2025-04-02,1.2631,0.0004
2025-04-03,1.2646,0.0012
2025-04-07,1.2664,0.0014000000000000002
2025-04-08,1.2659,-0.0004
2025-04-09,1.266,0.0001
2025-04-10,1.266,0.0
2025-04-11,1.2661,0.0001
2025-04-14,1.2662,0.0001
2025-04-15,1.2662,0.0
2025-04-16,1.2662,0.0
2025-04-17,1.266,-0.0002
2025-04-18,1.2661,0.0001
2025-04-21,1.266,-0.0001
2025-04-22,1.2664,0.0003
2025-04-23,1.2661,-0.0002
2025-04-24,1.2661,0.0
2025-04-25,1.2662,0.0001
2025-04-28,1.2666,0.0003
2025-04-29,1.2671,0.0004
2025-04-30,1.2672,0.0001
2025-05-06,1.2674,0.0002
2025-05-07,1.2674,0.0
2025-05-08,1.268,0.0005
2025-05-09,1.2683,0.0002
2025-05-12,1.2677,-0.0005
2025-05-13,1.268,0.0002
2025-05-14,1.2682,0.0002
2025-05-15,1.2682,0.0
2025-05-16,1.2682,0.0
2025-05-19,1.2685,0.0002
2025-05-20,1.2685,0.0
2025-05-21,1.2684,-0.0001
2025-05-22,1.2685,0.0001
2025-05-23,1.2686,0.0001
2025-05-26,1.2687,0.0001
2025-05-27,1.2687,0.0
2025-05-28,1.2685,-0.0002
2025-05-29,1.2682,-0.0002
2025-05-30,1.2685,0.0002
2025-06-03,1.2685,0.0
2025-06-04,1.2686,0.0001
2025-06-05,1.2687,0.0001
2025-06-06,1.269,0.0002
2025-06-09,1.2693,0.0002
2025-06-10,1.2694,0.0001
2025-06-11,1.2697,0.0002
2025-06-12,1.2697,0.0
2025-06-13,1.2698,0.0001
2025-06-16,1.2699,0.0001
2025-06-17,1.2702,0.0002
2025-06-18,1.2703,0.0001
2025-06-19,1.2704,0.0001
2025-06-20,1.2705,0.0001
2025-06-23,1.2706,0.0001
2025-06-24,1.2705,-0.0001
2025-06-25,1.2703,-0.0002
2025-06-26,1.2704,0.0001
2025-06-27,1.2705,0.0001
2025-06-30,1.2704,-0.0001
2025-07-01,1.2706,0.0002
2025-07-02,1.2711,0.0004
2025-07-03,1.2713,0.0002
2025-07-04,1.2714,0.0001
2025-07-07,1.2716,0.0002
2025-07-08,1.2714,-0.0002
2025-07-09,1.2715,0.0001
2025-07-10,1.2713,-0.0002
2025-07-11,1.2712,-0.0001
2025-07-14,1.2711,-0.0001
2025-07-15,1.2715,0.0003
2025-07-16,1.2715,0.0
2025-07-17,1.2717,0.0002
2025-07-18,1.2717,0.0
2025-07-21,1.2715,-0.0002
2025-07-22,1.2713,-0.0002
2025-07-23,1.2709,-0.0003
2025-07-24,1.2701,-0.0006
2025-07-25,1.27,-0.0001
2025-07-28,1.2706,0.0005
2025-07-29,1.2699,-0.0006
2025-07-30,1.2703,0.0003
2025-07-31,1.2708,0.0004
2025-08-01,1.2709,0.0001
2025-08-04,1.2711,0.0002
2025-08-05,1.2711,0.0
2025-08-06,1.2712,0.0001
2025-08-07,1.2713,0.0001
2025-08-08,1.2714,0.0001
2025-08-11,1.2711,-0.0002
2025-08-12,1.2708,-0.0002
2025-08-13,1.2708,0.0
2025-08-14,1.2706,-0.0002
2025-08-15,1.2703,-0.0002
2025-08-18,1.2693,-0.0008
2025-08-19,1.2694,0.0001
2025-08-20,1.2693,-0.0001
2025-08-21,1.2696,0.0002
2025-08-22,1.2695,-0.0001
2025-08-25,1.2699,0.0003
2025-08-26,1.2702,0.0002
2025-08-27,1.2701,-0.0001
2025-08-28,1.2698,-0.0002
2025-08-29,1.2699,0.0001
2025-09-01,1.2701,0.0002
2025-09-02,1.2702,0.0001
2025-09-03,1.2706,0.0003
2025-09-04,1.2707,0.0001
2025-09-05,1.2704,-0.0002
2025-09-08,1.27,-0.0003
2025-09-09,1.2697,-0.0002
2025-09-10,1.2692,-0.0004
2025-09-11,1.2691,-0.0001
2025-09-12,1.2693,0.0002
2025-09-15,1.2695,0.0002
2025-09-16,1.2698,0.0002
2025-09-17,1.27,0.0002
2025-09-18,1.2698,-0.0002
2025-09-19,1.2695,-0.0002
2025-09-22,1.2696,0.0001
2025-09-23,1.2692,-0.0003
2025-09-24,1.2687,-0.0004
2025-09-25,1.2686,-0.0001
2025-09-26,1.2687,0.0001
2025-09-29,1.2689,0.0002
2025-09-30,1.2693,0.0003
2025-10-09,1.2697,0.0003
2025-10-10,1.2696,-0.0001
2025-10-13,1.27,0.0003
2025-10-14,1.27,0.0
2025-10-15,1.27,0.0
2025-10-16,1.2703,0.0002
2025-10-17,1.2707,0.0003
2025-10-20,1.2708,0.0001
2025-10-21,1.271,0.0002
2025-10-22,1.271,0.0
2025-10-23,1.271,0.0
