date,nav,ret
2020-08-18,1.4005,0.012580000000000001
2020-08-19,1.3743,-0.018708
2020-08-20,1.3594,-0.010842000000000001
2020-08-21,1.3708,0.008386
2020-08-24,1.3933,0.016399999999999998
2020-08-25,1.3807,-0.009000000000000001
2020-08-26,1.3556,-0.0182
2020-08-27,1.3657,0.0075
2020-08-28,1.39,0.0178
2020-08-31,1.385,-0.0036
2020-09-01,1.4039,0.013600000000000001
2020-09-02,1.4011,-0.002
2020-09-03,1.3856,-0.0111
2020-09-04,1.3738,-0.0085
2020-09-07,1.338,-0.026099999999999998
2020-09-08,1.3388,0.0006
2020-09-09,1.3052,-0.025099999999999997
2020-09-10,1.2999,-0.0040999999999999995
2020-09-11,1.3171,0.0132
2020-09-14,1.33,0.0098
2020-09-15,1.3446,0.011000000000000001
2020-09-16,1.3401,-0.0033
2020-09-17,1.3468,0.005
2020-09-18,1.3699,0.0172
2020-09-21,1.3706,0.0005
2020-09-22,1.3486,-0.0161
2020-09-23,1.3524,0.0028000000000000004
2020-09-24,1.3265,-0.0192
2020-09-25,1.3226,-0.0029
2020-09-28,1.3221,-0.0004
2020-09-29,1.3366,0.011000000000000001
2020-09-30,1.3318,-0.0036
2020-10-09,1.3687,0.0277
2020-10-12,1.4053,0.026699999999999998
2020-10-13,1.4077,0.0017000000000000001
2020-10-14,1.3965,-0.008
2020-10-15,1.3888,-0.0055000000000000005
2020-10-16,1.3785,-0.0074
2020-10-19,1.3689,-0.006999999999999999
2020-10-20,1.381,0.0088
2020-10-21,1.3653,-0.011399999999999999
2020-10-22,1.3581,-0.0053
2020-10-23,1.3342,-0.0176
2020-10-26,1.3353,0.0008
2020-10-27,1.3386,0.0025
2020-10-28,1.3501,0.0086
2020-10-29,1.3535,0.0025
2020-10-30,1.3337,-0.0146
2020-11-02,1.3546,0.015700000000000002
2020-11-03,1.3759,0.015700000000000002
2020-11-04,1.3853,0.0068000000000000005
2020-11-05,1.4072,0.0158
2020-11-06,1.4066,-0.0004
2020-11-09,1.4427,0.025699999999999997
2020-11-10,1.4449,0.0015
2020-11-11,1.4246,-0.013999999999999999
2020-11-12,1.4319,0.0051
2020-11-13,1.431,-0.0006
2020-11-16,1.4558,0.0173
2020-11-17,1.4526,-0.0022
2020-11-18,1.4665,0.0096
2020-11-19,1.4664,-0.0001
2020-11-20,1.4788,0.0085
2020-11-23,1.4977,0.0128
2020-11-24,1.4926,-0.0034000000000000002
2020-11-25,1.4687,-0.016
2020-11-26,1.4616,-0.0048
2020-11-27,1.1771,0.006
2020-11-30,1.1798,0.0023
2020-12-01,1.2018,0.018600000000000002
2020-12-02,1.2059,0.0034000000000000002
2020-12-03,1.191,-0.0124
2020-12-04,1.1908,-0.0002
2020-12-07,1.1839,-0.0058
2020-12-08,1.1825,-0.0012
2020-12-09,1.1659,-0.013999999999999999
2020-12-10,1.1688,0.0025
2020-12-11,1.1562,-0.0108
2020-12-14,1.1614,0.0045000000000000005
2020-12-15,1.1658,0.0038
2020-12-16,1.164,-0.0015
2020-12-17,1.1775,0.0116
2020-12-18,1.1873,0.0083
2020-12-21,1.1986,0.0095
2020-12-22,1.1596,-0.0325
2020-12-23,1.1706,0.0095
2020-12-24,1.1585,-0.0103
2020-12-25,1.1754,0.0146
2020-12-28,1.1688,-0.005600000000000001
2020-12-29,1.1599,-0.0076
2020-12-30,1.1689,0.0078000000000000005
2020-12-31,1.1935,0.021
2021-01-04,1.2213,0.0233
2021-01-05,1.2266,0.0043
2021-01-06,1.2242,-0.002
2021-01-07,1.2176,-0.0054
2021-01-08,1.2156,-0.0016
2021-01-11,1.2005,-0.0124
2021-01-12,1.2201,0.0163
2021-01-13,1.2153,-0.0039000000000000003
2021-01-14,1.1979,-0.0143
2021-01-15,1.1971,-0.0007000000000000001
2021-01-18,1.2266,0.0246
2021-01-19,1.2148,-0.0096
2021-01-20,1.2248,0.008199999999999999
2021-01-21,1.236,0.0091
2021-01-22,1.2263,-0.0078000000000000005
2021-01-25,1.2211,-0.0042
2021-01-26,1.1932,-0.022799999999999997
2021-01-27,1.1996,0.0054
2021-01-28,1.1589,-0.0339
2021-01-29,1.1507,-0.0070999999999999995
2021-02-01,1.1737,0.02
2021-02-02,1.189,0.013000000000000001
2021-02-03,1.1821,-0.0058
2021-02-04,1.1709,-0.0095
2021-02-05,1.148,-0.0196
2021-02-08,1.1727,0.0215
2021-02-09,1.2074,0.0296
2021-02-10,1.2162,0.0073
2021-02-18,1.2385,0.0183
2021-02-19,1.246,0.0060999999999999995
2021-02-22,1.255,0.0072
2021-02-23,1.2447,-0.008199999999999999
2021-02-24,1.2182,-0.0213
2021-02-25,1.2173,-0.0007000000000000001
2021-02-26,1.18,-0.030600000000000002
2021-03-01,1.2204,0.0342
2021-03-02,1.2152,-0.0043
2021-03-03,1.2479,0.0269
2021-03-04,1.2373,-0.0085
2021-03-05,1.2212,-0.013000000000000001
2021-03-08,1.207,-0.0116
2021-03-09,1.1843,-0.018799999999999997
2021-03-10,1.1779,-0.0054
2021-03-11,1.2126,0.029500000000000002
2021-03-12,1.218,0.0045000000000000005
2021-03-15,1.2243,0.0052
2021-03-16,1.2176,-0.0055000000000000005
2021-03-17,1.2152,-0.002
2021-03-18,1.2167,0.0012
2021-03-19,1.1933,-0.0192
2021-03-22,1.2201,0.0225
2021-03-23,1.1856,-0.028300000000000002
2021-03-24,1.1507,-0.0294
2021-03-25,1.148,-0.0023
2021-03-26,1.1633,0.013300000000000001
2021-03-29,1.1714,0.006999999999999999
2021-03-30,1.1743,0.0025
2021-03-31,1.1692,-0.0043
2021-04-01,1.1835,0.012199999999999999
2021-04-02,1.1802,-0.0028000000000000004
2021-04-06,1.1861,0.005
2021-04-07,1.2019,0.013300000000000001
2021-04-08,1.2104,0.0070999999999999995
2021-04-09,1.2133,0.0024
2021-04-12,1.1933,-0.0165
2021-04-13,1.1788,-0.012199999999999999
2021-04-14,1.1943,0.0131
2021-04-15,1.1934,-0.0008
2021-04-16,1.204,0.0089
2021-04-19,1.2203,0.013500000000000002
2021-04-20,1.214,-0.0052
2021-04-21,1.2049,-0.0075
2021-04-22,1.2069,0.0017000000000000001
2021-04-23,1.2053,-0.0013
2021-04-26,1.2038,-0.0012
2021-04-27,1.1997,-0.0034000000000000002
2021-04-28,1.204,0.0036
2021-04-29,1.1998,-0.0034999999999999996
2021-04-30,1.1919,-0.0066
2021-05-06,1.1969,0.0042
2021-05-07,1.2061,0.0077
2021-05-10,1.2326,0.022000000000000002
2021-05-11,1.223,-0.0078000000000000005
2021-05-12,1.2281,0.0042
2021-05-13,1.1895,-0.031400000000000004
2021-05-14,1.1905,0.0008
2021-05-17,1.1917,0.001
2021-05-18,1.196,0.0036
2021-05-19,1.1846,-0.0095
2021-05-20,1.1638,-0.0176
2021-05-21,1.1777,0.011899999999999999
2021-05-24,1.1829,0.0044
2021-05-25,1.1923,0.0079
2021-05-26,1.1942,0.0016
2021-05-27,1.205,0.009000000000000001
2021-05-28,1.2036,-0.0012
2021-05-31,1.2072,0.003
2021-06-01,1.2203,0.0109
2021-06-02,1.2117,-0.006999999999999999
2021-06-03,1.207,-0.0039000000000000003
2021-06-04,1.2008,-0.0051
2021-06-07,1.2082,0.0062
2021-06-08,1.2046,-0.003
2021-06-09,1.2126,0.0066
2021-06-10,1.211,-0.0013
2021-06-11,1.2093,-0.0014000000000000002
2021-06-15,1.1927,-0.0137
2021-06-16,1.1719,-0.0174
2021-06-17,1.173,0.0009
2021-06-18,1.1784,0.0046
2021-06-21,1.167,-0.0097
2021-06-22,1.1789,0.0102
2021-06-23,1.2009,0.0187
2021-06-24,1.199,-0.0016
2021-06-25,1.2172,0.0152
2021-06-28,1.0295,-0.0131
2021-06-29,1.0159,-0.0132
2021-06-30,1.0239,0.0079
2021-07-01,1.0076,-0.0159
2021-07-02,1.0047,-0.0029
2021-07-05,1.0137,0.009000000000000001
2021-07-06,1.025,0.0111
2021-07-07,1.0305,0.0054
2021-07-08,1.0205,-0.0097
2021-07-09,1.046,0.025
2021-07-12,1.0593,0.0127
2021-07-13,1.0801,0.0196
2021-07-14,1.0752,-0.0045000000000000005
2021-07-15,1.0799,0.0044
2021-07-16,1.0938,0.0129
2021-07-19,1.095,0.0011
2021-07-20,1.0943,-0.0006
2021-07-21,1.1003,0.0055000000000000005
2021-07-22,1.1185,0.0165
2021-07-23,1.1202,0.0015
2021-07-26,1.1076,-0.011200000000000002
2021-07-27,1.0886,-0.0172
2021-07-28,1.063,-0.0235
2021-07-29,1.0826,0.0184
2021-07-30,1.0978,0.013999999999999999
2021-08-02,1.1007,0.0026
2021-08-03,1.0751,-0.0233
2021-08-04,1.0959,0.019299999999999998
2021-08-05,1.0919,-0.0036
2021-08-06,1.1144,0.0206
2021-08-09,1.1347,0.0182
2021-08-10,1.1364,0.0015
2021-08-11,1.1535,0.015
2021-08-12,1.1539,0.0003
2021-08-13,1.1617,0.0068000000000000005
2021-08-16,1.1582,-0.003
2021-08-17,1.1367,-0.018600000000000002
2021-08-18,1.1327,-0.0034999999999999996
2021-08-19,1.1325,-0.0002
2021-08-20,1.1297,-0.0025
2021-08-23,1.1532,0.0208
2021-08-24,1.1631,0.0086
2021-08-25,1.1756,0.010700000000000001
2021-08-26,1.1674,-0.006999999999999999
2021-08-27,1.1758,0.0072
2021-08-30,1.1783,0.0021
2021-08-31,1.1719,-0.0054
2021-09-01,1.1484,-0.020099999999999996
2021-09-02,1.1821,0.029300000000000003
2021-09-03,1.1738,-0.006999999999999999
2021-09-06,1.1981,0.0207
2021-09-07,1.2307,0.027200000000000002
2021-09-08,1.2579,0.022099999999999998
2021-09-09,1.2627,0.0038
2021-09-10,1.2448,-0.014199999999999999
2021-09-13,1.2558,0.0088
2021-09-14,1.2213,-0.0275
2021-09-15,1.2276,0.0052
2021-09-16,1.215,-0.0103
2021-09-17,1.201,-0.0115
2021-09-22,1.1921,-0.0074
2021-09-23,1.2047,0.0106
2021-09-24,1.1827,-0.0183
2021-09-27,1.1673,-0.013000000000000001
2021-09-28,1.1541,-0.0113
2021-09-29,1.1289,-0.0218
2021-09-30,1.1442,0.013600000000000001
2021-10-08,1.1595,0.0134
2021-10-11,1.1496,-0.0085
2021-10-12,1.1349,-0.0128
2021-10-13,1.1428,0.006999999999999999
2021-10-14,1.158,0.013300000000000001
2021-10-15,1.1631,0.0044
2021-10-18,1.1604,-0.0023
2021-10-19,1.1749,0.0125
2021-10-20,1.1713,-0.0031
2021-10-21,1.1686,-0.0023
2021-10-22,1.1597,-0.0076
2021-10-25,1.1643,0.004
2021-10-26,1.1672,0.0025
2021-10-27,1.1511,-0.0138
2021-10-28,1.1235,-0.024
2021-10-29,1.1535,0.026699999999999998
2021-11-01,1.1771,0.020499999999999997
2021-11-02,1.1739,-0.0027
2021-11-03,1.1828,0.0076
2021-11-04,1.2144,0.026699999999999998
2021-11-05,1.2158,0.0012
2021-11-08,1.2165,0.0006
2021-11-09,1.2298,0.0109
2021-11-10,1.2301,0.0002
2021-11-11,1.2416,0.009300000000000001
2021-11-12,1.2622,0.0166
2021-11-15,1.2601,-0.0017000000000000001
2021-11-16,1.2472,-0.0102
2021-11-17,1.2484,0.001
2021-11-18,1.2341,-0.0115
2021-11-19,1.2559,0.0177
2021-11-22,1.2678,0.0095
2021-11-23,1.2659,-0.0015
2021-11-24,1.2634,-0.002
2021-11-25,1.2568,-0.0052
2021-11-26,1.2573,0.0004
2021-11-29,1.27,0.0101
2021-11-30,1.2751,0.004
2021-12-01,1.2662,-0.006999999999999999
2021-12-02,1.2557,-0.0083
2021-12-03,1.2746,0.0151
2021-12-06,1.261,-0.010700000000000001
2021-12-07,1.08,-0.0017000000000000001
2021-12-08,1.0946,0.013500000000000002
2021-12-09,1.1031,0.0078000000000000005
2021-12-10,1.0891,-0.0127
2021-12-13,1.0949,0.0053
2021-12-14,1.084,-0.01
2021-12-15,1.0795,-0.0042
2021-12-16,1.0852,0.0053
2021-12-17,1.0753,-0.0091
2021-12-20,1.0632,-0.0113
2021-12-21,1.0729,0.0091
2021-12-22,1.0891,0.0151
2021-12-23,1.0908,0.0016
2021-12-24,1.0781,-0.0116
2021-12-27,1.0799,0.0017000000000000001
2021-12-28,1.0725,-0.0069
2021-12-29,1.0699,-0.0024
2021-12-30,1.0802,0.0096
2021-12-31,1.0916,0.0106
2022-01-04,1.1018,0.009300000000000001
2022-01-05,1.0861,-0.014199999999999999
2022-01-06,1.1011,0.0138
2022-01-07,1.0821,-0.0173
2022-01-10,1.087,0.0045000000000000005
2022-01-11,1.0783,-0.008
2022-01-12,1.0813,0.0028000000000000004
2022-01-13,1.0687,-0.011699999999999999
2022-01-14,1.0622,-0.0060999999999999995
2022-01-17,1.0796,0.016399999999999998
2022-01-18,1.0762,-0.0031
2022-01-19,1.079,0.0026
2022-01-20,1.0641,-0.0138
2022-01-21,1.0436,-0.019299999999999998
2022-01-24,1.0418,-0.0017000000000000001
2022-01-25,1.0209,-0.020099999999999996
2022-01-26,1.0235,0.0025
2022-01-27,0.9921,-0.030699999999999998
2022-01-28,0.9948,0.0027
2022-02-07,1.0036,0.0088
2022-02-08,1.0238,0.020099999999999996
2022-02-09,1.0411,0.0169
2022-02-10,1.0444,0.0032
2022-02-11,1.0142,-0.028900000000000002
2022-02-14,1.0036,-0.0105
2022-02-15,1.0051,0.0015
2022-02-16,1.0109,0.0058
2022-02-17,1.0033,-0.0075
2022-02-18,1.0384,0.035
2022-02-21,1.0697,0.0301
2022-02-22,1.0574,-0.0115
2022-02-23,1.0764,0.018000000000000002
2022-02-24,1.0696,-0.0063
2022-02-25,1.074,0.0040999999999999995
2022-02-28,1.0713,-0.0025
2022-03-01,1.0833,0.011200000000000002
2022-03-02,1.0778,-0.0051
2022-03-03,1.0713,-0.006
2022-03-04,1.0725,0.0011
2022-03-07,1.0337,-0.0362
2022-03-08,1.0187,-0.014499999999999999
2022-03-09,1.0135,-0.0051
2022-03-10,1.0337,0.0199
2022-03-11,1.0563,0.0219
2022-03-14,1.0275,-0.0273
2022-03-15,0.9941,-0.0325
2022-03-16,1.0347,0.0408
2022-03-17,1.0596,0.0241
2022-03-18,1.0597,0.0001
2022-03-21,1.0653,0.0053
2022-03-22,1.048,-0.016200000000000003
2022-03-23,1.0446,-0.0032
2022-03-24,1.0347,-0.0095
2022-03-25,1.0175,-0.0166
2022-03-28,1.0075,-0.0098
2022-03-29,1.006,-0.0015
2022-03-30,1.0298,0.023700000000000002
2022-03-31,1.0187,-0.0108
2022-04-01,1.0342,0.0152
2022-04-06,1.038,0.0037
2022-04-07,1.0059,-0.030899999999999997
2022-04-08,1.0018,-0.0040999999999999995
2022-04-11,0.9775,-0.024300000000000002
2022-04-12,0.9951,0.018000000000000002
2022-04-13,0.9651,-0.0301
2022-04-14,0.9844,0.02
2022-04-15,0.9788,-0.005699999999999999
2022-04-18,0.9759,-0.003
2022-04-19,0.9735,-0.0025
2022-04-20,0.9556,-0.0184
2022-04-21,0.922,-0.0352
2022-04-22,0.9234,0.0015
2022-04-25,0.8732,-0.054400000000000004
2022-04-26,0.8516,-0.024700000000000003
2022-04-27,0.8669,0.018000000000000002
2022-04-28,0.8646,-0.0027
2022-04-29,0.8928,0.0326
2022-05-05,0.8893,-0.0039000000000000003
2022-05-06,0.8662,-0.026000000000000002
2022-05-09,0.8599,-0.0073
2022-05-10,0.8734,0.015700000000000002
2022-05-11,0.8744,0.0011
2022-05-12,0.874,-0.0005
2022-05-13,0.887,0.0149
2022-05-16,0.8926,0.0063
2022-05-17,0.8914,-0.0013
2022-05-18,0.8815,-0.0111
2022-05-19,0.8796,-0.0022
2022-05-20,0.8927,0.0149
2022-05-23,0.8864,-0.0070999999999999995
2022-05-24,0.8519,-0.038900000000000004
2022-05-25,0.8718,0.023399999999999997
2022-05-26,0.8815,0.0111
2022-05-27,0.8834,0.0022
2022-05-30,0.8845,0.0012
2022-05-31,0.8887,0.004699999999999999
2022-06-01,0.8882,-0.0006
2022-06-02,0.8942,0.0068000000000000005
2022-06-06,0.9004,0.0069
2022-06-07,0.9015,0.0012
2022-06-08,0.8988,-0.003
2022-06-09,0.8952,-0.004
2022-06-10,0.9014,0.0069
2022-06-13,0.8818,-0.0217
2022-06-14,0.8845,0.0031
2022-06-15,0.9084,0.027000000000000003
2022-06-16,0.908,-0.0004
2022-06-17,0.9088,0.0009
2022-06-20,0.929,0.0222
2022-06-21,0.9248,-0.0045000000000000005
2022-06-22,0.9109,-0.015
2022-06-23,0.9258,0.016399999999999998
2022-06-24,0.9364,0.011399999999999999
2022-06-27,0.9468,0.0111
2022-06-28,0.9581,0.011899999999999999
2022-06-29,0.9651,0.0073
2022-06-30,0.979,0.0144
2022-07-01,0.9684,-0.0108
2022-07-04,0.9548,-0.013999999999999999
2022-07-05,0.9451,-0.0102
2022-07-06,0.9286,-0.0175
2022-07-07,0.931,0.0026
2022-07-08,0.9344,0.0037
2022-07-11,0.924,-0.0111
2022-07-12,0.9253,0.0014000000000000002
2022-07-13,0.929,0.004
2022-07-14,0.9183,-0.0115
