date,nav,ret
2022-12-28,0.9348,-0.0006
2022-12-29,0.9362,0.0015
2022-12-30,0.9363,0.0001
2022-12-31,0.9362,-0.0001
2023-01-03,0.9407,0.004699999999999999
2023-01-04,0.9409,0.0002
2023-01-05,0.9509,0.0106
2023-01-06,0.9515,0.0006
2023-01-09,0.9548,0.0034999999999999996
2023-01-10,0.9563,0.0016
2023-01-11,0.9539,-0.0025
2023-01-12,0.9539,0.0
2023-01-13,0.9619,0.0084
2023-01-16,0.9707,0.0091
2023-01-17,0.9683,-0.0025
2023-01-18,0.9667,-0.0017000000000000001
2023-01-19,0.9735,0.006999999999999999
2023-01-20,0.9781,0.004699999999999999
2023-01-30,0.983,0.005
2023-01-31,0.973,-0.0102
2023-02-01,0.9822,0.0095
2023-02-02,0.982,-0.0002
2023-02-03,0.9753,-0.0068000000000000005
2023-02-06,0.9637,-0.011899999999999999
2023-02-07,0.9631,-0.0006
2023-02-08,0.9576,-0.005699999999999999
2023-02-09,0.9702,0.0132
2023-02-10,0.9632,-0.0072
2023-02-13,0.9732,0.0104
2023-02-14,0.9713,-0.002
2023-02-15,0.9649,-0.0066
2023-02-16,0.9608,-0.0042
2023-02-17,0.9522,-0.009000000000000001
2023-02-20,0.9622,0.0105
2023-02-21,0.9577,-0.004699999999999999
2023-02-22,0.953,-0.0049
2023-02-23,0.9532,0.0002
2023-02-24,0.9455,-0.008100000000000001
2023-02-27,0.9457,0.0002
2023-02-28,0.9489,0.0034000000000000002
2023-03-01,0.9565,0.008
2023-03-02,0.9514,-0.0053
2023-03-03,0.9532,0.0019
2023-03-06,0.9546,0.0015
2023-03-07,0.9424,-0.0128
2023-03-08,0.9377,-0.005
2023-03-09,0.9337,-0.0043
2023-03-10,0.9235,-0.0109
2023-03-13,0.9291,0.0060999999999999995
2023-03-14,0.9208,-0.0089
2023-03-15,0.9183,-0.0027
2023-03-16,0.9112,-0.0077
2023-03-17,0.9075,-0.0040999999999999995
2023-03-20,0.9005,-0.0077
2023-03-21,0.915,0.0161
2023-03-22,0.9157,0.0008
2023-03-23,0.9209,0.005699999999999999
2023-03-24,0.9183,-0.0028000000000000004
2023-03-27,0.9162,-0.0023
2023-03-28,0.9173,0.0012
2023-03-29,0.9194,0.0023
2023-03-30,0.9261,0.0073
2023-03-31,0.9288,0.0029
2023-04-03,0.929,0.0002
2023-04-04,0.9259,-0.0033
2023-04-06,0.925,-0.001
2023-04-07,0.9316,0.0070999999999999995
2023-04-10,0.9264,-0.005600000000000001
2023-04-11,0.9237,-0.0029
2023-04-12,0.9215,-0.0024
2023-04-13,0.9206,-0.001
2023-04-14,0.9232,0.0028000000000000004
2023-04-17,0.9272,0.0043
2023-04-18,0.9264,-0.0009
2023-04-19,0.9211,-0.005699999999999999
2023-04-20,0.9183,-0.003
2023-04-21,0.9049,-0.0146
2023-04-24,0.8963,-0.0095
2023-04-25,0.8885,-0.0087
2023-04-26,0.8943,0.006500000000000001
2023-04-27,0.9013,0.0078000000000000005
2023-04-28,0.9059,0.0051
2023-05-04,0.9013,-0.0051
2023-05-05,0.8976,-0.0040999999999999995
2023-05-08,0.9006,0.0033
2023-05-09,0.8926,-0.0089
2023-05-10,0.8921,-0.0006
2023-05-11,0.8918,-0.0003
2023-05-12,0.8853,-0.0073
2023-05-15,0.895,0.011000000000000001
2023-05-16,0.8922,-0.0031
2023-05-17,0.8912,-0.0011
2023-05-18,0.8925,0.0015
2023-05-19,0.8956,0.0034999999999999996
2023-05-22,0.8989,0.0037
2023-05-23,0.8922,-0.0075
2023-05-24,0.8864,-0.006500000000000001
2023-05-25,0.8847,-0.0019
2023-05-26,0.8891,0.005
2023-05-29,0.8852,-0.0044
2023-05-30,0.8862,0.0011
2023-05-31,0.8806,-0.0063
2023-06-01,0.8831,0.0028000000000000004
2023-06-02,0.8913,0.009300000000000001
2023-06-05,0.8906,-0.0008
2023-06-06,0.8813,-0.0104
2023-06-07,0.8795,-0.002
2023-06-08,0.8788,-0.0008
2023-06-09,0.884,0.0059
2023-06-12,0.8876,0.0040999999999999995
2023-06-13,0.8913,0.0042
2023-06-14,0.895,0.0042
2023-06-15,0.9046,0.010700000000000001
2023-06-16,0.9099,0.0059
2023-06-19,0.9087,-0.0013
2023-06-20,0.9086,-0.0001
2023-06-21,0.8962,-0.013600000000000001
2023-06-26,0.8857,-0.011699999999999999
2023-06-27,0.8925,0.0077
2023-06-28,0.8913,-0.0013
2023-06-29,0.8919,0.0007000000000000001
2023-06-30,0.898,0.0068000000000000005
2023-07-03,0.9023,0.0048
2023-07-04,0.9053,0.0033
2023-07-05,0.8989,-0.0070999999999999995
2023-07-06,0.8932,-0.0063
2023-07-07,0.8908,-0.0027
2023-07-10,0.8913,0.0006
2023-07-11,0.8959,0.0052
2023-07-12,0.8911,-0.0054
2023-07-13,0.9007,0.0108
2023-07-14,0.8993,-0.0016
2023-07-17,0.8972,-0.0023
2023-07-18,0.8948,-0.0027
2023-07-19,0.8934,-0.0016
2023-07-20,0.8855,-0.0088
2023-07-21,0.8867,0.0014000000000000002
2023-07-24,0.8873,0.0007000000000000001
2023-07-25,0.9014,0.0159
2023-07-26,0.8982,-0.0036
2023-07-27,0.8963,-0.0021
2023-07-28,0.9056,0.0104
2023-07-31,0.9037,-0.0021
2023-08-01,0.9019,-0.002
2023-08-02,0.8949,-0.0078000000000000005
2023-08-03,0.8975,0.0029
2023-08-04,0.9005,0.0033
2023-08-07,0.895,-0.0060999999999999995
2023-08-08,0.892,-0.0034000000000000002
2023-08-09,0.8893,-0.003
2023-08-10,0.8901,0.0009
2023-08-11,0.8778,-0.0138
2023-08-14,0.8787,0.001
2023-08-15,0.8751,-0.0040999999999999995
2023-08-16,0.8685,-0.0075
2023-08-17,0.8728,0.005
2023-08-18,0.8624,-0.011899999999999999
2023-08-21,0.8567,-0.0066
2023-08-22,0.8606,0.0046
2023-08-23,0.8515,-0.0106
2023-08-24,0.857,0.006500000000000001
2023-08-25,0.8501,-0.008100000000000001
2023-08-28,0.8563,0.0073
2023-08-29,0.8721,0.018500000000000003
2023-08-30,0.8752,0.0036
2023-08-31,0.8729,-0.0026
2023-09-01,0.8741,0.0014000000000000002
2023-09-04,0.8812,0.008100000000000001
2023-09-05,0.8766,-0.0052
2023-09-06,0.8761,-0.0006
2023-09-07,0.866,-0.0115
2023-09-08,0.8669,0.001
2023-09-11,0.8737,0.0078000000000000005
2023-09-12,0.8712,-0.0029
2023-09-13,0.8654,-0.0067
2023-09-14,0.8643,-0.0013
2023-09-15,0.8642,-0.0001
2023-09-18,0.8662,0.0023
2023-09-19,0.863,-0.0037
2023-09-20,0.8577,-0.0060999999999999995
2023-09-21,0.8505,-0.0084
2023-09-22,0.8614,0.0128
2023-09-25,0.8578,-0.0042
2023-09-26,0.8544,-0.004
2023-09-27,0.8575,0.0036
2023-09-28,0.8575,0.0
2023-10-09,0.8564,-0.0013
2023-10-10,0.8533,-0.0036
2023-10-11,0.8558,0.0029
2023-10-12,0.8593,0.0040999999999999995
2023-10-13,0.8536,-0.0066
2023-10-16,0.8474,-0.0073
2023-10-17,0.849,0.0019
2023-10-18,0.8417,-0.0086
2023-10-19,0.8315,-0.0121
2023-10-20,0.8249,-0.0079
2023-10-23,0.8174,-0.0091
2023-10-24,0.8217,0.0053
2023-10-25,0.8237,0.0024
2023-10-26,0.8253,0.0019
2023-10-27,0.8354,0.012199999999999999
2023-10-30,0.8408,0.006500000000000001
2023-10-31,0.8389,-0.0023
2023-11-01,0.8396,0.0008
2023-11-02,0.8362,-0.004
2023-11-03,0.8426,0.0077
2023-11-06,0.8526,0.011899999999999999
2023-11-07,0.8513,-0.0015
2023-11-08,0.852,0.0008
2023-11-09,0.8496,-0.0028000000000000004
2023-11-10,0.8472,-0.0028000000000000004
2023-11-13,0.8487,0.0018
2023-11-14,0.8496,0.0011
2023-11-15,0.8539,0.0051
2023-11-16,0.8481,-0.0068000000000000005
2023-11-17,0.8492,0.0013
2023-11-20,0.8533,0.0048
2023-11-21,0.8514,-0.0022
2023-11-22,0.8451,-0.0074
2023-11-23,0.8504,0.0063
2023-11-24,0.8445,-0.0069
2023-11-27,0.8433,-0.0014000000000000002
2023-11-28,0.8458,0.003
2023-11-29,0.8417,-0.0048
2023-11-30,0.8419,0.0002
2023-12-01,0.8416,-0.0004
2023-12-04,0.8366,-0.0059
2023-12-05,0.8261,-0.0126
2023-12-06,0.8272,0.0013
2023-12-07,0.8254,-0.0022
2023-12-08,0.8263,0.0011
2023-12-11,0.8306,0.0052
2023-12-12,0.8327,0.0025
2023-12-13,0.8263,-0.0077
2023-12-14,0.8249,-0.0017000000000000001
2023-12-15,0.8228,-0.0025
2023-12-18,0.8189,-0.004699999999999999
2023-12-19,0.818,-0.0011
2023-12-20,0.812,-0.0073
2023-12-21,0.8144,0.003
2023-12-22,0.8109,-0.0043
2023-12-25,0.8142,0.0040999999999999995
2023-12-26,0.8086,-0.0069
2023-12-27,0.8129,0.0053
2023-12-28,0.8224,0.011699999999999999
2023-12-29,0.8272,0.0058
2023-12-31,0.8272,0.0
2024-01-02,0.8226,-0.005600000000000001
2024-01-03,0.8209,-0.0021
2024-01-04,0.8168,-0.005
2024-01-05,0.8099,-0.0084
2024-01-08,0.8023,-0.009399999999999999
2024-01-09,0.8055,0.004
2024-01-10,0.8036,-0.0024
2024-01-11,0.8067,0.0039000000000000003
2024-01-12,0.8043,-0.003
2024-01-15,0.8045,0.0002
2024-01-16,0.804,-0.0006
2024-01-17,0.7924,-0.0144
2024-01-18,0.7946,0.0028000000000000004
2024-01-19,0.7925,-0.0026
2024-01-22,0.778,-0.0183
2024-01-23,0.7813,0.0042
2024-01-24,0.787,0.0073
2024-01-25,0.7979,0.0139
2024-01-26,0.7947,-0.004
2024-01-29,0.7893,-0.0068000000000000005
2024-01-30,0.7814,-0.01
2024-01-31,0.7724,-0.0115
2024-02-01,0.7706,-0.0023
2024-02-02,0.7639,-0.0087
2024-02-05,0.7596,-0.005600000000000001
2024-02-06,0.7749,0.020099999999999996
2024-02-07,0.7852,0.013300000000000001
2024-02-08,0.7905,0.0067
2024-02-19,0.7951,0.0058
2024-02-20,0.796,0.0011
2024-02-21,0.7987,0.0034000000000000002
2024-02-22,0.8054,0.0084
2024-02-23,0.8074,0.0025
2024-02-26,0.8061,-0.0016
2024-02-27,0.8136,0.009300000000000001
2024-02-28,0.8044,-0.0113
2024-02-29,0.8145,0.0126
2024-03-01,0.8172,0.0033
2024-03-04,0.8201,0.0034999999999999996
2024-03-05,0.8187,-0.0017000000000000001
2024-03-06,0.8181,-0.0007000000000000001
2024-03-07,0.8154,-0.0033
2024-03-08,0.8188,0.0042
2024-03-11,0.824,0.0064
2024-03-12,0.8241,0.0001
2024-03-13,0.8224,-0.0021
2024-03-14,0.8234,0.0012
2024-03-15,0.8251,0.0021
2024-03-18,0.8295,0.0053
2024-03-19,0.8265,-0.0036
2024-03-20,0.8284,0.0023
2024-03-21,0.8288,0.0005
2024-03-22,0.8229,-0.0070999999999999995
2024-03-25,0.8185,-0.0053
2024-03-26,0.8188,0.0004
2024-03-27,0.8124,-0.0078000000000000005
2024-03-28,0.817,0.005699999999999999
2024-03-29,0.8224,0.0066
2024-04-01,0.8292,0.0083
2024-04-02,0.8285,-0.0008
2024-04-03,0.8289,0.0005
2024-04-08,0.8222,-0.008100000000000001
2024-04-09,0.8239,0.0021
2024-04-10,0.8218,-0.0025
2024-04-11,0.8237,0.0023
2024-04-12,0.8216,-0.0025
2024-04-15,0.8273,0.0069
2024-04-16,0.8154,-0.0144
2024-04-17,0.8247,0.011399999999999999
2024-04-18,0.8258,0.0013
2024-04-19,0.8217,-0.005
2024-04-22,0.8201,-0.0019
2024-04-23,0.818,-0.0026
2024-04-24,0.823,0.0060999999999999995
2024-04-25,0.8232,0.0002
2024-04-26,0.8338,0.0129
2024-04-29,0.8384,0.0055000000000000005
2024-04-30,0.8382,-0.0002
2024-05-06,0.8533,0.018000000000000002
2024-05-07,0.853,-0.0004
2024-05-08,0.8484,-0.0054
2024-05-09,0.857,0.0101
2024-05-10,0.858,0.0012
2024-05-13,0.8571,-0.001
2024-05-14,0.8577,0.0007000000000000001
2024-05-15,0.855,-0.0031
2024-05-16,0.8533,-0.002
2024-05-17,0.8571,0.0045000000000000005
2024-05-20,0.8629,0.0068000000000000005
2024-05-21,0.8573,-0.006500000000000001
2024-05-22,0.8549,-0.0028000000000000004
2024-05-23,0.847,-0.0092
2024-05-24,0.8428,-0.005
2024-05-27,0.8495,0.0079
2024-05-28,0.8468,-0.0032
2024-05-29,0.848,0.0014000000000000002
2024-05-30,0.8427,-0.0062
2024-05-31,0.8426,-0.0001
2024-06-03,0.8425,-0.0001
2024-06-04,0.8479,0.0064
2024-06-05,0.8426,-0.0063
2024-06-06,0.8432,0.0007000000000000001
2024-06-07,0.8414,-0.0021
2024-06-11,0.8383,-0.0037
2024-06-12,0.8412,0.0034999999999999996
2024-06-13,0.8395,-0.002
2024-06-14,0.8405,0.0012
2024-06-17,0.8393,-0.0014000000000000002
2024-06-18,0.841,0.002
2024-06-19,0.8387,-0.0027
2024-06-20,0.8349,-0.0045000000000000005
2024-06-21,0.834,-0.0011
2024-06-24,0.8273,-0.008
2024-06-25,0.8269,-0.0005
2024-06-26,0.8312,0.0052
2024-06-27,0.8229,-0.01
2024-06-28,0.826,0.0038
2024-06-30,0.8259,-0.0001
2024-07-01,0.8311,0.0063
2024-07-02,0.8269,-0.0051
2024-07-03,0.8235,-0.0040999999999999995
2024-07-04,0.8199,-0.0044
2024-07-05,0.8228,0.0034999999999999996
2024-07-08,0.8162,-0.008
2024-07-09,0.824,0.0096
2024-07-10,0.8195,-0.0055000000000000005
2024-07-11,0.8288,0.0113
2024-07-12,0.8306,0.0022
2024-07-15,0.8295,-0.0013
2024-07-16,0.8302,0.0008
2024-07-17,0.8265,-0.0045000000000000005
2024-07-18,0.8301,0.0044
2024-07-19,0.8264,-0.0045000000000000005
2024-07-22,0.8243,-0.0025
2024-07-23,0.8112,-0.0159
2024-07-24,0.8052,-0.0074
2024-07-25,0.8011,-0.0051
2024-07-26,0.8079,0.0085
2024-07-29,0.8068,-0.0014000000000000002
2024-07-30,0.7997,-0.0088
2024-07-31,0.8177,0.0225
2024-08-01,0.8142,-0.0043
2024-08-02,0.8058,-0.0103
2024-08-05,0.7938,-0.0149
2024-08-06,0.7955,0.0021
2024-08-07,0.7975,0.0025
2024-08-08,0.7974,-0.0001
2024-08-09,0.7974,0.0
2024-08-12,0.7986,0.0015
2024-08-13,0.8006,0.0025
2024-08-14,0.7962,-0.0055000000000000005
2024-08-15,0.8003,0.0051
2024-08-16,0.8037,0.0042
2024-08-19,0.8059,0.0027
2024-08-20,0.8005,-0.0067
2024-08-21,0.7998,-0.0009
2024-08-22,0.7991,-0.0009
2024-08-23,0.8001,0.0013
2024-08-26,0.8006,0.0006
2024-08-27,0.7985,-0.0026
2024-08-28,0.7945,-0.005
2024-08-29,0.7947,0.0003
2024-08-30,0.8013,0.0083
2024-09-02,0.7941,-0.009000000000000001
2024-09-03,0.7951,0.0013
2024-09-04,0.7893,-0.0073
2024-09-05,0.79,0.0009
2024-09-06,0.7837,-0.008
2024-09-09,0.7757,-0.0102
2024-09-10,0.7763,0.0008
2024-09-11,0.7771,0.001
2024-09-12,0.7758,-0.0017000000000000001
2024-09-13,0.7745,-0.0017000000000000001
2024-09-18,0.7795,0.006500000000000001
2024-09-19,0.785,0.0070999999999999995
2024-09-20,0.7849,-0.0001
2024-09-23,0.7862,0.0017000000000000001
2024-09-24,0.8047,0.0235
2024-09-25,0.8094,0.0058
2024-09-26,0.8275,0.022400000000000003
2024-09-27,0.8481,0.024900000000000002
2024-09-30,0.895,0.0553
2024-10-08,0.9253,0.0339
2024-10-09,0.8784,-0.0507
2024-10-10,0.8899,0.0131
2024-10-11,0.8733,-0.0187
2024-10-14,0.8868,0.0155
2024-10-15,0.8697,-0.019299999999999998
2024-10-16,0.8669,-0.0032
2024-10-17,0.8619,-0.0058
2024-10-18,0.8803,0.0213
2024-10-21,0.8822,0.0022
2024-10-22,0.8847,0.0028000000000000004
2024-10-23,0.8853,0.0007000000000000001
2024-10-24,0.8793,-0.0068000000000000005
2024-10-25,0.8823,0.0034000000000000002
2024-10-28,0.8851,0.0032
2024-10-29,0.8793,-0.0066
2024-10-30,0.8737,-0.0064
2024-10-31,0.8705,-0.0037
2024-11-01,0.8712,0.0008
2024-11-04,0.8786,0.0085
2024-11-05,0.8907,0.0138
2024-11-06,0.8872,-0.0039000000000000003
2024-11-07,0.9012,0.0158
2024-11-08,0.8966,-0.0051
2024-11-11,0.9021,0.0060999999999999995
2024-11-12,0.8964,-0.0063
2024-11-13,0.8978,0.0016
2024-11-14,0.8841,-0.015300000000000001
2024-11-15,0.8719,-0.0138
2024-11-18,0.8635,-0.0096
2024-11-19,0.872,0.0098
2024-11-20,0.8787,0.0077
2024-11-21,0.8786,-0.0001
2024-11-22,0.8594,-0.0219
2024-11-25,0.8599,0.0006
2024-11-26,0.858,-0.0022
2024-11-27,0.8704,0.014499999999999999
2024-11-28,0.8656,-0.0055000000000000005
2024-11-29,0.874,0.0097
2024-12-02,0.881,0.008
2024-12-03,0.8819,0.001
2024-12-04,0.8782,-0.0042
2024-12-05,0.8769,-0.0015
2024-12-06,0.8848,0.009000000000000001
2024-12-09,0.8845,-0.0003
2024-12-10,0.8871,0.0029
2024-12-11,0.8891,0.0023
2024-12-12,0.8942,0.005699999999999999
2024-12-13,0.8815,-0.014199999999999999
2024-12-16,0.8773,-0.0048
2024-12-17,0.8758,-0.0017000000000000001
2024-12-18,0.8779,0.0024
2024-12-19,0.8793,0.0016
2024-12-20,0.8793,0.0
2024-12-23,0.8754,-0.0044
2024-12-24,0.883,0.0087
2024-12-25,0.8811,-0.0022
2024-12-26,0.8838,0.0031
2024-12-27,0.8838,0.0
2024-12-30,0.8852,0.0016
2024-12-31,0.8755,-0.011000000000000001
2025-01-02,0.8619,-0.0155
2025-01-03,0.8558,-0.0070999999999999995
2025-01-06,0.8555,-0.0004
2025-01-07,0.8573,0.0021
2025-01-08,0.8562,-0.0013
2025-01-09,0.8552,-0.0012
2025-01-10,0.847,-0.0096
2025-01-13,0.8451,-0.0022
2025-01-14,0.8624,0.020499999999999997
2025-01-15,0.8586,-0.0044
2025-01-16,0.861,0.0028000000000000004
2025-01-17,0.8649,0.0045000000000000005
2025-01-20,0.8691,0.0049
2025-01-21,0.8708,0.002
2025-01-22,0.8673,-0.004
2025-01-23,0.8647,-0.003
2025-01-24,0.8708,0.0070999999999999995
2025-01-27,0.8665,-0.0049
2025-02-05,0.8656,-0.001
2025-02-06,0.8768,0.0129
2025-02-07,0.8838,0.008
2025-02-10,0.8866,0.0032
2025-02-11,0.8835,-0.0034999999999999996
2025-02-12,0.8891,0.0063
2025-02-13,0.8835,-0.0063
2025-02-14,0.8888,0.006
2025-02-17,0.8895,0.0008
2025-02-18,0.8839,-0.0063
2025-02-19,0.8904,0.0074
2025-02-20,0.8904,0.0
2025-02-21,0.9014,0.0124
2025-02-24,0.8983,-0.0034000000000000002
2025-02-25,0.8919,-0.0070999999999999995
2025-02-26,0.9002,0.009300000000000001
2025-02-27,0.8994,-0.0009
2025-02-28,0.8825,-0.018799999999999997
2025-03-03,0.8828,0.0003
2025-03-04,0.8845,0.0019
2025-03-05,0.8898,0.006
2025-03-06,0.9006,0.0121
2025-03-07,0.8983,-0.0026
2025-03-10,0.8954,-0.0032
2025-03-11,0.8959,0.0006
2025-03-12,0.8933,-0.0029
2025-03-13,0.887,-0.0070999999999999995
2025-03-14,0.901,0.0158
2025-03-17,0.901,0.0
2025-03-18,0.9071,0.0068000000000000005
2025-03-19,0.9062,-0.001
2025-03-20,0.9016,-0.0051
2025-03-21,0.8888,-0.014199999999999999
2025-03-24,0.8914,0.0029
2025-03-25,0.8874,-0.0045000000000000005
2025-03-26,0.8882,0.0009
2025-03-27,0.894,0.006500000000000001
2025-03-28,0.8897,-0.0048
2025-03-31,0.8835,-0.006999999999999999
2025-04-01,0.8892,0.006500000000000001
2025-04-02,0.8899,0.0008
2025-04-03,0.8787,-0.0126
2025-04-07,0.8158,-0.0716
2025-04-08,0.8185,0.0033
2025-04-09,0.8281,0.011699999999999999
2025-04-10,0.8419,0.0167
2025-04-11,0.849,0.0084
2025-04-14,0.8541,0.006
2025-04-15,0.8541,0.0
2025-04-16,0.8485,-0.0066
2025-04-17,0.85,0.0018
2025-04-18,0.8496,-0.0005
2025-04-21,0.8584,0.0104
2025-04-22,0.8627,0.005
2025-04-23,0.8656,0.0034000000000000002
2025-04-24,0.8647,-0.001
2025-04-25,0.8638,-0.001
2025-04-28,0.8635,-0.0003
2025-04-29,0.8638,0.0003
2025-04-30,0.8671,0.0038
2025-05-06,0.8762,0.0105
2025-05-07,0.8751,-0.0013
2025-05-08,0.8772,0.0024
2025-05-09,0.8754,-0.0021
2025-05-12,0.8817,0.0072
2025-05-13,0.8819,0.0002
2025-05-14,0.8852,0.0037
2025-05-15,0.879,-0.006999999999999999
2025-05-16,0.8794,0.0005
2025-05-19,0.8803,0.001
2025-05-20,0.889,0.009899999999999999
2025-05-21,0.8922,0.0036
2025-05-22,0.889,-0.0036
2025-05-23,0.8848,-0.004699999999999999
2025-05-26,0.8806,-0.004699999999999999
2025-05-27,0.8791,-0.0017000000000000001
2025-05-28,0.8781,-0.0011
2025-05-29,0.8874,0.0106
2025-05-30,0.8839,-0.0039000000000000003
2025-06-03,0.8866,0.0031
2025-06-04,0.8922,0.0063
2025-06-05,0.8937,0.0017000000000000001
2025-06-06,0.8942,0.0006
2025-06-09,0.9004,0.0069
2025-06-10,0.8975,-0.0032
2025-06-11,0.9002,0.003
2025-06-12,0.9025,0.0026
2025-06-13,0.8946,-0.0088
2025-06-16,0.8967,0.0023
2025-06-17,0.891,-0.0064
2025-06-18,0.8926,0.0018
2025-06-19,0.8845,-0.0091
2025-06-20,0.8832,-0.0015
2025-06-23,0.888,0.0054
2025-06-24,0.8966,0.0097
2025-06-25,0.9042,0.0085
2025-06-26,0.901,-0.0034999999999999996
2025-06-27,0.901,0.0
2025-06-30,0.9044,0.0038
2025-07-01,0.9096,0.005699999999999999
2025-07-02,0.9069,-0.003
2025-07-03,0.9121,0.005699999999999999
2025-07-04,0.9142,0.0023
2025-07-07,0.912,-0.0024
2025-07-08,0.9184,0.006999999999999999
2025-07-09,0.9185,0.0001
2025-07-10,0.9201,0.0017000000000000001
2025-07-11,0.9215,0.0015
2025-07-14,0.9247,0.0034999999999999996
2025-07-15,0.9299,0.005600000000000001
2025-07-16,0.9295,-0.0004
2025-07-17,0.9376,0.0087
2025-07-18,0.941,0.0036
2025-07-21,0.946,0.0053
2025-07-22,0.9508,0.0051
2025-07-23,0.9509,0.0001
2025-07-24,0.9573,0.0067
2025-07-25,0.9553,-0.0021
2025-07-28,0.9607,0.005699999999999999
2025-07-29,0.9664,0.0059
2025-07-30,0.9608,-0.0058
2025-07-31,0.9503,-0.0109
2025-08-01,0.9468,-0.0037
2025-08-04,0.9534,0.006999999999999999
2025-08-05,0.959,0.0059
2025-08-06,0.9642,0.0054
2025-08-07,0.9619,-0.0024
2025-08-08,0.9605,-0.0015
2025-08-11,0.9667,0.006500000000000001
2025-08-12,0.9717,0.0052
2025-08-13,0.9889,0.0177
2025-08-14,0.9816,-0.0074
2025-08-15,0.9963,0.015
2025-08-18,1.0107,0.014499999999999999
2025-08-19,1.0103,-0.0004
2025-08-20,1.0164,0.006
2025-08-21,1.0162,-0.0002
2025-08-22,1.0396,0.023
2025-08-25,1.0597,0.019299999999999998
2025-08-26,1.0539,-0.0055000000000000005
2025-08-27,1.04,-0.0132
2025-08-28,1.0592,0.018500000000000003
2025-08-29,1.0686,0.0089
2025-09-01,1.084,0.0144
2025-09-02,1.0662,-0.016399999999999998
2025-09-03,1.069,0.0026
2025-09-04,1.0346,-0.0322
2025-09-05,1.0777,0.0417
2025-09-08,1.0735,-0.0039000000000000003
2025-09-09,1.0659,-0.0070999999999999995
2025-09-10,1.0686,0.0025
2025-09-11,1.0933,0.0231
2025-09-12,1.0997,0.0059
2025-09-15,1.0957,-0.0036
2025-09-16,1.0991,0.0031
2025-09-17,1.1087,0.0087
2025-09-18,1.1074,-0.0012
2025-09-19,1.1024,-0.0045000000000000005
2025-09-22,1.1146,0.0111
2025-09-23,1.1096,-0.0045000000000000005
2025-09-24,1.1279,0.0165
2025-09-25,1.1339,0.0053
2025-09-26,1.1125,-0.0189
2025-09-29,1.1267,0.0128
2025-09-30,1.1354,0.0077
2025-10-09,1.1423,0.0060999999999999995
2025-10-10,1.1164,-0.0227
2025-10-13,1.1116,-0.0043
2025-10-14,1.0782,-0.03
2025-10-15,1.0972,0.0176
2025-10-16,1.0989,0.0015
2025-10-17,1.0707,-0.025699999999999997
2025-10-20,1.079,0.0078000000000000005
2025-10-21,1.0951,0.0149
2025-10-22,1.0879,-0.0066
2025-10-23,1.0834,-0.0040999999999999995
2025-10-24,1.1017,0.0169
2025-10-27,1.1151,0.012199999999999999
2025-10-28,1.108,-0.0064
2025-10-29,1.122,0.0126
2025-10-30,1.1102,-0.0105
2025-10-31,1.104,-0.005600000000000001
