date,nav,ret
2022-06-08,2.9443,0.012199999999999999
2022-06-09,2.9035,-0.0139
2022-06-10,2.9687,0.0225
2022-06-13,2.9935,0.0084
2022-06-14,2.9811,-0.0040999999999999995
2022-06-15,2.9776,-0.0012
2022-06-16,2.9797,0.0007000000000000001
2022-06-17,3.0579,0.0262
2022-06-20,3.0782,0.0066
2022-06-21,3.0476,-0.009899999999999999
2022-06-22,3.0385,-0.003
2022-06-23,3.1336,0.0313
2022-06-24,3.1793,0.0146
2022-06-27,3.2217,0.013300000000000001
2022-06-28,3.262,0.0125
2022-06-29,3.1401,-0.0374
2022-06-30,3.1784,0.012199999999999999
2022-07-01,3.1992,0.006500000000000001
2022-07-04,3.2547,0.0173
2022-07-05,3.2707,0.0049
2022-07-06,3.2441,-0.008100000000000001
2022-07-07,3.2894,0.013999999999999999
2022-07-08,3.2518,-0.011399999999999999
2022-07-11,3.1409,-0.0341
2022-07-12,3.0951,-0.0146
2022-07-13,3.1454,0.0163
2022-07-14,3.1691,0.0075
2022-07-15,3.1554,-0.0043
2022-07-18,3.1771,0.0069
2022-07-19,3.1383,-0.012199999999999999
2022-07-20,3.1502,0.0038
2022-07-21,3.0745,-0.024
2022-07-22,3.0822,0.0025
2022-07-25,3.0501,-0.0104
2022-07-26,3.0732,0.0076
2022-07-27,3.0702,-0.001
2022-07-28,3.0528,-0.005699999999999999
2022-07-29,3.0206,-0.0105
2022-08-01,3.0809,0.02
2022-08-02,3.0257,-0.0179
2022-08-03,2.9928,-0.0109
2022-08-04,3.0178,0.0084
2022-08-05,3.067,0.0163
2022-08-08,3.0798,0.0042
2022-08-09,3.0971,0.005600000000000001
2022-08-10,3.0847,-0.004
2022-08-11,3.1093,0.008
2022-08-12,3.0754,-0.0109
2022-08-15,3.1277,0.017
2022-08-16,3.1154,-0.0039000000000000003
2022-08-17,3.1324,0.0055000000000000005
2022-08-18,3.1426,0.0033
2022-08-19,3.0875,-0.0175
2022-08-22,3.1454,0.018799999999999997
2022-08-23,3.1444,-0.0003
2022-08-24,3.0363,-0.0344
2022-08-25,2.9995,-0.0121
2022-08-26,2.9989,-0.0002
2022-08-29,2.9839,-0.005
2022-08-30,2.97,-0.004699999999999999
2022-08-31,2.8877,-0.0277
2022-09-01,2.8532,-0.011899999999999999
2022-09-02,2.845,-0.0029
2022-09-05,2.8359,-0.0032
2022-09-06,2.8871,0.0181
2022-09-07,2.9238,0.0127
2022-09-08,2.8864,-0.0128
2022-09-09,2.8919,0.0019
2022-09-13,2.9085,0.005699999999999999
2022-09-14,2.8911,-0.006
2022-09-15,2.8014,-0.031
2022-09-16,2.7611,-0.0144
2022-09-19,2.7481,-0.004699999999999999
2022-09-20,2.7968,0.0177
2022-09-21,2.7858,-0.0039000000000000003
2022-09-22,2.7852,-0.0002
2022-09-23,2.7421,-0.0155
2022-09-26,2.7418,-0.0001
2022-09-27,2.753,0.0040999999999999995
2022-09-28,2.6631,-0.0327
2022-09-29,2.6837,0.0077
2022-09-30,2.6148,-0.025699999999999997
2022-10-10,2.5506,-0.0246
2022-10-11,2.5893,0.0152
2022-10-12,2.6731,0.032400000000000005
2022-10-13,2.67,-0.0012
2022-10-14,2.7438,0.0276
2022-10-17,2.7355,-0.003
2022-10-18,2.7462,0.0039000000000000003
2022-10-19,2.7502,0.0015
2022-10-20,2.7065,-0.0159
2022-10-21,2.6958,-0.004
2022-10-24,2.6883,-0.0028000000000000004
2022-10-25,2.7022,0.0052
2022-10-26,2.7406,0.014199999999999999
2022-10-27,2.7035,-0.013500000000000002
2022-10-28,2.6245,-0.0292
2022-10-31,2.6537,0.0111
2022-11-01,2.7235,0.0263
2022-11-02,2.7403,0.0062
2022-11-03,2.7629,0.008199999999999999
2022-11-04,2.8499,0.0315
2022-11-07,2.8509,0.0004
2022-11-08,2.854,0.0011
2022-11-09,2.8207,-0.011699999999999999
2022-11-10,2.7586,-0.022000000000000002
2022-11-11,2.7902,0.0115
2022-11-14,2.7344,-0.02
2022-11-15,2.7892,0.02
2022-11-16,2.7435,-0.016399999999999998
2022-11-17,2.7326,-0.004
2022-11-18,2.7018,-0.0113
2022-11-21,2.7118,0.0037
2022-11-22,2.6878,-0.0089
2022-11-23,2.7024,0.0054
2022-11-24,2.6924,-0.0037
2022-11-25,2.6513,-0.015300000000000001
2022-11-28,2.6328,-0.006999999999999999
2022-11-29,2.6414,0.0033
2022-11-30,2.6572,0.006
2022-12-01,2.6901,0.0124
2022-12-02,2.6809,-0.0034000000000000002
2022-12-05,2.6809,0.0
2022-12-06,2.6953,0.0054
2022-12-07,2.7082,0.0048
2022-12-08,2.705,-0.0012
2022-12-09,2.7098,0.0018
2022-12-12,2.6943,-0.005699999999999999
2022-12-13,2.6634,-0.0115
2022-12-14,2.652,-0.0043
2022-12-15,2.6851,0.0125
2022-12-16,2.6348,-0.0187
2022-12-19,2.6242,-0.004
2022-12-20,2.6018,-0.0085
2022-12-21,2.5863,-0.006
2022-12-22,2.5465,-0.0154
2022-12-23,2.5225,-0.009399999999999999
2022-12-26,2.5962,0.0292
2022-12-27,2.6143,0.006999999999999999
2022-12-28,2.5838,-0.011699999999999999
2022-12-29,2.5859,0.0008
2022-12-30,2.5819,-0.0015
2022-12-31,2.5818,0.0
2023-01-03,2.6401,0.0225
2023-01-04,2.6129,-0.0103
2023-01-05,2.6656,0.0202
2023-01-06,2.707,0.0155
2023-01-09,2.7227,0.0058
2023-01-10,2.7388,0.0059
2023-01-11,2.7119,-0.0098
2023-01-12,2.7379,0.0096
2023-01-13,2.7264,-0.0042
2023-01-16,2.7517,0.009300000000000001
2023-01-17,2.7679,0.0059
2023-01-18,2.7779,0.0036
2023-01-19,2.8073,0.0106
2023-01-20,2.8434,0.0129
2023-01-30,2.879,0.0125
2023-01-31,2.8745,-0.0016
2023-02-01,2.9261,0.018000000000000002
2023-02-02,2.9098,-0.005600000000000001
2023-02-03,2.8878,-0.0076
2023-02-06,2.8595,-0.0098
2023-02-07,2.8451,-0.005
2023-02-08,2.8394,-0.002
2023-02-09,2.8764,0.013000000000000001
2023-02-10,2.8359,-0.0141
2023-02-13,2.8455,0.0034000000000000002
2023-02-14,2.8361,-0.0033
2023-02-15,2.8291,-0.0025
2023-02-16,2.7809,-0.017
2023-02-17,2.7267,-0.0195
2023-02-20,2.7358,0.0033
2023-02-21,2.7406,0.0018
2023-02-22,2.7316,-0.0033
2023-02-23,2.7406,0.0033
2023-02-24,2.7211,-0.0070999999999999995
2023-02-27,2.7154,-0.0021
2023-02-28,2.731,0.005699999999999999
2023-03-01,2.7497,0.0068000000000000005
2023-03-02,2.7233,-0.0096
2023-03-03,2.7139,-0.0034999999999999996
2023-03-06,2.7289,0.0055000000000000005
2023-03-07,2.6801,-0.0179
2023-03-08,2.6943,0.0053
2023-03-09,2.6898,-0.0017000000000000001
2023-03-10,2.6569,-0.012199999999999999
2023-03-13,2.662,0.0019
2023-03-14,2.646,-0.006
2023-03-15,2.6317,-0.0054
2023-03-16,2.5805,-0.0195
2023-03-17,2.5863,0.0022
2023-03-20,2.5894,0.0012
2023-03-21,2.6343,0.0173
2023-03-22,2.6475,0.005
2023-03-23,2.6647,0.006500000000000001
2023-03-24,2.6617,-0.0011
2023-03-27,2.6611,-0.0002
2023-03-28,2.6187,-0.0159
2023-03-29,2.6448,0.01
2023-03-30,2.6364,-0.0032
2023-03-31,2.6491,0.0048
2023-04-03,2.7013,0.0197
2023-04-04,2.6711,-0.011200000000000002
2023-04-06,2.6831,0.0045000000000000005
2023-04-07,2.6878,0.0018
2023-04-10,2.6844,-0.0013
2023-04-11,2.703,0.0069
2023-04-12,2.6924,-0.0039000000000000003
2023-04-13,2.6566,-0.013300000000000001
2023-04-14,2.7029,0.0174
2023-04-17,2.717,0.0052
2023-04-18,2.7242,0.0026
2023-04-19,2.6953,-0.0106
2023-04-20,2.6669,-0.0105
2023-04-21,2.6222,-0.0168
2023-04-24,2.5997,-0.0086
2023-04-25,2.5282,-0.0275
2023-04-26,2.5867,0.0231
2023-04-27,2.5968,0.0039000000000000003
2023-04-28,2.6064,0.0037
2023-05-04,2.592,-0.0055000000000000005
2023-05-05,2.5699,-0.0085
2023-05-08,2.5976,0.0108
2023-05-09,2.5541,-0.0167
2023-05-10,2.5957,0.0163
2023-05-11,2.6159,0.0078000000000000005
2023-05-12,2.5735,-0.016200000000000003
2023-05-15,2.6589,0.0332
2023-05-16,2.646,-0.0049
2023-05-17,2.644,-0.0008
2023-05-18,2.6348,-0.0034999999999999996
2023-05-19,2.6287,-0.0023
2023-05-22,2.6356,0.0026
2023-05-23,2.6116,-0.0091
2023-05-24,2.596,-0.006
2023-05-25,2.5983,0.0009
2023-05-26,2.5799,-0.0070999999999999995
2023-05-29,2.5637,-0.0063
2023-05-30,2.5726,0.0034999999999999996
2023-05-31,2.5725,0.0
2023-06-01,2.5747,0.0009
2023-06-02,2.614,0.015300000000000001
2023-06-05,2.5987,-0.0059
2023-06-06,2.5417,-0.0219
2023-06-07,2.5197,-0.0087
2023-06-08,2.514,-0.0023
2023-06-09,2.5528,0.0154
2023-06-12,2.5603,0.0029
2023-06-13,2.5851,0.0097
2023-06-14,2.5848,-0.0001
2023-06-15,2.6393,0.021099999999999997
2023-06-16,2.668,0.0109
2023-06-19,2.674,0.0022
2023-06-20,2.6833,0.0034999999999999996
2023-06-21,2.6418,-0.0155
2023-06-26,2.6003,-0.015700000000000002
2023-06-27,2.6084,0.0031
2023-06-28,2.5978,-0.0040999999999999995
2023-06-29,2.5976,-0.0001
2023-06-30,2.6308,0.0128
2023-07-03,2.6611,0.0115
2023-07-04,2.666,0.0018
2023-07-05,2.641,-0.009399999999999999
2023-07-06,2.6303,-0.0040999999999999995
2023-07-07,2.592,-0.0146
2023-07-10,2.6017,0.0037
2023-07-11,2.6352,0.0129
2023-07-12,2.6097,-0.0097
2023-07-13,2.6372,0.0105
2023-07-14,2.635,-0.0008
2023-07-17,2.6237,-0.0043
2023-07-18,2.6045,-0.0073
2023-07-19,2.5872,-0.0066
2023-07-20,2.5622,-0.0097
2023-07-21,2.5486,-0.0053
2023-07-24,2.547,-0.0006
2023-07-25,2.6004,0.021
2023-07-26,2.563,-0.0144
2023-07-27,2.545,-0.006999999999999999
2023-07-28,2.5724,0.0108
2023-07-31,2.59,0.0068000000000000005
2023-08-01,2.604,0.0054
2023-08-02,2.6035,-0.0002
2023-08-03,2.6058,0.0009
2023-08-04,2.6494,0.0167
2023-08-07,2.6311,-0.0069
2023-08-08,2.6158,-0.0058
2023-08-09,2.5989,-0.006500000000000001
2023-08-10,2.5979,-0.0004
2023-08-11,2.542,-0.0215
2023-08-14,2.5318,-0.004
2023-08-15,2.5128,-0.0075
2023-08-16,2.489,-0.0095
2023-08-17,2.5091,0.008100000000000001
2023-08-18,2.4594,-0.019799999999999998
2023-08-21,2.4242,-0.0143
2023-08-22,2.4488,0.0101
2023-08-23,2.3911,-0.0236
2023-08-24,2.4221,0.013000000000000001
2023-08-25,2.3619,-0.024900000000000002
2023-08-28,2.3798,0.0076
2023-08-29,2.4571,0.0325
2023-08-30,2.4654,0.0034000000000000002
2023-08-31,2.451,-0.0058
2023-09-01,2.4398,-0.0046
2023-09-04,2.4717,0.0131
2023-09-05,2.45,-0.0088
2023-09-06,2.4576,0.0031
2023-09-07,2.4061,-0.021
2023-09-08,2.4041,-0.0008
2023-09-11,2.4179,0.005699999999999999
2023-09-12,2.4265,0.0036
2023-09-13,2.3844,-0.0174
2023-09-14,2.3626,-0.0091
2023-09-15,2.3522,-0.0044
2023-09-18,2.356,0.0016
2023-09-19,2.3419,-0.006
2023-09-20,2.3231,-0.008
2023-09-21,2.3097,-0.0058
2023-09-22,2.3728,0.0273
2023-09-25,2.3487,-0.0102
2023-09-26,2.3298,-0.008
2023-09-27,2.3345,0.002
2023-09-28,2.3523,0.0076
2023-10-09,2.3508,-0.0006
2023-10-10,2.3619,0.004699999999999999
2023-10-11,2.3683,0.0027
2023-10-12,2.3989,0.0129
2023-10-13,2.3687,-0.0126
2023-10-16,2.3311,-0.0159
2023-10-17,2.3243,-0.0029
2023-10-18,2.2878,-0.015700000000000002
2023-10-19,2.2594,-0.0124
2023-10-20,2.2434,-0.0070999999999999995
2023-10-23,2.1987,-0.0199
2023-10-24,2.2283,0.013500000000000002
2023-10-25,2.2227,-0.0025
2023-10-26,2.2394,0.0075
2023-10-27,2.2841,0.02
2023-10-30,2.3299,0.020099999999999996
2023-10-31,2.3048,-0.0108
2023-11-01,2.2954,-0.0040999999999999995
2023-11-02,2.2754,-0.0087
2023-11-03,2.315,0.0174
2023-11-06,2.3848,0.0302
2023-11-07,2.3965,0.0049
2023-11-08,2.3845,-0.005
2023-11-09,2.3777,-0.0029
2023-11-10,2.3631,-0.0060999999999999995
2023-11-13,2.3805,0.0074
2023-11-14,2.3864,0.0025
2023-11-15,2.4019,0.006500000000000001
2023-11-16,2.3644,-0.015600000000000001
2023-11-17,2.385,0.0087
2023-11-20,2.3904,0.0023
2023-11-21,2.3677,-0.0095
2023-11-22,2.324,-0.018500000000000003
2023-11-23,2.3482,0.0104
2023-11-24,2.3121,-0.0154
2023-11-27,2.3269,0.0064
2023-11-28,2.3332,0.0027
2023-11-29,2.3263,-0.003
2023-11-30,2.3078,-0.008
2023-12-01,2.3303,0.0097
2023-12-04,2.3218,-0.0036
2023-12-05,2.2756,-0.0199
2023-12-06,2.2927,0.0075
2023-12-07,2.3048,0.0053
2023-12-08,2.3593,0.0236
2023-12-11,2.3803,0.0089
2023-12-12,2.3705,-0.0040999999999999995
2023-12-13,2.3424,-0.011899999999999999
2023-12-14,2.3315,-0.004699999999999999
2023-12-15,2.3108,-0.0089
2023-12-18,2.2905,-0.0088
2023-12-19,2.3023,0.0052
2023-12-20,2.2644,-0.0165
2023-12-21,2.2842,0.0087
2023-12-22,2.2574,-0.011699999999999999
2023-12-25,2.2685,0.0049
2023-12-26,2.2275,-0.0181
2023-12-27,2.2534,0.0116
2023-12-28,2.2922,0.0172
2023-12-29,2.335,0.0187
2023-12-31,2.3348,-0.0001
2024-01-02,2.3034,-0.0134
2024-01-03,2.2663,-0.0161
2024-01-04,2.2458,-0.009000000000000001
2024-01-05,2.1953,-0.0225
2024-01-08,2.1497,-0.0208
2024-01-09,2.1685,0.0087
2024-01-10,2.1398,-0.0132
2024-01-11,2.186,0.0216
2024-01-12,2.1494,-0.0167
2024-01-15,2.1552,0.0027
2024-01-16,2.1504,-0.0022
2024-01-17,2.105,-0.021099999999999997
2024-01-18,2.1519,0.0223
2024-01-19,2.1336,-0.0085
2024-01-22,2.0568,-0.036000000000000004
2024-01-23,2.0974,0.0197
2024-01-24,2.09,-0.0034999999999999996
2024-01-25,2.1451,0.0264
2024-01-26,2.0852,-0.0279
2024-01-29,2.0048,-0.038599999999999995
2024-01-30,1.9574,-0.0236
2024-01-31,1.8981,-0.030299999999999997
2024-02-01,1.9311,0.0174
2024-02-02,1.8763,-0.028399999999999998
2024-02-05,1.8232,-0.028300000000000002
2024-02-06,1.9472,0.068
2024-02-07,1.9809,0.0173
2024-02-08,2.0645,0.042199999999999994
2024-02-19,2.175,0.0535
2024-02-20,2.1637,-0.0052
2024-02-21,2.1407,-0.0106
2024-02-22,2.175,0.016
2024-02-23,2.1948,0.0091
2024-02-26,2.206,0.0051
2024-02-27,2.2835,0.0351
2024-02-28,2.1739,-0.048
2024-02-29,2.26,0.039599999999999996
2024-03-01,2.3157,0.0246
2024-03-04,2.3562,0.0175
2024-03-05,2.3395,-0.0070999999999999995
2024-03-06,2.3296,-0.0042
2024-03-07,2.2853,-0.019
2024-03-08,2.3658,0.0352
2024-03-11,2.385,0.008100000000000001
2024-03-12,2.3819,-0.0013
2024-03-13,2.3936,0.0049
2024-03-14,2.3799,-0.005699999999999999
2024-03-15,2.426,0.0194
2024-03-18,2.4856,0.0246
2024-03-19,2.4646,-0.0084
2024-03-20,2.4714,0.0028000000000000004
2024-03-21,2.4683,-0.0013
2024-03-22,2.464,-0.0017000000000000001
2024-03-25,2.391,-0.0296
2024-03-26,2.3689,-0.0092
2024-03-27,2.3046,-0.0271
2024-03-28,2.3357,0.013500000000000002
2024-03-29,2.3445,0.0038
2024-04-01,2.4027,0.0248
2024-04-02,2.3767,-0.0108
2024-04-03,2.3388,-0.0159
2024-04-08,2.3308,-0.0034000000000000002
2024-04-09,2.3374,0.0028000000000000004
2024-04-10,2.29,-0.0203
2024-04-11,2.2901,0.0
2024-04-12,2.3379,0.0209
2024-04-15,2.3501,0.0052
2024-04-16,2.2717,-0.0334
2024-04-17,2.3497,0.034300000000000004
2024-04-18,2.3404,-0.004
2024-04-19,2.29,-0.0215
2024-04-22,2.2551,-0.0152
2024-04-23,2.2798,0.011000000000000001
2024-04-24,2.3752,0.0418
2024-04-25,2.3635,-0.0049
2024-04-26,2.4461,0.0349
2024-04-29,2.4975,0.021
2024-04-30,2.4881,-0.0038
2024-05-06,2.5142,0.0105
2024-05-07,2.5064,-0.0031
2024-05-08,2.4808,-0.0102
2024-05-09,2.4878,0.0028000000000000004
2024-05-10,2.462,-0.0104
2024-05-13,2.4701,0.0033
2024-05-14,2.4661,-0.0016
2024-05-15,2.4512,-0.006
2024-05-16,2.4714,0.008199999999999999
2024-05-17,2.4835,0.0049
2024-05-20,2.5166,0.013300000000000001
2024-05-21,2.5175,0.0004
2024-05-22,2.5029,-0.0058
2024-05-23,2.4894,-0.0054
2024-05-24,2.4351,-0.0218
2024-05-27,2.4663,0.0128
2024-05-28,2.4285,-0.015300000000000001
2024-05-29,2.4239,-0.0019
2024-05-30,2.4288,0.002
2024-05-31,2.4224,-0.0026
2024-06-03,2.4825,0.0248
2024-06-04,2.499,0.0066
2024-06-05,2.4753,-0.0095
2024-06-06,2.4905,0.0060999999999999995
2024-06-07,2.4488,-0.0167
2024-06-11,2.4625,0.005600000000000001
2024-06-12,2.4729,0.0042
2024-06-13,2.5235,0.020499999999999997
2024-06-14,2.6091,0.0339
2024-06-17,2.6338,0.0095
2024-06-18,2.6564,0.0086
2024-06-19,2.6407,-0.0059
2024-06-20,2.6129,-0.0105
2024-06-21,2.616,0.0012
2024-06-24,2.5693,-0.0179
2024-06-25,2.5334,-0.013999999999999999
2024-06-26,2.5833,0.0197
2024-06-27,2.5358,-0.0184
2024-06-28,2.556,0.008
2024-06-30,2.5558,-0.0001
2024-07-01,2.5763,0.008
2024-07-02,2.5418,-0.0134
2024-07-03,2.531,-0.0042
2024-07-04,2.5304,-0.0002
2024-07-05,2.5341,0.0015
2024-07-08,2.5248,-0.0037
2024-07-09,2.6245,0.0395
2024-07-10,2.685,0.0231
2024-07-11,2.7159,0.0115
2024-07-12,2.6867,-0.0108
2024-07-15,2.6674,-0.0072
2024-07-16,2.6947,0.0102
2024-07-17,2.6037,-0.0338
2024-07-18,2.5904,-0.0051
2024-07-19,2.561,-0.0113
2024-07-22,2.56,-0.0004
2024-07-23,2.4881,-0.0281
2024-07-24,2.4565,-0.0127
2024-07-25,2.3973,-0.0241
2024-07-26,2.4163,0.0079
2024-07-29,2.4268,0.0043
2024-07-30,2.4021,-0.0102
2024-07-31,2.4538,0.0215
2024-08-01,2.4688,0.0060999999999999995
2024-08-02,2.3673,-0.041100000000000005
2024-08-05,2.2604,-0.0452
2024-08-06,2.3046,0.0196
2024-08-07,2.3047,0.0
2024-08-08,2.283,-0.009399999999999999
2024-08-09,2.3014,0.008100000000000001
2024-08-12,2.3052,0.0017000000000000001
2024-08-13,2.3318,0.0115
2024-08-14,2.3108,-0.009000000000000001
2024-08-15,2.3109,0.0
2024-08-16,2.341,0.013000000000000001
2024-08-19,2.34,-0.0004
2024-08-20,2.3236,-0.006999999999999999
2024-08-21,2.331,0.0032
2024-08-22,2.3304,-0.0003
2024-08-23,2.3182,-0.0052
2024-08-26,2.2918,-0.011399999999999999
2024-08-27,2.2657,-0.011399999999999999
2024-08-28,2.2739,0.0036
2024-08-29,2.2638,-0.0044
2024-08-30,2.32,0.0248
2024-09-02,2.2633,-0.024399999999999998
2024-09-03,2.2878,0.0108
2024-09-04,2.2631,-0.0108
2024-09-05,2.2763,0.0058
2024-09-06,2.2242,-0.0229
2024-09-09,2.2218,-0.0011
2024-09-10,2.2476,0.0116
2024-09-11,2.2641,0.0073
2024-09-12,2.2588,-0.0023
2024-09-13,2.2814,0.01
2024-09-18,2.2677,-0.006
2024-09-19,2.2558,-0.0052
2024-09-20,2.2452,-0.004699999999999999
2024-09-23,2.2298,-0.0069
2024-09-24,2.3388,0.0489
2024-09-25,2.3396,0.0003
2024-09-26,2.4097,0.03
2024-09-27,2.5286,0.0493
2024-09-30,2.8041,0.109
2024-10-08,3.1258,0.11470000000000001
2024-10-09,2.8932,-0.07440000000000001
2024-10-10,2.8822,-0.0038
2024-10-11,2.8051,-0.0268
2024-10-14,2.8622,0.0204
2024-10-15,2.7996,-0.0219
2024-10-16,2.7446,-0.0196
2024-10-17,2.7564,0.0043
2024-10-18,2.9119,0.0564
2024-10-21,2.9372,0.0087
2024-10-22,2.98,0.0146
2024-10-23,2.9226,-0.019299999999999998
2024-10-24,2.9287,0.0021
2024-10-25,2.9645,0.012199999999999999
2024-10-28,2.9236,-0.0138
2024-10-29,2.8869,-0.0126
2024-10-30,2.8798,-0.0025
2024-10-31,2.8876,0.0027
2024-11-01,2.8335,-0.0187
2024-11-04,2.8888,0.0195
2024-11-05,2.962,0.0253
2024-11-06,2.9632,0.0004
2024-11-07,2.9889,0.0087
2024-11-08,2.96,-0.0097
2024-11-11,3.0382,0.0264
2024-11-12,2.9919,-0.0152
2024-11-13,3.0591,0.0225
2024-11-14,2.9632,-0.0313
2024-11-15,2.8874,-0.0256
2024-11-18,2.8192,-0.0236
2024-11-19,2.8867,0.0239
2024-11-20,2.9083,0.0075
2024-11-21,2.8898,-0.0064
2024-11-22,2.8103,-0.0275
2024-11-25,2.7883,-0.0078000000000000005
2024-11-26,2.771,-0.0062
2024-11-27,2.8448,0.026600000000000002
2024-11-28,2.8064,-0.013500000000000002
2024-11-29,2.8476,0.0147
2024-12-02,2.9052,0.0202
2024-12-03,2.8849,-0.006999999999999999
2024-12-04,2.8414,-0.0151
2024-12-05,2.8752,0.011899999999999999
2024-12-06,2.9063,0.0108
2024-12-09,2.8845,-0.0075
2024-12-10,2.8868,0.0008
2024-12-11,2.916,0.0101
2024-12-12,2.9467,0.0105
2024-12-13,2.9066,-0.013600000000000001
2024-12-16,2.881,-0.0088
2024-12-17,2.8983,0.006
2024-12-18,2.8898,-0.0029
2024-12-19,2.9369,0.0163
2024-12-20,2.9505,0.0046
2024-12-23,2.9158,-0.0118
2024-12-24,2.9496,0.0116
2024-12-25,2.946,-0.0012
2024-12-26,3.0184,0.0246
2024-12-27,3.0019,-0.0055000000000000005
2024-12-30,2.9839,-0.006
2024-12-31,2.9083,-0.0253
2025-01-02,2.8381,-0.0241
2025-01-03,2.7908,-0.0167
2025-01-06,2.799,0.0029
2025-01-07,2.866,0.0239
2025-01-08,2.8471,-0.0066
2025-01-09,2.8549,0.0027
2025-01-10,2.794,-0.0213
2025-01-13,2.7771,-0.006
2025-01-14,2.8754,0.0354
2025-01-15,2.8384,-0.0129
2025-01-16,2.8468,0.003
2025-01-17,2.8694,0.0079
2025-01-20,2.9306,0.0213
2025-01-21,2.969,0.0131
2025-01-22,2.9896,0.0069
2025-01-23,2.9588,-0.0103
2025-01-24,3.0046,0.0155
2025-01-27,2.9334,-0.023700000000000002
2025-02-05,2.8992,-0.011699999999999999
2025-02-06,2.9769,0.0268
2025-02-07,3.0156,0.013000000000000001
2025-02-10,3.0275,0.0039000000000000003
2025-02-11,3.0216,-0.0019
2025-02-12,3.0626,0.013600000000000001
2025-02-13,3.0093,-0.0174
2025-02-14,3.0322,0.0076
2025-02-17,3.0918,0.0197
2025-02-18,3.0662,-0.0083
2025-02-19,3.1054,0.0128
2025-02-20,3.0936,-0.0038
2025-02-21,3.1875,0.0304
2025-02-24,3.1628,-0.0077
2025-02-25,3.1389,-0.0076
2025-02-26,3.174,0.011200000000000002
2025-02-27,3.1408,-0.0105
2025-02-28,3.0103,-0.0415
2025-03-03,2.9918,-0.0060999999999999995
2025-03-04,3.0145,0.0076
2025-03-05,3.0391,0.008199999999999999
2025-03-06,3.1222,0.0273
2025-03-07,3.118,-0.0013
2025-03-10,3.1059,-0.0039000000000000003
2025-03-11,3.1224,0.0053
2025-03-12,3.1232,0.0003
2025-03-13,3.0887,-0.011000000000000001
2025-03-14,3.1363,0.0154
2025-03-17,3.1416,0.0017000000000000001
2025-03-18,3.1852,0.0139
2025-03-19,3.1455,-0.0125
2025-03-20,3.1176,-0.0089
2025-03-21,3.0729,-0.0143
2025-03-24,3.0757,0.0009
2025-03-25,3.0449,-0.01
2025-03-26,3.0562,0.0037
2025-03-27,3.0534,-0.0009
2025-03-28,3.0295,-0.0078000000000000005
2025-03-31,3.0016,-0.0092
2025-04-01,3.0057,0.0014000000000000002
2025-04-02,3.0168,0.0037
2025-04-03,2.9589,-0.0192
2025-04-07,2.6905,-0.0907
2025-04-08,2.691,0.0002
2025-04-09,2.7505,0.022099999999999998
2025-04-10,2.8031,0.0191
2025-04-11,2.8428,0.014199999999999999
2025-04-14,2.8678,0.0088
2025-04-15,2.8526,-0.0053
2025-04-16,2.8161,-0.0128
2025-04-17,2.8349,0.0067
2025-04-18,2.832,-0.001
2025-04-21,2.8796,0.0168
2025-04-22,2.8747,-0.0017000000000000001
2025-04-23,2.9155,0.014199999999999999
2025-04-24,2.88,-0.012199999999999999
2025-04-25,2.9018,0.0076
2025-04-28,2.8976,-0.0014000000000000002
2025-04-29,2.9014,0.0013
2025-04-30,2.9283,0.009300000000000001
2025-05-06,2.9964,0.0233
2025-05-07,2.9857,-0.0036
2025-05-08,3.0156,0.01
2025-05-09,2.9809,-0.0115
2025-05-12,3.042,0.020499999999999997
2025-05-13,3.015,-0.0089
2025-05-14,3.0145,-0.0002
2025-05-15,2.9692,-0.015
2025-05-16,2.9799,0.0036
2025-05-19,2.9811,0.0004
2025-05-20,2.994,0.0043
2025-05-21,2.9919,-0.0007000000000000001
2025-05-22,2.9646,-0.0091
2025-05-23,2.9401,-0.0083
2025-05-26,2.9429,0.001
2025-05-27,2.9118,-0.0106
2025-05-28,2.9369,0.0086
2025-05-29,2.9918,0.0187
2025-05-30,2.9584,-0.011200000000000002
2025-06-03,2.9538,-0.0016
2025-06-04,2.9979,0.0149
2025-06-05,3.0607,0.0209
2025-06-06,3.0603,-0.0001
2025-06-09,3.09,0.0097
2025-06-10,3.0707,-0.0062
2025-06-11,3.0814,0.0034999999999999996
2025-06-12,3.0937,0.004
2025-06-13,3.0761,-0.005699999999999999
2025-06-16,3.1265,0.016399999999999998
2025-06-17,3.1162,-0.0033
2025-06-18,3.1796,0.0203
2025-06-19,3.1557,-0.0075
2025-06-20,3.1268,-0.0092
2025-06-23,3.1306,0.0012
2025-06-24,3.1729,0.013500000000000002
2025-06-25,3.2194,0.0147
2025-06-26,3.237,0.0055000000000000005
2025-06-27,3.2874,0.015600000000000001
2025-06-30,3.3378,0.015300000000000001
2025-07-01,3.3559,0.0054
2025-07-02,3.2999,-0.0167
2025-07-03,3.3796,0.0242
2025-07-04,3.376,-0.0011
2025-07-07,3.3517,-0.0072
2025-07-08,3.4726,0.0361
2025-07-09,3.4785,0.0017000000000000001
2025-07-10,3.4761,-0.0007000000000000001
2025-07-11,3.4666,-0.0027
2025-07-14,3.4977,0.009000000000000001
2025-07-15,3.6324,0.0385
2025-07-16,3.6059,-0.0073
2025-07-17,3.7159,0.0305
2025-07-18,3.7014,-0.0039000000000000003
2025-07-21,3.7399,0.0104
2025-07-22,3.7248,-0.004
2025-07-23,3.7018,-0.0062
