date,nav,ret
2024-12-12,1.4817,0.0121
2024-12-13,1.4535,-0.019
2024-12-16,1.4666,0.009000000000000001
2024-12-17,1.4634,-0.0022
2024-12-18,1.4795,0.011000000000000001
2024-12-19,1.4664,-0.0089
2024-12-20,1.4647,-0.0012
2024-12-23,1.4879,0.0158
2024-12-24,1.5067,0.0126
2024-12-25,1.5222,0.0103
2024-12-26,1.5191,-0.002
2024-12-27,1.5183,-0.0005
2024-12-30,1.5366,0.0121
2024-12-31,1.5206,-0.0104
2025-01-02,1.489,-0.0208
2025-01-03,1.4791,-0.0066
2025-01-06,1.4902,0.0075
2025-01-07,1.4995,0.0062
2025-01-08,1.5115,0.008
2025-01-09,1.4996,-0.0079
2025-01-10,1.4932,-0.0043
2025-01-13,1.4768,-0.011000000000000001
2025-01-14,1.4957,0.0128
2025-01-15,1.5074,0.0078000000000000005
2025-01-16,1.5206,0.0088
2025-01-17,1.5113,-0.0060999999999999995
2025-01-20,1.5061,-0.0034000000000000002
2025-01-21,1.5057,-0.0003
2025-01-22,1.481,-0.016399999999999998
2025-01-23,1.5155,0.0233
2025-01-24,1.5189,0.0022
2025-01-27,1.539,0.0132
2025-02-05,1.5147,-0.0158
2025-02-06,1.5151,0.0003
2025-02-07,1.5106,-0.003
2025-02-10,1.5123,0.0011
2025-02-11,1.5255,0.0087
2025-02-12,1.5369,0.0075
2025-02-13,1.5378,0.0006
2025-02-14,1.544,0.004
2025-02-17,1.5397,-0.0028000000000000004
2025-02-18,1.5552,0.0101
2025-02-19,1.5485,-0.0043
2025-02-20,1.5466,-0.0012
2025-02-21,1.5282,-0.011899999999999999
2025-02-24,1.5173,-0.0070999999999999995
2025-02-25,1.5061,-0.0074
2025-02-26,1.5133,0.0048
2025-02-27,1.5317,0.012199999999999999
2025-02-28,1.5226,-0.0059
2025-03-03,1.5224,-0.0001
2025-03-04,1.52,-0.0016
2025-03-05,1.5446,0.016200000000000003
2025-03-06,1.5363,-0.0054
2025-03-07,1.5382,0.0012
2025-03-10,1.5248,-0.0087
2025-03-11,1.5359,0.0073
2025-03-12,1.5317,-0.0027
2025-03-13,1.5396,0.0052
2025-03-14,1.5578,0.0118
2025-03-17,1.5623,0.0029
2025-03-18,1.5607,-0.001
2025-03-19,1.5812,0.0131
2025-03-20,1.5729,-0.0052
2025-03-21,1.555,-0.011399999999999999
2025-03-24,1.5678,0.008199999999999999
2025-03-25,1.5742,0.0040999999999999995
2025-03-26,1.5528,-0.013600000000000001
2025-03-27,1.5595,0.0043
2025-03-28,1.5547,-0.0031
2025-03-31,1.559,0.0028000000000000004
2025-04-01,1.551,-0.0051
2025-04-02,1.5642,0.0085
2025-04-03,1.5681,0.0025
2025-04-07,1.4993,-0.043899999999999995
2025-04-08,1.523,0.0158
2025-04-09,1.5101,-0.0085
2025-04-10,1.5194,0.0062
2025-04-11,1.5233,0.0026
2025-04-14,1.5319,0.005600000000000001
2025-04-15,1.5539,0.0144
2025-04-16,1.5688,0.0096
2025-04-17,1.5699,0.0007000000000000001
2025-04-18,1.5837,0.0088
2025-04-21,1.5649,-0.011899999999999999
2025-04-22,1.5748,0.0063
2025-04-23,1.5674,-0.004699999999999999
2025-04-24,1.5846,0.011000000000000001
2025-04-25,1.5789,-0.0036
2025-04-28,1.593,0.0089
2025-04-29,1.588,-0.0031
2025-04-30,1.5569,-0.0196
2025-05-06,1.5548,-0.0013
2025-05-07,1.5764,0.0139
2025-05-08,1.5926,0.0103
2025-05-09,1.6143,0.013600000000000001
2025-05-12,1.6165,0.0014000000000000002
2025-05-13,1.6399,0.014499999999999999
2025-05-14,1.6524,0.0076
2025-05-15,1.6507,-0.001
2025-05-16,1.6361,-0.0088
2025-05-19,1.631,-0.0031
2025-05-20,1.6339,0.0018
2025-05-21,1.6447,0.0066
2025-05-22,1.6601,0.009399999999999999
2025-05-23,1.6449,-0.0092
2025-05-26,1.633,-0.0072
2025-05-27,1.6412,0.005
2025-05-28,1.6392,-0.0012
2025-05-29,1.6358,-0.0021
2025-05-30,1.6456,0.006
2025-06-03,1.6763,0.0187
2025-06-04,1.6772,0.0005
2025-06-05,1.6663,-0.006500000000000001
2025-06-06,1.6711,0.0029
2025-06-09,1.6753,0.0025
2025-06-10,1.6831,0.004699999999999999
2025-06-11,1.6879,0.0029
2025-06-12,1.696,0.0048
2025-06-13,1.6818,-0.0084
2025-06-16,1.7022,0.0121
2025-06-17,1.6991,-0.0018
2025-06-18,1.7134,0.0084
2025-06-19,1.7111,-0.0013
2025-06-20,1.7306,0.011399999999999999
2025-06-23,1.7508,0.011699999999999999
2025-06-24,1.7574,0.0038
2025-06-25,1.7744,0.0097
2025-06-26,1.7924,0.0101
2025-06-27,1.7444,-0.0268
2025-06-30,1.7392,-0.003
2025-07-01,1.7645,0.014499999999999999
2025-07-02,1.777,0.0070999999999999995
2025-07-03,1.7763,-0.0004
2025-07-04,1.8076,0.0176
2025-07-07,1.8145,0.0038
2025-07-08,1.8103,-0.0023
2025-07-09,1.8159,0.0031
2025-07-10,1.8354,0.010700000000000001
2025-07-11,1.8047,-0.0167
2025-07-14,1.8151,0.0058
2025-07-15,1.7985,-0.0091
2025-07-16,1.7916,-0.0038
2025-07-17,1.7866,-0.0028000000000000004
2025-07-18,1.7971,0.0059
2025-07-21,1.784,-0.0073
2025-07-22,1.7671,-0.0095
2025-07-23,1.7737,0.0037
2025-07-24,1.7498,-0.013500000000000002
2025-07-25,1.7468,-0.0017000000000000001
2025-07-28,1.7478,0.0006
2025-07-29,1.7279,-0.011399999999999999
2025-07-30,1.7383,0.006
2025-07-31,1.7296,-0.005
2025-08-01,1.7335,0.0023
2025-08-04,1.7459,0.0072
2025-08-05,1.7722,0.0151
2025-08-06,1.7698,-0.0014000000000000002
2025-08-07,1.7766,0.0038
2025-08-08,1.7717,-0.0028000000000000004
2025-08-11,1.7545,-0.0097
2025-08-12,1.76,0.0031
2025-08-13,1.7422,-0.0101
2025-08-14,1.7418,-0.0002
2025-08-15,1.7175,-0.013999999999999999
2025-08-18,1.7228,0.0031
2025-08-19,1.7247,0.0011
2025-08-20,1.7318,0.0040999999999999995
2025-08-21,1.7417,0.005699999999999999
2025-08-22,1.7369,-0.0028000000000000004
2025-08-25,1.7486,0.0067
2025-08-26,1.7374,-0.0064
2025-08-27,1.7072,-0.0174
2025-08-28,1.7137,0.0038
2025-08-29,1.701,-0.0074
2025-09-01,1.6833,-0.0104
2025-09-02,1.7145,0.018500000000000003
2025-09-03,1.6951,-0.0113
2025-09-04,1.7075,0.0073
2025-09-05,1.6917,-0.009300000000000001
2025-09-08,1.6824,-0.0055000000000000005
2025-09-09,1.6958,0.008
2025-09-10,1.6976,0.0011
2025-09-11,1.7063,0.0051
2025-09-12,1.6812,-0.0147
2025-09-15,1.6666,-0.0087
2025-09-16,1.6501,-0.009899999999999999
2025-09-17,1.6444,-0.0034999999999999996
2025-09-18,1.6146,-0.0181
2025-09-19,1.6156,0.0006
2025-09-22,1.6,-0.0097
2025-09-23,1.6236,0.0148
2025-09-24,1.6188,-0.003
2025-09-25,1.6093,-0.0059
2025-09-26,1.6119,0.0016
2025-09-29,1.6043,-0.004699999999999999
2025-09-30,1.5929,-0.0070999999999999995
2025-10-09,1.5892,-0.0023
2025-10-10,1.5964,0.0045000000000000005
2025-10-13,1.6076,0.006999999999999999
2025-10-14,1.6459,0.023799999999999998
2025-10-15,1.6554,0.0058
2025-10-16,1.6781,0.0137
2025-10-17,1.6731,-0.003
2025-10-20,1.6713,-0.0011
2025-10-21,1.6763,0.003
2025-10-22,1.6918,0.0092
2025-10-23,1.7022,0.0060999999999999995
2025-10-24,1.6951,-0.0042
2025-10-27,1.6954,0.0002
2025-10-28,1.6927,-0.0016
2025-10-29,1.6595,-0.0196
2025-10-30,1.66,0.0003
2025-10-31,1.6583,-0.001
2025-11-03,1.6788,0.0124
2025-11-04,1.7115,0.0195
2025-11-05,1.7114,-0.0001
2025-11-06,1.7045,-0.004
2025-11-07,1.7023,-0.0013
2025-11-10,1.7126,0.0060999999999999995
2025-11-11,1.7182,0.0033
2025-11-12,1.7259,0.0045000000000000005
2025-11-13,1.7251,-0.0005
2025-11-14,1.7292,0.0024
2025-11-17,1.7078,-0.0124
2025-11-18,1.7034,-0.0026
2025-11-19,1.7169,0.0079
2025-11-20,1.7309,0.008199999999999999
2025-11-21,1.7143,-0.0096
2025-11-24,1.7016,-0.0074
2025-11-25,1.723,0.0126
2025-11-26,1.7104,-0.0073
2025-11-27,1.7189,0.005
2025-11-28,1.7056,-0.0077
2025-12-01,1.7178,0.0072
2025-12-02,1.718,0.0001
2025-12-03,1.704,-0.008100000000000001
2025-12-04,1.6972,-0.004
2025-12-05,1.6878,-0.0055000000000000005
2025-12-08,1.688,0.0001
2025-12-09,1.687,-0.0006
2025-12-10,1.6616,-0.0151
2025-12-11,1.6667,0.0031
2025-12-12,1.6627,-0.0024
2025-12-15,1.6644,0.001
2025-12-16,1.6558,-0.0052
2025-12-17,1.6577,0.0011
2025-12-18,1.689,0.0189
2025-12-19,1.6818,-0.0043
2025-12-22,1.6728,-0.0054
2025-12-23,1.6787,0.0034999999999999996
2025-12-24,1.674,-0.0028000000000000004
2025-12-25,1.6731,-0.0005
2025-12-26,1.6675,-0.0033
2025-12-29,1.6835,0.0096
2025-12-30,1.6813,-0.0013
2025-12-31,1.683,0.001
2026-01-05,1.6773,-0.0034000000000000002
2026-01-06,1.6855,0.0049
2026-01-07,1.6742,-0.0067
2026-01-08,1.6596,-0.0087
2026-01-09,1.6528,-0.0040999999999999995
2026-01-12,1.658,0.0031
2026-01-13,1.6679,0.006
2026-01-14,1.64,-0.0167
2026-01-15,1.6293,-0.006500000000000001
2026-01-16,1.6125,-0.0103
2026-01-19,1.6036,-0.0055000000000000005
2026-01-20,1.6152,0.0072
2026-01-21,1.591,-0.015
2026-01-22,1.5847,-0.004
2026-01-23,1.5718,-0.008100000000000001
2026-01-26,1.5773,0.0034999999999999996
2026-01-27,1.5756,-0.0011
2026-01-28,1.5663,-0.0059
2026-01-29,1.5894,0.0147
2026-01-30,1.5835,-0.0037
2026-02-02,1.5856,0.0013
2026-02-03,1.5734,-0.0077
2026-02-04,1.5944,0.013300000000000001
2026-02-05,1.6195,0.015700000000000002
2026-02-06,1.615,-0.0028000000000000004
2026-02-09,1.6204,0.0033
2026-02-10,1.6243,0.0024
2026-02-11,1.6274,0.0019
2026-02-12,1.6059,-0.0132
2026-02-13,1.5953,-0.0066
2026-02-24,1.591,-0.0027
2026-02-25,1.5836,-0.004699999999999999
2026-02-26,1.5804,-0.002
2026-02-27,1.58,-0.0003
2026-03-02,1.5884,0.0053
2026-03-03,1.6037,0.0096
2026-03-04,1.5874,-0.0102
2026-03-05,1.6011,0.0086
2026-03-06,1.6036,0.0016
2026-03-09,1.5935,-0.0063
2026-03-10,1.5968,0.0021
2026-03-11,1.6102,0.0084
2026-03-12,1.6196,0.0058
2026-03-13,1.6258,0.0038
2026-03-16,1.6316,0.0036
2026-03-17,1.6444,0.0078000000000000005
2026-03-18,1.6378,-0.004
2026-03-19,1.6346,-0.002
2026-03-20,1.6303,-0.0026
2026-03-23,1.5796,-0.0311
2026-03-24,1.6111,0.0199
2026-03-25,1.6209,0.0060999999999999995
2026-03-26,1.6266,0.0034999999999999996
2026-03-27,1.6188,-0.0048
2026-03-30,1.6262,0.0046
2026-03-31,1.6363,0.0062
2026-04-01,1.6381,0.0011
2026-04-02,1.6462,0.0049
2026-04-03,1.6283,-0.0109
2026-04-07,1.6138,-0.0089
2026-04-08,1.6263,0.0077
2026-04-09,1.6131,-0.008100000000000001
2026-04-10,1.6112,-0.0012
2026-04-13,1.6113,0.0001
2026-04-14,1.6245,0.008199999999999999
2026-04-15,1.6409,0.0101
2026-04-16,1.6358,-0.0031
2026-04-17,1.6295,-0.0039000000000000003
2026-04-20,1.6454,0.0098
2026-04-21,1.6512,0.0034999999999999996
2026-04-22,1.6404,-0.006500000000000001
2026-04-23,1.646,0.0034000000000000002
2026-04-24,1.6414,-0.0028000000000000004
2026-04-27,1.6358,-0.0034000000000000002
2026-04-28,1.642,0.0038
2026-04-29,1.6364,-0.0034000000000000002
2026-04-30,1.6253,-0.0068000000000000005
2026-05-06,1.6118,-0.0083
2026-05-07,1.607,-0.003
2026-05-08,1.606,-0.0006
2026-05-11,1.6056,-0.0002
2026-05-12,1.6021,-0.0022
2026-05-13,1.5997,-0.0015
2026-05-14,1.6033,0.0023
2026-05-15,1.5967,-0.0040999999999999995
2026-05-18,1.5823,-0.009000000000000001
2026-05-19,1.5879,0.0034999999999999996
2026-05-20,1.5746,-0.0084
2026-05-21,1.5779,0.0021
2026-05-22,1.5751,-0.0018
2026-05-25,1.5749,-0.0001
2026-05-26,1.578,0.002
2026-05-27,1.5732,-0.003
2026-05-28,1.5636,-0.0060999999999999995
2026-05-29,1.5904,0.0171
2026-06-01,1.6079,0.011000000000000001
2026-06-02,1.6172,0.0058
2026-06-03,1.6029,-0.0088
2026-06-04,1.5863,-0.0104
2026-06-05,1.6059,0.0124
2026-06-08,1.6153,0.0059
2026-06-09,1.6235,0.0051
2026-06-10,1.6482,0.0152
2026-06-11,1.6435,-0.0029
2026-06-12,1.6663,0.0139
2026-06-15,1.6426,-0.014199999999999999
2026-06-16,1.6232,-0.0118
2026-06-17,1.609,-0.0087
2026-06-18,1.5694,-0.0246
2026-06-22,1.5806,0.0070999999999999995
2026-06-23,1.5964,0.01
2026-06-24,1.5592,-0.0233
2026-06-25,1.5463,-0.0083
2026-06-26,1.5342,-0.0078000000000000005
2026-06-29,1.5408,0.0043
2026-06-30,1.5065,-0.0223
2026-07-01,1.5165,0.0066
2026-07-02,1.5346,0.011899999999999999
2026-07-03,1.5338,-0.0005
2026-07-06,1.5611,0.0178
2026-07-07,1.5632,0.0013
2026-07-08,1.5769,0.0088
2026-07-09,1.5636,-0.0084
2026-07-10,1.5736,0.0064
2026-07-13,1.6009,0.0173
2026-07-14,1.6032,0.0014000000000000002
2026-07-15,1.621,0.0111
2026-07-16,1.6073,-0.0085
2026-07-17,1.6199,0.0078000000000000005
2026-07-20,1.6554,0.0219
2026-07-21,1.6216,-0.0204
2026-07-22,1.639,0.010700000000000001
2026-07-23,1.6477,0.0053
2026-07-24,1.6523,0.0028000000000000004
2026-07-27,1.6524,0.0001
2026-07-28,1.6758,0.014199999999999999
2026-07-29,1.6786,0.0017000000000000001
2026-07-30,1.7194,0.024300000000000002
2026-07-31,1.6975,-0.0127
2026-08-03,1.7058,0.0049
2026-08-04,1.6625,-0.0254
