date,nav,ret
2021-08-31,1.0773,-0.0096
2021-09-01,1.0716,-0.0053
2021-09-02,1.0685,-0.0029
2021-09-03,1.0691,0.0006
2021-09-06,1.0926,0.022000000000000002
2021-09-07,1.0961,0.0032
2021-09-08,1.0912,-0.0045000000000000005
2021-09-09,1.0858,-0.0049
2021-09-10,1.09,0.0039000000000000003
2021-09-13,1.0854,-0.0042
2021-09-14,1.089,0.0033
2021-09-15,1.0828,-0.005699999999999999
2021-09-16,1.0656,-0.0159
2021-09-17,1.0697,0.0038
2021-09-22,1.061,-0.008100000000000001
2021-09-23,1.0582,-0.0026
2021-09-24,1.0578,-0.0004
2021-09-27,1.0595,0.0016
2021-09-28,1.0608,0.0012
2021-09-29,1.0488,-0.0113
2021-09-30,1.0679,0.0182
2021-10-08,1.0693,0.0013
2021-10-11,1.0706,0.0012
2021-10-12,1.0538,-0.015700000000000002
2021-10-13,1.0653,0.0109
2021-10-14,1.0696,0.004
2021-10-15,1.077,0.0069
2021-10-18,1.0744,-0.0024
2021-10-19,1.0815,0.0066
2021-10-20,1.082,0.0005
2021-10-21,1.0838,0.0017000000000000001
2021-10-22,1.0838,0.0
2021-10-25,1.0906,0.0063
2021-10-26,1.0972,0.0060999999999999995
2021-10-27,1.0889,-0.0076
2021-10-28,1.0831,-0.0053
2021-10-29,1.0918,0.008
2021-11-01,1.0972,0.0049
2021-11-02,1.095,-0.002
2021-11-03,1.0884,-0.006
2021-11-04,1.0961,0.0070999999999999995
2021-11-05,1.0912,-0.0045000000000000005
2021-11-08,1.0992,0.0073
2021-11-09,1.1076,0.0076
2021-11-10,1.1003,-0.0066
2021-11-11,1.1129,0.0115
2021-11-12,1.1237,0.0097
2021-11-15,1.119,-0.0042
2021-11-16,1.1163,-0.0024
2021-11-17,1.1235,0.0064
2021-11-18,1.122,-0.0013
2021-11-19,1.1315,0.0085
2021-11-22,1.1493,0.015700000000000002
2021-11-23,1.1418,-0.006500000000000001
2021-11-24,1.1389,-0.0025
2021-11-25,1.1337,-0.0046
2021-11-26,1.1325,-0.0011
2021-11-29,1.1543,0.0192
2021-11-30,1.1569,0.0023
2021-12-01,1.1481,-0.0076
2021-12-02,1.1409,-0.0063
2021-12-03,1.1541,0.0116
2021-12-06,1.1383,-0.0137
2021-12-07,1.1199,-0.016200000000000003
2021-12-08,1.1386,0.0167
2021-12-09,1.1476,0.0079
2021-12-10,1.1484,0.0007000000000000001
2021-12-13,1.1532,0.0042
2021-12-14,1.1594,0.0054
2021-12-15,1.1497,-0.0084
2021-12-16,1.1533,0.0031
2021-12-17,1.138,-0.013300000000000001
2021-12-20,1.1216,-0.0144
2021-12-21,1.1192,-0.0021
2021-12-22,1.1204,0.0011
2021-12-23,1.1346,0.0127
2021-12-24,1.1271,-0.0066
2021-12-27,1.1242,-0.0026
2021-12-28,1.1329,0.0077
2021-12-29,1.1211,-0.0104
2021-12-30,1.1384,0.0154
2021-12-31,1.1408,0.0021
2022-01-04,1.127,-0.0121
2022-01-05,1.1021,-0.022099999999999998
2022-01-06,1.0899,-0.0111
2022-01-07,1.0821,-0.0072
2022-01-10,1.0869,0.0044
2022-01-11,1.077,-0.0091
2022-01-12,1.0991,0.020499999999999997
2022-01-13,1.0786,-0.0187
2022-01-14,1.0843,0.0053
2022-01-17,1.0975,0.012199999999999999
2022-01-18,1.0999,0.0022
2022-01-19,1.0902,-0.0088
2022-01-20,1.0842,-0.0055000000000000005
2022-01-21,1.0691,-0.0139
2022-01-24,1.0726,0.0033
2022-01-25,1.0566,-0.0149
2022-01-26,1.0608,0.004
2022-01-27,1.0437,-0.0161
2022-01-28,1.0399,-0.0036
2022-02-07,1.0423,0.0023
2022-02-08,1.0283,-0.0134
2022-02-09,1.0412,0.0125
2022-02-10,1.0284,-0.0123
2022-02-11,1.01,-0.0179
2022-02-14,1.0047,-0.0052
2022-02-15,1.0178,0.013000000000000001
2022-02-16,1.0165,-0.0013
2022-02-17,1.0227,0.0060999999999999995
2022-02-18,1.024,0.0013
2022-02-21,1.0168,-0.006999999999999999
2022-02-22,1.0006,-0.0159
2022-02-23,1.0273,0.026699999999999998
2022-02-24,1.0119,-0.015
2022-02-25,1.0282,0.0161
2022-02-28,1.031,0.0027
2022-03-01,1.0384,0.0072
2022-03-02,1.0251,-0.0128
2022-03-03,1.0108,-0.0139
2022-03-04,0.9954,-0.0152
2022-03-07,0.9644,-0.0311
2022-03-08,0.9473,-0.0177
2022-03-09,0.9437,-0.0038
2022-03-10,0.9659,0.0235
2022-03-11,0.9672,0.0013
2022-03-14,0.9412,-0.0269
2022-03-15,0.9173,-0.0254
2022-03-16,0.9539,0.039900000000000005
2022-03-17,0.9708,0.0177
2022-03-18,0.9683,-0.0026
2022-03-21,0.9673,-0.001
2022-03-22,0.9607,-0.0068000000000000005
2022-03-23,0.9694,0.0091
2022-03-24,0.9604,-0.009300000000000001
2022-03-25,0.9458,-0.0152
2022-03-28,0.9343,-0.012199999999999999
2022-03-29,0.9334,-0.001
2022-03-30,0.9573,0.0256
2022-03-31,0.9436,-0.0143
2022-04-01,0.9495,0.0063
2022-04-06,0.9363,-0.0139
2022-04-07,0.9236,-0.013600000000000001
2022-04-08,0.9237,0.0001
2022-04-11,0.8902,-0.0363
2022-04-12,0.901,0.0121
2022-04-13,0.8877,-0.0148
2022-04-14,0.8948,0.008
2022-04-15,0.8942,-0.0007000000000000001
2022-04-18,0.9038,0.010700000000000001
2022-04-19,0.8992,-0.0051
2022-04-20,0.885,-0.0158
2022-04-21,0.8745,-0.011899999999999999
2022-04-22,0.8733,-0.0014000000000000002
2022-04-25,0.8392,-0.039
2022-04-26,0.834,-0.0062
2022-04-27,0.8685,0.0414
2022-04-28,0.8646,-0.0045000000000000005
2022-04-29,0.8942,0.0342
2022-05-05,0.892,-0.0025
2022-05-06,0.8739,-0.0203
2022-05-09,0.8672,-0.0077
2022-05-10,0.8796,0.0143
2022-05-11,0.8923,0.0144
2022-05-12,0.891,-0.0015
2022-05-13,0.8955,0.0051
2022-05-16,0.8905,-0.005600000000000001
2022-05-17,0.9065,0.018000000000000002
2022-05-18,0.9026,-0.0043
2022-05-19,0.9107,0.009000000000000001
2022-05-20,0.9114,0.0008
2022-05-23,0.9082,-0.0034999999999999996
2022-05-24,0.8929,-0.0168
2022-05-25,0.8943,0.0016
2022-05-26,0.8971,0.0031
2022-05-27,0.8979,0.0009
2022-05-30,0.9037,0.006500000000000001
2022-05-31,0.9164,0.0141
2022-06-01,0.913,-0.0037
2022-06-02,0.9254,0.013600000000000001
2022-06-06,0.9424,0.0184
2022-06-07,0.9392,-0.0034000000000000002
2022-06-08,0.9435,0.0046
2022-06-09,0.9296,-0.0147
2022-06-10,0.9487,0.020499999999999997
2022-06-13,0.9438,-0.0052
2022-06-14,0.9479,0.0043
2022-06-15,0.9506,0.0028000000000000004
2022-06-16,0.9479,-0.0028000000000000004
2022-06-17,0.9624,0.015300000000000001
2022-06-20,0.9681,0.0059
2022-06-21,0.9647,-0.0034999999999999996
2022-06-22,0.9581,-0.0068000000000000005
2022-06-23,0.9835,0.0265
2022-06-24,0.9962,0.0129
2022-06-27,1.0022,0.006
2022-06-28,1.0151,0.0129
2022-06-29,0.9968,-0.018000000000000002
2022-06-30,1.0105,0.0137
2022-07-01,1.0026,-0.0078000000000000005
2022-07-04,1.0053,0.0027
2022-07-05,0.9985,-0.0068000000000000005
2022-07-06,0.9907,-0.0078000000000000005
2022-07-07,0.9981,0.0075
2022-07-08,0.9831,-0.015
2022-07-11,0.9735,-0.0098
2022-07-12,0.9627,-0.0111
2022-07-13,0.9675,0.005
2022-07-14,0.9796,0.0125
2022-07-15,0.97,-0.0098
2022-07-18,0.9747,0.0048
2022-07-19,0.9682,-0.0067
2022-07-20,0.9742,0.0062
2022-07-21,0.9725,-0.0017000000000000001
2022-07-22,0.9763,0.0039000000000000003
2022-07-25,0.9674,-0.0091
2022-07-26,0.9739,0.0067
2022-07-27,0.9735,-0.0004
2022-07-28,0.9809,0.0076
2022-07-29,0.9711,-0.01
2022-08-01,0.9833,0.0126
2022-08-02,0.9762,-0.0072
2022-08-03,0.9756,-0.0006
2022-08-04,0.9779,0.0024
2022-08-05,0.9855,0.0078000000000000005
2022-08-08,0.9909,0.0055000000000000005
2022-08-09,0.9987,0.0079
2022-08-10,0.9932,-0.0055000000000000005
2022-08-11,0.9995,0.0063
2022-08-12,0.9885,-0.011000000000000001
2022-08-15,0.9931,0.004699999999999999
2022-08-16,0.9934,0.0003
2022-08-17,0.9993,0.0059
2022-08-18,1.0009,0.0016
2022-08-19,0.9836,-0.0173
2022-08-22,0.986,0.0024
2022-08-23,0.9887,0.0027
2022-08-24,0.965,-0.024
2022-08-25,0.9636,-0.0015
2022-08-26,0.9568,-0.0070999999999999995
2022-08-29,0.9615,0.0049
2022-08-30,0.9528,-0.009000000000000001
2022-08-31,0.942,-0.0113
2022-09-01,0.9371,-0.0052
2022-09-02,0.9371,0.0
2022-09-05,0.9381,0.0011
2022-09-06,0.9577,0.0209
2022-09-07,0.9669,0.0096
2022-09-08,0.961,-0.0060999999999999995
2022-09-09,0.9588,-0.0023
2022-09-13,0.9658,0.0073
2022-09-14,0.9666,0.0008
2022-09-15,0.9442,-0.0232
2022-09-16,0.9338,-0.011000000000000001
2022-09-19,0.9275,-0.0067
2022-09-20,0.9314,0.0042
2022-09-21,0.9233,-0.0087
2022-09-22,0.9263,0.0032
2022-09-23,0.9194,-0.0074
2022-09-26,0.9203,0.001
2022-09-27,0.9295,0.01
2022-09-28,0.9098,-0.0212
2022-09-29,0.9117,0.0021
2022-09-30,0.894,-0.0194
2022-10-10,0.8725,-0.024
2022-10-11,0.8739,0.0016
2022-10-12,0.891,0.0196
2022-10-13,0.8883,-0.003
2022-10-14,0.903,0.0165
2022-10-17,0.9054,0.0027
2022-10-18,0.9063,0.001
2022-10-19,0.8978,-0.009399999999999999
2022-10-20,0.8945,-0.0037
2022-10-21,0.8942,-0.0003
2022-10-24,0.8952,0.0011
2022-10-25,0.8897,-0.0060999999999999995
2022-10-26,0.9007,0.0124
2022-10-27,0.8878,-0.0143
2022-10-28,0.875,-0.0144
2022-10-31,0.874,-0.0011
2022-11-01,0.8889,0.017
2022-11-02,0.901,0.013600000000000001
2022-11-03,0.904,0.0033
2022-11-04,0.9251,0.0233
2022-11-07,0.9161,-0.0097
2022-11-08,0.9123,-0.0040999999999999995
2022-11-09,0.9051,-0.0079
2022-11-10,0.8954,-0.010700000000000001
2022-11-11,0.9029,0.0084
2022-11-14,0.8886,-0.0158
2022-11-15,0.9018,0.0149
2022-11-16,0.8932,-0.0095
2022-11-17,0.891,-0.0025
2022-11-18,0.8844,-0.0074
2022-11-21,0.8863,0.0021
2022-11-22,0.877,-0.0105
2022-11-23,0.8759,-0.0013
2022-11-24,0.8728,-0.0034999999999999996
2022-11-25,0.8628,-0.0115
2022-11-28,0.8556,-0.0083
2022-11-29,0.8621,0.0076
2022-11-30,0.8646,0.0029
2022-12-01,0.875,0.012
2022-12-02,0.8716,-0.0039000000000000003
2022-12-05,0.8708,-0.0009
2022-12-06,0.8711,0.0003
2022-12-07,0.8711,0.0
2022-12-08,0.8708,-0.0003
2022-12-09,0.874,0.0037
2022-12-12,0.8767,0.0031
2022-12-13,0.8669,-0.011200000000000002
2022-12-14,0.8685,0.0018
2022-12-15,0.8752,0.0077
2022-12-16,0.868,-0.008199999999999999
2022-12-19,0.8577,-0.011899999999999999
2022-12-20,0.8528,-0.005699999999999999
2022-12-21,0.8486,-0.0049
2022-12-22,0.8458,-0.0033
2022-12-23,0.839,-0.008
2022-12-26,0.8544,0.0184
2022-12-27,0.8647,0.0121
2022-12-28,0.8584,-0.0073
2022-12-29,0.8583,-0.0001
2022-12-30,0.8559,-0.0028000000000000004
2022-12-31,0.8559,0.0
2023-01-03,0.8694,0.0158
2023-01-04,0.8629,-0.0075
2023-01-05,0.8774,0.0168
2023-01-06,0.8791,0.0019
2023-01-09,0.8813,0.0025
2023-01-10,0.8839,0.003
2023-01-11,0.8861,0.0025
2023-01-12,0.886,-0.0001
2023-01-13,0.886,0.0
2023-01-16,0.8924,0.0072
2023-01-17,0.8931,0.0008
2023-01-18,0.8953,0.0025
2023-01-19,0.8988,0.0039000000000000003
2023-01-20,0.8982,-0.0007000000000000001
2023-01-30,0.9071,0.009899999999999999
2023-01-31,0.9021,-0.0055000000000000005
2023-02-01,0.9099,0.0086
2023-02-02,0.9087,-0.0013
2023-02-03,0.9053,-0.0037
2023-02-06,0.8974,-0.0087
2023-02-07,0.8971,-0.0003
2023-02-08,0.8932,-0.0043
2023-02-09,0.9042,0.0123
2023-02-10,0.8958,-0.009300000000000001
2023-02-13,0.9043,0.0095
2023-02-14,0.9032,-0.0012
2023-02-15,0.898,-0.0058
2023-02-16,0.8902,-0.0087
2023-02-17,0.878,-0.0137
2023-02-20,0.8924,0.016399999999999998
2023-02-21,0.8936,0.0013
2023-02-22,0.8929,-0.0008
2023-02-23,0.8941,0.0013
2023-02-24,0.8926,-0.0017000000000000001
2023-02-27,0.8964,0.0043
2023-02-28,0.8997,0.0037
2023-03-01,0.9032,0.0039000000000000003
2023-03-02,0.9016,-0.0018
2023-03-03,0.8976,-0.0044
2023-03-06,0.9004,0.0031
2023-03-07,0.8859,-0.0161
2023-03-08,0.8871,0.0014000000000000002
2023-03-09,0.8844,-0.003
2023-03-10,0.8752,-0.0104
2023-03-13,0.8769,0.0019
2023-03-14,0.87,-0.0079
2023-03-15,0.8689,-0.0013
2023-03-16,0.8573,-0.0134
2023-03-17,0.8596,0.0027
2023-03-20,0.8526,-0.008100000000000001
2023-03-21,0.8603,0.009000000000000001
2023-03-22,0.8655,0.006
2023-03-23,0.8652,-0.0003
2023-03-24,0.8639,-0.0015
2023-03-27,0.8672,0.0038
2023-03-28,0.8663,-0.001
2023-03-29,0.8704,0.004699999999999999
2023-03-30,0.8756,0.006
2023-03-31,0.8797,0.004699999999999999
2023-04-03,0.8812,0.0017000000000000001
2023-04-04,0.8762,-0.005699999999999999
2023-04-06,0.8721,-0.004699999999999999
2023-04-07,0.8766,0.0052
2023-04-10,0.8735,-0.0034999999999999996
2023-04-11,0.8718,-0.0019
2023-04-12,0.8682,-0.0040999999999999995
2023-04-13,0.8665,-0.002
2023-04-14,0.871,0.0052
2023-04-17,0.8822,0.0129
2023-04-18,0.8771,-0.0058
2023-04-19,0.8748,-0.0026
2023-04-20,0.8713,-0.004
2023-04-21,0.8611,-0.011699999999999999
2023-04-24,0.8558,-0.0062
2023-04-25,0.8539,-0.0022
2023-04-26,0.8637,0.0115
2023-04-27,0.8688,0.0059
2023-04-28,0.8736,0.0055000000000000005
2023-05-04,0.8682,-0.0062
2023-05-05,0.861,-0.0083
2023-05-08,0.8599,-0.0013
2023-05-09,0.8468,-0.0152
2023-05-10,0.8469,0.0001
2023-05-11,0.8448,-0.0025
2023-05-12,0.8375,-0.0086
2023-05-15,0.8454,0.009399999999999999
2023-05-16,0.8474,0.0024
2023-05-17,0.8534,0.0070999999999999995
2023-05-18,0.8529,-0.0006
2023-05-19,0.8573,0.0052
2023-05-22,0.8615,0.0049
2023-05-23,0.8566,-0.005699999999999999
2023-05-24,0.8543,-0.0027
2023-05-25,0.8509,-0.004
2023-05-26,0.8521,0.0014000000000000002
2023-05-29,0.8486,-0.0040999999999999995
2023-05-30,0.8465,-0.0025
2023-05-31,0.8431,-0.004
2023-06-01,0.8412,-0.0023
2023-06-02,0.8459,0.005600000000000001
2023-06-05,0.8442,-0.002
2023-06-06,0.8356,-0.0102
2023-06-07,0.8324,-0.0038
2023-06-08,0.8293,-0.0037
2023-06-09,0.8349,0.0068000000000000005
2023-06-12,0.8351,0.0002
2023-06-13,0.8358,0.0008
2023-06-14,0.8411,0.0063
2023-06-15,0.8505,0.011200000000000002
2023-06-16,0.8541,0.0042
2023-06-19,0.8534,-0.0008
2023-06-20,0.8581,0.0055000000000000005
2023-06-21,0.847,-0.0129
2023-06-26,0.8351,-0.013999999999999999
2023-06-27,0.8446,0.011399999999999999
2023-06-28,0.8474,0.0033
2023-06-29,0.8549,0.0089
2023-06-30,0.8581,0.0037
2023-07-03,0.8612,0.0036
2023-07-04,0.8631,0.0022
2023-07-05,0.8611,-0.0023
2023-07-06,0.8552,-0.0069
2023-07-07,0.8512,-0.004699999999999999
2023-07-10,0.8508,-0.0005
2023-07-11,0.8548,0.004699999999999999
2023-07-12,0.851,-0.0044
2023-07-13,0.8589,0.009300000000000001
2023-07-14,0.8613,0.0028000000000000004
2023-07-17,0.8585,-0.0033
2023-07-18,0.8569,-0.0019
2023-07-19,0.8523,-0.0054
2023-07-20,0.8483,-0.004699999999999999
2023-07-21,0.849,0.0008
2023-07-24,0.8482,-0.0009
2023-07-25,0.8603,0.0143
2023-07-26,0.8541,-0.0072
2023-07-27,0.8485,-0.0066
2023-07-28,0.8512,0.0032
2023-07-31,0.85,-0.0014000000000000002
2023-08-01,0.8497,-0.0004
2023-08-02,0.8494,-0.0004
2023-08-03,0.851,0.0019
2023-08-04,0.8535,0.0029
2023-08-07,0.85,-0.0040999999999999995
2023-08-08,0.8482,-0.0021
2023-08-09,0.8423,-0.006999999999999999
2023-08-10,0.8422,-0.0001
2023-08-11,0.8312,-0.0131
2023-08-14,0.8308,-0.0005
2023-08-15,0.8268,-0.0048
2023-08-16,0.8215,-0.0064
2023-08-17,0.829,0.0091
2023-08-18,0.8199,-0.011000000000000001
2023-08-21,0.8126,-0.0089
2023-08-22,0.8158,0.0039000000000000003
2023-08-23,0.8051,-0.0131
2023-08-24,0.807,0.0024
2023-08-25,0.7991,-0.0098
2023-08-28,0.7991,0.0
2023-08-29,0.8144,0.0191
2023-08-30,0.819,0.005600000000000001
2023-08-31,0.8157,-0.004
2023-09-01,0.8159,0.0002
2023-09-04,0.822,0.0075
2023-09-05,0.8196,-0.0029
2023-09-06,0.8182,-0.0017000000000000001
2023-09-07,0.8098,-0.0103
2023-09-08,0.8085,-0.0016
2023-09-11,0.8112,0.0033
2023-09-12,0.812,0.001
2023-09-13,0.8059,-0.0075
2023-09-14,0.8025,-0.0042
2023-09-15,0.8,-0.0031
2023-09-18,0.8034,0.0042
2023-09-19,0.8015,-0.0024
2023-09-20,0.7974,-0.0051
2023-09-21,0.792,-0.0068000000000000005
2023-09-22,0.8021,0.0128
2023-09-25,0.799,-0.0039000000000000003
2023-09-26,0.7958,-0.004
2023-09-27,0.7966,0.001
2023-09-28,0.798,0.0018
2023-10-09,0.7926,-0.0068000000000000005
2023-10-10,0.7852,-0.009300000000000001
2023-10-11,0.7832,-0.0025
2023-10-12,0.7831,-0.0001
2023-10-13,0.7783,-0.0060999999999999995
2023-10-16,0.771,-0.009399999999999999
2023-10-17,0.7701,-0.0012
2023-10-18,0.7635,-0.0086
2023-10-19,0.75,-0.0177
2023-10-20,0.7437,-0.0084
2023-10-23,0.7344,-0.0125
2023-10-24,0.7366,0.003
2023-10-25,0.7425,0.008
2023-10-26,0.7452,0.0036
2023-10-27,0.7532,0.010700000000000001
2023-10-30,0.7585,0.006999999999999999
2023-10-31,0.7551,-0.0045000000000000005
2023-11-01,0.7579,0.0037
2023-11-02,0.7544,-0.0046
2023-11-03,0.7606,0.008199999999999999
2023-11-06,0.7676,0.0092
2023-11-07,0.7644,-0.0042
2023-11-08,0.7635,-0.0012
2023-11-09,0.7607,-0.0037
2023-11-10,0.7567,-0.0053
2023-11-13,0.7581,0.0019
2023-11-14,0.7595,0.0018
2023-11-15,0.7645,0.0066
2023-11-16,0.7591,-0.0070999999999999995
2023-11-17,0.7631,0.0053
2023-11-20,0.7648,0.0022
2023-11-21,0.7634,-0.0018
2023-11-22,0.7551,-0.0109
2023-11-23,0.7623,0.0095
2023-11-24,0.7572,-0.0067
2023-11-27,0.7575,0.0004
2023-11-28,0.7597,0.0029
2023-11-29,0.7559,-0.005
2023-11-30,0.7549,-0.0013
2023-12-01,0.7546,-0.0004
2023-12-04,0.7523,-0.003
2023-12-05,0.7439,-0.011200000000000002
2023-12-06,0.7442,0.0004
2023-12-07,0.7429,-0.0017000000000000001
2023-12-08,0.7426,-0.0004
2023-12-11,0.7475,0.0066
2023-12-12,0.749,0.002
2023-12-13,0.7417,-0.0097
2023-12-14,0.7382,-0.004699999999999999
2023-12-15,0.7354,-0.0038
2023-12-18,0.7346,-0.0011
2023-12-19,0.7355,0.0012
2023-12-20,0.7291,-0.0087
2023-12-21,0.7336,0.0062
2023-12-22,0.7323,-0.0018
2023-12-25,0.7372,0.0067
2023-12-26,0.7325,-0.0064
2023-12-27,0.7356,0.0042
2023-12-28,0.7432,0.0103
2023-12-29,0.7504,0.0097
2023-12-31,0.7503,-0.0001
2024-01-02,0.7468,-0.004699999999999999
2024-01-03,0.7443,-0.0033
2024-01-04,0.7384,-0.0079
2024-01-05,0.7299,-0.0115
2024-01-08,0.7203,-0.0132
2024-01-09,0.7225,0.0031
2024-01-10,0.7187,-0.0053
2024-01-11,0.7225,0.0053
2024-01-12,0.7217,-0.0011
2024-01-15,0.7208,-0.0012
2024-01-16,0.7208,0.0
2024-01-17,0.7062,-0.0203
2024-01-18,0.7085,0.0033
2024-01-19,0.7024,-0.0086
2024-01-22,0.6832,-0.0273
2024-01-23,0.6878,0.0067
2024-01-24,0.6952,0.0108
2024-01-25,0.7062,0.0158
2024-01-26,0.706,-0.0003
2024-01-29,0.6995,-0.0092
2024-01-30,0.6902,-0.013300000000000001
2024-01-31,0.681,-0.013300000000000001
2024-02-01,0.6822,0.0018
2024-02-02,0.6739,-0.012199999999999999
2024-02-05,0.6681,-0.0086
2024-02-06,0.6948,0.04
2024-02-07,0.7093,0.0209
2024-02-08,0.7179,0.0121
2024-02-19,0.7187,0.0011
2024-02-20,0.7197,0.0014000000000000002
2024-02-21,0.7235,0.0053
2024-02-22,0.7283,0.0066
2024-02-23,0.7312,0.004
2024-02-26,0.7321,0.0012
2024-02-27,0.7411,0.0123
2024-02-28,0.7259,-0.020499999999999997
2024-02-29,0.7413,0.0212
2024-03-01,0.7424,0.0015
