date,nav,ret
2019-04-23,0.9211,-0.003031
2019-04-24,0.9234,0.002497
2019-04-25,0.9154,-0.008664
2019-04-26,0.908,-0.008084000000000001
2019-04-29,0.9053,-0.002974
2019-04-30,0.9053,0.0
2019-05-06,0.8812,-0.026621000000000002
2019-05-07,0.8828,0.0018160000000000001
2019-05-08,0.8762,-0.007476
2019-05-09,0.8735,-0.003081
2019-05-10,0.8919,0.021065
2019-05-13,0.8867,-0.005829999999999999
2019-05-14,0.8836,-0.0034960000000000004
2019-05-15,0.9014,0.020145
2019-05-16,0.9026,0.001331
2019-05-17,0.8881,-0.016065
2019-05-20,0.8734,-0.016552
2019-05-21,0.8811,0.008816000000000001
2019-05-22,0.8801,-0.001135
2019-05-23,0.8685,-0.01318
2019-05-24,0.8663,-0.002533
2019-05-27,0.8721,0.0066949999999999996
2019-05-28,0.8798,0.008829
2019-05-29,0.8798,0.0
2019-05-30,0.8811,0.001478
2019-05-31,0.8855,0.004994
2019-06-03,0.8839,-0.001807
2019-06-04,0.8736,-0.011653
2019-06-05,0.8687,-0.005608999999999999
2019-06-06,0.8608,-0.009094
2019-06-10,0.8663,0.006389000000000001
2019-06-11,0.8803,0.016161000000000002
2019-06-12,0.877,-0.003749
2019-06-13,0.8785,0.0017100000000000001
2019-06-14,0.8771,-0.001594
2019-06-17,0.8718,-0.006043
2019-06-18,0.8747,0.003326
2019-06-19,0.8759,0.001372
2019-06-20,0.8926,0.019066
2019-06-21,0.8922,-0.000448
2019-06-24,0.8925,0.000336
2019-06-25,0.8903,-0.002465
2019-06-26,0.8917,0.001573
2019-06-27,0.9062,0.016261
2019-06-28,0.9086,0.0026479999999999997
2019-06-30,0.9085,0.0
2019-07-01,0.9354,0.029496
2019-07-02,0.9351,-0.00032099999999999994
2019-07-03,0.9202,-0.015934
2019-07-04,0.9106,-0.010433
2019-07-05,0.9221,0.012629
2019-07-08,0.912,-0.010953
2019-07-09,0.9119,-0.00010999999999999999
2019-07-10,0.91,-0.002084
2019-07-11,0.9108,0.000879
2019-07-12,0.913,0.002415
2019-07-15,0.9182,0.005696
2019-07-16,0.9171,-0.001198
2019-07-17,0.9159,-0.001308
2019-07-18,0.9073,-0.009389999999999999
2019-07-19,0.9156,0.009148
2019-07-22,0.935,0.021188
2019-07-23,0.9343,-0.000749
2019-07-24,0.9406,0.006743
2019-07-25,0.9501,0.0101
2019-07-26,0.9516,0.001579
2019-07-29,0.9613,0.010193
2019-07-30,0.9614,0.000104
2019-07-31,0.9568,-0.004785
2019-08-01,0.954,-0.002926
2019-08-02,0.9455,-0.00891
2019-08-05,0.9389,-0.006979999999999999
2019-08-06,0.9362,-0.002876
2019-08-07,0.9323,-0.004166
2019-08-08,0.9495,0.018449
2019-08-09,0.937,-0.013165
2019-08-12,0.9576,0.021985
2019-08-13,0.9544,-0.003342
2019-08-14,0.9585,0.0042959999999999995
2019-08-15,0.9648,0.006573
2019-08-16,0.9638,-0.001036
2019-08-19,0.9761,0.012762
2019-08-20,0.976,-0.00010200000000000001
2019-08-21,0.9747,-0.001332
2019-08-22,0.9724,-0.0023599999999999997
2019-08-23,0.9753,0.0029820000000000003
2019-08-26,0.9663,-0.009228
2019-08-27,0.9846,0.018938
2019-08-28,0.9887,0.004164
2019-08-29,0.9978,0.009204
2019-08-30,0.9899,-0.007917
2019-09-02,1.0001,0.010304
2019-09-03,1.0124,0.012299
2019-09-04,1.0069,-0.005433
2019-09-05,1.0139,0.006952000000000001
2019-09-06,1.0082,-0.005622
2019-09-09,1.0192,0.010910999999999999
2019-09-10,1.0122,-0.006868
2019-09-11,0.9928,-0.019166000000000002
2019-09-12,0.9953,0.0025180000000000003
2019-09-16,1.0018,0.006531
2019-09-17,0.9864,-0.015371999999999999
2019-09-18,0.9939,0.0076029999999999995
2019-09-19,1.0081,0.014287000000000001
2019-09-20,1.014,0.0058530000000000006
2019-09-23,1.0118,-0.00217
2019-09-24,1.02,0.008104
2019-09-25,0.9955,-0.02402
2019-09-26,0.9717,-0.023908
2019-09-27,0.9852,0.013892999999999999
2019-09-30,0.9701,-0.015327
2019-10-08,0.9729,0.002886
2019-10-09,0.9742,0.001336
2019-10-10,0.9958,0.022172
2019-10-11,0.9997,0.003916
2019-10-14,1.013,0.013304
2019-10-15,1.0021,-0.01076
2019-10-16,0.9985,-0.003592
2019-10-17,1.0064,0.007912
2019-10-18,1.003,-0.003378
2019-10-21,0.9986,-0.004386999999999999
2019-10-22,1.0078,0.009213
2019-10-23,0.9992,-0.008532999999999999
2019-10-24,0.992,-0.007206000000000001
2019-10-25,1.0169,0.025101
2019-10-28,1.0315,0.014357
2019-10-29,1.0279,-0.0034899999999999996
2019-10-30,1.024,-0.003794
2019-10-31,1.021,-0.00293
2019-11-01,1.0322,0.01097
2019-11-04,1.0421,0.009590999999999999
2019-11-05,1.0495,0.007101
2019-11-06,1.0415,-0.007623
2019-11-07,1.0448,0.003169
2019-11-08,1.0461,0.0012439999999999999
2019-11-11,1.0265,-0.018736
2019-11-12,1.0248,-0.001656
2019-11-13,1.03,0.0050739999999999995
2019-11-14,1.0354,0.005243
2019-11-15,1.0286,-0.006568000000000001
2019-11-18,1.036,0.007194000000000001
2019-11-19,1.0541,0.017471
2019-11-20,1.0526,-0.001423
2019-11-21,1.0466,-0.005699999999999999
2019-11-22,1.0235,-0.022071
2019-11-25,1.0189,-0.004494000000000001
2019-11-26,1.0276,0.008539
2019-11-27,1.0261,-0.00146
2019-11-28,1.0213,-0.004678
2019-11-29,1.0092,-0.011848000000000001
2019-12-02,1.017,0.007729000000000001
2019-12-03,1.0116,-0.0053100000000000005
2019-12-04,1.0147,0.003064
2019-12-05,1.0309,0.015965
2019-12-06,1.0438,0.012513000000000002
2019-12-09,1.0414,-0.002299
2019-12-10,1.0443,0.002785
2019-12-11,1.0361,-0.007852
2019-12-12,1.0323,-0.0036680000000000003
2019-12-13,1.0524,0.019471000000000002
2019-12-16,1.0617,0.008837000000000001
2019-12-17,1.0803,0.017519
2019-12-18,1.0789,-0.0012959999999999998
2019-12-19,1.0719,-0.006488000000000001
2019-12-20,1.0684,-0.003265
2019-12-23,1.0551,-0.012448999999999998
2019-12-24,1.0722,0.016207
2019-12-25,1.0841,0.011099000000000001
2019-12-26,1.0887,0.004243
2019-12-27,1.0793,-0.008634
2019-12-30,1.0918,0.011581999999999999
2019-12-31,1.0988,0.006411
2020-01-02,1.1258,0.024571999999999997
2020-01-03,1.1343,0.00755
2020-01-06,1.1471,0.011284
2020-01-07,1.1614,0.012466
2020-01-08,1.157,-0.0037890000000000003
2020-01-09,1.1771,0.017373
2020-01-10,1.1812,0.003483
2020-01-13,1.2045,0.019726
2020-01-14,1.207,0.002076
2020-01-15,1.2018,-0.004308
2020-01-16,1.1967,-0.004244
2020-01-17,1.1929,-0.003175
2020-01-20,1.2123,0.016263
2020-01-21,1.2048,-0.006187000000000001
2020-01-22,1.2283,0.019504999999999998
2020-01-23,1.2003,-0.022795999999999997
2020-02-03,1.1174,-0.069066
2020-02-04,1.17,0.047074
2020-02-05,1.1992,0.024956999999999997
2020-02-06,1.2315,0.026934999999999997
2020-02-07,1.2288,-0.002192
2020-02-10,1.2268,-0.001628
2020-02-11,1.2155,-0.009211
2020-02-12,1.2422,0.021966
2020-02-13,1.2348,-0.0059570000000000005
2020-02-14,1.2326,-0.001782
2020-02-17,1.2636,0.025150000000000002
2020-02-18,1.2859,0.017648
2020-02-19,1.2564,-0.022941
2020-02-20,1.2807,0.019341
2020-02-21,1.2947,0.010931999999999999
2020-02-24,1.3309,0.02796
2020-02-25,1.3276,-0.00248
2020-02-26,1.2604,-0.050617999999999996
2020-02-27,1.277,0.01317
2020-02-28,1.2275,-0.038763
2020-03-02,1.2484,0.017026
2020-03-03,1.2527,0.003444
2020-03-04,1.2284,-0.019398
2020-03-05,1.2228,-0.0045590000000000006
2020-03-06,1.2191,-0.0030259999999999996
2020-03-09,1.1772,-0.03437
2020-03-10,1.1931,0.013507
2020-03-11,1.1776,-0.012990999999999999
2020-03-12,1.1592,-0.015625
2020-03-13,1.15,-0.007937
2020-03-16,1.1134,-0.031826
2020-03-17,1.1162,0.002515
2020-03-18,1.1046,-0.010391999999999998
2020-03-19,1.1127,0.007332999999999999
2020-03-20,1.1269,0.012762
2020-03-23,1.1063,-0.01828
2020-03-24,1.1074,0.000994
2020-03-25,1.1276,0.018241
2020-03-26,1.1221,-0.004878
2020-03-27,1.1143,-0.006951000000000001
2020-03-30,1.0951,-0.017231
2020-03-31,1.1077,0.011506
2020-04-01,1.1015,-0.0055969999999999995
2020-04-02,1.1177,0.014707
2020-04-03,1.1139,-0.0034000000000000002
2020-04-07,1.1425,0.025676
2020-04-08,1.1412,-0.001138
2020-04-09,1.1558,0.012794000000000002
2020-04-10,1.1288,-0.02336
2020-04-13,1.1287,-8.9e-05
2020-04-14,1.1536,0.022061
2020-04-15,1.146,-0.006588
2020-04-16,1.1561,0.008813
2020-04-17,1.1512,-0.0042380000000000004
2020-04-20,1.1794,0.024496000000000004
2020-04-21,1.1732,-0.0052569999999999995
2020-04-22,1.1818,0.00733
2020-04-23,1.1748,-0.005923
2020-04-24,1.1535,-0.018130999999999998
2020-04-27,1.1574,0.0033810000000000003
2020-04-28,1.1691,0.010109
2020-04-29,1.1625,-0.005645
2020-04-30,1.1695,0.006022
2020-05-06,1.1885,0.016246
2020-05-07,1.1945,0.005048
2020-05-08,1.2084,0.011637
2020-05-11,1.2014,-0.005793
2020-05-12,1.2138,0.010321
2020-05-13,1.2156,0.001483
2020-05-14,1.2002,-0.012669
2020-05-15,1.2164,0.013498000000000001
2020-05-18,1.2117,-0.0038640000000000002
2020-05-19,1.2253,0.011224000000000001
2020-05-20,1.1981,-0.022199
2020-05-21,1.1912,-0.005758999999999999
2020-05-22,1.1699,-0.017881
2020-05-25,1.1749,0.004274
2020-05-26,1.2002,0.021534
2020-05-27,1.1925,-0.006416
2020-05-28,1.1889,-0.003019
2020-05-29,1.2059,0.014299
2020-06-01,1.2364,0.025292
2020-06-02,1.2035,-0.02661
2020-06-03,1.2152,0.009722
2020-06-04,1.2187,0.0028799999999999997
2020-06-05,1.2207,0.0016409999999999999
2020-06-08,1.2176,-0.00254
2020-06-09,1.224,0.005255999999999999
2020-06-10,1.2429,0.015441
2020-06-11,1.2296,-0.010701
2020-06-12,1.2443,0.011955
2020-06-15,1.248,0.002974
2020-06-16,1.2905,0.034054
2020-06-17,1.2902,-0.00023199999999999997
2020-06-18,1.2821,-0.006278000000000001
2020-06-19,1.2964,0.011153999999999999
2020-06-22,1.3076,0.008639
2020-06-23,1.3392,0.024166
2020-06-24,1.333,-0.0046300000000000004
2020-06-29,1.346,0.009752
2020-06-30,1.3836,0.027934999999999998
2020-07-01,1.3927,0.0065769999999999995
2020-07-02,1.3798,-0.009263
2020-07-03,1.3863,0.004711
2020-07-06,1.4071,0.015004
2020-07-07,1.4392,0.022813
2020-07-08,1.4648,0.017787999999999998
2020-07-09,1.5001,0.024099
2020-07-10,1.5115,0.007599
2020-07-13,1.5582,0.030896
2020-07-14,1.5476,-0.006803
2020-07-15,1.5214,-0.016929
2020-07-16,1.4562,-0.042855
2020-07-17,1.4796,0.016069
2020-07-20,1.5085,0.019532
2020-07-21,1.5374,0.019157999999999998
2020-07-22,1.5626,0.016391
2020-07-23,1.5845,0.014015
2020-07-24,1.4853,-0.062607
2020-07-27,1.5028,0.011781999999999999
2020-07-28,1.518,0.010114000000000001
2020-07-29,1.5663,0.031818
2020-07-30,1.5726,0.004022
2020-07-31,1.603,0.019331
2020-08-03,1.627,0.014972000000000001
2020-08-04,1.6081,-0.011616
2020-08-05,1.6308,0.014116
2020-08-06,1.6139,-0.010363
2020-08-07,1.6029,-0.006816
2020-08-10,1.5929,-0.006239
2020-08-11,1.5738,-0.011991
2020-08-12,1.5405,-0.021158999999999997
2020-08-13,1.5366,-0.002532
2020-08-14,1.5564,0.012886
2020-08-17,1.5818,0.016319999999999998
2020-08-18,1.6004,0.011758999999999999
2020-08-19,1.5631,-0.023307
2020-08-20,1.535,-0.017977
2020-08-21,1.5552,0.01316
2020-08-24,1.5971,0.0269
2020-08-25,1.6012,0.0026
2020-08-26,1.5741,-0.0169
2020-08-27,1.6008,0.017
2020-08-28,1.6371,0.0227
2020-08-31,1.6381,0.0006
2020-09-01,1.6632,0.015300000000000001
2020-09-02,1.6633,0.0001
2020-09-03,1.6651,0.0011
2020-09-04,1.6466,-0.0111
2020-09-07,1.596,-0.030699999999999998
2020-09-08,1.58,-0.01
2020-09-09,1.5324,-0.0301
2020-09-10,1.5404,0.0052
2020-09-11,1.5829,0.0276
2020-09-14,1.6057,0.0144
2020-09-15,1.6275,0.013600000000000001
2020-09-16,1.6261,-0.0009
2020-09-17,1.6341,0.0049
2020-09-18,1.6543,0.0124
2020-09-21,1.6459,-0.0051
2020-09-22,1.628,-0.0109
2020-09-23,1.6558,0.0171
2020-09-24,1.6164,-0.023799999999999998
2020-09-25,1.6209,0.0028000000000000004
2020-09-28,1.639,0.011200000000000002
2020-09-29,1.6553,0.009899999999999999
2020-09-30,1.6641,0.0053
2020-10-09,1.7418,0.0467
2020-10-12,1.7987,0.0327
2020-10-13,1.8279,0.016200000000000003
2020-10-14,1.834,0.0033
2020-10-15,1.8148,-0.0105
2020-10-16,1.7918,-0.0127
2020-10-19,1.7621,-0.0166
2020-10-20,1.806,0.024900000000000002
2020-10-21,1.7773,-0.0159
2020-10-22,1.7698,-0.0042
2020-10-23,1.7211,-0.0275
2020-10-26,1.7497,0.0166
2020-10-27,1.7714,0.0124
2020-10-28,1.8182,0.0264
2020-10-29,1.8456,0.0151
2020-10-30,1.8358,-0.0053
2020-11-02,1.8988,0.034300000000000004
2020-11-03,1.8902,-0.0045000000000000005
2020-11-04,1.8929,0.0014000000000000002
2020-11-05,1.9571,0.0339
2020-11-06,1.9372,-0.0102
2020-11-09,1.9596,0.0116
2020-11-10,1.949,-0.0054
2020-11-11,1.9078,-0.021099999999999997
2020-11-12,1.9199,0.0063
2020-11-13,1.9296,0.0051
2020-11-16,1.9373,0.004
2020-11-17,1.8941,-0.0223
2020-11-18,1.8695,-0.013000000000000001
2020-11-19,1.8883,0.0101
2020-11-20,1.9198,0.0167
2020-11-23,1.9461,0.0137
2020-11-24,1.9496,0.0018
2020-11-25,1.905,-0.0229
2020-11-26,1.8774,-0.014499999999999999
2020-11-27,1.8815,0.0022
2020-11-30,1.8608,-0.011000000000000001
2020-12-01,1.8945,0.0181
2020-12-02,1.8987,0.0022
2020-12-03,1.89,-0.0046
2020-12-04,1.9167,0.0141
2020-12-07,1.9356,0.009899999999999999
2020-12-08,1.9611,0.0132
2020-12-09,1.9395,-0.011000000000000001
2020-12-10,1.9667,0.013999999999999999
2020-12-11,1.9493,-0.0088
2020-12-14,2.0071,0.0297
2020-12-15,2.0151,0.004
2020-12-16,2.0339,0.009300000000000001
2020-12-17,2.0635,0.0146
2020-12-18,2.0806,0.0083
2020-12-21,2.155,0.0358
2020-12-22,2.1245,-0.014199999999999999
2020-12-23,2.1558,0.0147
2020-12-24,2.1351,-0.0096
2020-12-25,2.1759,0.0191
2020-12-28,2.1831,0.0033
2020-12-29,2.1323,-0.0233
2020-12-30,2.1943,0.0291
2020-12-31,2.2465,0.023799999999999998
2021-01-04,2.3468,0.0446
2021-01-05,2.3629,0.0069
2021-01-06,2.3522,-0.0045000000000000005
2021-01-07,2.4074,0.0235
2021-01-08,2.3533,-0.0225
2021-01-11,2.3065,-0.0199
2021-01-12,2.3753,0.0298
2021-01-13,2.3523,-0.0097
2021-01-14,2.2923,-0.0255
2021-01-15,2.3112,0.008199999999999999
2021-01-18,2.3454,0.0148
2021-01-19,2.3215,-0.0102
2021-01-20,2.4015,0.0345
2021-01-21,2.4399,0.016
2021-01-22,2.494,0.0222
2021-01-25,2.4955,0.0006
2021-01-26,2.4101,-0.0342
2021-01-27,2.4299,0.008199999999999999
2021-01-28,2.3447,-0.0351
2021-01-29,2.3087,-0.0154
2021-02-01,2.3307,0.0095
2021-02-02,2.4013,0.030299999999999997
2021-02-03,2.3972,-0.0017000000000000001
2021-02-04,2.3633,-0.0141
2021-02-05,2.3126,-0.0215
2021-02-08,2.346,0.0144
2021-02-09,2.423,0.032799999999999996
2021-02-10,2.4624,0.0163
2021-02-18,2.431,-0.0128
2021-02-19,2.3885,-0.0175
2021-02-22,2.3294,-0.024700000000000003
2021-02-23,2.3174,-0.0052
2021-02-24,2.2253,-0.0397
2021-02-25,2.2189,-0.0029
2021-02-26,2.1744,-0.020099999999999996
2021-03-01,2.2566,0.0378
2021-03-02,2.2363,-0.009000000000000001
2021-03-03,2.263,0.011899999999999999
2021-03-04,2.1694,-0.0414
2021-03-05,2.159,-0.0048
2021-03-08,2.0946,-0.0298
2021-03-09,2.0507,-0.021
2021-03-10,2.0694,0.0091
2021-03-11,2.1316,0.0301
2021-03-12,2.1385,0.0032
2021-03-15,2.0984,-0.018799999999999997
2021-03-16,2.0987,0.0001
2021-03-17,2.1194,0.009899999999999999
2021-03-18,2.1522,0.0155
2021-03-19,2.1003,-0.0241
2021-03-22,2.1207,0.0097
2021-03-23,2.0933,-0.0129
2021-03-24,2.0488,-0.0213
2021-03-25,2.061,0.006
2021-03-26,2.1031,0.0204
2021-03-29,2.1204,0.008199999999999999
2021-03-30,2.1414,0.009899999999999999
2021-03-31,2.1224,-0.0089
2021-04-01,2.1538,0.0148
2021-04-02,2.178,0.011200000000000002
2021-04-06,2.1825,0.0021
2021-04-07,2.1587,-0.0109
2021-04-08,2.165,0.0029
2021-04-09,2.1467,-0.0085
2021-04-12,2.0958,-0.023700000000000002
2021-04-13,2.0933,-0.0012
2021-04-14,2.1198,0.0127
2021-04-15,2.1115,-0.0039000000000000003
2021-04-16,2.118,0.0031
2021-04-19,2.1571,0.018500000000000003
2021-04-20,2.1652,0.0038
2021-04-21,2.1779,0.0059
2021-04-22,2.19,0.005600000000000001
2021-04-23,2.1997,0.0044
2021-04-26,2.1889,-0.0049
2021-04-27,2.1973,0.0038
2021-04-28,2.2274,0.0137
2021-04-29,2.2378,0.004699999999999999
2021-04-30,2.2516,0.0062
2021-05-06,2.2266,-0.0111
2021-05-07,2.189,-0.0169
2021-05-10,2.1897,0.0003
2021-05-11,2.1788,-0.005
2021-05-12,2.1847,0.0027
2021-05-13,2.1649,-0.0091
2021-05-14,2.2031,0.0176
2021-05-17,2.2387,0.016200000000000003
2021-05-18,2.2318,-0.0031
2021-05-19,2.2475,0.006999999999999999
2021-05-20,2.2513,0.0017000000000000001
2021-05-21,2.2442,-0.0032
2021-05-24,2.2571,0.005699999999999999
2021-05-25,2.3026,0.0202
2021-05-26,2.2966,-0.0026
2021-05-27,2.3166,0.0087
2021-05-28,2.3473,0.013300000000000001
2021-05-31,2.4148,0.0288
2021-06-01,2.3956,-0.008
2021-06-02,2.3656,-0.0125
2021-06-03,2.3645,-0.0005
2021-06-04,2.4009,0.0154
2021-06-07,2.3889,-0.005
2021-06-08,2.3685,-0.0085
2021-06-09,2.3922,0.01
2021-06-10,2.4277,0.0148
2021-06-11,2.4277,0.0
2021-06-15,2.4082,-0.008
2021-06-16,2.3269,-0.0338
2021-06-17,2.3756,0.0209
2021-06-18,2.4319,0.023700000000000002
2021-06-21,2.4595,0.0113
2021-06-22,2.4752,0.0064
2021-06-23,2.5056,0.0123
2021-06-24,2.4721,-0.0134
2021-06-25,2.4966,0.009899999999999999
2021-06-28,2.5357,0.015700000000000002
2021-06-29,2.5617,0.0103
2021-06-30,2.6088,0.0184
2021-07-01,2.5763,-0.0125
2021-07-02,2.569,-0.0028000000000000004
2021-07-05,2.6248,0.0217
2021-07-06,2.5986,-0.01
2021-07-07,2.6963,0.037599999999999995
2021-07-08,2.7288,0.0121
2021-07-09,2.7514,0.0083
2021-07-12,2.8883,0.049800000000000004
2021-07-13,2.8943,0.0021
2021-07-14,2.8171,-0.026699999999999998
2021-07-15,2.8941,0.0273
2021-07-16,2.831,-0.0218
2021-07-19,2.7799,-0.0181
2021-07-20,2.805,0.009000000000000001
2021-07-21,2.8979,0.0331
2021-07-22,2.9174,0.0067
2021-07-23,2.8583,-0.0203
2021-07-26,2.8598,0.0005
2021-07-27,2.7421,-0.0412
2021-07-28,2.7252,-0.0062
2021-07-29,2.8501,0.0458
2021-07-30,2.862,0.0042
2021-08-02,2.9259,0.0223
2021-08-03,2.831,-0.032400000000000005
2021-08-04,2.9745,0.0507
2021-08-05,2.9701,-0.0015
2021-08-06,2.9885,0.0062
2021-08-09,2.9285,-0.020099999999999996
2021-08-10,2.911,-0.006
2021-08-11,2.9596,0.0167
2021-08-12,2.9905,0.0104
2021-08-13,2.9528,-0.0126
2021-08-16,2.8817,-0.0241
2021-08-17,2.8123,-0.0241
2021-08-18,2.8352,0.008100000000000001
2021-08-19,2.9202,0.03
2021-08-20,2.9321,0.0040999999999999995
2021-08-23,2.9925,0.0206
2021-08-24,3.0441,0.0172
2021-08-25,3.0643,0.0066
2021-08-26,3.0416,-0.0074
2021-08-27,3.0808,0.0129
2021-08-30,3.1179,0.012
2021-08-31,3.0959,-0.0070999999999999995
2021-09-01,2.9919,-0.0336
2021-09-02,3.0379,0.0154
2021-09-03,2.9899,-0.0158
2021-09-06,3.0038,0.0046
2021-09-07,3.0656,0.0206
2021-09-08,3.0117,-0.0176
2021-09-09,3.0041,-0.0025
2021-09-10,3.0474,0.0144
2021-09-13,3.0499,0.0008
2021-09-14,3.1075,0.0189
2021-09-15,3.1697,0.02
2021-09-16,3.0559,-0.0359
2021-09-17,3.0962,0.0132
2021-09-22,3.1121,0.0051
2021-09-23,3.0637,-0.015600000000000001
2021-09-24,3.039,-0.008100000000000001
2021-09-27,2.9385,-0.0331
2021-09-28,2.9151,-0.008
2021-09-29,2.8253,-0.0308
2021-09-30,2.9178,0.0327
2021-10-08,2.8723,-0.015600000000000001
2021-10-11,2.8314,-0.014199999999999999
2021-10-12,2.7671,-0.0227
2021-10-13,2.8355,0.024700000000000003
2021-10-14,2.8973,0.0218
2021-10-15,2.941,0.0151
2021-10-18,2.999,0.0197
2021-10-19,3.0082,0.0031
2021-10-20,3.0527,0.0148
2021-10-21,3.0279,-0.008100000000000001
2021-10-22,2.9875,-0.013300000000000001
2021-10-25,3.0768,0.029900000000000003
2021-10-26,3.0821,0.0017000000000000001
2021-10-27,3.1526,0.0229
2021-10-28,3.1516,-0.0003
2021-10-29,3.1895,0.012
2021-11-01,3.144,-0.0143
2021-11-02,3.1329,-0.0034999999999999996
2021-11-03,3.0939,-0.0124
2021-11-04,3.1498,0.0181
2021-11-05,3.1099,-0.0127
2021-11-08,3.1576,0.015300000000000001
2021-11-09,3.1808,0.0073
2021-11-10,3.1305,-0.0158
2021-11-11,3.1389,0.0027
2021-11-12,3.1681,0.009300000000000001
2021-11-15,3.0694,-0.031200000000000002
2021-11-16,3.0387,-0.01
2021-11-17,3.1383,0.032799999999999996
2021-11-18,3.1719,0.010700000000000001
2021-11-19,3.1926,0.006500000000000001
2021-11-22,3.2718,0.0248
2021-11-23,3.2129,-0.018000000000000002
2021-11-24,3.1752,-0.011699999999999999
2021-11-25,3.1594,-0.005
2021-11-26,3.2045,0.0143
2021-11-29,3.2815,0.024
2021-11-30,3.2765,-0.0015
2021-12-01,3.2581,-0.005600000000000001
2021-12-02,3.2272,-0.0095
2021-12-03,3.2367,0.0029
2021-12-06,3.1699,-0.0206
2021-12-07,3.0797,-0.0285
2021-12-08,3.1589,0.025699999999999997
2021-12-09,3.1398,-0.006
2021-12-10,3.1769,0.0118
2021-12-13,3.1591,-0.005600000000000001
2021-12-14,3.1565,-0.0008
2021-12-15,3.14,-0.0052
2021-12-16,3.1422,0.0007000000000000001
2021-12-17,3.0769,-0.0208
2021-12-20,3.0143,-0.0203
2021-12-21,3.0336,0.0064
2021-12-22,3.0344,0.0003
2021-12-23,3.0427,0.0027
2021-12-24,2.9707,-0.023700000000000002
2021-12-27,2.9658,-0.0016
2021-12-28,3.0061,0.013600000000000001
2021-12-29,3.0007,-0.0018
2021-12-30,3.0155,0.0049
2021-12-31,3.0683,0.0175
2022-01-04,3.0138,-0.0178
2022-01-05,2.8992,-0.038
2022-01-06,2.9313,0.0111
2022-01-07,2.8487,-0.0282
2022-01-10,2.8456,-0.0011
2022-01-11,2.7885,-0.020099999999999996
2022-01-12,2.8719,0.029900000000000003
2022-01-13,2.8049,-0.0233
2022-01-14,2.847,0.015
2022-01-17,2.866,0.0067
2022-01-18,2.8659,0.0
2022-01-19,2.7882,-0.0271
2022-01-20,2.7411,-0.0169
2022-01-21,2.7242,-0.0062
2022-01-24,2.7836,0.0218
2022-01-25,2.728,-0.02
2022-01-26,2.7536,0.009399999999999999
2022-01-27,2.7158,-0.0137
2022-01-28,2.7074,-0.0031
2022-02-07,2.7077,0.0001
2022-02-08,2.6575,-0.018500000000000003
2022-02-09,2.6783,0.0078000000000000005
2022-02-10,2.6409,-0.013999999999999999
2022-02-11,2.5948,-0.0175
2022-02-14,2.6029,0.0031
2022-02-15,2.6743,0.0274
2022-02-16,2.6821,0.0029
2022-02-17,2.7137,0.0118
2022-02-18,2.7148,0.0004
2022-02-21,2.7216,0.0025
2022-02-22,2.7128,-0.0032
2022-02-23,2.7646,0.0191
2022-02-24,2.7285,-0.0131
2022-02-25,2.7645,0.0132
2022-02-28,2.792,0.009899999999999999
2022-03-01,2.7797,-0.0044
2022-03-02,2.7577,-0.0079
2022-03-03,2.7202,-0.013600000000000001
2022-03-04,2.6857,-0.0127
2022-03-07,2.6315,-0.0202
2022-03-08,2.5599,-0.027200000000000002
2022-03-09,2.5459,-0.0055000000000000005
2022-03-10,2.605,0.0232
2022-03-11,2.6013,-0.0014000000000000002
2022-03-14,2.5294,-0.0276
2022-03-15,2.4619,-0.026699999999999998
2022-03-16,2.555,0.0378
2022-03-17,2.5773,0.0087
2022-03-18,2.5707,-0.0026
2022-03-21,2.5936,0.0089
2022-03-22,2.5853,-0.0032
2022-03-23,2.5923,0.0027
2022-03-24,2.5651,-0.0105
2022-03-25,2.5268,-0.0149
2022-03-28,2.4874,-0.015600000000000001
2022-03-29,2.4995,0.0049
2022-03-30,2.5704,0.028399999999999998
2022-03-31,2.5387,-0.0123
2022-04-01,2.53,-0.0034000000000000002
2022-04-06,2.481,-0.0194
2022-04-07,2.439,-0.0169
2022-04-08,2.4236,-0.0063
2022-04-11,2.3428,-0.0333
2022-04-12,2.3637,0.0089
2022-04-13,2.3359,-0.0118
2022-04-14,2.343,0.003
2022-04-15,2.3164,-0.011399999999999999
2022-04-18,2.3234,0.003
2022-04-19,2.3143,-0.0039000000000000003
2022-04-20,2.2502,-0.0277
2022-04-21,2.1896,-0.0269
2022-04-22,2.1889,-0.0003
2022-04-25,2.0686,-0.055
2022-04-26,2.0497,-0.0091
2022-04-27,2.1425,0.0453
2022-04-28,2.1556,0.0060999999999999995
2022-04-29,2.2056,0.0232
2022-05-05,2.2083,0.0012
2022-05-06,2.1725,-0.016200000000000003
2022-05-09,2.1632,-0.0043
2022-05-10,2.1931,0.0138
2022-05-11,2.2245,0.0143
2022-05-12,2.2204,-0.0018
2022-05-13,2.2383,0.008100000000000001
2022-05-16,2.2261,-0.0055000000000000005
2022-05-17,2.2573,0.013999999999999999
2022-05-18,2.2552,-0.0009
2022-05-19,2.2766,0.0095
2022-05-20,2.3049,0.0124
2022-05-23,2.3167,0.0051
2022-05-24,2.2373,-0.034300000000000004
2022-05-25,2.25,0.005699999999999999
2022-05-26,2.2617,0.0052
2022-05-27,2.2545,-0.0032
2022-05-30,2.2733,0.0083
2022-05-31,2.2932,0.0088
2022-06-01,2.3077,0.0063
2022-06-02,2.3458,0.0165
2022-06-06,2.4262,0.034300000000000004
