date,nav,ret
2024-06-19,0.7305,-0.0124
2024-06-20,0.7218,-0.011899999999999999
2024-06-21,0.7217,-0.0001
2024-06-24,0.7088,-0.0179
2024-06-25,0.7018,-0.009899999999999999
2024-06-26,0.7062,0.0063
2024-06-27,0.6935,-0.018000000000000002
2024-06-28,0.7017,0.0118
2024-06-30,0.7017,0.0
2024-07-01,0.7052,0.005
2024-07-02,0.6944,-0.015300000000000001
2024-07-03,0.6844,-0.0144
2024-07-04,0.682,-0.0034999999999999996
2024-07-05,0.6863,0.0063
2024-07-08,0.6804,-0.0086
2024-07-09,0.6928,0.0182
2024-07-10,0.692,-0.0012
2024-07-11,0.7011,0.0132
2024-07-12,0.6993,-0.0026
2024-07-15,0.698,-0.0019
2024-07-16,0.7018,0.0054
2024-07-17,0.6905,-0.0161
2024-07-18,0.6966,0.0088
2024-07-19,0.695,-0.0023
2024-07-22,0.6949,-0.0001
2024-07-23,0.6781,-0.0242
2024-07-24,0.6745,-0.0053
2024-07-25,0.6684,-0.009000000000000001
2024-07-26,0.6747,0.009399999999999999
2024-07-29,0.672,-0.004
2024-07-30,0.6671,-0.0073
2024-07-31,0.6831,0.024
2024-08-01,0.68,-0.0045000000000000005
2024-08-02,0.6677,-0.0181
2024-08-05,0.6528,-0.0223
2024-08-06,0.6592,0.0098
2024-08-07,0.66,0.0012
2024-08-08,0.6563,-0.005600000000000001
2024-08-09,0.6558,-0.0008
2024-08-12,0.6544,-0.0021
2024-08-13,0.6586,0.0064
2024-08-14,0.652,-0.01
2024-08-15,0.6549,0.0044
2024-08-16,0.6539,-0.0015
2024-08-19,0.6573,0.0052
2024-08-20,0.6518,-0.0084
2024-08-21,0.6519,0.0002
2024-08-22,0.6515,-0.0006
2024-08-23,0.6519,0.0006
2024-08-26,0.6525,0.0009
2024-08-27,0.6482,-0.0066
2024-08-28,0.6489,0.0011
2024-08-29,0.6565,0.011699999999999999
2024-08-30,0.6637,0.011000000000000001
2024-09-02,0.6542,-0.0143
2024-09-03,0.6599,0.0087
2024-09-04,0.6579,-0.003
2024-09-05,0.6573,-0.0009
2024-09-06,0.6485,-0.0134
2024-09-09,0.6434,-0.0079
2024-09-10,0.6456,0.0034000000000000002
2024-09-11,0.652,0.009899999999999999
2024-09-12,0.6501,-0.0029
2024-09-13,0.6458,-0.0066
2024-09-18,0.6504,0.0070999999999999995
2024-09-19,0.6511,0.0011
2024-09-20,0.6469,-0.006500000000000001
2024-09-23,0.6454,-0.0023
2024-09-24,0.6658,0.0316
2024-09-25,0.6721,0.0095
2024-09-26,0.6887,0.024700000000000003
2024-09-27,0.7181,0.042699999999999995
2024-09-30,0.7848,0.0929
2024-10-08,0.8419,0.0728
2024-10-09,0.7838,-0.069
2024-10-10,0.7856,0.0023
2024-10-11,0.7586,-0.0344
2024-10-14,0.777,0.024300000000000002
2024-10-15,0.7574,-0.0252
2024-10-16,0.7458,-0.015300000000000001
2024-10-17,0.7456,-0.0003
2024-10-18,0.7833,0.0506
2024-10-21,0.7902,0.0088
2024-10-22,0.7959,0.0072
2024-10-23,0.7952,-0.0009
2024-10-24,0.7866,-0.0108
2024-10-25,0.7995,0.016399999999999998
2024-10-28,0.7995,0.0
2024-10-29,0.7904,-0.011399999999999999
2024-10-30,0.7913,0.0011
2024-10-31,0.7942,0.0037
2024-11-01,0.7806,-0.0171
2024-11-04,0.7972,0.0213
2024-11-05,0.8162,0.023799999999999998
2024-11-06,0.8161,-0.0001
2024-11-07,0.8213,0.0064
2024-11-08,0.8218,0.0006
2024-11-11,0.8392,0.0212
2024-11-12,0.8287,-0.0125
2024-11-13,0.8353,0.008
2024-11-14,0.8161,-0.023
2024-11-15,0.794,-0.0271
2024-11-18,0.7798,-0.0179
2024-11-19,0.7975,0.0227
2024-11-20,0.8027,0.006500000000000001
2024-11-21,0.8015,-0.0015
2024-11-22,0.7739,-0.0344
2024-11-25,0.7724,-0.0019
2024-11-26,0.7669,-0.0070999999999999995
2024-11-27,0.7855,0.024300000000000002
2024-11-28,0.7789,-0.0084
2024-11-29,0.7927,0.0177
2024-12-02,0.8027,0.0126
2024-12-03,0.8016,-0.0014000000000000002
2024-12-04,0.7927,-0.0111
2024-12-05,0.7949,0.0028000000000000004
2024-12-06,0.7999,0.0063
2024-12-09,0.798,-0.0024
2024-12-10,0.8021,0.0051
2024-12-11,0.8024,0.0004
2024-12-12,0.807,0.005699999999999999
2024-12-13,0.7918,-0.018799999999999997
2024-12-16,0.7837,-0.0102
2024-12-17,0.7796,-0.0052
2024-12-18,0.7813,0.0022
2024-12-19,0.7844,0.004
2024-12-20,0.7891,0.006
2024-12-23,0.7767,-0.015700000000000002
2024-12-24,0.7881,0.0147
2024-12-25,0.7863,-0.0023
2024-12-26,0.7968,0.0134
2024-12-27,0.7912,-0.006999999999999999
2024-12-30,0.789,-0.0028000000000000004
2024-12-31,0.7708,-0.0231
2025-01-02,0.7515,-0.025
2025-01-03,0.7345,-0.0226
2025-01-06,0.7373,0.0038
2025-01-07,0.7549,0.0239
2025-01-08,0.7588,0.0052
2025-01-09,0.7615,0.0036
2025-01-10,0.7521,-0.0123
2025-01-13,0.7538,0.0023
2025-01-14,0.7799,0.0346
2025-01-15,0.7708,-0.011699999999999999
2025-01-16,0.7692,-0.0021
2025-01-17,0.7717,0.0033
2025-01-20,0.7848,0.017
2025-01-21,0.7942,0.012
2025-01-22,0.7941,-0.0001
2025-01-23,0.7879,-0.0078000000000000005
2025-01-24,0.8002,0.015600000000000001
2025-01-27,0.7806,-0.0245
2025-02-05,0.7723,-0.0106
2025-02-06,0.7937,0.0277
2025-02-07,0.8048,0.013999999999999999
2025-02-10,0.8082,0.0042
2025-02-11,0.8092,0.0012
2025-02-12,0.8137,0.005600000000000001
2025-02-13,0.7978,-0.0195
2025-02-14,0.8041,0.0079
2025-02-17,0.8102,0.0076
2025-02-18,0.7958,-0.0178
2025-02-19,0.8182,0.0281
2025-02-20,0.8209,0.0033
2025-02-21,0.8509,0.0365
2025-02-24,0.8548,0.0046
2025-02-25,0.8577,0.0034000000000000002
2025-02-26,0.8666,0.0104
2025-02-27,0.8557,-0.0126
2025-02-28,0.8228,-0.0384
2025-03-03,0.8179,-0.006
2025-03-04,0.8262,0.0101
2025-03-05,0.8358,0.0116
2025-03-06,0.8604,0.0294
2025-03-07,0.8569,-0.0040999999999999995
2025-03-10,0.8621,0.0060999999999999995
2025-03-11,0.8599,-0.0026
2025-03-12,0.862,0.0024
2025-03-13,0.8407,-0.024700000000000003
2025-03-14,0.8615,0.024700000000000003
2025-03-17,0.8609,-0.0007000000000000001
2025-03-18,0.8656,0.0055000000000000005
2025-03-19,0.856,-0.0111
2025-03-20,0.8519,-0.0048
2025-03-21,0.8308,-0.0248
2025-03-24,0.8336,0.0034000000000000002
2025-03-25,0.8174,-0.0194
2025-03-26,0.8218,0.0054
2025-03-27,0.8234,0.0019
2025-03-28,0.8175,-0.0072
2025-03-31,0.8119,-0.0069
2025-04-01,0.8133,0.0017000000000000001
2025-04-02,0.8244,0.013600000000000001
2025-04-03,0.8034,-0.0255
2025-04-07,0.7222,-0.1011
2025-04-08,0.71,-0.0169
2025-04-09,0.7282,0.0256
2025-04-10,0.7514,0.0319
2025-04-11,0.7673,0.0212
2025-04-14,0.7813,0.0182
2025-04-15,0.7784,-0.0037
2025-04-16,0.7629,-0.0199
2025-04-17,0.7664,0.0046
2025-04-18,0.7646,-0.0023
2025-04-21,0.7867,0.028900000000000002
2025-04-22,0.7791,-0.0097
2025-04-23,0.794,0.0191
2025-04-24,0.7907,-0.0042
2025-04-25,0.7981,0.009399999999999999
2025-04-28,0.79,-0.0101
2025-04-29,0.7936,0.0046
2025-04-30,0.8057,0.0152
2025-05-06,0.826,0.0252
2025-05-07,0.829,0.0036
2025-05-08,0.831,0.0024
2025-05-09,0.8142,-0.0202
2025-05-12,0.8294,0.0187
2025-05-13,0.8272,-0.0027
2025-05-14,0.8231,-0.005
2025-05-15,0.8023,-0.0253
2025-05-16,0.8071,0.006
2025-05-19,0.8043,-0.0034999999999999996
2025-05-20,0.8079,0.0045000000000000005
2025-05-21,0.8045,-0.0042
2025-05-22,0.8001,-0.0055000000000000005
2025-05-23,0.7867,-0.0167
2025-05-26,0.7865,-0.0003
2025-05-27,0.7744,-0.0154
2025-05-28,0.771,-0.0044
2025-05-29,0.7781,0.0092
2025-05-30,0.7607,-0.022400000000000003
2025-06-03,0.7616,0.0012
2025-06-04,0.7673,0.0075
2025-06-05,0.7828,0.0202
2025-06-06,0.7751,-0.0098
2025-06-09,0.7748,-0.0004
2025-06-10,0.7649,-0.0128
2025-06-11,0.7682,0.0043
2025-06-12,0.7712,0.0039000000000000003
2025-06-13,0.7616,-0.0124
2025-06-16,0.767,0.0070999999999999995
2025-06-17,0.7617,-0.0069
2025-06-18,0.7693,0.01
2025-06-19,0.7645,-0.0062
2025-06-20,0.7581,-0.0084
2025-06-23,0.7674,0.0123
2025-06-24,0.782,0.019
2025-06-25,0.7979,0.0203
2025-06-26,0.7913,-0.0083
2025-06-27,0.7904,-0.0011
2025-06-30,0.8033,0.0163
2025-07-01,0.8037,0.0005
2025-07-02,0.7913,-0.0154
2025-07-03,0.8018,0.013300000000000001
2025-07-04,0.8001,-0.0021
2025-07-07,0.795,-0.0064
2025-07-08,0.8098,0.018600000000000002
2025-07-09,0.8067,-0.0038
2025-07-10,0.8046,-0.0026
2025-07-11,0.8052,0.0007000000000000001
2025-07-14,0.8118,0.008199999999999999
2025-07-15,0.8212,0.0116
2025-07-16,0.8252,0.0049
2025-07-17,0.8418,0.020099999999999996
2025-07-18,0.8448,0.0036
2025-07-21,0.8479,0.0037
2025-07-22,0.846,-0.0022
2025-07-23,0.8445,-0.0018
2025-07-24,0.8543,0.0116
2025-07-25,0.8682,0.0163
2025-07-28,0.8758,0.0088
2025-07-29,0.8842,0.0096
2025-07-30,0.8761,-0.0092
2025-07-31,0.8747,-0.0016
2025-08-01,0.8716,-0.0034999999999999996
2025-08-04,0.8864,0.017
2025-08-05,0.896,0.0108
2025-08-06,0.908,0.0134
2025-08-07,0.9071,-0.001
2025-08-08,0.905,-0.0023
2025-08-11,0.913,0.0088
2025-08-12,0.9207,0.0084
2025-08-13,0.9443,0.0256
2025-08-14,0.9332,-0.0118
2025-08-15,0.9523,0.020499999999999997
2025-08-18,0.9741,0.0229
2025-08-19,0.9796,0.005600000000000001
2025-08-20,0.9862,0.0067
2025-08-21,0.9749,-0.0115
2025-08-22,0.9997,0.0254
2025-08-25,1.0195,0.019799999999999998
2025-08-26,1.0103,-0.009000000000000001
2025-08-27,1.0011,-0.0091
2025-08-28,1.0295,0.028399999999999998
2025-08-29,1.0396,0.0098
2025-09-01,1.0473,0.0074
2025-09-02,1.0272,-0.0192
2025-09-03,1.0226,-0.0045000000000000005
2025-09-04,0.9777,-0.043899999999999995
2025-09-05,1.0221,0.0454
2025-09-08,1.0224,0.0003
2025-09-09,1.0155,-0.0067
2025-09-10,1.0278,0.0121
2025-09-11,1.0629,0.0342
2025-09-12,1.0604,-0.0024
2025-09-15,1.0598,-0.0006
2025-09-16,1.0726,0.0121
2025-09-17,1.0973,0.023
2025-09-18,1.1115,0.0129
2025-09-19,1.1039,-0.0068000000000000005
2025-09-22,1.1167,0.0116
2025-09-23,1.1109,-0.0052
2025-09-24,1.1213,0.009399999999999999
2025-09-25,1.1203,-0.0009
2025-09-26,1.0898,-0.027200000000000002
2025-09-29,1.1149,0.023
2025-09-30,1.1166,0.0015
2025-10-09,1.1186,0.0018
2025-10-10,1.0958,-0.0204
2025-10-13,1.0869,-0.008100000000000001
2025-10-14,1.0483,-0.0355
2025-10-15,1.08,0.0302
2025-10-16,1.0778,-0.002
2025-10-17,1.0408,-0.034300000000000004
2025-10-20,1.0543,0.013000000000000001
2025-10-21,1.0889,0.032799999999999996
2025-10-22,1.0846,-0.0039000000000000003
2025-10-23,1.0768,-0.0072
2025-10-24,1.1098,0.030600000000000002
2025-10-27,1.1333,0.0212
2025-10-28,1.1333,0.0
2025-10-29,1.1473,0.0124
2025-10-30,1.119,-0.024700000000000003
2025-10-31,1.1041,-0.013300000000000001
2025-11-03,1.1021,-0.0018
2025-11-04,1.0781,-0.0218
2025-11-05,1.086,0.0073
2025-11-06,1.1137,0.0255
2025-11-07,1.0997,-0.0126
2025-11-10,1.0815,-0.0165
2025-11-11,1.0758,-0.0053
2025-11-12,1.0601,-0.0146
2025-11-13,1.0783,0.0172
2025-11-14,1.0534,-0.0231
2025-11-17,1.0537,0.0003
2025-11-18,1.0406,-0.0124
2025-11-19,1.0412,0.0006
2025-11-20,1.0317,-0.0091
2025-11-21,0.998,-0.0327
2025-11-24,1.0059,0.0079
2025-11-25,1.0267,0.0207
2025-11-26,1.0418,0.0147
2025-11-27,1.0431,0.0012
2025-11-28,1.0578,0.0141
2025-12-01,1.0692,0.0108
2025-12-02,1.0571,-0.0113
2025-12-03,1.0542,-0.0027
2025-12-04,1.0664,0.0116
2025-12-05,1.0816,0.0143
2025-12-08,1.1029,0.0197
2025-12-09,1.1097,0.0062
2025-12-10,1.1158,0.0055000000000000005
2025-12-11,1.1016,-0.0127
2025-12-12,1.1134,0.010700000000000001
2025-12-15,1.0985,-0.0134
2025-12-16,1.0849,-0.0124
2025-12-17,1.1126,0.0255
2025-12-18,1.1013,-0.0102
2025-12-19,1.1046,0.003
2025-12-22,1.1263,0.0196
2025-12-23,1.1292,0.0026
2025-12-24,1.1458,0.0147
2025-12-25,1.1604,0.0127
2025-12-26,1.1648,0.0038
2025-12-29,1.1644,-0.0003
2025-12-30,1.1721,0.0066
2025-12-31,1.1653,-0.0058
2026-01-05,1.1916,0.0226
2026-01-06,1.1911,-0.0004
2026-01-07,1.1971,0.005
2026-01-08,1.1953,-0.0015
2026-01-09,1.212,0.013999999999999999
2026-01-12,1.2249,0.0106
2026-01-13,1.1962,-0.023399999999999997
2026-01-14,1.1902,-0.005
2026-01-15,1.194,0.0032
2026-01-16,1.2119,0.015
2026-01-19,1.2185,0.0054
2026-01-20,1.1965,-0.0181
2026-01-21,1.2204,0.02
2026-01-22,1.2189,-0.0012
2026-01-23,1.2341,0.0125
2026-01-26,1.2121,-0.0178
2026-01-27,1.2267,0.012
2026-01-28,1.2206,-0.005
2026-01-29,1.1885,-0.0263
2026-01-30,1.1942,0.0048
2026-02-02,1.1645,-0.024900000000000002
2026-02-03,1.1976,0.028399999999999998
2026-02-04,1.1912,-0.0053
2026-02-05,1.1613,-0.025099999999999997
2026-02-06,1.1626,0.0011
2026-02-09,1.1934,0.0265
2026-02-10,1.197,0.003
2026-02-11,1.1888,-0.0069
2026-02-12,1.2059,0.0144
2026-02-13,1.1885,-0.0144
2026-02-24,1.1945,0.005
2026-02-25,1.203,0.0070999999999999995
2026-02-26,1.2266,0.0196
2026-02-27,1.2319,0.0043
2026-03-02,1.2275,-0.0036
2026-03-03,1.1799,-0.0388
2026-03-04,1.1722,-0.006500000000000001
2026-03-05,1.1931,0.0178
2026-03-06,1.1956,0.0021
2026-03-09,1.1719,-0.019799999999999998
2026-03-10,1.2046,0.0279
2026-03-11,1.1946,-0.0083
2026-03-12,1.1734,-0.0177
2026-03-13,1.1568,-0.0141
2026-03-16,1.1552,-0.0014000000000000002
2026-03-17,1.1299,-0.0219
2026-03-18,1.1478,0.0158
2026-03-19,1.1135,-0.029900000000000003
2026-03-20,1.1106,-0.0026
2026-03-23,1.0735,-0.0334
2026-03-24,1.0968,0.0217
2026-03-25,1.116,0.0175
2026-03-26,1.0994,-0.0149
2026-03-27,1.106,0.006
2026-03-30,1.1074,0.0013
2026-03-31,1.0846,-0.0206
2026-04-01,1.1127,0.0259
2026-04-02,1.0891,-0.0212
2026-04-03,1.0919,0.0026
2026-04-07,1.0917,-0.0002
2026-04-08,1.1577,0.0605
2026-04-09,1.1614,0.0032
2026-04-10,1.1951,0.028999999999999998
2026-04-13,1.198,0.0024
2026-04-14,1.2143,0.013600000000000001
2026-04-15,1.2062,-0.0067
2026-04-16,1.2388,0.027000000000000003
2026-04-17,1.2524,0.011000000000000001
2026-04-20,1.2622,0.0078000000000000005
2026-04-21,1.2616,-0.0005
2026-04-22,1.2987,0.0294
2026-04-23,1.2838,-0.0115
2026-04-24,1.2704,-0.0104
2026-04-27,1.2791,0.0068000000000000005
2026-04-28,1.2557,-0.0183
2026-04-29,1.2682,0.01
2026-04-30,1.2798,0.0091
2026-05-06,1.3175,0.029500000000000002
2026-05-07,1.3514,0.025699999999999997
2026-05-08,1.3489,-0.0018
2026-05-11,1.3727,0.0176
2026-05-12,1.3791,0.004699999999999999
2026-05-13,1.4122,0.024
2026-05-14,1.3734,-0.0275
2026-05-15,1.3593,-0.0103
2026-05-18,1.3737,0.0106
2026-05-19,1.3974,0.0173
2026-05-20,1.4127,0.0109
2026-05-21,1.3691,-0.030899999999999997
2026-05-22,1.4205,0.0375
2026-05-25,1.4515,0.0218
2026-05-26,1.4418,-0.0067
2026-05-27,1.4164,-0.0176
2026-05-28,1.4428,0.018600000000000002
2026-05-29,1.3913,-0.035699999999999996
2026-06-01,1.3596,-0.022799999999999997
2026-06-02,1.3831,0.0173
2026-06-03,1.3967,0.0098
2026-06-04,1.4254,0.020499999999999997
2026-06-05,1.3837,-0.029300000000000003
2026-06-08,1.3379,-0.0331
2026-06-09,1.3909,0.039599999999999996
2026-06-10,1.3521,-0.0279
2026-06-11,1.3606,0.0063
2026-06-12,1.3705,0.0073
2026-06-15,1.441,0.051399999999999994
2026-06-16,1.4699,0.020099999999999996
2026-06-17,1.5067,0.025
2026-06-18,1.5455,0.0258
2026-06-22,1.5674,0.014199999999999999
2026-06-23,1.5227,-0.0285
2026-06-24,1.56,0.0245
2026-06-25,1.5994,0.0253
2026-06-26,1.5507,-0.0304
2026-06-29,1.5518,0.0007000000000000001
2026-06-30,1.6036,0.0334
2026-07-01,1.5777,-0.016200000000000003
2026-07-02,1.5018,-0.0481
2026-07-03,1.5131,0.0075
2026-07-06,1.5012,-0.0079
2026-07-07,1.4694,-0.0212
2026-07-08,1.4383,-0.0212
2026-07-09,1.4932,0.0382
2026-07-10,1.4391,-0.0362
2026-07-13,1.3553,-0.0582
2026-07-14,1.4039,0.0359
2026-07-15,1.367,-0.0263
2026-07-16,1.3257,-0.0302
2026-07-17,1.2229,-0.0775
2026-07-20,1.1781,-0.0366
2026-07-21,1.2545,0.0649
2026-07-22,1.2329,-0.0172
2026-07-23,1.2254,-0.0060999999999999995
2026-07-24,1.2087,-0.013600000000000001
2026-07-27,1.2404,0.0262
2026-07-28,1.1576,-0.0668
2026-07-29,1.141,-0.0143
2026-07-30,1.0938,-0.0414
2026-07-31,1.1191,0.0231
2026-08-03,1.1021,-0.0152
2026-08-04,1.1398,0.0342
