date,nav,ret
2023-11-09,0.898,-0.0131
2023-11-10,0.8941,-0.0043
2023-11-13,0.8972,0.0034999999999999996
2023-11-14,0.9056,0.009399999999999999
2023-11-15,0.9098,0.0046
2023-11-16,0.8988,-0.0121
2023-11-17,0.9099,0.0123
2023-11-20,0.9144,0.0049
2023-11-21,0.9046,-0.010700000000000001
2023-11-22,0.8929,-0.0129
2023-11-23,0.903,0.0113
2023-11-24,0.8909,-0.0134
2023-11-27,0.9062,0.0172
2023-11-28,0.9146,0.009300000000000001
2023-11-29,0.9121,-0.0027
2023-11-30,0.9115,-0.0007000000000000001
2023-12-01,0.91,-0.0016
2023-12-04,0.9052,-0.0053
2023-12-05,0.8885,-0.0184
2023-12-06,0.8926,0.0046
2023-12-07,0.8852,-0.0083
2023-12-08,0.8854,0.0002
2023-12-11,0.8971,0.0132
2023-12-12,0.8948,-0.0026
2023-12-13,0.8901,-0.0053
2023-12-14,0.8851,-0.005600000000000001
2023-12-15,0.8784,-0.0076
2023-12-18,0.8685,-0.0113
2023-12-19,0.8739,0.0062
2023-12-20,0.8691,-0.0055000000000000005
2023-12-21,0.8713,0.0025
2023-12-22,0.865,-0.0072
2023-12-25,0.867,0.0023
2023-12-26,0.8537,-0.015300000000000001
2023-12-27,0.8637,0.011699999999999999
2023-12-28,0.866,0.0027
2023-12-29,0.8783,0.014199999999999999
2023-12-31,0.8782,-0.0001
2024-01-02,0.8764,-0.002
2024-01-03,0.866,-0.011899999999999999
2024-01-04,0.8591,-0.008
2024-01-05,0.8425,-0.019299999999999998
2024-01-08,0.8208,-0.0258
2024-01-09,0.822,0.0015
2024-01-10,0.8107,-0.0137
2024-01-11,0.8172,0.008
2024-01-12,0.8122,-0.0060999999999999995
2024-01-15,0.809,-0.0039000000000000003
2024-01-16,0.8076,-0.0017000000000000001
2024-01-17,0.7839,-0.029300000000000003
2024-01-18,0.7881,0.0054
2024-01-19,0.7799,-0.0104
2024-01-22,0.7468,-0.0424
2024-01-23,0.7512,0.0059
2024-01-24,0.7531,0.0025
2024-01-25,0.7747,0.0287
2024-01-26,0.7587,-0.0207
2024-01-29,0.745,-0.0181
2024-01-30,0.7277,-0.0232
2024-01-31,0.7067,-0.028900000000000002
2024-02-01,0.7075,0.0011
2024-02-02,0.6918,-0.0222
2024-02-05,0.6741,-0.0256
2024-02-06,0.7056,0.0467
2024-02-07,0.7273,0.0308
2024-02-08,0.7386,0.0155
2024-02-19,0.7475,0.012
2024-02-20,0.7487,0.0016
2024-02-21,0.7506,0.0025
2024-02-22,0.7607,0.013500000000000002
2024-02-23,0.7693,0.0113
2024-02-26,0.7668,-0.0032
2024-02-27,0.7884,0.0282
2024-02-28,0.7567,-0.04019999999999999
2024-02-29,0.7866,0.0395
2024-03-01,0.797,0.0132
2024-03-04,0.8025,0.0069
2024-03-05,0.8009,-0.002
2024-03-06,0.8025,0.002
2024-03-07,0.7986,-0.0049
2024-03-08,0.81,0.0143
2024-03-11,0.8195,0.011699999999999999
2024-03-12,0.8119,-0.009300000000000001
2024-03-13,0.8173,0.0067
2024-03-14,0.818,0.0009
2024-03-15,0.8273,0.011399999999999999
2024-03-18,0.8363,0.0109
2024-03-19,0.8302,-0.0073
2024-03-20,0.834,0.0046
2024-03-21,0.8361,0.0025
2024-03-22,0.8271,-0.0108
2024-03-25,0.8199,-0.0087
2024-03-26,0.814,-0.0072
2024-03-27,0.7989,-0.018600000000000002
2024-03-28,0.811,0.0151
2024-03-29,0.8221,0.0137
2024-04-01,0.8284,0.0077
2024-04-02,0.823,-0.006500000000000001
2024-04-03,0.8307,0.009399999999999999
2024-04-08,0.8226,-0.0098
2024-04-09,0.8191,-0.0043
2024-04-10,0.8141,-0.0060999999999999995
2024-04-11,0.814,-0.0001
2024-04-12,0.8174,0.0042
2024-04-15,0.8226,0.0064
2024-04-16,0.7975,-0.0305
2024-04-17,0.8155,0.0226
2024-04-18,0.8159,0.0005
2024-04-19,0.8049,-0.013500000000000002
2024-04-22,0.7947,-0.0127
2024-04-23,0.7844,-0.013000000000000001
2024-04-24,0.7964,0.015300000000000001
2024-04-25,0.7996,0.004
2024-04-26,0.8159,0.0204
2024-04-29,0.8286,0.015600000000000001
2024-04-30,0.8231,-0.0066
2024-05-06,0.8333,0.0124
2024-05-07,0.8341,0.001
2024-05-08,0.8262,-0.0095
2024-05-09,0.8413,0.0183
2024-05-10,0.8364,-0.0058
2024-05-13,0.8336,-0.0033
2024-05-14,0.8317,-0.0023
2024-05-15,0.8282,-0.0042
2024-05-16,0.8302,0.0024
2024-05-17,0.8404,0.0123
2024-05-20,0.853,0.015
2024-05-21,0.8408,-0.0143
2024-05-22,0.84,-0.001
2024-05-23,0.8308,-0.011000000000000001
2024-05-24,0.8204,-0.0125
2024-05-27,0.8348,0.0176
2024-05-28,0.8297,-0.0060999999999999995
2024-05-29,0.8343,0.0055000000000000005
2024-05-30,0.8287,-0.0067
2024-05-31,0.8256,-0.0037
2024-06-03,0.832,0.0078000000000000005
2024-06-04,0.8429,0.0131
2024-06-05,0.8392,-0.0044
2024-06-06,0.8436,0.0052
2024-06-07,0.8419,-0.002
2024-06-11,0.8404,-0.0018
2024-06-12,0.842,0.0019
2024-06-13,0.8443,0.0027
2024-06-14,0.8421,-0.0026
2024-06-17,0.8488,0.008
2024-06-18,0.8528,0.004699999999999999
2024-06-19,0.8525,-0.0004
2024-06-20,0.8519,-0.0007000000000000001
2024-06-21,0.8507,-0.0014000000000000002
2024-06-24,0.8336,-0.020099999999999996
2024-06-25,0.8228,-0.013000000000000001
2024-06-26,0.8309,0.0098
2024-06-27,0.8176,-0.016
2024-06-28,0.8266,0.011000000000000001
2024-06-30,0.8265,-0.0001
2024-07-01,0.8331,0.008
2024-07-02,0.8196,-0.016200000000000003
2024-07-03,0.8204,0.001
2024-07-04,0.815,-0.0066
2024-07-05,0.8237,0.010700000000000001
2024-07-08,0.8144,-0.0113
2024-07-09,0.8336,0.0236
2024-07-10,0.825,-0.0103
2024-07-11,0.8408,0.0192
2024-07-12,0.8415,0.0008
2024-07-15,0.8454,0.0046
2024-07-16,0.8609,0.0183
2024-07-17,0.85,-0.0127
2024-07-18,0.861,0.0129
2024-07-19,0.8569,-0.0048
2024-07-22,0.8545,-0.0028000000000000004
2024-07-23,0.8249,-0.0346
2024-07-24,0.8152,-0.0118
2024-07-25,0.8037,-0.0141
2024-07-26,0.8152,0.0143
2024-07-29,0.8137,-0.0018
2024-07-30,0.8135,-0.0002
2024-07-31,0.8366,0.028399999999999998
2024-08-01,0.836,-0.0007000000000000001
2024-08-02,0.8207,-0.0183
2024-08-05,0.7956,-0.030600000000000002
2024-08-06,0.8053,0.012199999999999999
2024-08-07,0.8082,0.0036
2024-08-08,0.8047,-0.0043
2024-08-09,0.8031,-0.002
2024-08-12,0.8008,-0.0029
2024-08-13,0.8072,0.008
2024-08-14,0.7949,-0.0152
2024-08-15,0.7961,0.0015
2024-08-16,0.7972,0.0014000000000000002
2024-08-19,0.7939,-0.0040999999999999995
2024-08-20,0.7839,-0.0126
2024-08-21,0.789,0.006500000000000001
2024-08-22,0.7862,-0.0034999999999999996
2024-08-23,0.7838,-0.0031
2024-08-26,0.7841,0.0004
2024-08-27,0.7742,-0.0126
2024-08-28,0.7738,-0.0005
2024-08-29,0.782,0.0106
2024-08-30,0.7935,0.0147
2024-09-02,0.773,-0.0258
2024-09-03,0.7812,0.0106
2024-09-04,0.776,-0.0067
2024-09-05,0.7739,-0.0027
2024-09-06,0.7601,-0.0178
2024-09-09,0.7562,-0.0051
2024-09-10,0.7589,0.0036
2024-09-11,0.764,0.0067
2024-09-12,0.7592,-0.0063
2024-09-13,0.7559,-0.0043
2024-09-18,0.7533,-0.0034000000000000002
2024-09-19,0.7545,0.0016
2024-09-20,0.7508,-0.0049
2024-09-23,0.7456,-0.0069
2024-09-24,0.7722,0.035699999999999996
2024-09-25,0.7727,0.0006
2024-09-26,0.7954,0.0294
2024-09-27,0.8409,0.0572
2024-09-30,0.9259,0.1011
2024-10-08,1.0109,0.09179999999999999
2024-10-09,0.9601,-0.050300000000000004
2024-10-10,0.9493,-0.011200000000000002
2024-10-11,0.9093,-0.0421
2024-10-14,0.9284,0.021
2024-10-15,0.9081,-0.0219
2024-10-16,0.905,-0.0034000000000000002
2024-10-17,0.9027,-0.0025
2024-10-18,0.9579,0.0611
2024-10-21,0.972,0.0147
2024-10-22,0.9686,-0.0034999999999999996
2024-10-23,0.9689,0.0003
2024-10-24,0.9606,-0.0086
2024-10-25,0.9715,0.0113
2024-10-28,0.974,0.0026
2024-10-29,0.9629,-0.011399999999999999
2024-10-30,0.9622,-0.0007000000000000001
2024-10-31,0.9772,0.015600000000000001
2024-11-01,0.9545,-0.0232
2024-11-04,0.9725,0.0189
2024-11-05,1.0091,0.037599999999999995
2024-11-06,1.0101,0.001
2024-11-07,1.0145,0.0044
2024-11-08,1.0317,0.017
2024-11-11,1.0719,0.039
2024-11-12,1.0486,-0.0217
2024-11-13,1.0534,0.0046
2024-11-14,1.0191,-0.0326
2024-11-15,0.9876,-0.030899999999999997
2024-11-18,0.9723,-0.0155
2024-11-19,0.9953,0.023700000000000002
2024-11-20,1.0114,0.016200000000000003
2024-11-21,1.0186,0.0070999999999999995
2024-11-22,0.9894,-0.0287
2024-11-25,0.9894,0.0
2024-11-26,0.9751,-0.014499999999999999
2024-11-27,1.0027,0.028300000000000002
2024-11-28,0.9983,-0.0044
2024-11-29,1.0118,0.013500000000000002
2024-12-02,1.0238,0.011899999999999999
2024-12-03,1.0159,-0.0077
2024-12-04,1.0036,-0.0121
2024-12-05,1.0095,0.0059
2024-12-06,1.0144,0.0049
2024-12-09,1.0044,-0.009899999999999999
2024-12-10,1.0126,0.008199999999999999
2024-12-11,1.0186,0.0059
2024-12-12,1.0229,0.0042
2024-12-13,1.0008,-0.0216
2024-12-16,0.9877,-0.0131
2024-12-17,0.9774,-0.0104
2024-12-18,0.985,0.0078000000000000005
2024-12-19,0.9933,0.0084
2024-12-20,0.9999,0.0066
2024-12-23,0.9779,-0.022000000000000002
2024-12-24,0.9855,0.0078000000000000005
2024-12-25,0.985,-0.0005
2024-12-26,1.0005,0.015700000000000002
2024-12-27,0.9944,-0.0060999999999999995
2024-12-30,0.9951,0.0007000000000000001
2024-12-31,0.9715,-0.023700000000000002
2025-01-02,0.9484,-0.023799999999999998
2025-01-03,0.9329,-0.0163
2025-01-06,0.9314,-0.0016
2025-01-07,0.9573,0.0278
2025-01-08,0.9505,-0.0070999999999999995
2025-01-09,0.9578,0.0077
2025-01-10,0.9464,-0.011899999999999999
2025-01-13,0.9499,0.0037
2025-01-14,0.9846,0.0365
2025-01-15,0.9755,-0.0092
2025-01-16,0.9826,0.0073
2025-01-17,0.991,0.0085
2025-01-20,0.9971,0.0062
2025-01-21,1.0034,0.0063
2025-01-22,1.0022,-0.0012
2025-01-23,0.9884,-0.0138
2025-01-24,1.0055,0.0173
2025-01-27,0.9838,-0.0216
2025-02-05,0.9691,-0.0149
2025-02-06,1.0037,0.035699999999999996
2025-02-07,1.0155,0.0118
2025-02-10,1.0206,0.005
2025-02-11,1.0182,-0.0024
2025-02-12,1.0313,0.0129
2025-02-13,1.011,-0.0197
2025-02-14,1.0122,0.0012
2025-02-17,1.0206,0.0083
2025-02-18,1.01,-0.0104
2025-02-19,1.0344,0.0242
2025-02-20,1.0404,0.0058
2025-02-21,1.0671,0.025699999999999997
2025-02-24,1.0526,-0.013600000000000001
2025-02-25,1.0515,-0.001
2025-02-26,1.0591,0.0072
2025-02-27,1.0461,-0.0123
2025-02-28,1.0059,-0.0384
2025-03-03,1.0121,0.0062
2025-03-04,1.0235,0.0113
2025-03-05,1.0277,0.0040999999999999995
2025-03-06,1.0509,0.0226
2025-03-07,1.0482,-0.0026
2025-03-10,1.0458,-0.0023
2025-03-11,1.0454,-0.0004
2025-03-12,1.0396,-0.0055000000000000005
2025-03-13,1.0237,-0.015300000000000001
2025-03-14,1.0369,0.0129
2025-03-17,1.0373,0.0004
2025-03-18,1.0426,0.0051
2025-03-19,1.0347,-0.0076
2025-03-20,1.0271,-0.0073
2025-03-21,1.0037,-0.022799999999999997
2025-03-24,1.004,0.0003
2025-03-25,0.9959,-0.008100000000000001
2025-03-26,0.9946,-0.0013
2025-03-27,0.9996,0.005
2025-03-28,0.9932,-0.0064
2025-03-31,0.9848,-0.0085
2025-04-01,0.9897,0.005
2025-04-02,0.9918,0.0021
2025-04-03,0.9722,-0.019799999999999998
2025-04-07,0.8674,-0.10779999999999999
2025-04-08,0.8685,0.0013
2025-04-09,0.8907,0.0256
2025-04-10,0.9061,0.0173
2025-04-11,0.9289,0.0252
2025-04-14,0.9369,0.0086
2025-04-15,0.927,-0.0106
2025-04-16,0.9168,-0.011000000000000001
2025-04-17,0.9219,0.005600000000000001
2025-04-18,0.9191,-0.003
2025-04-21,0.9404,0.0232
2025-04-22,0.9389,-0.0016
2025-04-23,0.944,0.0054
2025-04-24,0.9364,-0.008100000000000001
2025-04-25,0.9393,0.0031
2025-04-28,0.9365,-0.003
2025-04-29,0.939,0.0027
2025-04-30,0.9464,0.0079
2025-05-06,0.9617,0.016200000000000003
2025-05-07,0.9624,0.0007000000000000001
2025-05-08,0.9701,0.008
2025-05-09,0.9508,-0.0199
2025-05-12,0.9663,0.0163
2025-05-13,0.9574,-0.0092
2025-05-14,0.9553,-0.0022
2025-05-15,0.9409,-0.0151
2025-05-16,0.9445,0.0038
2025-05-19,0.945,0.0005
2025-05-20,0.9473,0.0024
2025-05-21,0.9526,0.005600000000000001
2025-05-22,0.9495,-0.0033
2025-05-23,0.9415,-0.0084
2025-05-26,0.9405,-0.0011
2025-05-27,0.934,-0.0069
2025-05-28,0.9342,0.0002
2025-05-29,0.9451,0.011699999999999999
2025-05-30,0.9386,-0.0069
2025-06-03,0.9417,0.0033
2025-06-04,0.9566,0.0158
2025-06-05,0.9684,0.0123
2025-06-06,0.9596,-0.0091
2025-06-09,0.9731,0.0141
2025-06-10,0.9628,-0.0106
2025-06-11,0.9667,0.0040999999999999995
2025-06-12,0.9712,0.004699999999999999
2025-06-13,0.9621,-0.009399999999999999
2025-06-16,0.9698,0.008
2025-06-17,0.967,-0.0029
2025-06-18,0.9733,0.006500000000000001
2025-06-19,0.9605,-0.0132
2025-06-20,0.9519,-0.009000000000000001
2025-06-23,0.9583,0.0067
2025-06-24,0.9699,0.0121
2025-06-25,0.9834,0.0139
2025-06-26,0.9786,-0.0049
2025-06-27,0.9912,0.0129
2025-06-30,1.0119,0.0209
2025-07-01,1.0208,0.0088
2025-07-02,1.014,-0.0067
