date,nav,ret
2021-08-03,1.4837,-0.020099999999999996
2021-08-04,1.5511,0.0454
2021-08-05,1.5512,0.0001
2021-08-06,1.544,-0.0046
2021-08-09,1.5346,-0.0060999999999999995
2021-08-10,1.5311,-0.0023
2021-08-11,1.5202,-0.0070999999999999995
2021-08-12,1.5042,-0.0105
2021-08-13,1.4912,-0.0086
2021-08-16,1.4699,-0.0143
2021-08-17,1.4339,-0.0245
2021-08-18,1.429,-0.0034000000000000002
2021-08-19,1.4516,0.0158
2021-08-20,1.4405,-0.0076
2021-08-23,1.4837,0.03
2021-08-24,1.5043,0.0139
2021-08-25,1.5136,0.0062
2021-08-26,1.4831,-0.0202
2021-08-27,1.4911,0.0054
2021-08-30,1.5049,0.009300000000000001
2021-08-31,1.4798,-0.0167
2021-09-01,1.4474,-0.0219
2021-09-02,1.4433,-0.0028000000000000004
2021-09-03,1.4191,-0.0168
2021-09-06,1.4639,0.0316
2021-09-07,1.4787,0.0101
2021-09-08,1.45,-0.0194
2021-09-09,1.4489,-0.0008
2021-09-10,1.4711,0.015300000000000001
2021-09-13,1.4404,-0.0209
2021-09-14,1.4574,0.0118
2021-09-15,1.4566,-0.0005
2021-09-16,1.4159,-0.0279
2021-09-17,1.4125,-0.0024
2021-09-22,1.417,0.0032
2021-09-23,1.4223,0.0037
2021-09-24,1.434,0.008199999999999999
2021-09-27,1.435,0.0007000000000000001
2021-09-28,1.4196,-0.010700000000000001
2021-09-29,1.4082,-0.008
2021-09-30,1.4399,0.0225
2021-10-08,1.4288,-0.0077
2021-10-11,1.4158,-0.0091
2021-10-12,1.3946,-0.015
2021-10-13,1.436,0.0297
2021-10-14,1.4454,0.006500000000000001
2021-10-15,1.4817,0.025099999999999997
2021-10-18,1.4871,0.0036
2021-10-19,1.4943,0.0048
2021-10-20,1.5025,0.0055000000000000005
2021-10-21,1.4888,-0.0091
2021-10-22,1.4798,-0.006
2021-10-25,1.5177,0.0256
2021-10-26,1.5041,-0.009000000000000001
2021-10-27,1.5035,-0.0004
2021-10-28,1.4711,-0.0215
2021-10-29,1.5134,0.0288
2021-11-01,1.5219,0.005600000000000001
2021-11-02,1.5169,-0.0033
2021-11-03,1.5033,-0.009000000000000001
2021-11-04,1.5189,0.0104
2021-11-05,1.5118,-0.004699999999999999
2021-11-08,1.5146,0.0019
2021-11-09,1.5311,0.0109
2021-11-10,1.53,-0.0007000000000000001
2021-11-11,1.5485,0.0121
2021-11-12,1.5641,0.0101
2021-11-15,1.534,-0.0192
2021-11-16,1.5285,-0.0036
2021-11-17,1.5476,0.0125
2021-11-18,1.5375,-0.006500000000000001
2021-11-19,1.5524,0.0097
2021-11-22,1.5812,0.018600000000000002
2021-11-23,1.5717,-0.006
2021-11-24,1.5486,-0.0147
2021-11-25,1.5385,-0.006500000000000001
2021-11-26,1.5553,0.0109
2021-11-29,1.5911,0.023
2021-11-30,1.5832,-0.005
2021-12-01,1.5672,-0.0101
2021-12-02,1.56,-0.0046
2021-12-03,1.5557,-0.0028000000000000004
2021-12-06,1.5306,-0.0161
2021-12-07,1.515,-0.0102
2021-12-08,1.5462,0.0206
2021-12-09,1.5506,0.0028000000000000004
2021-12-10,1.5613,0.0069
2021-12-13,1.574,0.008100000000000001
2021-12-14,1.5742,0.0001
2021-12-15,1.5582,-0.0102
2021-12-16,1.5678,0.0062
2021-12-17,1.5321,-0.022799999999999997
2021-12-20,1.4884,-0.0285
2021-12-21,1.4959,0.005
2021-12-22,1.5082,0.008199999999999999
2021-12-23,1.5319,0.015700000000000002
2021-12-24,1.502,-0.0195
2021-12-27,1.494,-0.0053
2021-12-28,1.5187,0.0165
2021-12-29,1.5088,-0.006500000000000001
2021-12-30,1.5217,0.0085
2021-12-31,1.5368,0.009899999999999999
2022-01-04,1.4825,-0.0353
2022-01-05,1.4244,-0.0392
2022-01-06,1.4286,0.0029
2022-01-07,1.4071,-0.015
2022-01-10,1.4058,-0.0009
2022-01-11,1.3773,-0.0203
2022-01-12,1.4154,0.0277
2022-01-13,1.3942,-0.015
2022-01-14,1.4269,0.0235
2022-01-17,1.4479,0.0147
2022-01-18,1.4512,0.0023
2022-01-19,1.4269,-0.0167
2022-01-20,1.4156,-0.0079
2022-01-21,1.3972,-0.013000000000000001
2022-01-24,1.4107,0.0097
2022-01-25,1.3735,-0.0264
2022-01-26,1.3948,0.0155
2022-01-27,1.3432,-0.037000000000000005
2022-01-28,1.3353,-0.0059
2022-02-07,1.3462,0.008199999999999999
2022-02-08,1.309,-0.0276
2022-02-09,1.3177,0.0066
2022-02-10,1.282,-0.0271
2022-02-11,1.2532,-0.0225
2022-02-14,1.2474,-0.0046
2022-02-15,1.2943,0.037599999999999995
2022-02-16,1.2953,0.0008
2022-02-17,1.3144,0.0147
2022-02-18,1.3058,-0.006500000000000001
2022-02-21,1.2963,-0.0073
2022-02-22,1.2902,-0.004699999999999999
2022-02-23,1.3261,0.0278
2022-02-24,1.314,-0.0091
2022-02-25,1.3384,0.018600000000000002
2022-02-28,1.3477,0.0069
2022-03-01,1.354,0.004699999999999999
2022-03-02,1.3388,-0.011200000000000002
2022-03-03,1.3098,-0.0217
2022-03-04,1.2845,-0.019299999999999998
2022-03-07,1.2457,-0.0302
2022-03-08,1.2309,-0.011899999999999999
2022-03-09,1.2336,0.0022
2022-03-10,1.2661,0.0263
2022-03-11,1.2595,-0.0052
2022-03-14,1.2177,-0.0332
2022-03-15,1.1879,-0.0245
2022-03-16,1.2491,0.051500000000000004
2022-03-17,1.2727,0.0189
2022-03-18,1.2722,-0.0004
2022-03-21,1.2774,0.0040999999999999995
2022-03-22,1.2604,-0.013300000000000001
2022-03-23,1.2734,0.0103
2022-03-24,1.2632,-0.008
2022-03-25,1.2255,-0.0298
2022-03-28,1.2164,-0.0074
2022-03-29,1.2146,-0.0015
2022-03-30,1.256,0.0341
2022-03-31,1.2289,-0.0216
2022-04-01,1.2322,0.0027
2022-04-06,1.2016,-0.0248
2022-04-07,1.1759,-0.021400000000000002
2022-04-08,1.1715,-0.0037
2022-04-11,1.1175,-0.0461
2022-04-12,1.1341,0.0149
2022-04-13,1.1105,-0.0208
2022-04-14,1.1125,0.0018
2022-04-15,1.107,-0.0049
2022-04-18,1.1409,0.030600000000000002
2022-04-19,1.128,-0.0113
2022-04-20,1.0931,-0.030899999999999997
2022-04-21,1.0565,-0.0335
2022-04-22,1.0549,-0.0015
2022-04-25,0.9969,-0.055
2022-04-26,0.9816,-0.015300000000000001
2022-04-27,1.0463,0.0659
2022-04-28,1.0483,0.0019
2022-04-29,1.0906,0.0404
2022-05-05,1.095,0.004
2022-05-06,1.0666,-0.0259
2022-05-09,1.0661,-0.0005
2022-05-10,1.097,0.028999999999999998
2022-05-11,1.1296,0.0297
2022-05-12,1.1257,-0.0034999999999999996
2022-05-13,1.1356,0.0088
2022-05-16,1.1259,-0.0085
2022-05-17,1.1513,0.0226
2022-05-18,1.1568,0.0048
2022-05-19,1.1855,0.0248
2022-05-20,1.1984,0.0109
2022-05-23,1.2042,0.0048
2022-05-24,1.165,-0.0326
2022-05-25,1.1811,0.0138
2022-05-26,1.1839,0.0024
2022-05-27,1.1823,-0.0014000000000000002
2022-05-30,1.1954,0.0111
2022-05-31,1.219,0.0197
2022-06-01,1.208,-0.009000000000000001
2022-06-02,1.2297,0.018000000000000002
2022-06-06,1.2691,0.032
2022-06-07,1.271,0.0015
2022-06-08,1.2695,-0.0012
2022-06-09,1.2408,-0.0226
2022-06-10,1.2687,0.0225
2022-06-13,1.2672,-0.0012
2022-06-14,1.2549,-0.0097
2022-06-15,1.2476,-0.0058
2022-06-16,1.2655,0.0143
2022-06-17,1.2993,0.026699999999999998
2022-06-20,1.3378,0.0296
2022-06-21,1.3359,-0.0014000000000000002
2022-06-22,1.3493,0.01
2022-06-23,1.3866,0.0276
2022-06-24,1.4125,0.0187
2022-06-27,1.4341,0.015300000000000001
2022-06-28,1.4429,0.0060999999999999995
2022-06-29,1.4078,-0.024300000000000002
2022-06-30,1.4399,0.022799999999999997
2022-07-01,1.4245,-0.010700000000000001
2022-07-04,1.4563,0.0223
2022-07-05,1.4429,-0.0092
2022-07-06,1.4543,0.0079
2022-07-07,1.5058,0.0354
2022-07-08,1.4741,-0.021099999999999997
2022-07-11,1.4603,-0.009399999999999999
2022-07-12,1.4306,-0.0203
2022-07-13,1.453,0.015700000000000002
2022-07-14,1.4957,0.0294
2022-07-15,1.501,0.0034999999999999996
2022-07-18,1.5298,0.0192
2022-07-19,1.5085,-0.0139
2022-07-20,1.5272,0.0124
2022-07-21,1.5233,-0.0026
2022-07-22,1.5153,-0.0053
2022-07-25,1.4913,-0.0158
2022-07-26,1.5199,0.0192
2022-07-27,1.5549,0.023
2022-07-28,1.5547,-0.0001
2022-07-29,1.5546,-0.0001
2022-08-01,1.573,0.0118
2022-08-02,1.5665,-0.0040999999999999995
2022-08-03,1.5202,-0.0296
2022-08-04,1.5167,-0.0023
2022-08-05,1.5189,0.0015
2022-08-08,1.5441,0.0166
2022-08-09,1.5646,0.013300000000000001
2022-08-10,1.5544,-0.006500000000000001
2022-08-11,1.5578,0.0022
2022-08-12,1.5454,-0.008
2022-08-15,1.5779,0.021
2022-08-16,1.5987,0.0132
2022-08-17,1.6084,0.0060999999999999995
2022-08-18,1.652,0.0271
2022-08-19,1.6149,-0.0225
2022-08-22,1.6168,0.0012
2022-08-23,1.6286,0.0073
2022-08-24,1.585,-0.0268
2022-08-25,1.5626,-0.0141
2022-08-26,1.5645,0.0012
2022-08-29,1.5856,0.013500000000000002
2022-08-30,1.5637,-0.0138
2022-08-31,1.4918,-0.046
2022-09-01,1.4897,-0.0014000000000000002
2022-09-02,1.491,0.0009
2022-09-05,1.5147,0.0159
2022-09-06,1.5712,0.0373
2022-09-07,1.6002,0.018500000000000003
2022-09-08,1.5922,-0.005
2022-09-09,1.5726,-0.0123
2022-09-13,1.5621,-0.0067
2022-09-14,1.5516,-0.0067
2022-09-15,1.4656,-0.0554
2022-09-16,1.4521,-0.0092
2022-09-19,1.4408,-0.0078000000000000005
2022-09-20,1.4742,0.0232
2022-09-21,1.4549,-0.0131
2022-09-22,1.4654,0.0072
2022-09-23,1.4356,-0.0203
2022-09-26,1.4733,0.0263
2022-09-27,1.4818,0.0058
2022-09-28,1.4515,-0.0204
2022-09-29,1.4555,0.0028000000000000004
2022-09-30,1.4086,-0.0322
2022-10-10,1.3707,-0.0269
2022-10-11,1.3759,0.0038
2022-10-12,1.4203,0.0323
2022-10-13,1.4234,0.0022
2022-10-14,1.4618,0.027000000000000003
2022-10-17,1.4495,-0.0084
2022-10-18,1.4599,0.0072
2022-10-19,1.4412,-0.0128
2022-10-20,1.4089,-0.022400000000000003
2022-10-21,1.427,0.0128
2022-10-24,1.4036,-0.016399999999999998
2022-10-25,1.4324,0.020499999999999997
2022-10-26,1.4344,0.0014000000000000002
2022-10-27,1.401,-0.0233
2022-10-28,1.3707,-0.0216
2022-10-31,1.348,-0.0166
2022-11-01,1.3817,0.025
2022-11-02,1.4232,0.03
2022-11-03,1.4421,0.013300000000000001
2022-11-04,1.4925,0.0349
2022-11-07,1.4813,-0.0075
2022-11-08,1.4588,-0.0152
2022-11-09,1.4411,-0.0121
2022-11-10,1.4217,-0.013500000000000002
2022-11-11,1.431,0.006500000000000001
2022-11-14,1.3922,-0.0271
2022-11-15,1.4212,0.0208
2022-11-16,1.4043,-0.011899999999999999
2022-11-17,1.3885,-0.0113
2022-11-18,1.3913,0.002
2022-11-21,1.3989,0.0055000000000000005
2022-11-22,1.3816,-0.0124
2022-11-23,1.4081,0.0192
2022-11-24,1.4108,0.0019
2022-11-25,1.3726,-0.0271
2022-11-28,1.3837,0.008100000000000001
2022-11-29,1.3672,-0.011899999999999999
2022-11-30,1.3706,0.0025
2022-12-01,1.3782,0.0055000000000000005
2022-12-02,1.388,0.0070999999999999995
2022-12-05,1.3557,-0.0233
2022-12-06,1.3477,-0.0059
2022-12-07,1.344,-0.0027
2022-12-08,1.3562,0.0091
2022-12-09,1.3495,-0.0049
2022-12-12,1.3395,-0.0074
2022-12-13,1.3054,-0.0255
2022-12-14,1.2969,-0.006500000000000001
2022-12-15,1.3119,0.0116
2022-12-16,1.283,-0.022000000000000002
2022-12-19,1.2789,-0.0032
2022-12-20,1.2735,-0.0042
2022-12-21,1.2573,-0.0127
2022-12-22,1.2411,-0.0129
2022-12-23,1.2169,-0.0195
2022-12-26,1.2751,0.0478
2022-12-27,1.2977,0.0177
2022-12-28,1.2916,-0.004699999999999999
2022-12-29,1.291,-0.0005
2022-12-30,1.2972,0.0048
2022-12-31,1.2971,-0.0001
2023-01-03,1.3263,0.022400000000000003
2023-01-04,1.3195,-0.0051
2023-01-05,1.338,0.013999999999999999
2023-01-06,1.351,0.0097
2023-01-09,1.3505,-0.0004
2023-01-10,1.3489,-0.0012
2023-01-11,1.3394,-0.006999999999999999
2023-01-12,1.3361,-0.0025
2023-01-13,1.3394,0.0025
2023-01-16,1.3419,0.0019
2023-01-17,1.3389,-0.0022
2023-01-18,1.3415,0.0019
2023-01-19,1.3497,0.0060999999999999995
2023-01-20,1.3564,0.005
2023-01-30,1.3601,0.0027
2023-01-31,1.346,-0.0104
2023-02-01,1.3561,0.0075
2023-02-02,1.3547,-0.001
2023-02-03,1.349,-0.0042
2023-02-06,1.3245,-0.0182
2023-02-07,1.3184,-0.0046
2023-02-08,1.3136,-0.0036
2023-02-09,1.3305,0.0129
2023-02-10,1.3272,-0.0025
2023-02-13,1.339,0.0089
2023-02-14,1.3344,-0.0034000000000000002
2023-02-15,1.3281,-0.004699999999999999
2023-02-16,1.3155,-0.0095
2023-02-17,1.2937,-0.0166
2023-02-20,1.3102,0.0128
2023-02-21,1.3069,-0.0025
2023-02-22,1.3103,0.0026
2023-02-23,1.3016,-0.0066
2023-02-24,1.3022,0.0005
2023-02-27,1.2956,-0.0051
2023-02-28,1.3038,0.0063
2023-03-01,1.3151,0.0087
2023-03-02,1.3096,-0.0042
2023-03-03,1.3108,0.0009
2023-03-06,1.3203,0.0072
2023-03-07,1.2978,-0.017
2023-03-08,1.3029,0.0039000000000000003
2023-03-09,1.309,0.004699999999999999
2023-03-10,1.2914,-0.0134
2023-03-13,1.3081,0.0129
2023-03-14,1.2852,-0.0175
2023-03-15,1.2817,-0.0027
2023-03-16,1.2623,-0.0151
2023-03-17,1.2764,0.011200000000000002
2023-03-20,1.2638,-0.009899999999999999
2023-03-21,1.2791,0.0121
2023-03-22,1.2845,0.0042
2023-03-23,1.2907,0.0048
2023-03-24,1.284,-0.0052
2023-03-27,1.2833,-0.0005
2023-03-28,1.263,-0.0158
2023-03-29,1.2735,0.0083
2023-03-30,1.2655,-0.0063
2023-03-31,1.2916,0.0206
2023-04-03,1.3232,0.0245
2023-04-04,1.3298,0.005
2023-04-06,1.3386,0.0066
2023-04-07,1.3563,0.0132
2023-04-10,1.3244,-0.0235
2023-04-11,1.3293,0.0037
2023-04-12,1.337,0.0058
2023-04-13,1.32,-0.0127
2023-04-14,1.3288,0.0067
2023-04-17,1.3321,0.0025
2023-04-18,1.3444,0.0092
2023-04-19,1.3454,0.0007000000000000001
2023-04-20,1.3577,0.0091
2023-04-21,1.3212,-0.0269
2023-04-24,1.3147,-0.0049
2023-04-25,1.3155,0.0006
2023-04-26,1.3067,-0.0067
2023-04-27,1.3197,0.009899999999999999
2023-04-28,1.3276,0.006
2023-05-04,1.3283,0.0005
2023-05-05,1.3136,-0.0111
2023-05-08,1.3338,0.0154
2023-05-09,1.3192,-0.0109
2023-05-10,1.3017,-0.013300000000000001
2023-05-11,1.2843,-0.0134
2023-05-12,1.2676,-0.013000000000000001
2023-05-15,1.2884,0.016399999999999998
2023-05-16,1.2773,-0.0086
2023-05-17,1.2813,0.0031
2023-05-18,1.296,0.0115
2023-05-19,1.2882,-0.006
2023-05-22,1.2889,0.0005
2023-05-23,1.271,-0.0139
2023-05-24,1.2658,-0.0040999999999999995
2023-05-25,1.2754,0.0076
2023-05-26,1.2842,0.0069
2023-05-29,1.3012,0.0132
2023-05-30,1.314,0.0098
2023-05-31,1.3093,-0.0036
2023-06-01,1.3083,-0.0008
2023-06-02,1.3076,-0.0005
2023-06-05,1.3043,-0.0025
2023-06-06,1.2926,-0.009000000000000001
2023-06-07,1.2934,0.0006
2023-06-08,1.2864,-0.0054
2023-06-09,1.3014,0.011699999999999999
2023-06-12,1.304,0.002
2023-06-13,1.3085,0.0034999999999999996
2023-06-14,1.3242,0.012
2023-06-15,1.3182,-0.0045000000000000005
2023-06-16,1.3403,0.0168
2023-06-19,1.3586,0.0137
2023-06-20,1.3667,0.006
2023-06-21,1.3319,-0.0255
2023-06-26,1.3037,-0.0212
2023-06-27,1.3179,0.0109
2023-06-28,1.3054,-0.0095
2023-06-29,1.3111,0.0044
2023-06-30,1.3204,0.0070999999999999995
2023-07-03,1.3227,0.0017000000000000001
2023-07-04,1.326,0.0025
2023-07-05,1.3069,-0.0144
2023-07-06,1.3097,0.0021
2023-07-07,1.3026,-0.0054
2023-07-10,1.2971,-0.0042
2023-07-11,1.3126,0.011899999999999999
2023-07-12,1.2946,-0.0137
2023-07-13,1.3143,0.0152
2023-07-14,1.3194,0.0039000000000000003
2023-07-17,1.3224,0.0023
2023-07-18,1.322,-0.0003
2023-07-19,1.3244,0.0018
2023-07-20,1.2892,-0.026600000000000002
2023-07-21,1.2755,-0.0106
2023-07-24,1.2811,0.0044
2023-07-25,1.2987,0.0137
2023-07-26,1.2872,-0.0089
2023-07-27,1.2849,-0.0018
2023-07-28,1.2952,0.008
2023-07-31,1.3006,0.0042
2023-08-01,1.3002,-0.0003
2023-08-02,1.2984,-0.0014000000000000002
2023-08-03,1.3053,0.0053
2023-08-04,1.309,0.0028000000000000004
2023-08-07,1.3056,-0.0026
2023-08-08,1.299,-0.0051
2023-08-09,1.2929,-0.004699999999999999
2023-08-10,1.2978,0.0038
2023-08-11,1.2716,-0.0202
2023-08-14,1.2747,0.0024
2023-08-15,1.2702,-0.0034999999999999996
2023-08-16,1.2553,-0.011699999999999999
2023-08-17,1.2625,0.005699999999999999
2023-08-18,1.2476,-0.0118
2023-08-21,1.231,-0.013300000000000001
2023-08-22,1.2469,0.0129
2023-08-23,1.2273,-0.015700000000000002
2023-08-24,1.2348,0.0060999999999999995
2023-08-25,1.221,-0.011200000000000002
2023-08-28,1.2254,0.0036
2023-08-29,1.2467,0.0174
2023-08-30,1.2538,0.005699999999999999
2023-08-31,1.2432,-0.0085
2023-09-01,1.2509,0.0062
2023-09-04,1.2604,0.0076
2023-09-05,1.2515,-0.0070999999999999995
2023-09-06,1.2537,0.0018
2023-09-07,1.2396,-0.011200000000000002
2023-09-08,1.2443,0.0038
2023-09-11,1.2492,0.0039000000000000003
2023-09-12,1.2359,-0.0106
2023-09-13,1.2229,-0.0105
2023-09-14,1.2225,-0.0003
2023-09-15,1.2191,-0.0028000000000000004
2023-09-18,1.2225,0.0028000000000000004
2023-09-19,1.2228,0.0002
2023-09-20,1.217,-0.004699999999999999
