date,nav,ret
2020-08-14,2.152,0.015572999999999998
2020-08-17,2.2,0.022305000000000002
2020-08-18,2.213,0.005909
2020-08-19,2.164,-0.022142
2020-08-20,2.128,-0.016635999999999998
2020-08-21,2.144,0.0075190000000000005
2020-08-24,2.166,0.0103
2020-08-25,2.17,0.0018
2020-08-26,2.143,-0.0124
2020-08-27,2.157,0.006500000000000001
2020-08-28,2.208,0.0236
2020-08-31,2.192,-0.0072
2020-09-01,2.209,0.0078000000000000005
2020-09-02,2.214,0.0023
2020-09-03,2.194,-0.009000000000000001
2020-09-04,2.173,-0.0096
2020-09-07,2.119,-0.024900000000000002
2020-09-08,2.111,-0.0038
2020-09-09,2.047,-0.030299999999999997
2020-09-10,2.04,-0.0034000000000000002
2020-09-11,2.07,0.0147
2020-09-14,2.075,0.0024
2020-09-15,2.101,0.0125
2020-09-16,2.089,-0.005699999999999999
2020-09-17,2.077,-0.005699999999999999
2020-09-18,2.124,0.0226
2020-09-21,2.101,-0.0108
2020-09-22,2.078,-0.0109
2020-09-23,2.104,0.0125
2020-09-24,2.052,-0.024700000000000003
2020-09-25,2.054,0.001
2020-09-28,2.053,-0.0005
2020-09-29,2.062,0.0044
2020-09-30,2.062,0.0
2020-10-09,2.143,0.0393
2020-10-12,2.201,0.0271
2020-10-13,2.213,0.0055000000000000005
2020-10-14,2.214,0.0005
2020-10-15,2.191,-0.0104
2020-10-16,2.176,-0.0068000000000000005
2020-10-19,2.152,-0.011000000000000001
2020-10-20,2.165,0.006
2020-10-21,2.149,-0.0074
2020-10-22,2.13,-0.0088
2020-10-23,2.079,-0.0239
2020-10-26,2.098,0.0091
2020-10-27,2.126,0.013300000000000001
2020-10-28,2.128,0.0009
2020-10-29,2.166,0.0179
2020-10-30,2.168,0.0009
2020-11-02,2.217,0.0226
2020-11-03,2.239,0.009899999999999999
2020-11-04,2.235,-0.0018
2020-11-05,2.262,0.0121
2020-11-06,2.209,-0.023399999999999997
2020-11-09,2.236,0.012199999999999999
2020-11-10,2.242,0.0027
2020-11-11,2.192,-0.0223
2020-11-12,2.22,0.0128
2020-11-13,2.22,0.0
2020-11-16,2.236,0.0072
2020-11-17,2.185,-0.022799999999999997
2020-11-18,2.166,-0.0087
2020-11-19,2.182,0.0074
2020-11-20,2.208,0.011899999999999999
2020-11-23,2.238,0.013600000000000001
2020-11-24,2.224,-0.0063
2020-11-25,2.165,-0.0265
2020-11-26,2.161,-0.0018
2020-11-27,2.17,0.0042
2020-11-30,2.177,0.0032
2020-12-01,2.207,0.0138
2020-12-02,2.202,-0.0023
2020-12-03,2.212,0.0045000000000000005
2020-12-04,2.232,0.009000000000000001
2020-12-07,2.247,0.0067
2020-12-08,2.259,0.0053
2020-12-09,2.224,-0.0155
2020-12-10,2.253,0.013000000000000001
2020-12-11,2.222,-0.0138
2020-12-14,2.269,0.0212
2020-12-15,2.298,0.0128
2020-12-16,2.321,0.01
2020-12-17,2.342,0.009000000000000001
2020-12-18,2.349,0.003
2020-12-21,2.413,0.027200000000000002
2020-12-22,2.389,-0.009899999999999999
2020-12-23,2.432,0.018000000000000002
2020-12-24,2.431,-0.0004
2020-12-25,2.477,0.0189
2020-12-28,2.478,0.0004
2020-12-29,2.415,-0.0254
2020-12-30,2.474,0.024399999999999998
2020-12-31,2.508,0.0137
2021-01-04,2.568,0.0239
2021-01-05,2.597,0.0113
2021-01-06,2.61,0.005
2021-01-07,2.662,0.0199
2021-01-08,2.626,-0.013500000000000002
2021-01-11,2.564,-0.0236
2021-01-12,2.627,0.0246
2021-01-13,2.626,-0.0004
2021-01-14,2.582,-0.0168
2021-01-15,2.593,0.0043
2021-01-18,2.645,0.020099999999999996
2021-01-19,2.602,-0.0163
2021-01-20,2.658,0.0215
2021-01-21,2.72,0.0233
2021-01-22,2.777,0.021
2021-01-25,2.773,-0.0014000000000000002
2021-01-26,2.733,-0.0144
2021-01-27,2.742,0.0033
2021-01-28,2.659,-0.030299999999999997
2021-01-29,2.657,-0.0008
2021-02-01,2.678,0.0079
2021-02-02,2.715,0.0138
2021-02-03,2.692,-0.0085
2021-02-04,2.687,-0.0019
2021-02-05,2.703,0.006
2021-02-08,2.743,0.0148
2021-02-09,2.799,0.0204
2021-02-10,2.85,0.0182
2021-02-18,2.808,-0.0147
2021-02-19,2.766,-0.015
2021-02-22,2.678,-0.0318
2021-02-23,2.658,-0.0075
2021-02-24,2.575,-0.031200000000000002
2021-02-25,2.572,-0.0012
2021-02-26,2.542,-0.011699999999999999
2021-03-01,2.608,0.026000000000000002
2021-03-02,2.602,-0.0023
2021-03-03,2.611,0.0034999999999999996
2021-03-04,2.506,-0.04019999999999999
2021-03-05,2.512,0.0024
2021-03-08,2.406,-0.042199999999999994
2021-03-09,2.336,-0.0291
2021-03-10,2.382,0.0197
2021-03-11,2.438,0.0235
2021-03-12,2.465,0.0111
2021-03-15,2.393,-0.0292
2021-03-16,2.411,0.0075
2021-03-17,2.447,0.0149
2021-03-18,2.468,0.0086
2021-03-19,2.411,-0.0231
2021-03-22,2.458,0.0195
2021-03-23,2.424,-0.0138
2021-03-24,2.386,-0.015700000000000002
2021-03-25,2.387,0.0004
2021-03-26,2.455,0.0285
2021-03-29,2.451,-0.0016
2021-03-30,2.478,0.011000000000000001
2021-03-31,2.465,-0.0052
2021-04-01,2.489,0.0097
2021-04-02,2.501,0.0048
2021-04-06,2.508,0.0028000000000000004
2021-04-07,2.499,-0.0036
2021-04-08,2.531,0.0128
2021-04-09,2.505,-0.0103
2021-04-12,2.443,-0.0248
2021-04-13,2.452,0.0037
2021-04-14,2.478,0.0106
2021-04-15,2.478,0.0
2021-04-16,2.46,-0.0073
2021-04-19,2.534,0.0301
2021-04-20,2.553,0.0075
2021-04-21,2.569,0.0063
2021-04-22,2.564,-0.0019
2021-04-23,2.57,0.0023
2021-04-26,2.567,-0.0012
2021-04-27,2.577,0.0039000000000000003
2021-04-28,2.597,0.0078000000000000005
2021-04-29,2.608,0.0042
2021-04-30,2.624,0.0060999999999999995
2021-05-06,2.595,-0.0111
2021-05-07,2.547,-0.018500000000000003
2021-05-10,2.555,0.0031
2021-05-11,2.533,-0.0086
2021-05-12,2.536,0.0012
2021-05-13,2.499,-0.0146
2021-05-14,2.543,0.0176
2021-05-17,2.616,0.0287
2021-05-18,2.626,0.0038
2021-05-19,2.638,0.0046
2021-05-20,2.642,0.0015
2021-05-21,2.616,-0.0098
2021-05-24,2.617,0.0004
2021-05-25,2.673,0.021400000000000002
2021-05-26,2.67,-0.0011
2021-05-27,2.68,0.0037
2021-05-28,2.688,0.003
2021-05-31,2.752,0.023799999999999998
2021-06-01,2.741,-0.004
2021-06-02,2.71,-0.0113
2021-06-03,2.689,-0.0077
2021-06-04,2.697,0.003
2021-06-07,2.715,0.0067
2021-06-08,2.679,-0.013300000000000001
2021-06-09,2.669,-0.0037
2021-06-10,2.72,0.0191
2021-06-11,2.738,0.0066
2021-06-15,2.695,-0.015700000000000002
2021-06-16,2.637,-0.0215
2021-06-17,2.658,0.008
2021-06-18,2.664,0.0023
2021-06-21,2.691,0.0101
2021-06-22,2.682,-0.0033
2021-06-23,2.72,0.014199999999999999
2021-06-24,2.704,-0.0059
2021-06-25,2.738,0.0126
2021-06-28,2.775,0.013500000000000002
2021-06-29,2.773,-0.0007000000000000001
2021-06-30,2.8,0.0097
2021-07-01,2.779,-0.0075
2021-07-02,2.726,-0.0191
2021-07-05,2.75,0.0088
2021-07-06,2.729,-0.0076
2021-07-07,2.785,0.020499999999999997
2021-07-08,2.787,0.0007000000000000001
2021-07-09,2.787,0.0
2021-07-12,2.865,0.027999999999999997
2021-07-13,2.86,-0.0017000000000000001
2021-07-14,2.824,-0.0126
2021-07-15,2.874,0.0177
2021-07-16,2.82,-0.018799999999999997
2021-07-19,2.832,0.0043
2021-07-20,2.853,0.0074
2021-07-21,2.91,0.02
2021-07-22,2.901,-0.0031
2021-07-23,2.851,-0.0172
2021-07-26,2.812,-0.0137
2021-07-27,2.722,-0.032
2021-07-28,2.726,0.0015
2021-07-29,2.809,0.0304
2021-07-30,2.832,0.008199999999999999
2021-08-02,2.858,0.0092
2021-08-03,2.853,-0.0017000000000000001
2021-08-04,2.923,0.0245
2021-08-05,2.898,-0.0086
2021-08-06,2.879,-0.0066
2021-08-09,2.886,0.0024
2021-08-10,2.871,-0.0052
2021-08-11,2.866,-0.0017000000000000001
2021-08-12,2.868,0.0007000000000000001
2021-08-13,2.832,-0.0126
2021-08-16,2.789,-0.0152
2021-08-17,2.746,-0.0154
2021-08-18,2.744,-0.0007000000000000001
2021-08-19,2.759,0.0055000000000000005
2021-08-20,2.733,-0.009399999999999999
2021-08-23,2.799,0.0241
2021-08-24,2.835,0.0129
2021-08-25,2.844,0.0032
2021-08-26,2.809,-0.0123
2021-08-27,2.832,0.008199999999999999
2021-08-30,2.889,0.020099999999999996
2021-08-31,2.873,-0.0055000000000000005
2021-09-01,2.85,-0.008
2021-09-02,2.863,0.0046
2021-09-03,2.813,-0.0175
2021-09-06,2.859,0.016399999999999998
2021-09-07,2.897,0.013300000000000001
2021-09-08,2.866,-0.010700000000000001
2021-09-09,2.871,0.0017000000000000001
2021-09-10,2.883,0.0042
2021-09-13,2.865,-0.0062
2021-09-14,2.86,-0.0017000000000000001
2021-09-15,2.828,-0.011200000000000002
2021-09-16,2.761,-0.023700000000000002
2021-09-17,2.782,0.0076
2021-09-22,2.753,-0.0104
2021-09-23,2.769,0.0058
2021-09-24,2.767,-0.0007000000000000001
2021-09-27,2.762,-0.0018
2021-09-28,2.746,-0.0058
2021-09-29,2.711,-0.0127
2021-09-30,2.765,0.0199
2021-10-08,2.747,-0.006500000000000001
2021-10-11,2.733,-0.0051
2021-10-12,2.698,-0.0128
2021-10-13,2.751,0.0196
2021-10-14,2.762,0.004
2021-10-15,2.791,0.0105
2021-10-18,2.777,-0.005
2021-10-19,2.79,0.004699999999999999
2021-10-20,2.794,0.0014000000000000002
2021-10-21,2.796,0.0007000000000000001
2021-10-22,2.818,0.0079
2021-10-25,2.848,0.0106
2021-10-26,2.838,-0.0034999999999999996
2021-10-27,2.81,-0.009899999999999999
2021-10-28,2.783,-0.0096
2021-10-29,2.822,0.013999999999999999
2021-11-01,2.798,-0.0085
2021-11-02,2.743,-0.0197
2021-11-03,2.733,-0.0036
2021-11-04,2.771,0.0139
2021-11-05,2.734,-0.0134
2021-11-08,2.734,0.0
2021-11-09,2.751,0.0062
2021-11-10,2.714,-0.0134
2021-11-11,2.741,0.009899999999999999
2021-11-12,2.761,0.0073
2021-11-15,2.738,-0.0083
2021-11-16,2.719,-0.0069
2021-11-17,2.756,0.013600000000000001
2021-11-18,2.765,0.0033
2021-11-19,2.79,0.009000000000000001
2021-11-22,2.836,0.0165
2021-11-23,2.809,-0.0095
2021-11-24,2.789,-0.0070999999999999995
2021-11-25,2.765,-0.0086
2021-11-26,2.766,0.0004
2021-11-29,2.79,0.0087
2021-11-30,2.776,-0.005
2021-12-01,2.762,-0.005
2021-12-02,2.75,-0.0043
2021-12-03,2.749,-0.0004
2021-12-06,2.732,-0.0062
2021-12-07,2.733,0.0004
2021-12-08,2.79,0.0209
2021-12-09,2.809,0.0068000000000000005
2021-12-10,2.813,0.0014000000000000002
2021-12-13,2.848,0.0124
2021-12-14,2.838,-0.0034999999999999996
2021-12-15,2.822,-0.005600000000000001
2021-12-16,2.833,0.0039000000000000003
2021-12-17,2.78,-0.0187
2021-12-20,2.735,-0.016200000000000003
2021-12-21,2.756,0.0077
2021-12-22,2.77,0.0051
2021-12-23,2.78,0.0036
2021-12-24,2.746,-0.012199999999999999
2021-12-27,2.735,-0.004
2021-12-28,2.758,0.0084
2021-12-29,2.743,-0.0054
2021-12-30,2.761,0.0066
2021-12-31,2.799,0.0138
2022-01-04,2.753,-0.016399999999999998
2022-01-05,2.688,-0.0236
2022-01-06,2.67,-0.0067
2022-01-07,2.65,-0.0075
2022-01-10,2.665,0.005699999999999999
2022-01-11,2.628,-0.0139
2022-01-12,2.679,0.0194
2022-01-13,2.627,-0.0194
2022-01-14,2.633,0.0023
2022-01-17,2.652,0.0072
2022-01-18,2.674,0.0083
2022-01-19,2.636,-0.014199999999999999
2022-01-20,2.652,0.0060999999999999995
2022-01-21,2.617,-0.0132
2022-01-24,2.631,0.0053
2022-01-25,2.571,-0.022799999999999997
2022-01-26,2.606,0.013600000000000001
2022-01-27,2.548,-0.0223
2022-01-28,2.521,-0.0106
2022-02-07,2.55,0.0115
2022-02-08,2.522,-0.011000000000000001
2022-02-09,2.536,0.005600000000000001
2022-02-10,2.555,0.0075
2022-02-11,2.528,-0.0106
2022-02-14,2.504,-0.0095
2022-02-15,2.548,0.0176
2022-02-16,2.547,-0.0004
2022-02-17,2.575,0.011000000000000001
2022-02-18,2.575,0.0
2022-02-21,2.56,-0.0058
2022-02-22,2.553,-0.0027
2022-02-23,2.606,0.0208
2022-02-24,2.559,-0.018000000000000002
2022-02-25,2.59,0.0121
2022-02-28,2.619,0.011200000000000002
2022-03-01,2.616,-0.0011
2022-03-02,2.601,-0.005699999999999999
2022-03-03,2.57,-0.011899999999999999
2022-03-04,2.522,-0.0187
2022-03-07,2.445,-0.0305
2022-03-08,2.386,-0.0241
2022-03-09,2.381,-0.0021
2022-03-10,2.437,0.0235
2022-03-11,2.445,0.0033
2022-03-14,2.385,-0.0245
2022-03-15,2.338,-0.0197
2022-03-16,2.423,0.0364
2022-03-17,2.468,0.018600000000000002
2022-03-18,2.463,-0.002
2022-03-21,2.485,0.0089
2022-03-22,2.467,-0.0072
2022-03-23,2.472,0.002
2022-03-24,2.456,-0.006500000000000001
2022-03-25,2.395,-0.0248
2022-03-28,2.387,-0.0033
2022-03-29,2.396,0.0038
2022-03-30,2.445,0.020499999999999997
2022-03-31,2.42,-0.0102
2022-04-01,2.414,-0.0025
2022-04-06,2.391,-0.0095
2022-04-07,2.362,-0.0121
2022-04-08,2.367,0.0021
2022-04-11,2.304,-0.026600000000000002
2022-04-12,2.325,0.0091
2022-04-13,2.3,-0.0108
2022-04-14,2.294,-0.0026
2022-04-15,2.275,-0.0083
2022-04-18,2.287,0.0053
2022-04-19,2.265,-0.0096
2022-04-20,2.235,-0.0132
2022-04-21,2.18,-0.0246
2022-04-22,2.177,-0.0014000000000000002
2022-04-25,2.077,-0.045899999999999996
2022-04-26,2.06,-0.008199999999999999
2022-04-27,2.157,0.0471
2022-04-28,2.149,-0.0037
2022-04-29,2.231,0.0382
2022-05-05,2.25,0.0085
2022-05-06,2.196,-0.024
2022-05-09,2.185,-0.005
2022-05-10,2.215,0.0137
2022-05-11,2.268,0.0239
2022-05-12,2.258,-0.0044
2022-05-13,2.266,0.0034999999999999996
2022-05-16,2.26,-0.0026
2022-05-17,2.298,0.0168
2022-05-18,2.287,-0.0048
2022-05-19,2.321,0.0149
2022-05-20,2.346,0.0108
2022-05-23,2.36,0.006
2022-05-24,2.279,-0.034300000000000004
2022-05-25,2.288,0.0039000000000000003
2022-05-26,2.279,-0.0039000000000000003
2022-05-27,2.274,-0.0022
2022-05-30,2.307,0.014499999999999999
2022-05-31,2.348,0.0178
2022-06-01,2.349,0.0004
2022-06-02,2.385,0.015300000000000001
2022-06-06,2.456,0.0298
2022-06-07,2.464,0.0033
2022-06-08,2.469,0.002
2022-06-09,2.435,-0.0138
2022-06-10,2.491,0.023
2022-06-13,2.503,0.0048
2022-06-14,2.496,-0.0028000000000000004
2022-06-15,2.485,-0.0044
2022-06-16,2.5,0.006
2022-06-17,2.543,0.0172
2022-06-20,2.569,0.0102
2022-06-21,2.539,-0.011699999999999999
2022-06-22,2.522,-0.0067
2022-06-23,2.576,0.021400000000000002
2022-06-24,2.617,0.0159
2022-06-27,2.645,0.010700000000000001
2022-06-28,2.665,0.0076
2022-06-29,2.596,-0.0259
2022-06-30,2.654,0.0223
2022-07-01,2.658,0.0015
2022-07-04,2.714,0.021099999999999997
2022-07-05,2.702,-0.0044
2022-07-06,2.651,-0.0189
2022-07-07,2.66,0.0034000000000000002
2022-07-08,2.634,-0.0098
2022-07-11,2.593,-0.015600000000000001
2022-07-12,2.558,-0.013500000000000002
2022-07-13,2.555,-0.0012
2022-07-14,2.588,0.0129
2022-07-15,2.577,-0.0043
2022-07-18,2.592,0.0058
2022-07-19,2.587,-0.0019
2022-07-20,2.616,0.011200000000000002
2022-07-21,2.595,-0.008
2022-07-22,2.584,-0.0042
2022-07-25,2.572,-0.0046
2022-07-26,2.594,0.0086
2022-07-27,2.621,0.0104
2022-07-28,2.612,-0.0034000000000000002
2022-07-29,2.609,-0.0011
2022-08-01,2.636,0.0103
2022-08-02,2.594,-0.0159
2022-08-03,2.567,-0.0104
2022-08-04,2.567,0.0
2022-08-05,2.599,0.0125
2022-08-08,2.604,0.0019
2022-08-09,2.634,0.0115
2022-08-10,2.607,-0.0103
2022-08-11,2.625,0.0069
2022-08-12,2.592,-0.0126
2022-08-15,2.617,0.0096
2022-08-16,2.618,0.0004
2022-08-17,2.635,0.006500000000000001
2022-08-18,2.629,-0.0023
2022-08-19,2.597,-0.012199999999999999
2022-08-22,2.632,0.013500000000000002
2022-08-23,2.616,-0.0060999999999999995
2022-08-24,2.566,-0.0191
2022-08-25,2.564,-0.0008
2022-08-26,2.553,-0.0043
2022-08-29,2.547,-0.0024
2022-08-30,2.528,-0.0075
2022-08-31,2.482,-0.0182
2022-09-01,2.459,-0.009300000000000001
2022-09-02,2.452,-0.0028000000000000004
2022-09-05,2.463,0.0045000000000000005
2022-09-06,2.512,0.0199
2022-09-07,2.534,0.0088
2022-09-08,2.506,-0.011000000000000001
2022-09-09,2.515,0.0036
2022-09-13,2.524,0.0036
2022-09-14,2.497,-0.010700000000000001
2022-09-15,2.432,-0.026000000000000002
2022-09-16,2.401,-0.0127
2022-09-19,2.39,-0.0046
2022-09-20,2.412,0.0092
2022-09-21,2.387,-0.0104
2022-09-22,2.383,-0.0017000000000000001
2022-09-23,2.362,-0.0088
2022-09-26,2.371,0.0038
2022-09-27,2.403,0.013500000000000002
2022-09-28,2.346,-0.023700000000000002
2022-09-29,2.369,0.0098
2022-09-30,2.321,-0.0203
2022-10-10,2.248,-0.0315
2022-10-11,2.258,0.0044
2022-10-12,2.292,0.0151
2022-10-13,2.31,0.0079
2022-10-14,2.373,0.0273
2022-10-17,2.385,0.0051
2022-10-18,2.402,0.0070999999999999995
2022-10-19,2.369,-0.0137
2022-10-20,2.363,-0.0025
2022-10-21,2.36,-0.0013
2022-10-24,2.329,-0.0131
2022-10-25,2.317,-0.0052
2022-10-26,2.357,0.0173
2022-10-27,2.33,-0.0115
2022-10-28,2.275,-0.0236
2022-10-31,2.281,0.0026
2022-11-01,2.358,0.0338
2022-11-02,2.387,0.0123
2022-11-03,2.384,-0.0013
2022-11-04,2.466,0.0344
2022-11-07,2.457,-0.0036
2022-11-08,2.445,-0.0049
2022-11-09,2.43,-0.0060999999999999995
2022-11-10,2.404,-0.010700000000000001
2022-11-11,2.432,0.0116
2022-11-14,2.408,-0.009899999999999999
2022-11-15,2.463,0.022799999999999997
2022-11-16,2.435,-0.011399999999999999
2022-11-17,2.44,0.0021
2022-11-18,2.424,-0.0066
2022-11-21,2.426,0.0008
2022-11-22,2.395,-0.0128
2022-11-23,2.369,-0.0109
2022-11-24,2.368,-0.0004
2022-11-25,2.341,-0.011399999999999999
2022-11-28,2.329,-0.0051
2022-11-29,2.371,0.018000000000000002
2022-11-30,2.376,0.0021
2022-12-01,2.38,0.0017000000000000001
2022-12-02,2.366,-0.0059
2022-12-05,2.346,-0.0085
2022-12-06,2.358,0.0051
2022-12-07,2.366,0.0034000000000000002
2022-12-08,2.359,-0.003
2022-12-09,2.362,0.0013
2022-12-12,2.361,-0.0004
2022-12-13,2.334,-0.011399999999999999
2022-12-14,2.342,0.0034000000000000002
2022-12-15,2.352,0.0043
2022-12-16,2.342,-0.0043
2022-12-19,2.302,-0.0171
2022-12-20,2.278,-0.0104
2022-12-21,2.282,0.0018
2022-12-22,2.29,0.0034999999999999996
2022-12-23,2.285,-0.0022
2022-12-26,2.305,0.0088
2022-12-27,2.322,0.0074
2022-12-28,2.309,-0.005600000000000001
2022-12-29,2.306,-0.0013
2022-12-30,2.289,-0.0074
2022-12-31,2.289,0.0
2023-01-03,2.305,0.006999999999999999
2023-01-04,2.282,-0.01
2023-01-05,2.337,0.0241
2023-01-06,2.344,0.003
2023-01-09,2.358,0.006
2023-01-10,2.382,0.0102
2023-01-11,2.37,-0.005
2023-01-12,2.375,0.0021
2023-01-13,2.383,0.0034000000000000002
2023-01-16,2.407,0.0101
2023-01-17,2.406,-0.0004
2023-01-18,2.399,-0.0029
2023-01-19,2.418,0.0079
2023-01-20,2.42,0.0008
2023-01-30,2.431,0.0045000000000000005
2023-01-31,2.411,-0.008199999999999999
2023-02-01,2.437,0.0108
2023-02-02,2.438,0.0004
2023-02-03,2.424,-0.005699999999999999
2023-02-06,2.392,-0.0132
2023-02-07,2.374,-0.0075
2023-02-08,2.37,-0.0017000000000000001
2023-02-09,2.399,0.012199999999999999
2023-02-10,2.385,-0.0058
2023-02-13,2.406,0.0088
2023-02-14,2.398,-0.0033
2023-02-15,2.39,-0.0033
2023-02-16,2.361,-0.0121
2023-02-17,2.334,-0.011399999999999999
2023-02-20,2.363,0.0124
2023-02-21,2.372,0.0038
2023-02-22,2.352,-0.0084
2023-02-23,2.358,0.0026
2023-02-24,2.338,-0.0085
2023-02-27,2.325,-0.005600000000000001
2023-02-28,2.336,0.004699999999999999
2023-03-01,2.348,0.0051
2023-03-02,2.34,-0.0034000000000000002
2023-03-03,2.321,-0.008100000000000001
2023-03-06,2.331,0.0043
2023-03-07,2.296,-0.015
2023-03-08,2.287,-0.0039000000000000003
2023-03-09,2.289,0.0009
2023-03-10,2.262,-0.0118
2023-03-13,2.269,0.0031
2023-03-14,2.254,-0.0066
2023-03-15,2.242,-0.0053
2023-03-16,2.211,-0.0138
2023-03-17,2.216,0.0023
2023-03-20,2.196,-0.009000000000000001
2023-03-21,2.218,0.01
2023-03-22,2.214,-0.0018
2023-03-23,2.238,0.0108
2023-03-24,2.24,0.0009
2023-03-27,2.238,-0.0009
2023-03-28,2.215,-0.0103
2023-03-29,2.222,0.0032
2023-03-30,2.241,0.0086
2023-03-31,2.238,-0.0013
2023-04-03,2.242,0.0018
2023-04-04,2.25,0.0036
2023-04-06,2.247,-0.0013
2023-04-07,2.266,0.0085
2023-04-10,2.261,-0.0022
2023-04-11,2.252,-0.004
2023-04-12,2.24,-0.0053
2023-04-13,2.219,-0.009399999999999999
2023-04-14,2.213,-0.0027
2023-04-17,2.226,0.0059
2023-04-18,2.228,0.0009
2023-04-19,2.195,-0.0148
2023-04-20,2.175,-0.0091
2023-04-21,2.149,-0.012
2023-04-24,2.122,-0.0126
2023-04-25,2.086,-0.017
2023-04-26,2.118,0.015300000000000001
2023-04-27,2.122,0.0019
2023-04-28,2.128,0.0028000000000000004
2023-05-04,2.108,-0.009399999999999999
2023-05-05,2.087,-0.01
2023-05-08,2.093,0.0029
2023-05-09,2.072,-0.01
2023-05-10,2.08,0.0039000000000000003
2023-05-11,2.081,0.0005
2023-05-12,2.056,-0.012
2023-05-15,2.095,0.019
2023-05-16,2.089,-0.0029
2023-05-17,2.088,-0.0005
2023-05-18,2.079,-0.0043
2023-05-19,2.097,0.0087
2023-05-22,2.09,-0.0033
2023-05-23,2.068,-0.0105
2023-05-24,2.057,-0.0053
2023-05-25,2.048,-0.0044
2023-05-26,2.049,0.0005
2023-05-29,2.058,0.0044
2023-05-30,2.048,-0.0049
2023-05-31,2.048,0.0
2023-06-01,2.051,0.0015
2023-06-02,2.064,0.0063
2023-06-05,2.045,-0.0092
2023-06-06,2.0,-0.022000000000000002
2023-06-07,1.994,-0.003
2023-06-08,1.985,-0.0045000000000000005
2023-06-09,2.002,0.0086
2023-06-12,2.009,0.0034999999999999996
2023-06-13,2.018,0.0045000000000000005
2023-06-14,2.018,0.0
2023-06-15,2.056,0.018799999999999997
2023-06-16,2.087,0.0151
2023-06-19,2.091,0.0019
2023-06-20,2.122,0.0148
2023-06-21,2.084,-0.0179
2023-06-26,2.063,-0.0101
2023-06-27,2.095,0.0155
2023-06-28,2.082,-0.0062
2023-06-29,2.09,0.0038
2023-06-30,2.111,0.01
2023-07-03,2.127,0.0076
2023-07-04,2.137,0.004699999999999999
2023-07-05,2.112,-0.011699999999999999
2023-07-06,2.094,-0.0085
2023-07-07,2.078,-0.0076
2023-07-10,2.094,0.0077
2023-07-11,2.11,0.0076
2023-07-12,2.091,-0.009000000000000001
2023-07-13,2.112,0.01
2023-07-14,2.102,-0.004699999999999999
2023-07-17,2.086,-0.0076
2023-07-18,2.087,0.0005
2023-07-19,2.076,-0.0053
2023-07-20,2.049,-0.013000000000000001
2023-07-21,2.047,-0.001
2023-07-24,2.046,-0.0005
2023-07-25,2.07,0.011699999999999999
2023-07-26,2.063,-0.0034000000000000002
2023-07-27,2.056,-0.0034000000000000002
2023-07-28,2.072,0.0078000000000000005
2023-07-31,2.057,-0.0072
2023-08-01,2.057,0.0
2023-08-02,2.05,-0.0034000000000000002
2023-08-03,2.058,0.0039000000000000003
2023-08-04,2.062,0.0019
2023-08-07,2.036,-0.0126
2023-08-08,2.035,-0.0005
2023-08-09,2.026,-0.0044
2023-08-10,2.028,0.001
2023-08-11,1.994,-0.0168
2023-08-14,1.992,-0.001
2023-08-15,1.976,-0.008
2023-08-16,1.953,-0.0116
2023-08-17,1.968,0.0077
2023-08-18,1.943,-0.0127
2023-08-21,1.92,-0.0118
2023-08-22,1.924,0.0021
2023-08-23,1.888,-0.0187
2023-08-24,1.897,0.0048
2023-08-25,1.87,-0.014199999999999999
2023-08-28,1.873,0.0016
2023-08-29,1.916,0.023
2023-08-30,1.932,0.0084
2023-08-31,1.931,-0.0005
2023-09-01,1.932,0.0005
2023-09-04,1.945,0.0067
2023-09-05,1.933,-0.0062
2023-09-06,1.936,0.0016
2023-09-07,1.905,-0.016
2023-09-08,1.913,0.0042
2023-09-11,1.94,0.0141
2023-09-12,1.936,-0.0021
2023-09-13,1.911,-0.0129
2023-09-14,1.906,-0.0026
2023-09-15,1.902,-0.0021
2023-09-18,1.905,0.0016
2023-09-19,1.891,-0.0073
2023-09-20,1.888,-0.0016
2023-09-21,1.869,-0.0101
2023-09-22,1.899,0.0161
2023-09-25,1.898,-0.0005
2023-09-26,1.886,-0.0063
2023-09-27,1.895,0.0048
2023-09-28,1.899,0.0021
2023-10-09,1.934,0.0184
2023-10-10,1.912,-0.011399999999999999
2023-10-11,1.927,0.0078000000000000005
2023-10-12,1.939,0.0062
2023-10-13,1.927,-0.0062
2023-10-16,1.907,-0.0104
2023-10-17,1.913,0.0031
2023-10-18,1.896,-0.0089
2023-10-19,1.872,-0.0127
2023-10-20,1.849,-0.0123
2023-10-23,1.835,-0.0076
2023-10-24,1.86,0.013600000000000001
2023-10-25,1.86,0.0
2023-10-26,1.852,-0.0043
2023-10-27,1.907,0.0297
2023-10-30,1.935,0.0147
2023-10-31,1.922,-0.0067
2023-11-01,1.916,-0.0031
2023-11-02,1.899,-0.0089
2023-11-03,1.918,0.01
2023-11-06,1.956,0.019799999999999998
2023-11-07,1.949,-0.0036
2023-11-08,1.957,0.0040999999999999995
2023-11-09,1.947,-0.0051
2023-11-10,1.948,0.0005
2023-11-13,1.95,0.001
2023-11-14,1.951,0.0005
2023-11-15,1.962,0.005600000000000001
2023-11-16,1.937,-0.0127
2023-11-17,1.948,0.005699999999999999
2023-11-20,1.947,-0.0005
2023-11-21,1.938,-0.0046
2023-11-22,1.911,-0.0139
2023-11-23,1.935,0.0126
2023-11-24,1.918,-0.0088
2023-11-27,1.925,0.0036
2023-11-28,1.928,0.0016
