date,nav,ret
2022-12-09,0.6984,0.0045000000000000005
2022-12-12,0.7036,0.0074
2022-12-13,0.6901,-0.0192
2022-12-14,0.6907,0.0009
2022-12-15,0.6983,0.011000000000000001
2022-12-16,0.6883,-0.0143
2022-12-19,0.6792,-0.0132
2022-12-20,0.6705,-0.0128
2022-12-21,0.6674,-0.0046
2022-12-22,0.6649,-0.0037
2022-12-23,0.6614,-0.0053
2022-12-26,0.6764,0.0227
2022-12-27,0.6916,0.0225
2022-12-28,0.6908,-0.0012
2022-12-29,0.6942,0.0049
2022-12-30,0.6924,-0.0026
2022-12-31,0.6924,0.0
2023-01-03,0.6942,0.0026
2023-01-04,0.6884,-0.0084
2023-01-05,0.7007,0.0179
2023-01-06,0.7055,0.0069
2023-01-09,0.7094,0.0055000000000000005
2023-01-10,0.7132,0.0054
2023-01-11,0.7053,-0.0111
2023-01-12,0.7061,0.0011
2023-01-13,0.7113,0.0074
2023-01-16,0.7232,0.0167
2023-01-17,0.7273,0.005699999999999999
2023-01-18,0.7255,-0.0025
2023-01-19,0.732,0.009000000000000001
2023-01-20,0.7303,-0.0023
2023-01-30,0.7393,0.0123
2023-01-31,0.7285,-0.0146
2023-02-01,0.7314,0.004
2023-02-02,0.7346,0.0044
2023-02-03,0.7288,-0.0079
2023-02-06,0.7187,-0.0139
2023-02-07,0.7161,-0.0036
2023-02-08,0.7098,-0.0088
2023-02-09,0.7249,0.0213
2023-02-10,0.7195,-0.0074
2023-02-13,0.7229,0.004699999999999999
2023-02-14,0.7228,-0.0001
2023-02-15,0.7193,-0.0048
2023-02-16,0.7116,-0.010700000000000001
2023-02-17,0.6985,-0.0184
2023-02-20,0.7056,0.0102
2023-02-21,0.7007,-0.0069
2023-02-22,0.6965,-0.006
2023-02-23,0.6998,0.004699999999999999
2023-02-24,0.6921,-0.011000000000000001
2023-02-27,0.6907,-0.002
2023-02-28,0.6956,0.0070999999999999995
2023-03-01,0.696,0.0006
2023-03-02,0.6901,-0.0085
2023-03-03,0.6916,0.0022
2023-03-06,0.6974,0.0084
2023-03-07,0.6856,-0.0169
2023-03-08,0.6832,-0.0034999999999999996
2023-03-09,0.6816,-0.0023
2023-03-10,0.6784,-0.004699999999999999
2023-03-13,0.6787,0.0004
2023-03-14,0.6772,-0.0022
2023-03-15,0.6731,-0.0060999999999999995
2023-03-16,0.6659,-0.010700000000000001
2023-03-17,0.6552,-0.0161
2023-03-20,0.6533,-0.0029
2023-03-21,0.6638,0.0161
2023-03-22,0.6617,-0.0032
2023-03-23,0.6641,0.0036
2023-03-24,0.6612,-0.0044
2023-03-27,0.6615,0.0005
2023-03-28,0.6544,-0.010700000000000001
2023-03-29,0.6588,0.0067
2023-03-30,0.6621,0.005
2023-03-31,0.6603,-0.0027
2023-04-03,0.6621,0.0027
2023-04-04,0.6588,-0.005
2023-04-06,0.6674,0.0131
2023-04-07,0.6746,0.0108
2023-04-10,0.669,-0.0083
2023-04-11,0.6674,-0.0024
2023-04-12,0.6648,-0.0039000000000000003
2023-04-13,0.6652,0.0006
2023-04-14,0.6732,0.012
2023-04-17,0.6745,0.0019
2023-04-18,0.6719,-0.0039000000000000003
2023-04-19,0.6679,-0.006
2023-04-20,0.6614,-0.0097
2023-04-21,0.6441,-0.0262
2023-04-24,0.631,-0.0203
2023-04-25,0.6199,-0.0176
2023-04-26,0.6277,0.0126
2023-04-27,0.6371,0.015
2023-04-28,0.6359,-0.0019
2023-05-04,0.6263,-0.0151
2023-05-05,0.6203,-0.0096
2023-05-08,0.6193,-0.0016
2023-05-09,0.6101,-0.0149
2023-05-10,0.6153,0.0085
2023-05-11,0.614,-0.0021
2023-05-12,0.6085,-0.009000000000000001
2023-05-15,0.6196,0.0182
2023-05-16,0.6195,-0.0002
2023-05-17,0.6169,-0.0042
2023-05-18,0.6135,-0.0055000000000000005
2023-05-19,0.6187,0.0085
2023-05-22,0.6208,0.0034000000000000002
2023-05-23,0.6146,-0.01
2023-05-24,0.6171,0.0040999999999999995
2023-05-25,0.6183,0.0019
2023-05-26,0.6152,-0.005
2023-05-29,0.6147,-0.0008
2023-05-30,0.6104,-0.006999999999999999
2023-05-31,0.6026,-0.0128
2023-06-01,0.6038,0.002
2023-06-02,0.6109,0.0118
2023-06-05,0.6038,-0.0116
2023-06-06,0.5934,-0.0172
2023-06-07,0.5878,-0.009399999999999999
2023-06-08,0.5823,-0.009399999999999999
2023-06-09,0.5855,0.0055000000000000005
2023-06-12,0.5925,0.012
2023-06-13,0.595,0.0042
2023-06-14,0.5945,-0.0008
2023-06-15,0.6092,0.024700000000000003
2023-06-16,0.6127,0.005699999999999999
2023-06-19,0.6083,-0.0072
2023-06-20,0.6086,0.0005
2023-06-21,0.5962,-0.0204
2023-06-26,0.5921,-0.0069
2023-06-27,0.5913,-0.0014000000000000002
2023-06-28,0.5917,0.0007000000000000001
2023-06-29,0.5913,-0.0007000000000000001
2023-06-30,0.5994,0.0137
2023-07-03,0.6057,0.0105
2023-07-04,0.6104,0.0078000000000000005
2023-07-05,0.602,-0.0138
2023-07-06,0.5975,-0.0075
2023-07-07,0.5905,-0.011699999999999999
2023-07-10,0.5976,0.012
2023-07-11,0.6036,0.01
2023-07-12,0.6008,-0.0046
2023-07-13,0.6083,0.0125
2023-07-14,0.6029,-0.0089
2023-07-17,0.5972,-0.0095
2023-07-18,0.5965,-0.0012
2023-07-19,0.592,-0.0075
2023-07-20,0.588,-0.0068000000000000005
2023-07-21,0.5891,0.0019
2023-07-24,0.5843,-0.008100000000000001
2023-07-25,0.5962,0.0204
2023-07-26,0.5974,0.002
2023-07-27,0.595,-0.004
2023-07-28,0.5984,0.005699999999999999
2023-07-31,0.5982,-0.0003
2023-08-01,0.5993,0.0018
2023-08-02,0.5992,-0.0002
2023-08-03,0.6012,0.0033
2023-08-04,0.6032,0.0033
2023-08-07,0.5941,-0.0151
2023-08-08,0.5926,-0.0025
2023-08-09,0.5938,0.002
2023-08-10,0.5933,-0.0008
2023-08-11,0.5831,-0.0172
2023-08-14,0.5798,-0.005699999999999999
2023-08-15,0.5723,-0.0129
2023-08-16,0.5671,-0.0091
2023-08-17,0.5709,0.0067
2023-08-18,0.5635,-0.013000000000000001
2023-08-21,0.556,-0.013300000000000001
2023-08-22,0.5539,-0.0038
2023-08-23,0.5429,-0.0199
2023-08-24,0.5539,0.0203
2023-08-25,0.5499,-0.0072
2023-08-28,0.5521,0.004
2023-08-29,0.567,0.027000000000000003
2023-08-30,0.5716,0.008100000000000001
2023-08-31,0.5707,-0.0016
2023-09-01,0.5709,0.0004
2023-09-04,0.5777,0.011899999999999999
2023-09-05,0.5766,-0.0019
2023-09-06,0.576,-0.001
2023-09-07,0.5648,-0.0194
2023-09-08,0.5654,0.0011
2023-09-11,0.5682,0.005
2023-09-12,0.5649,-0.0058
2023-09-13,0.5596,-0.009399999999999999
2023-09-14,0.555,-0.008199999999999999
2023-09-15,0.5563,0.0023
2023-09-18,0.561,0.0084
2023-09-19,0.5564,-0.008199999999999999
2023-09-20,0.5513,-0.0092
2023-09-21,0.5467,-0.0083
2023-09-22,0.5551,0.0154
2023-09-25,0.5551,0.0
2023-09-26,0.5511,-0.0072
2023-09-27,0.555,0.0070999999999999995
2023-09-28,0.5544,-0.0011
2023-10-09,0.5549,0.0009
2023-10-10,0.5481,-0.0123
2023-10-11,0.5541,0.0109
2023-10-12,0.5584,0.0078000000000000005
2023-10-13,0.5535,-0.0088
2023-10-16,0.5448,-0.015700000000000002
2023-10-17,0.5465,0.0031
2023-10-18,0.5418,-0.0086
2023-10-19,0.5367,-0.009399999999999999
2023-10-20,0.5343,-0.0045000000000000005
2023-10-23,0.5294,-0.0092
2023-10-24,0.5295,0.0002
2023-10-25,0.5266,-0.0055000000000000005
2023-10-26,0.5244,-0.0042
2023-10-27,0.535,0.0202
2023-10-30,0.5511,0.0301
2023-10-31,0.5488,-0.0042
2023-11-01,0.5478,-0.0018
2023-11-02,0.5415,-0.0115
2023-11-03,0.5503,0.0163
2023-11-06,0.5621,0.021400000000000002
2023-11-07,0.5565,-0.01
2023-11-08,0.5574,0.0016
2023-11-09,0.5559,-0.0027
2023-11-10,0.5532,-0.0049
2023-11-13,0.5541,0.0016
2023-11-14,0.5546,0.0009
2023-11-15,0.5553,0.0013
2023-11-16,0.5466,-0.015700000000000002
2023-11-17,0.548,0.0026
2023-11-20,0.5513,0.006
2023-11-21,0.5503,-0.0018
2023-11-22,0.5424,-0.0144
2023-11-23,0.5462,0.006999999999999999
2023-11-24,0.54,-0.011399999999999999
2023-11-27,0.5382,-0.0033
2023-11-28,0.5397,0.0028000000000000004
2023-11-29,0.5427,0.005600000000000001
2023-11-30,0.5432,0.0009
2023-12-01,0.5413,-0.0034999999999999996
2023-12-04,0.5363,-0.0092
2023-12-05,0.5253,-0.020499999999999997
2023-12-06,0.5264,0.0021
2023-12-07,0.5222,-0.008
2023-12-08,0.5279,0.0109
2023-12-11,0.5324,0.0085
2023-12-12,0.5328,0.0008
2023-12-13,0.526,-0.0128
2023-12-14,0.5229,-0.0059
2023-12-15,0.5221,-0.0015
2023-12-18,0.5176,-0.0086
2023-12-19,0.5181,0.001
2023-12-20,0.5138,-0.0083
2023-12-21,0.5204,0.0128
2023-12-22,0.5203,-0.0002
2023-12-25,0.5209,0.0012
2023-12-26,0.5135,-0.014199999999999999
2023-12-27,0.5187,0.0101
2023-12-28,0.5352,0.0318
2023-12-29,0.5361,0.0017000000000000001
2023-12-31,0.5361,0.0
2024-01-02,0.526,-0.018799999999999997
2024-01-03,0.5208,-0.009899999999999999
2024-01-04,0.5139,-0.0132
2024-01-05,0.5054,-0.0165
2024-01-08,0.4962,-0.0182
2024-01-09,0.4995,0.0067
2024-01-10,0.5021,0.0052
2024-01-11,0.5082,0.0121
2024-01-12,0.505,-0.0063
2024-01-15,0.5034,-0.0032
2024-01-16,0.5049,0.003
2024-01-17,0.4906,-0.028300000000000002
2024-01-18,0.5011,0.021400000000000002
2024-01-19,0.496,-0.0102
2024-01-22,0.4834,-0.0254
2024-01-23,0.4865,0.0064
2024-01-24,0.4866,0.0002
2024-01-25,0.4898,0.0066
2024-01-26,0.4823,-0.015300000000000001
2024-01-29,0.4656,-0.0346
2024-01-30,0.4531,-0.0268
2024-01-31,0.449,-0.009000000000000001
2024-02-01,0.4541,0.011399999999999999
2024-02-02,0.4439,-0.0225
2024-02-05,0.4502,0.014199999999999999
2024-02-06,0.479,0.064
2024-02-07,0.4954,0.0342
2024-02-08,0.4959,0.001
2024-02-19,0.4929,-0.006
2024-02-20,0.4911,-0.0037
2024-02-21,0.4964,0.0108
2024-02-22,0.4977,0.0026
2024-02-23,0.4978,0.0002
2024-02-26,0.499,0.0024
2024-02-27,0.5076,0.0172
2024-02-28,0.4945,-0.0258
2024-02-29,0.5102,0.0317
2024-03-01,0.5136,0.0067
2024-03-04,0.5151,0.0029
2024-03-05,0.5153,0.0004
2024-03-06,0.5146,-0.0014000000000000002
2024-03-07,0.505,-0.0187
2024-03-08,0.5109,0.011699999999999999
2024-03-11,0.5245,0.026600000000000002
2024-03-12,0.5316,0.013500000000000002
2024-03-13,0.5297,-0.0036
2024-03-14,0.5274,-0.0043
2024-03-15,0.5269,-0.0009
2024-03-18,0.5338,0.0131
2024-03-19,0.5277,-0.011399999999999999
2024-03-20,0.5268,-0.0017000000000000001
2024-03-21,0.5213,-0.0104
2024-03-22,0.5132,-0.0155
2024-03-25,0.5074,-0.0113
2024-03-26,0.5087,0.0026
2024-03-27,0.4989,-0.019299999999999998
2024-03-28,0.5023,0.0068000000000000005
2024-03-29,0.5021,-0.0004
2024-04-01,0.5105,0.0167
2024-04-02,0.5104,-0.0002
2024-04-03,0.5056,-0.009399999999999999
2024-04-08,0.4968,-0.0174
2024-04-09,0.5022,0.0109
2024-04-10,0.4951,-0.0141
2024-04-11,0.4913,-0.0077
2024-04-12,0.4891,-0.0045000000000000005
2024-04-15,0.4966,0.015300000000000001
2024-04-16,0.4851,-0.0232
2024-04-17,0.494,0.0183
2024-04-18,0.4925,-0.003
2024-04-19,0.4863,-0.0126
2024-04-22,0.4909,0.0095
2024-04-23,0.4921,0.0024
2024-04-24,0.4956,0.0070999999999999995
2024-04-25,0.4945,-0.0022
2024-04-26,0.503,0.0172
2024-04-29,0.5217,0.037200000000000004
2024-04-30,0.5183,-0.006500000000000001
2024-05-06,0.5322,0.0268
2024-05-07,0.5321,-0.0002
2024-05-08,0.5241,-0.015
2024-05-09,0.5314,0.0139
2024-05-10,0.526,-0.0102
2024-05-13,0.5236,-0.0046
2024-05-14,0.524,0.0008
2024-05-15,0.5179,-0.0116
2024-05-16,0.5154,-0.0048
2024-05-17,0.5171,0.0033
2024-05-20,0.5177,0.0012
2024-05-21,0.512,-0.011000000000000001
2024-05-22,0.5138,0.0034999999999999996
2024-05-23,0.5055,-0.016200000000000003
2024-05-24,0.496,-0.018799999999999997
2024-05-27,0.5,0.008100000000000001
2024-05-28,0.4959,-0.008199999999999999
2024-05-29,0.4946,-0.0026
2024-05-30,0.4966,0.004
2024-05-31,0.4954,-0.0024
2024-06-03,0.4966,0.0024
2024-06-04,0.5022,0.0113
2024-06-05,0.5045,0.0046
2024-06-06,0.5008,-0.0073
2024-06-07,0.4975,-0.0066
2024-06-11,0.499,0.003
2024-06-12,0.4984,-0.0012
2024-06-13,0.4992,0.0016
2024-06-14,0.4999,0.0014000000000000002
2024-06-17,0.5039,0.008
2024-06-18,0.5006,-0.006500000000000001
2024-06-19,0.4913,-0.018600000000000002
2024-06-20,0.4905,-0.0016
2024-06-21,0.4883,-0.0045000000000000005
2024-06-24,0.4831,-0.0106
2024-06-25,0.4752,-0.016399999999999998
2024-06-26,0.4804,0.0109
2024-06-27,0.473,-0.0154
2024-06-28,0.4703,-0.005699999999999999
2024-06-30,0.4702,-0.0002
2024-07-01,0.4687,-0.0032
2024-07-02,0.4649,-0.008100000000000001
2024-07-03,0.4622,-0.0058
2024-07-04,0.4576,-0.01
2024-07-05,0.4598,0.0048
2024-07-08,0.4535,-0.0137
2024-07-09,0.4585,0.011000000000000001
2024-07-10,0.456,-0.0055000000000000005
2024-07-11,0.4639,0.0173
2024-07-12,0.4669,0.006500000000000001
2024-07-15,0.4667,-0.0004
2024-07-16,0.4715,0.0103
2024-07-17,0.4751,0.0076
2024-07-18,0.481,0.0124
2024-07-19,0.4869,0.0123
2024-07-22,0.484,-0.006
2024-07-23,0.4676,-0.0339
2024-07-24,0.4591,-0.0182
2024-07-25,0.4607,0.0034999999999999996
2024-07-26,0.4625,0.0039000000000000003
2024-07-29,0.4553,-0.015600000000000001
2024-07-30,0.454,-0.0029
2024-07-31,0.4702,0.035699999999999996
2024-08-01,0.4653,-0.0104
2024-08-02,0.4604,-0.0105
2024-08-05,0.4531,-0.0159
2024-08-06,0.4606,0.0166
2024-08-07,0.4601,-0.0011
2024-08-08,0.4611,0.0022
2024-08-09,0.4574,-0.008
2024-08-12,0.4576,0.0004
2024-08-13,0.4576,0.0
2024-08-14,0.4478,-0.021400000000000002
2024-08-15,0.4489,0.0025
2024-08-16,0.4482,-0.0016
2024-08-19,0.4469,-0.0029
2024-08-20,0.4394,-0.0168
2024-08-21,0.4345,-0.011200000000000002
2024-08-22,0.4316,-0.0067
2024-08-23,0.4315,-0.0002
2024-08-26,0.4302,-0.003
2024-08-27,0.4286,-0.0037
2024-08-28,0.428,-0.0014000000000000002
2024-08-29,0.4385,0.0245
2024-08-30,0.4513,0.0292
2024-09-02,0.4384,-0.0286
2024-09-03,0.4424,0.0091
2024-09-04,0.4431,0.0016
2024-09-05,0.4464,0.0074
2024-09-06,0.4385,-0.0177
2024-09-09,0.4376,-0.0021
2024-09-10,0.4412,0.008199999999999999
2024-09-11,0.4461,0.0111
2024-09-12,0.4401,-0.0134
2024-09-13,0.4329,-0.016399999999999998
2024-09-18,0.4332,0.0007000000000000001
2024-09-19,0.4361,0.0067
2024-09-20,0.4337,-0.0055000000000000005
2024-09-23,0.4282,-0.0127
2024-09-24,0.444,0.0369
2024-09-25,0.4455,0.0034000000000000002
2024-09-26,0.4674,0.0492
2024-09-27,0.5005,0.0708
2024-09-30,0.563,0.1249
2024-10-08,0.6244,0.1091
2024-10-09,0.5756,-0.0782
2024-10-10,0.5665,-0.0158
2024-10-11,0.5382,-0.05
2024-10-14,0.5454,0.0134
2024-10-15,0.5298,-0.0286
2024-10-16,0.5226,-0.013600000000000001
2024-10-17,0.5207,-0.0036
2024-10-18,0.5537,0.0634
2024-10-21,0.5577,0.0072
2024-10-22,0.5551,-0.004699999999999999
2024-10-23,0.5562,0.002
2024-10-24,0.5494,-0.012199999999999999
2024-10-25,0.5608,0.0207
2024-10-28,0.5566,-0.0075
2024-10-29,0.5496,-0.0126
2024-10-30,0.5436,-0.0109
2024-10-31,0.545,0.0026
2024-11-01,0.5433,-0.0031
2024-11-04,0.5546,0.0208
2024-11-05,0.5714,0.030299999999999997
2024-11-06,0.5648,-0.0116
2024-11-07,0.5761,0.02
2024-11-08,0.5794,0.005699999999999999
2024-11-11,0.5889,0.016399999999999998
2024-11-12,0.5888,-0.0002
2024-11-13,0.5867,-0.0036
2024-11-14,0.5678,-0.0322
2024-11-15,0.5534,-0.0254
2024-11-18,0.5451,-0.015
2024-11-19,0.5554,0.0189
2024-11-20,0.5588,0.0060999999999999995
2024-11-21,0.5568,-0.0036
2024-11-22,0.535,-0.0392
2024-11-25,0.5357,0.0013
2024-11-26,0.5357,0.0
2024-11-27,0.5462,0.0196
2024-11-28,0.5409,-0.0097
2024-11-29,0.5464,0.0102
2024-12-02,0.5502,0.006999999999999999
2024-12-03,0.5463,-0.0070999999999999995
2024-12-04,0.5407,-0.0103
2024-12-05,0.5392,-0.0028000000000000004
2024-12-06,0.5495,0.0191
2024-12-09,0.5439,-0.0102
2024-12-10,0.547,0.005699999999999999
2024-12-11,0.5472,0.0004
2024-12-12,0.5529,0.0104
2024-12-13,0.5409,-0.0217
2024-12-16,0.533,-0.0146
2024-12-17,0.5302,-0.0053
2024-12-18,0.5356,0.0102
2024-12-19,0.55,0.0269
2024-12-20,0.5581,0.0147
2024-12-23,0.5482,-0.0177
2024-12-24,0.5524,0.0077
2024-12-25,0.555,0.004699999999999999
2024-12-26,0.5681,0.0236
2024-12-27,0.5619,-0.0109
2024-12-30,0.5571,-0.0085
2024-12-31,0.537,-0.0361
2025-01-02,0.5165,-0.0382
2025-01-03,0.5057,-0.0209
2025-01-06,0.5033,-0.004699999999999999
2025-01-07,0.5208,0.0348
2025-01-08,0.5199,-0.0017000000000000001
2025-01-09,0.5257,0.011200000000000002
2025-01-10,0.5137,-0.022799999999999997
2025-01-13,0.5118,-0.0037
2025-01-14,0.5329,0.0412
2025-01-15,0.5294,-0.0066
2025-01-16,0.5317,0.0043
2025-01-17,0.5405,0.0166
2025-01-20,0.5437,0.0059
2025-01-21,0.5537,0.0184
2025-01-22,0.5585,0.0087
2025-01-23,0.5479,-0.019
2025-01-24,0.5546,0.012199999999999999
